x0,x1,x2,weight,source_index
0.7647058823529411,0.7764705882352941,0.8156862745098039,293.0013971395356,838686
0.792156862745098,0.7764705882352941,0.8156862745098039,29.000138283435263,830553
0.7647058823529411,0.792156862745098,0.8117647058823529,22032.105057263645,826888
0.7843137254901961,0.807843137254902,0.8274509803921568,3434.016374666093,741668
0.7764705882352941,0.8,0.8588235294117647,118.00056267052969,818208
0.788235294117647,0.807843137254902,0.8470588235294118,87.00041485030579,842886
0.2784313725490196,0.3764705882352941,0.12941176470588237,3393.0161791619257,495564
0.2901960784313726,0.38823529411764707,0.1411764705882353,4487.021395785311,508873
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.000014305182958,422902
0.3058823529411765,0.40784313725490196,0.14901960784313725,481.00229359766763,457609
0.2784313725490196,0.39215686274509803,0.1843137254901961,4858.023164859604,367500
0.29411764705882354,0.38823529411764707,0.17254901960784313,8388.039997291551,762651
0.2784313725490196,0.4117647058823529,0.17254901960784313,265.00126362449464,431927
0.2901960784313726,0.41568627450980394,0.16862745098039217,3321.0158358375347,422755
0.09019607843137255,0.07450980392156863,0.07058823529411765,6516.031070857385,634335
0.10196078431372549,0.08627450980392157,0.0784313725490196,5045.024056549341,748037
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,458175
0.11764705882352941,0.10196078431372549,0.09019607843137255,2337.0111437375244,622032
0.0784313725490196,0.09019607843137255,0.10980392156862745,2446.0116634925052,156050
0.10196078431372549,0.09019607843137255,0.09411764705882353,902.0043010916761,400651
0.09019607843137255,0.09803921568627451,0.10588235294117647,885.0042200289727,399754
0.09411764705882353,0.09803921568627451,0.11372549019607843,6732.032100830558,861710
0.30980392156862746,0.4235294117647059,0.27450980392156865,233.00111103587642,217661
0.3607843137254902,0.4,0.25882352941176473,4689.022359000964,534619
0.3686274509803922,0.4745098039215686,0.2627450980392157,770.0036716636259,242268
0.29411764705882354,0.3803921568627451,0.3215686274509804,41.000195504167095,649970
0.35294117647058826,0.38823529411764707,0.36470588235294116,329.0015688017311,650929
0.28627450980392155,0.4392156862745098,0.3333333333333333,12.000057220731833,263784
0.37254901960784315,0.45098039215686275,0.3215686274509804,79.00037670315123,519904
0.19215686274509805,0.2784313725490196,0.12549019607843137,172.00082016382294,668645
0.2235294117647059,0.27450980392156865,0.15294117647058825,5.000023841971597,612609
0.19607843137254902,0.28627450980392155,0.12549019607843137,6029.028748649352,689149
0.23137254901960785,0.30980392156862746,0.13333333333333333,3714.0177098165022,892853
0.18823529411764706,0.27450980392156865,0.17254901960784313,982.0046825632216,265037
0.24313725490196078,0.25882352941176473,0.16862745098039217,51.00024318811029,685798
0.2,0.28627450980392155,0.16862745098039217,12608.060119915579,281526
0.2196078431372549,0.30980392156862746,0.16862745098039217,533.0025415541722,273384
0.3803921568627451,0.38823529411764707,0.16862745098039217,64.00030517723644,761602
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000019073577278,900011
0.4470588235294118,0.4392156862745098,0.17254901960784313,20.000095367886388,874346
0.40784313725490196,0.43529411764705883,0.23529411764705882,2035.00970368244,203809
0.47843137254901963,0.3803921568627451,0.19607843137254902,88.0004196187001,717528
0.3843137254901961,0.44313725490196076,0.2235294117647059,2502.011930522587,249970
0.44313725490196076,0.47058823529411764,0.23921568627450981,841.0040102196226,220287
0.20784313725490197,0.3176470588235294,0.20392156862745098,5685.027108321706,142916
0.2235294117647059,0.3215686274509804,0.2,8505.040555193686,138780
0.20784313725490197,0.34901960784313724,0.19215686274509805,196.0009346052866,157602
0.23921568627450981,0.3607843137254902,0.21176470588235294,5647.026927122722,58871
0.21568627450980393,0.32941176470588235,0.2235294117647059,84.00040054512283,162436
0.23921568627450981,0.3215686274509804,0.2235294117647059,550.0026226168757,145901
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000019073577278,133970
0.24705882352941178,0.36470588235294116,0.23137254901960785,1427.0068044986938,183923
0.3764705882352941,0.4196078431372549,0.5294117647058824,350.0016689380118,968410
0.47058823529411764,0.43529411764705883,0.5176470588235295,169.00080585863998,946929
0.3803921568627451,0.49019607843137253,0.5490196078431373,2106.0100422384367,448066
0.4745098039215686,0.47058823529411764,0.5333333333333333,1651.0078726190213,970438
0.3803921568627451,0.43137254901960786,0.5843137254901961,9.000042915548875,972754
0.403921568627451,0.4980392156862745,0.5843137254901961,565.0026941427905,270845
0.4549019607843137,0.49411764705882355,0.5607843137254902,541.0025797013268,1006248
0.2784313725490196,0.4196078431372549,0.5058823529411764,1192.0056839260287,428586
0.3176470588235294,0.4196078431372549,0.5019607843137255,619.0029516360837,419390
0.2980392156862745,0.4392156862745098,0.5372549019607843,316.00150681260493,491091
0.37254901960784315,0.47843137254901963,0.5333333333333333,2254.010747960796,516672
0.30196078431372547,0.43529411764705883,0.5725490196078431,35.00016689380118,414236
0.3411764705882353,0.3803921568627451,0.5725490196078431,16.00007629430911,857408
0.2980392156862745,0.48627450980392156,0.6196078431372549,100.00047683943194,160021
0.32941176470588235,0.45098039215686275,0.5607843137254902,796.0037956418782,549525
0.27450980392156865,0.12941176470588237,0.0392156862745098,997.0047540891364,831101
0.36470588235294116,0.17254901960784313,0.050980392156862744,557.0026559956359,828211
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.000014305182958,755440
0.27450980392156865,0.1411764705882353,0.06666666666666667,2181.0103998680106,799363
0.3176470588235294,0.17647058823529413,0.11764705882352941,747.0035619905566,891528
0.2823529411764706,0.19607843137254902,0.12156862745098039,153.00072956433087,799422
0.3333333333333333,0.18823529411764706,0.10588235294117647,469.0022363769358,879434
0.6823529411764706,0.6235294117647059,0.5058823529411764,634.0030231619985,125172
0.6941176470588235,0.6235294117647059,0.5058823529411764,853.0040674403544,106692
0.6509803921568628,0.6862745098039216,0.5019607843137255,11.000052452337513,874342
0.6901960784313725,0.7058823529411765,0.5372549019607843,19.00009059949207,886661
0.6470588235294118,0.6666666666666666,0.5725490196078431,1562.007448231927,492766
0.7411764705882353,0.6274509803921569,0.596078431372549,1374.0065517737949,1041494
0.6549019607843137,0.6901960784313725,0.611764705882353,125.00059604928992,436523
0.6901960784313725,0.7137254901960784,0.5607843137254902,310.001478202239,894874
0.1803921568627451,0.2901960784313726,0.4,450.00214577744373,432671
0.19607843137254902,0.2823529411764706,0.3843137254901961,1570.0074863790815,494158
0.1803921568627451,0.3137254901960784,0.39215686274509803,15.000071525914791,219560
0.2235294117647059,0.3215686274509804,0.41568627450980394,1552.0074005479837,248327
0.1843137254901961,0.2980392156862745,0.49411764705882355,58.000276566870525,150797
0.19607843137254902,0.2901960784313726,0.4470588235294118,79.00037670315123,149784
0.17254901960784313,0.3176470588235294,0.4980392156862745,15.000071525914791,156947
0.2235294117647059,0.35294117647058826,0.45098039215686275,1108.005283380906,418349
0.32941176470588235,0.38823529411764707,0.19607843137254902,5091.02427589548,231479
0.3568627450980392,0.396078431372549,0.21176470588235294,1021.0048685306001,224263
0.3254901960784314,0.40784313725490196,0.20392156862745098,944.0045013642375,621396
0.3686274509803922,0.4235294117647059,0.21568627450980393,1483.0070715287757,232521
0.3215686274509804,0.3764705882352941,0.2235294117647059,3924.0187111793093,568512
0.34901960784313724,0.38823529411764707,0.22745098039215686,1584.007553136602,594102
0.33725490196078434,0.42745098039215684,0.2235294117647059,2075.0098944182128,280196
0.3607843137254902,0.4235294117647059,0.24313725490196078,2963.0141287523684,315452
0.25098039215686274,0.33725490196078434,0.20392156862745098,3191.015215946273,341706
0.2823529411764706,0.3333333333333333,0.21176470588235294,134.0006389648388,489162
0.25098039215686274,0.3686274509803922,0.20392156862745098,6323.030150557282,245409
0.28627450980392155,0.3607843137254902,0.20784313725490197,4250.020265675857,344758
0.27058823529411763,0.3254901960784314,0.2235294117647059,1430.0068188038767,587509
0.29411764705882354,0.3215686274509804,0.24705882352941178,74.00035286117964,585451
0.26666666666666666,0.3607843137254902,0.2235294117647059,2825.0134707139523,434885
0.2823529411764706,0.34901960784313724,0.22745098039215686,795.0037908734839,588551
0.7725490196078432,0.8117647058823529,0.8392156862745098,941.0044870590546,750664
0.7843137254901961,0.8117647058823529,0.8313725490196079,12260.058460514356,622750
0.7647058823529411,0.8431372549019608,0.8156862745098039,24.000114441463666,304515
0.788235294117647,0.8666666666666667,0.8392156862745098,82.00039100833419,118214
0.7725490196078432,0.8274509803921568,0.8470588235294118,318.00151634939357,866796
0.7803921568627451,0.8156862745098039,0.8431372549019608,4961.0236560042185,761991
0.7725490196078432,0.8588235294117647,0.8627450980392157,60.000286103659164,102806
0.7843137254901961,0.8549019607843137,0.8509803921568627,279.0013303820151,931685
0.7137254901960784,0.7490196078431373,0.7764705882352941,472.00225068211876,835795
0.7254901960784313,0.7490196078431373,0.7647058823529411,2536.012092647994,866543
0.7098039215686275,0.792156862745098,0.7490196078431373,10.000047683943194,861621
0.7372549019607844,0.788235294117647,0.7764705882352941,66.00031471402508,227746
0.7058823529411765,0.7568627450980392,0.796078431372549,4552.021705730942,690232
0.7372549019607844,0.7647058823529411,0.7803921568627451,10296.049095387913,1023842
0.7058823529411765,0.788235294117647,0.803921568627451,48.00022888292733,102775
0.7411764705882353,0.7803921568627451,0.807843137254902,718.0034237071213,766188
0.14901960784313725,0.14901960784313725,0.15294117647058825,4742.022611725863,399800
0.1843137254901961,0.15294117647058825,0.12941176470588237,4689.022359000964,625112
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.000205040955734,235886
0.1803921568627451,0.1568627450980392,0.13725490196078433,1225.0058412830413,656931
0.15294117647058825,0.1450980392156863,0.16470588235294117,2468.0117683971803,200039
0.1568627450980392,0.1450980392156863,0.1607843137254902,411.0019598100653,386415
0.15294117647058825,0.1607843137254902,0.17647058823529413,1137.0054216643412,342341
0.1568627450980392,0.16470588235294117,0.17254901960784313,3074.014658044138,385372
0.6431372549019608,0.5843137254901961,0.4392156862745098,3275.015616491396,130180
0.6588235294117647,0.5725490196078431,0.4627450980392157,3389.0161600883484,30951
0.6470588235294118,0.596078431372549,0.4627450980392157,796.0037956418782,112945
0.6588235294117647,0.592156862745098,0.4588235294117647,1653.00788215581,81198
0.6470588235294118,0.5647058823529412,0.47058823529411764,306.00145912866174,23743
0.6627450980392157,0.5803921568627451,0.4745098039215686,2078.0099087233957,468199
0.6509803921568628,0.6,0.47058823529411764,230.00109673069346,108846
0.6745098039215687,0.6078431372549019,0.47843137254901963,5362.025568130341,38175
0.7607843137254902,0.6627450980392157,0.6549019607843137,627.0029897832383,862439
0.8313725490196079,0.6745098039215687,0.6392156862745098,36.0001716621955,966785
0.7607843137254902,0.7254901960784313,0.6431372549019608,807.0038480942158,477889
0.8392156862745098,0.7176470588235294,0.6705882352941176,166.00079155345702,927880
0.7529411764705882,0.6823529411764706,0.6862745098039216,41.000195504167095,929173
0.7490196078431373,0.7058823529411765,0.7254901960784313,2289.010914854597,1031703
0.8705882352941177,0.7372549019607844,0.6941176470588235,117.00055790213537,984242
