x0,x1,weight,source_index
10.338378231781157,15.863286302665546,93.000186000372,893461
10.6623738469641,16.024729369450185,276.000552001104,684988
25.201803034063747,18.627172593757955,227.00045400090798,812215
25.78544479942016,18.241229505590344,64.000128000256,833352
25.29987656042087,19.046071517436346,206.00041200082399,669784
26.26952769247993,18.89112337046315,89.000178000356,872462
-3.143250554744394,-2.276171104557965,74.000148000296,348267
-0.9985827073080404,-2.083153547313658,28.000056000112,45968
-3.4359638406639164,-0.3693549416324597,37.000074000148,311117
-2.0119112659793603,-0.621901455418532,6.000012000024,433949
13.574918193539766,2.136552159304617,196.000392000784,534238
14.25684149503792,1.9111731739969533,112.000224000448,547543
13.09280631804366,2.464659156597349,185.00037000074,461201
13.780164121547516,2.722434579785407,81.000162000324,9280
-0.3059783467056166,4.836839523663974,86.000172000344,234422
0.6664463105072428,5.1544910709299145,102.00020400040799,222360
-0.6093441015045301,5.706794081073277,199.000398000796,19892
0.3677579444379541,5.798683155727686,178.000356000712,404628
25.11823055490488,17.11478251855484,189.000378000756,715055
25.77548215202913,16.824142577918614,60.000120000239995,836079
25.376873374780956,17.33700671539556,228.00045600091198,826512
26.060940219482017,17.919963635456867,86.000172000344,773180
11.548124092491385,6.527898279616246,204.00040800081598,507988
12.295686863085416,5.97201863000768,119.000238000476,370997
11.861677130585129,7.442968056606574,161.000322000644,5448
12.465268110465288,6.853419857485706,71.000142000284,450783
4.553339780677191,-2.570289775664902,120.00024000047999,166048
5.019429578419556,-2.4545480385781056,202.000404000808,274980
4.033343983950395,-2.2154010618117903,76.000152000304,430378
5.345055393685821,-2.146743812267496,147.00029400058799,369622
4.503066292225081,24.198630395350047,277.000554001108,980186
4.909381668300711,24.207728211051297,74.000148000296,998485
4.590935248148508,25.1220161392692,159.00031800063599,994710
5.067105207906272,25.12169643611346,34.000068000136,958863
-1.4196444336774343,27.697857905050206,187.000374000748,989999
-0.9090077933515822,27.28804980497197,257.00051400102797,964531
-1.478806402209258,28.468114762596805,30.000060000119998,987283
-0.7579180395022047,28.23860694161488,68.000136000272,918230
12.904698680400056,-2.7802296149335914,178.000356000712,518299
14.281205935608725,-2.6648462092266456,94.000188000376,565737
13.653017503208678,-1.7334374986290662,190.00038000076,214646
14.165314627323571,-2.1446249449244714,73.00014600029199,143314
-13.498759653627973,-3.920135287291077,79.00015800031599,491344
-12.792776783729767,-3.839383390447361,146.00029200058398,573835
-14.00321094365724,-3.48876822680056,101.000202000404,375893
-12.781468206744227,-3.3827619685657555,202.000404000808,496330
4.257524848822139,1.7811129778725108,77.000154000308,20904
4.918973539039984,1.6573040883020458,140.00028000056,411956
4.387881079997023,2.899487564047405,102.00020400040799,530090
4.653299554382196,2.4241596394152998,190.00038000076,253434
12.138519139783618,12.588903245835269,51.000102000203995,777112
12.864663654408336,12.315415368817412,115.00023000046,839612
11.90745221194031,13.026325968831282,110.00022000044,699644
12.750546866850136,12.875123266021038,225.0004500009,716243
-13.604490930561887,3.013411342020328,109.00021800043599,557041
-12.685677043973133,3.0754767496123576,175.0003500007,46810
-13.433770137110344,4.206246197133221,50.0001000002,585575
-13.376313336263207,3.9590522785516113,151.000302000604,352987
18.01986997478421,18.628030485349715,104.000208000416,760262
18.92287366364864,18.129926114126743,85.00017000033999,789874
17.54638634835629,19.36438843932537,136.000272000544,668780
18.88508175668694,19.15903538629912,160.00032000064,860703
12.08885869733624,22.96693560156453,104.000208000416,794538
12.20924719724148,22.55800271909931,218.00043600087199,740356
12.00123822298696,23.866912112523902,45.00009000018,784066
12.786023215636828,23.422417864729752,113.000226000452,860764
17.95087821317194,16.538386804726976,137.000274000548,655950
18.7617049823878,16.530855100934527,173.000346000692,815161
17.643158090787626,17.518519691912292,92.000184000368,764385
18.822265492549647,17.396729472687763,73.00014600029199,812640
-6.461155439592623,12.639175165383485,126.00025200050399,107058
-5.358957370967731,12.31980810655986,178.000356000712,429490
-6.573511377370526,13.068716113405277,73.00014600029199,390757
-5.692735078424458,12.865772210990784,93.000186000372,70087
-4.627729059212194,-2.476348765147013,166.000332000664,578818
-4.359050663060071,-2.859252437911305,94.000188000376,172780
-4.574404325801952,-2.0176158619651643,142.000284000568,141874
-3.828597866124078,-2.021092800868643,61.000122000244,337243
11.404329330886986,-7.357641085013889,140.00028000056,574632
12.791039401947955,-7.441252241840779,60.000120000239995,532744
12.042086243175303,-6.197642194864791,187.000374000748,535677
12.88805758198985,-6.677703379462728,75.0001500003,461885
1.281858877171301,27.095311293566983,215.00043000086,962006
2.081099167666244,27.038009579100027,158.00031600063198,970855
1.458338190398166,27.781020827530224,47.000094000188,988007
2.0290298567045686,28.32657198778901,38.000076000152,917679
14.482402845270263,3.510909072001156,65.00013000026,173062
16.69597774073146,4.328749465122223,9.000018000036,345554
14.440094986574286,4.834627204065236,38.000076000152,482469
16.82436462580931,4.605087916385355,2.000004000008,491139
-5.108179760813483,1.4907661560749008,128.000256000512,351510
-3.798618407473924,1.7449514620287778,53.000106000212,630189
-4.707425640382833,2.596023433586426,175.0003500007,451945
-3.781231223147882,2.2751539167541504,82.000164000328,597634
13.553068501433769,2.960328817855,168.000336000672,219055
14.368986838889898,3.2288886789147773,83.000166000332,356427
13.283273440488257,4.1810527824533645,122.000244000488,6120
14.022703879165844,3.70678421309375,50.0001000002,545026
2.6258742380789246,27.105812403165064,88.000176000352,945880
4.306089629478605,27.135572873703182,10.00002000004,963118
2.73770727921846,29.12859810804926,7.000014000028,920148
2.60646684258189,-3.841407688725392,99.000198000396,291999
3.399693272662363,-4.058400079911713,173.000346000692,221173
2.9267062289873422,-3.633064771642704,57.000114000227995,497504
3.4666856938581345,-3.76767608537066,90.00018000036,518698
5.727974332969103,12.080313906761086,168.000336000672,415191
6.628747971978767,12.544915175585036,107.000214000428,560498
5.9122371409490135,13.177084270580051,85.00017000033999,563841
6.723373383501805,13.193372489186515,58.000116000232,22800
14.4796186188184,-5.155402694305575,30.000060000119998,404848
17.02247783148421,-5.733515178430706,4.000008000016,618942
14.882748686002346,-3.791362212070665,64.000128000256,40629
17.06244289066242,-3.3688638833720894,6.000012000024,272579
13.275707140902652,-4.5188532341278815,126.00025200050399,357009
14.000502204720766,-4.574196939857489,48.000096000192,328749
13.25879222424154,-3.276203940537077,163.000326000652,52388
13.74867342096474,-3.5935449524348746,72.000144000288,48538
-3.334726850599633,18.49350536812735,24.000048000096,984803
-2.674849037269864,18.164259334425147,62.000124000248,903928
-3.37453186507375,19.23962881472769,77.000154000308,924384
-2.719342898362345,19.496679244668947,239.00047800095598,926898
25.080777520237763,15.688803821032064,137.000274000548,874556
26.035184096842293,15.056897166965149,36.000072000144,754198
25.003128448663027,16.116825513103873,165.00033000066,858034
26.36315638039867,16.261701003404113,50.0001000002,828288
-5.9319123525140425,-13.09942125200913,45.00009000018,131426
-5.565049065835137,-12.998989763561076,71.000142000284,643540
-6.654069145037981,-12.48934588286999,111.000222000444,435318
-5.595515344450027,-12.62355584707424,159.00031800063599,346592
5.716894992042039,-13.19775279018238,76.000152000304,64111
6.354284606214143,-12.903124396365117,53.000106000212,205424
6.005476926373976,-12.709224455385892,148.000296000592,331821
6.218007248016917,-12.35676185798854,106.000212000424,387821
3.1153248177621182,3.174708211933656,49.000098000196,376835
3.18363778326262,3.431920180057832,74.000148000296,86975
2.410074184136857,4.197358834193284,102.00020400040799,467226
3.322507492627173,4.359818373930699,157.000314000628,340208
-0.425551295990764,14.189697954917545,142.000284000568,202382
0.6661240856245411,13.606275691716576,135.00027000053998,305499
0.0332220272932712,14.88665615143819,50.0001000002,461206
0.3624379956717821,14.972983749213707,50.0001000002,625156
-10.476964690073483,9.670502446219988,93.000186000372,510481
-10.217143053414102,9.49549548625152,162.000324000648,323716
-10.782032498041293,10.076691897804103,45.00009000018,289989
-9.672796463578733,10.06476591929474,72.000144000288,550917
25.19073648246089,19.82008787511448,167.000334000668,732180
26.066880725458343,19.727054181071875,40.00008000016,670632
25.388300324456868,20.74411545390643,124.000248000496,787584
25.849916722851155,20.501304686013004,39.000078000156,802146
5.743643911695627,24.34425186985238,13.000026000052,991653
10.798204467995347,24.05701154553004,10.00002000004,720503
-3.174615702263188,-3.992489929064311,146.00029200058398,62278
-2.507507781296695,-4.279998148436931,93.000186000372,39067
-3.128044747624461,-3.771672416536918,79.00015800031599,87055
-2.629695317948969,-3.1132889659386733,49.000098000196,367359
11.476584306642325,-11.022956065244497,11.000022000044,132550
13.919020304288216,-11.033335977889465,1.000002000004,325386
12.193399700735217,-10.317212094883802,62.000124000248,221927
12.98306843398567,-9.42560895164442,17.000034000068,542228
-0.4191932269880268,-16.970707308599415,3.000006000012,348198
0.9677210146654442,-16.981623640945905,3.000006000012,578861
0.2328811410670164,-15.79193763170509,39.000078000156,355927
2.102025912571699,-15.739527445736623,45.00009000018,5288
-4.431848636320363,20.09588484751795,17.000034000068,945426
-4.133042193234254,20.151153803234337,82.000164000328,943284
-4.5049723876654895,20.810712748268163,48.000096000192,948670
-3.7309363059701295,20.84337404257404,210.00042000084,957062
8.479605810831597,-13.983680860999776,15.000030000059999,247368
10.261559784478886,-14.262204087235563,2.000004000008,417326
9.143786387024711,-12.940013476948009,57.000114000227995,316880
10.615744420178578,-12.109180431705866,14.000028000056,461496
19.00556543861884,13.642862381577231,316.00063200126397,831710
19.3431842343253,13.704514934921871,371.000742001484,831345
18.976083289892387,14.101832601945738,344.000688001376,873576
19.387967231194462,14.106916776207427,372.000744001488,882223
12.924846305852626,17.282957337637765,339.000678001356,788706
13.354489169685412,17.318293151316748,386.00077200154396,765237
13.066152381210756,17.684154337579862,316.00063200126397,725250
13.622750510579928,17.668596689960975,353.00070600141197,809444
14.472162415537143,21.2076314440388,324.000648001296,775508
14.794109199015688,21.163290112787926,362.00072400144796,824300
14.657093000207,21.38130277950197,350.0007000014,866462
14.89783168403878,21.48642292284164,357.000714001428,752567
13.317875916882809,24.032174100023692,83.000166000332,740198
14.018453113101687,24.059278657523365,171.000342000684,754734
13.496942713288387,25.04827765551997,26.000052000104,895726
13.988874893666027,24.98782167897204,66.000132000264,781273
-1.554265206955504,13.823596434520567,113.000226000452,295115
-1.0502475674896228,13.544133929065165,110.00022000044,595809
-1.7747175968008533,14.272470881394636,55.00011000022,603407
-1.0685485833324433,14.88365852373805,66.000132000264,373107
21.37820289308891,14.99357416797749,368.000736001472,736338
21.76562457001983,14.992649868091664,321.000642001284,727394
21.2609551682542,15.53209403570284,346.000692001384,679086
21.859859412717785,15.465236653508557,335.00067000134,842350
13.95104360117734,20.34401972373189,335.00067000134,737365
14.19412759761393,20.32101669156519,367.000734001468,880318
13.93569980715762,20.693347768068044,334.000668001336,723653
14.268859171969972,20.743957805392363,332.000664001328,851951
19.297873268192948,22.03201644083889,349.000698001396,701418
19.35016765393739,21.758639444054268,329.00065800131597,740552
18.935631790988776,22.30300754654057,336.000672001344,815224
19.324887207340986,22.22486793173153,353.00070600141197,831800
18.23238948394952,22.59318760978709,350.0007000014,876674
18.56545772521929,22.74513965684521,365.00073000146,890542
18.189253493002887,23.01817489737561,316.00063200126397,754071
18.668440090871847,23.18879580018659,334.000668001336,876485
-13.567923214525248,-5.33604098144719,42.000084000168,355671
-13.218836699397814,-6.07778954354584,102.00020400040799,53310
-13.793838243161336,-4.629003069170635,61.000122000244,526900
-12.791404764811483,-4.641320158989247,136.000272000544,162207
13.042649031744176,19.03958558852942,337.000674001348,658288
13.461419812146792,18.76159313164889,330.00066000132,735219
12.97105132681899,19.4658404404233,348.000696001392,765516
13.31639017828152,19.47165537352792,346.000692001384,759613
13.418472996709722,10.686211847683516,29.000058000116,656150
14.290888874209884,11.188938011972162,55.00011000022,739148
13.625489922047771,11.235142942422822,95.00019000038,682591
14.086819895594688,11.573969574790986,160.00032000064,785483
15.924247219844895,13.644136919381532,346.000692001384,707283
16.36531812109324,13.630062366387588,329.00065800131597,815959
15.949931233952745,13.98677438467854,342.000684001368,698958
16.545831578241454,13.9780774664979,333.000666001332,791149
22.023900480122737,18.849142362846667,341.000682001364,752111
22.666601642639456,18.85115579572517,316.00063200126397,772602
22.04416431130374,19.187582798110167,325.0006500013,796172
22.4037057967319,19.15930132285378,365.00073000146,835329
26.678208786926824,18.672036660462133,62.000124000248,874063
28.160187494943884,18.73469840963596,1.000002000004,880407
26.509854951544305,19.916200845775133,21.000042000084,885751
9.95275116613213,9.333787948613606,147.00029400058799,502398
10.728910110060063,8.982192084763518,68.000136000272,200405
10.448276580281124,9.742705818684612,80.00016000032,514173
10.802095892230192,10.449025004587984,41.000082000164,183789
21.430680165270477,20.500134983513156,348.000696001392,665840
21.59923945570889,20.482942954114264,330.00066000132,851449
21.28145253735552,20.821416627976888,313.000626001252,685672
21.587934732468803,20.80414034684724,349.000698001396,846673
19.834567046672124,13.742863881128995,335.00067000134,881008
20.35425471325064,13.7862274561587,333.000666001332,697935
19.701467842943316,13.90549770590891,340.00068000135997,687846
20.17563697471301,14.09836955214148,328.000656001312,865351
20.567313152916807,21.107684054379625,328.000656001312,773163
21.12895142892834,21.058894639983343,333.000666001332,824599
20.51816020136733,21.69754163276404,328.000656001312,717552
20.83541610824244,21.735710309722634,344.000688001376,667805
13.79385287151591,16.696254284409502,351.00070200140397,819827
14.3895098723244,16.630363336828037,321.000642001284,817762
13.78449125540459,17.23806258965285,354.000708001416,793085
14.152846202477804,17.229114630994246,304.000608001216,883547
13.93703748829555,15.09380198644529,315.00063000126,693169
14.32379338934546,15.074815574907936,336.000672001344,801226
13.761056241898526,15.518885184242588,339.000678001356,862710
14.12689340064243,15.519272153216434,338.00067600135196,775400
4.084799223374933,-1.282652912530964,62.000124000248,502457
5.279995026451928,-1.4239398563370222,125.0002500005,47219
4.472070110740401,-0.5171036711791712,47.000094000188,263371
4.792556282826202,-0.6488518301231274,98.000196000392,557759
22.143343026337728,19.62201149084425,336.000672001344,669406
22.39712203799409,19.52921833998266,327.00065400130796,830567
21.99497056098689,19.88534863705555,337.000674001348,702609
22.66344913850837,19.958649007401853,328.000656001312,677809
13.976675323472351,16.05868737928205,327.00065400130796,693041
14.183432185298123,15.972430357975655,335.00067000134,884827
13.74239104400434,16.1482871355911,321.000642001284,673382
14.257692031926156,16.211903366526844,343.000686001372,881249
22.185941255330764,17.506472937518392,341.000682001364,745542
22.50784988327512,17.556131126804214,348.000696001392,677968
22.294904134685105,17.97713831150095,310.00062000124,844562
22.504817125899603,17.665785172603464,326.000652001304,806771
14.64549561295064,20.50498539708111,378.000756001512,887247
14.789336211118217,20.427656343796222,288.000576001152,701605
14.434208119368346,20.96494013511848,335.00067000134,676301
14.862832383661704,20.802307230621544,324.000648001296,896283
1.0122337250557087,13.857169880962498,132.000264000528,434967
1.8918547409658784,13.696158092658711,110.00022000044,35275
1.1107984049687447,14.322116775607276,47.000094000188,25984
2.2347103552332257,14.346066494206209,42.000084000168,167539
-2.5451399534385017,21.81364162161387,326.000652001304,997877
-2.1847265267365112,22.012663996213277,368.000736001472,973982
-2.736104477598029,22.18836225557674,328.000656001312,975555
-2.425476188924018,22.432205971626345,301.000602001204,946883
19.91748404331197,21.77319677232802,324.000648001296,788893
20.175968254770915,22.084008347470892,320.00064000128,721940
19.95813302263544,22.29755583185056,347.000694001388,868419
20.07271295158781,22.29621967682312,331.000662001324,652251
20.654089193736837,13.72597309346955,328.000656001312,804119
20.96369356517762,13.62928364715266,285.00057000114,677376
20.740452753271924,14.126345908530777,365.00073000146,804592
20.98242745737864,14.06796758188323,344.000688001376,708997
17.56082846594824,22.57913869016697,348.000696001392,828982
17.81565757539376,22.688550014580176,335.00067000134,870393
17.764272237294268,23.05040441037375,326.000652001304,705755
18.001671173648173,22.93029028511934,307.000614001228,814859
20.778555568399543,14.605824953662571,321.000642001284,702801
20.951576755751983,14.462354336993307,316.00063200126397,709801
20.581687559619287,14.761684662621844,358.000716001432,816072
20.85520741930139,14.84193799209977,316.00063200126397,796876
-2.009301724018755,24.16144149552068,328.000656001312,986900
-1.450922358892055,24.383065253779005,318.00063600127197,930867
-2.1337204247521955,24.74265555229057,336.000672001344,986709
-1.707777903650765,24.459452770774494,327.00065400130796,911568
20.648228063661247,21.8501731915868,333.000666001332,891859
20.958104671500354,21.862734905584368,343.000686001372,792504
20.53991220464037,22.419037360530712,328.000656001312,783392
20.90792851827551,22.307518240135337,304.000608001216,849396
22.04554745647836,15.974552170975684,348.000696001392,765301
22.341197211312316,16.009607724480663,325.0006500013,695892
22.27840844999791,16.21138913140684,340.00068000135997,797685
22.685592136528044,16.209543925586814,294.00058800117597,808631
14.72296892986983,15.053811948932008,352.000704001408,718386
14.95298988702025,15.10006210789808,298.000596001192,774491
14.76300063883392,15.449140254424956,337.000674001348,838385
15.150447132567663,15.548421331434886,318.00063600127197,773247
2.708256188293113,23.5608498182071,325.0006500013,993881
2.930757773120392,23.322378209307107,312.000624001248,989564
2.56855586098705,23.72285621350132,347.000694001388,968656
2.8749520639995487,23.737432199914984,319.000638001276,906001
17.55964164344452,12.795416729678116,310.00062000124,867853
17.836824436533114,12.889519813226809,318.00063600127197,849045
17.680002082867908,13.192918623860145,354.000708001416,817086
18.041299073313123,13.1404741582985,320.00064000128,897071
4.4301357879568375,0.2016140977473599,49.000098000196,504577
4.669660072384257,0.1896238434079762,102.00020400040799,200829
3.9592286012061657,1.2383796869674757,62.000124000248,56591
5.237505627013069,1.038680021458939,112.000224000448,364864
15.406665020950909,21.86982061346248,334.000668001336,802245
15.624256631457047,22.038196228006598,342.000684001368,849056
15.51187268729318,22.23307297543584,318.00063600127197,842363
15.54484270305498,22.244011166731045,301.000602001204,777905
17.441594078555227,13.79679560488599,337.000674001348,849666
18.077231776331747,13.804045506194235,331.000662001324,756118
17.721940340103693,13.963430941382343,298.000596001192,812161
17.81891020646617,14.172520927529694,327.00065400130796,834737
15.303634621626134,13.68418111443437,303.00060600121196,763005
15.70458753349667,13.667397789412137,322.000644001288,833923
15.33563737332015,14.12138961782666,318.00063600127197,658494
15.80202849974854,14.196342550021498,349.000698001396,690927
-0.3258184478419045,-14.448227475506458,51.000102000203995,210365
0.2893042914496365,-14.88206533194183,46.000092000184,370196
-0.3638753785072263,-14.107497109469763,116.000232000464,561450
0.823171461112938,-13.637684882451572,110.00022000044,581048
18.943175427053383,12.912079888247373,313.000626001252,816659
19.373614263759134,13.066744854867334,320.00064000128,722856
19.069283786826908,13.145920505220808,343.000686001372,847165
19.536423993777657,13.140383860362276,315.00063000126,867611
15.370002653638938,14.240137507206132,342.000684001368,801719
15.750699881163266,14.329846442992237,289.000578001156,677315
15.205345468570153,14.942935254586304,336.000672001344,877135
15.550833629879602,14.959177153558578,322.000644001288,837851
-2.717819663120851,23.28038961144313,325.0006500013,973070
-2.2238066870059057,23.300088735784897,312.000624001248,937645
-2.689732172460777,23.84465011232954,339.000678001356,943676
-2.4522480724907765,23.804878387757235,310.00062000124,902321
22.23365346567114,16.775635540912447,310.00062000124,651928
22.64265798030184,16.638220981669583,322.000644001288,836263
22.28105241922616,16.96674073413296,313.000626001252,778551
22.441217969363887,16.86700816878025,340.00068000135997,671747
16.745486402158246,21.92461333605139,301.000602001204,813250
17.06409270319869,22.0659136062267,319.000638001276,784846
16.787056812895262,22.3448850398523,322.000644001288,705060
17.104951870135423,22.379646155855067,343.000686001372,735944
22.92669684557474,18.863258136464616,316.00063200126397,820689
23.281652096604365,18.9889825592993,341.000682001364,895674
22.872358301276037,19.46303470587936,346.000692001384,765935
23.306945855765814,19.438358635914884,278.000556001112,779035
21.269670364896232,14.252100267180507,325.0006500013,895092
21.594170398605364,14.539394032328142,290.00058000116,820756
21.292304357779344,14.86350705466816,334.000668001336,837552
21.736888241935866,14.689862338092126,331.000662001324,857420
-1.962359973283773,-15.014006520033472,45.00009000018,2449
-1.217363487820463,-14.89962839715803,51.000102000203995,643021
-1.8174061813371132,-13.813587279708798,112.000224000448,522632
-0.994936364934115,-14.252424631327678,112.000224000448,97231
-9.029189158223351,11.08716307486476,76.000152000304,578877
-8.189815869102736,11.199632461063958,142.000284000568,399738
-9.586647954711678,11.693475883501137,34.000068000136,645372
-8.32743785356231,11.267168852474573,68.000136000272,85889
-13.557730134519367,4.519520619166837,66.000132000264,518938
-12.721267491001354,4.804962744694834,132.000264000528,134405
-13.809846093305316,5.472886297280182,33.000066000132,90262
-12.932746692559723,5.819092866067427,89.000178000356,465979
14.020179376739858,17.26791795164051,360.00072000144,667003
14.15463041187727,17.377931749788385,291.000582001164,683137
13.862020859598571,17.873811366659083,349.000698001396,740767
14.113672222160393,17.88257861522965,278.000556001112,866852
16.00514348988478,21.94106460505108,339.000678001356,686184
16.615134038519265,21.78876529240066,312.000624001248,752780
16.115199896079694,22.41214156852752,307.000614001228,706269
16.644520760405424,22.302222698336283,320.00064000128,660151
16.80627020487927,13.049996331808934,288.000576001152,876172
17.307326907323105,12.77629086219396,327.00065400130796,766773
16.74171540583602,13.424233257995407,328.000656001312,759560
17.384587995024273,13.125401758644916,335.00067000134,665457
22.095385377251795,15.32414724619946,317.000634001268,723569
22.67617215584036,15.33568765813465,269.000538001076,867421
22.04402975802445,15.476521741911457,360.00072000144,825424
22.53925123274681,15.626258914998536,331.000662001324,833275
12.930381636315175,16.788589891325397,317.000634001268,832755
13.655047328341624,16.686896106928057,320.00064000128,804268
13.172579642521118,16.934492174422243,299.000598001196,893179
13.359275721936587,17.00340512021927,340.00068000135997,718575
13.226677461344783,18.041224117118748,291.000582001164,676320
13.559021556851777,18.248268349919694,328.000656001312,846469
13.108477151168229,18.59949826144513,335.00067000134,842264
13.396459265402855,18.732766889185235,319.000638001276,858669
15.98009300793096,13.101372502941672,298.000596001192,719930
16.66158058695714,12.841233901901177,312.000624001248,671021
15.997389337091462,13.417710979312169,326.000652001304,718357
16.621010943846773,13.189538967950584,337.000674001348,744284
1.0422362238362557,20.60768334849612,326.000652001304,968495
1.381134138441377,20.289214080509225,317.000634001268,938131
1.1123987535348594,20.692524183944556,314.000628001256,910350
1.357732293751656,20.676699667449043,316.00063200126397,993935
23.685893194237632,23.010076085809462,145.00029000058,871795
24.192875313118453,22.63838943579644,76.000152000304,825344
23.729888343058988,23.55064548038793,76.000152000304,884465
24.37419276375582,23.978795557897712,21.000042000084,875212
18.499056436282423,22.028546112982383,291.000582001164,660847
18.5921791799324,21.97397632933024,294.00058800117597,884824
18.533575068016518,22.50144577838629,347.000694001388,700975
18.61894872703288,22.47740845527815,340.00068000135997,728983
4.756906480589953,-8.243623543011202,329.00065800131597,221849
5.338356853486411,-8.154585330642353,338.00067600135196,40111
4.794213372826057,-7.609216215858556,314.000628001256,212672
5.217402206894841,-7.740470986360957,290.00058000116,509522
14.561160622719632,14.261267260957544,308.000616001232,687023
14.949953165911372,14.36359028810975,312.000624001248,787234
14.60451751964194,14.945803614311757,328.000656001312,754152
15.010572991916357,14.668617967288316,322.000644001288,818061
18.220317153884896,13.499916051392685,339.000678001356,834891
18.921778388782844,13.579445864826432,309.000618001236,790815
18.24181504280445,14.130681420971133,298.000596001192,885593
18.626426531400927,14.078976123033872,324.000648001296,887554
16.872254936900337,22.81833124522021,331.000662001324,880236
17.257689515789913,22.629097874213965,355.00071000142,850181
16.750300139363233,22.905045799348542,303.00060600121196,804470
17.049578310739225,23.06258295796092,277.000554001108,728308
1.490363188242414,-14.535377972207831,47.000094000188,647728
1.634137937562679,-15.038688817698874,49.000098000196,227256
1.0052808841246603,-14.24057184198762,116.000232000464,375144
2.2984865034871085,-14.028455881381172,104.000208000416,563344
22.26038780643188,20.617177281920235,315.00063000126,656254
22.54170253707593,20.39414967112699,325.0006500013,761456
22.233391412204696,20.8104217463668,315.00063000126,737061
22.41010638076333,20.75063574370961,305.00061000121997,848220
8.692533378071525,-4.463942448278632,329.00065800131597,294152
9.10558839206502,-4.325018573942926,292.00058400116797,625388
8.58859910984972,-4.044268298218194,318.00063600127197,526584
8.987469724449147,-3.972799277222628,319.000638001276,97937
21.266981185035124,21.29748677650156,333.000666001332,833134
21.574233508505383,21.334299503354583,304.000608001216,789845
21.404053346876605,21.47223759979488,325.0006500013,878665
21.68224040964041,21.46614416328876,295.00059000118,851818
13.778683870021336,18.867137706262323,328.000656001312,718415
14.184006770109294,18.784907489159192,289.000578001156,895328
13.682179558810011,19.25649649363436,332.000664001328,887533
14.12591023986565,19.123102518829217,306.000612001224,847567
-1.239658120927822,25.06112570856376,328.000656001312,912830
-0.9057605798322343,24.94763356019313,304.000608001216,903011
-1.31691953101616,25.246036226018763,313.000626001252,925372
-0.77216105787269,25.45995711776385,310.00062000124,924809
0.922663622798864,24.993702239462216,308.000616001232,961492
1.40839994917702,25.009968015888955,316.00063200126397,942568
1.0868361310542545,25.19910752669761,324.000648001296,958290
1.3237014269934877,25.44405368538667,306.000612001224,993997
-1.2722863894289396,20.37452968314952,310.00062000124,978516
-0.706741158887969,20.54128598104782,314.000628001256,925118
-1.213137034512324,20.641329545477817,314.000628001256,956193
-0.9387944946458284,20.875353940924448,316.00063200126397,998128
19.0278799892606,22.632176410957204,329.00065800131597,698628
19.60897216361243,22.57302444650525,332.000664001328,721508
19.160842325730457,23.05991775062658,294.00058800117597,832805
19.355077490248743,23.18363802171845,298.000596001192,841947
21.34263623977169,16.016552817093082,294.00058800117597,750070
21.63998320241008,15.991407753585836,337.000674001348,879744
21.418268679835737,16.36597533977222,308.000616001232,817341
21.68540295771362,16.193087258337563,312.000624001248,733302
17.704445499966052,21.858357812301847,306.000612001224,673153
18.13282071980716,21.823770427578392,294.00058800117597,885373
17.625893679296617,22.304068147373133,325.0006500013,707643
17.924942675982127,22.272979595549412,326.000652001304,857376
13.963673638152198,19.52906144538058,313.000626001252,882920
14.363786676989305,19.755493572653265,314.000628001256,701965
13.943575155387467,20.14411320235344,320.00064000128,729338
14.380209972682897,20.2463196883767,303.00060600121196,776959
22.15640489208213,18.20569559323501,312.000624001248,864144
22.421428249261577,18.16141415588233,339.000678001356,733591
22.17485343529832,18.583057678374637,291.000582001164,745642
22.551314952267465,18.7020846987959,308.000616001232,860304
0.6974308428069347,-2.945678374898519,23.000046000092,440172
1.5812263903838384,-2.1332219646503745,35.00007000014,390449
0.3216350834100455,-1.3127814877856077,2.000004000008,615323
1.9533072959792368,-1.102502572299993,18.000036000072,649636
1.9814723886073184,24.32288515793826,293.000586001172,968064
2.002804203067073,24.089705971581637,312.000624001248,993159
1.6771669933742326,24.458883735926342,331.000662001324,901008
2.1899170709935314,24.43708034481549,312.000624001248,926366
26.614646312922886,15.071476167240627,27.000054000107998,887264
26.963104770321465,17.88487005090536,49.000098000196,759790
28.810776411120763,16.797126298160666,2.000004000008,846056
0.3877844186837312,25.745102251047808,320.00064000128,915395
0.59497325353583,25.642686809026877,329.00065800131597,901439
0.2432796031839859,26.17940162164048,303.00060600121196,977377
0.6676987003754744,25.949925459387693,292.00058400116797,951470
21.264271428198956,19.857470094941583,299.000598001196,826929
21.627148473026114,19.812147464186623,307.000614001228,718794
21.443266141929435,20.1298249806006,296.000592001184,825841
21.77570521845101,20.17897430383695,340.00068000135997,821492
-7.9472212709299965,5.5769972729014565,300.0006000012,147000
-7.765806849236061,5.356890386201867,325.0006500013,246959
-7.812550248054789,5.641665310885755,289.000578001156,298543
-7.768867154504599,5.621516476087932,324.000648001296,112918
13.058704034008056,16.04534275970785,275.0005500011,847501
13.30553841193734,16.052745892940983,331.000662001324,653420
12.97870370491414,16.268180035613494,306.000612001224,819157
13.5193530866126,16.1149940054716,324.000648001296,835533
8.479154101539832,-3.5856576339773736,325.0006500013,277922
9.126468448240509,-3.6487601807443983,287.000574001148,159269
8.66390798775875,-3.097782931427745,283.000566001132,228566
9.12379455232041,-3.1776647227899586,341.000682001364,564214
3.185044926049005,8.316703286521681,291.000582001164,328861
3.820735197270657,8.324565458612824,301.000602001204,174472
