x0,x1,x2,weight,source_index
0.9215686274509803,0.9294117647058824,0.8431372549019608,29.000189605685556,439488
0.9450980392156862,0.9215686274509803,0.8705882352941177,17.0001111481605,435478
0.9372549019607843,0.9529411764705882,0.8549019607843137,42.0002746013377,311812
1.0,0.996078431372549,0.8431372549019608,1878.0122786026716,40794
0.4,0.5647058823529412,0.8941176470588236,108.00070611772553,405585
0.4588235294117647,0.5568627450980392,0.8901960784313725,25.000163453177205,470938
0.4,0.5803921568627451,0.9019607843137255,1574.0102910120368,371969
0.4392156862745098,0.596078431372549,0.8941176470588236,2083.0136189187247,323928
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.0000196143812645,208308
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000130762541763,368583
0.49411764705882355,0.6,0.9529411764705882,6.000039228762529,259774
0.5490196078431373,0.596078431372549,0.2823529411764706,54.000353058862764,461004
0.7215686274509804,0.5450980392156862,0.3254901960784314,98.00064073645464,258003
0.5411764705882353,0.7529411764705882,0.3607843137254902,188.00122916789257,152823
0.6980392156862745,0.6627450980392157,0.27450980392156865,119.0007780371235,432620
0.592156862745098,0.5098039215686274,0.5058823529411764,97.00063419832755,481956
0.7137254901960784,0.5058823529411764,0.4549019607843137,80.00052305016706,233356
0.5372549019607843,0.6823529411764706,0.403921568627451,127.0008303421402,173562
0.6862745098039216,0.7137254901960784,0.4980392156862745,105.00068650334426,393554
0.6509803921568628,0.5098039215686274,0.9294117647058824,502.0032821397983,302835
0.6901960784313725,0.5568627450980392,0.9450980392156862,135.0008826471569,348339
0.6627450980392157,0.6,0.9098039215686274,337.0022033488287,297220
0.7137254901960784,0.6078431372549019,0.9137254901960784,853.0055770224062,342665
0.6509803921568628,0.5058823529411764,0.9529411764705882,651.0042563207344,357852
0.7176470588235294,0.5647058823529412,0.9725490196078431,179.00117032474878,227286
0.6745098039215687,0.5725490196078431,0.9568627450980393,45.00029421571897,213057
0.7450980392156863,0.611764705882353,0.9686274509803922,662.0043282401324,297131
0.00784313725490196,0.03137254901960784,0.4,661.0043217020053,496917
0.09019607843137255,0.043137254901960784,0.42745098039215684,981.0064139026734,111488
0.027450980392156862,0.06666666666666667,0.396078431372549,35.00022883444809,320776
0.11372549019607843,0.10980392156862745,0.42745098039215684,34.000222296321,88656
0.0392156862745098,0.047058823529411764,0.48627450980392156,724.0047336040118,488379
0.11764705882352941,0.050980392156862744,0.47058823529411764,568.003713656186,466175
0.047058823529411764,0.07058823529411765,0.47843137254901963,73.00047728327743,53829
0.11372549019607843,0.0784313725490196,0.5098039215686274,156.00101994782577,82991
0.9254901960784314,0.7725490196078432,0.5450980392156862,64.00041844013364,403146
0.9607843137254902,0.8156862745098039,0.5568627450980392,487.00318406789194,538295
0.9098039215686274,0.8509803921568627,0.5372549019607843,6.000039228762529,402234
0.9764705882352941,0.8352941176470589,0.5490196078431373,875.0057208612021,565777
0.8980392156862745,0.803921568627451,0.6078431372549019,41.00026806321061,538301
0.9725490196078431,0.8117647058823529,0.5803921568627451,38.00024844882935,559106
0.9333333333333333,0.8235294117647058,0.5882352941176471,18.000117686287588,237119
0.9764705882352941,0.8431372549019608,0.5843137254901961,1643.0107421428058,535433
0.23529411764705882,0.11764705882352941,0.7647058823529411,704.00460284147,358915
0.2196078431372549,0.12941176470588237,0.8352941176470589,88.00057535518376,266653
0.5411764705882353,0.6431372549019608,0.19607843137254902,69.00045113076908,230458
0.5647058823529412,0.6392156862745098,0.19607843137254902,7.000045766889617,225699
0.5450980392156862,0.6313725490196078,0.25098039215686274,103.00067342709008,454339
0.5725490196078431,0.6313725490196078,0.20392156862745098,167.00109186722372,455279
0.5215686274509804,0.7294117647058823,0.2235294117647059,2752.0179929257465,167170
0.615686274509804,0.6941176470588235,0.22745098039215686,12.000078457525058,220954
0.5568627450980392,0.4392156862745098,0.9215686274509803,450.0029421571897,368275
0.6078431372549019,0.4392156862745098,0.9215686274509803,1235.0080745869539,230144
0.5529411764705883,0.4627450980392157,0.9215686274509803,35.00022883444809,264526
0.6196078431372549,0.4666666666666667,0.9372549019607843,772.005047434112,313289
0.5568627450980392,0.38823529411764707,0.9647058823529412,50.00032690635441,257141
0.5764705882352941,0.3803921568627451,0.9647058823529412,306.002000666889,236783
0.5098039215686274,0.4627450980392157,0.9529411764705882,7.000045766889617,214967
0.6039215686274509,0.44313725490196076,0.9607843137254902,240.00156915050115,335115
0.4196078431372549,0.6352941176470588,0.9019607843137255,31.000202681939733,106648
0.47058823529411764,0.6627450980392157,0.9098039215686274,2905.018993259191,300748
0.4823529411764706,0.6392156862745098,0.9647058823529412,44.00028767759188,141214
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000130762541763,227441
0.5254901960784314,0.12549019607843137,0.5333333333333333,59.0003857494982,512055
0.6078431372549019,0.14901960784313725,0.5803921568627451,407.0026610177249,508255
0.6509803921568628,0.16862745098039217,0.6196078431372549,186.0012160916384,499718
0.5882352941176471,0.2,0.6588235294117647,36.000235372575176,523465
0.6666666666666666,0.17647058823529413,0.6392156862745098,53.000346520735675,523464
0.2784313725490196,0.11764705882352941,0.7647058823529411,2390.0156261237407,425372
0.3176470588235294,0.12156862745098039,0.7647058823529411,557.0036417367882,418668
0.3411764705882353,0.07450980392156863,0.2980392156862745,234.00152992173864,5175
0.39215686274509803,0.10196078431372549,0.27058823529411763,57.00037267324402,93392
0.28627450980392155,0.13333333333333333,0.3058823529411765,66.00043151638782,124744
0.3803921568627451,0.20784313725490197,0.3607843137254902,27.000176529431382,534056
0.3333333333333333,0.10980392156862745,0.396078431372549,41.00026806321061,319350
0.4392156862745098,0.09411764705882353,0.396078431372549,55.00035959698985,155388
0.3686274509803922,0.23529411764705882,0.4980392156862745,133.00086957090272,240603
0.40784313725490196,0.23921568627450981,0.5098039215686274,111.00072573210679,368633
0.6549019607843137,0.6627450980392157,0.8235294117647058,57.00037267324402,605832
0.7294117647058823,0.6352941176470588,0.7647058823529411,37.000241910702265,318746
0.6509803921568628,0.7254901960784313,0.8235294117647058,99.00064727458172,520151
0.7294117647058823,0.7372549019607844,0.7647058823529411,42.0002746013377,527793
0.6745098039215687,0.6588235294117647,0.8431372549019608,90.00058843143793,449995
0.7098039215686275,0.6901960784313725,0.8313725490196079,93.0006080458192,265470
0.6313725490196078,0.7215686274509804,0.8745098039215686,2309.0150965354464,421622
0.6980392156862745,0.7450980392156863,0.8666666666666667,167.00109186722372,499284
0.5411764705882353,0.7647058823529411,0.25098039215686274,1572.0102779357826,167100
0.5725490196078431,0.8,0.25098039215686274,1123.00734231672,188070
0.6,0.8196078431372549,0.2549019607843137,132.00086303277564,131030
0.1843137254901961,0.09019607843137255,0.6549019607843137,272.001778370568,465237
0.2196078431372549,0.09803921568627451,0.6823529411764706,1559.0101929401305,304591
0.17647058823529413,0.10196078431372549,0.7215686274509804,38.00024844882935,313189
0.21176470588235294,0.10980392156862745,0.7333333333333333,910.0059496956502,271962
0.30980392156862746,0.12941176470588237,0.8235294117647058,475.0031056103669,264371
0.35294117647058826,0.12941176470588237,0.788235294117647,1572.0102779357826,407272
0.30196078431372547,0.2196078431372549,0.8196078431372549,107.00069957959843,379824
0.35294117647058826,0.24705882352941178,0.8117647058823529,147.00096110468195,427296
0.30980392156862746,0.17647058823529413,0.8745098039215686,79.00051651203997,264751
0.34509803921568627,0.1607843137254902,0.8352941176470589,245.0016018411366,304610
0.30980392156862746,0.20784313725490197,0.8274509803921568,20.000130762541765,389319
0.36470588235294116,0.2235294117647059,0.8666666666666667,109.00071265585261,341807
0.5529411764705883,0.39215686274509803,0.6627450980392157,322.0021052769224,534037
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000091533779234,410430
0.5215686274509804,0.47843137254901963,0.6901960784313725,504.00329521605244,215334
0.5803921568627451,0.5019607843137255,0.6392156862745098,7.000045766889617,402054
0.5490196078431373,0.43529411764705883,0.7372549019607844,1113.0072769354492,316522
0.5882352941176471,0.41568627450980394,0.7176470588235294,357.0023341113705,422796
0.5254901960784314,0.44313725490196076,0.7450980392156863,262.0017129892971,297490
0.6196078431372549,0.4627450980392157,0.7490196078431373,104.00067996521717,249284
0.9294117647058824,0.6588235294117647,0.30196078431372547,1100.007191939797,608611
0.9450980392156862,0.6431372549019608,0.2784313725490196,5.000032690635441,611462
0.9294117647058824,0.6941176470588235,0.3176470588235294,36.000235372575176,601928
0.9294117647058824,0.6901960784313725,0.3568627450980392,440.0028767759188,578224
0.9411764705882353,0.6823529411764706,0.33725490196078434,16.00010461003341,603850
0.9372549019607843,0.6941176470588235,0.3568627450980392,416.0027198608687,582973
0.9568627450980393,0.7529411764705882,0.3843137254901961,656.0042890113698,580011
0.25098039215686274,0.09803921568627451,0.6431372549019608,243.00158876488243,377484
0.3215686274509804,0.12549019607843137,0.6705882352941176,18.000117686287588,379389
0.2549019607843137,0.10588235294117647,0.7019607843137254,2109.013788910029,443354
0.35294117647058826,0.12549019607843137,0.7568627450980392,218.00142531170522,409125
0.8941176470588236,0.9019607843137255,0.5372549019607843,29.000189605685556,437586
0.9921568627450981,0.9411764705882353,0.5725490196078431,79.00051651203997,412668
0.9254901960784314,0.9450980392156862,0.5411764705882353,9.000058843143794,415705
0.9921568627450981,0.9647058823529412,0.5254901960784314,708.0046289939784,426156
0.9294117647058824,0.9254901960784314,0.5843137254901961,33.00021575819391,314784
0.9921568627450981,0.9411764705882353,0.5764705882352941,30.000196143812644,412669
0.8784313725490196,0.984313725490196,0.6,1120.0073227023388,86416
0.996078431372549,0.9764705882352941,0.611764705882353,546.0035698173901,311855
0.13333333333333333,0.06274509803921569,0.5450980392156862,156.00101994782577,358765
0.1607843137254902,0.09411764705882353,0.5529411764705883,1498.009794114378,25300
0.2196078431372549,0.09019607843137255,0.5568627450980392,98.00064073645464,277019
0.16862745098039217,0.11372549019607843,0.5803921568627451,427.00279178026665,32922
0.24313725490196078,0.09411764705882353,0.6352941176470588,326.00213142943073,274978
0.23137254901960785,0.44313725490196076,0.7686274509803922,3457.0226023053438,428637
0.24705882352941178,0.4470588235294118,0.7647058823529411,13492.088212410674,599281
0.2196078431372549,0.4666666666666667,0.7725490196078432,395.0025825601998,355630
0.24313725490196078,0.4627450980392157,0.7686274509803922,1372.008970310365,387946
0.2235294117647059,0.4470588235294118,0.792156862745098,11805.077182590276,441625
0.23921568627450981,0.45098039215686275,0.792156862745098,4968.032481415374,473890
0.2235294117647059,0.4666666666666667,0.792156862745098,1809.0118274719025,348956
0.23529411764705882,0.4588235294117647,0.792156862745098,2278.0148938535067,433064
