x0,x1,x2,weight,source_index
0.29411764705882354,0.3686274509803922,0.42745098039215684,561.0032100861173,303601
0.5137254901960784,0.5058823529411764,0.3176470588235294,532.0030441458367,83328
0.5372549019607843,0.5215686274509804,0.32941176470588235,169.00096703129023,78199
0.5058823529411764,0.5450980392156862,0.3215686274509804,330.00188828595134,252096
0.5568627450980392,0.5294117647058824,0.3333333333333333,575.0032901952183,53615
0.5137254901960784,0.5137254901960784,0.34901960784313724,799.0045719408338,462026
0.5294117647058824,0.5215686274509804,0.3568627450980392,35.000200272752416,458968
0.5058823529411764,0.5568627450980392,0.3607843137254902,507.0029010938707,293033
0.5450980392156862,0.5372549019607843,0.34901960784313724,345.00197411713094,94581
0.5686274509803921,0.5686274509803921,0.6274509803921569,403.00230599769213,1046169
0.6,0.5882352941176471,0.6392156862745098,229.00131035600867,966116
0.5843137254901961,0.611764705882353,0.6235294117647059,472.0027008211183,900673
0.611764705882353,0.6078431372549019,0.6431372549019608,558.0031929198814,791553
0.5607843137254902,0.5843137254901961,0.6627450980392157,26.000148774044654,935743
0.6078431372549019,0.5607843137254902,0.6588235294117647,11.000062942865044,905027
0.5647058823529412,0.615686274509804,0.6823529411764706,781.0044689434183,930772
0.611764705882353,0.615686274509804,0.6627450980392157,781.0044689434183,890148
0.5019607843137255,0.3764705882352941,0.27450980392156865,248.00141907550284,717159
0.5450980392156862,0.396078431372549,0.27450980392156865,82.00046921044851,887445
0.5215686274509804,0.4235294117647059,0.2784313725490196,103.00058937409997,744073
0.5294117647058824,0.40784313725490196,0.27058823529411763,47.0002689376961,762534
0.5058823529411764,0.3764705882352941,0.2823529411764706,709.004056953756,701798
0.5294117647058824,0.3764705882352941,0.3058823529411765,47.0002689376961,934470
0.15294117647058825,0.21568627450980393,0.2784313725490196,440.0025177146018,398892
0.15294117647058825,0.2235294117647059,0.2784313725490196,26.000148774044654,629419
0.1607843137254902,0.2196078431372549,0.25098039215686274,445.002546324995,378343
0.12941176470588237,0.20392156862745098,0.3058823529411765,249.00142479758148,168243
0.17254901960784313,0.2,0.2901960784313726,234.00133896640187,396799
0.1411764705882353,0.23529411764705882,0.30196078431372547,128.00073242606598,392712
0.17254901960784313,0.2235294117647059,0.2980392156862745,781.0044689434183,520780
0.3764705882352941,0.3137254901960784,0.21568627450980393,58.00033188056115,13360
0.4117647058823529,0.3137254901960784,0.21568627450980393,48.000274659774746,728716
0.3803921568627451,0.3568627450980392,0.21568627450980393,1.0000057220786405,612080
0.41568627450980394,0.34901960784313724,0.21568627450980393,2.000011444157281,702166
0.403921568627451,0.34509803921568627,0.23921568627450981,68.00038910134755,13329
0.42745098039215684,0.34509803921568627,0.24313725490196078,564.0032272523532,22574
0.21176470588235294,0.10980392156862745,0.13725490196078433,36.000205994831056,916628
0.13725490196078433,0.11372549019607843,0.23137254901960785,10.000057220786404,878017
0.13725490196078433,0.2549019607843137,0.16862745098039217,1458.0083427906577,13972
0.15294117647058825,0.25098039215686274,0.16470588235294117,3421.019575231029,230156
0.13725490196078433,0.26666666666666666,0.16862745098039217,105.00060081825725,52016
0.15294117647058825,0.26666666666666666,0.1568627450980392,1982.0113411598654,178036
0.13333333333333333,0.25098039215686274,0.17254901960784313,1362.0077934711082,55056
0.1450980392156863,0.25882352941176473,0.17254901960784313,2387.0136586017147,27270
0.13725490196078433,0.26666666666666666,0.17647058823529413,146.0008354234815,25351
0.15294117647058825,0.26666666666666666,0.17647058823529413,1847.010568679249,161575
0.19607843137254902,0.2901960784313726,0.16862745098039217,1279.007318538581,218030
0.20392156862745098,0.29411764705882354,0.16470588235294117,269.0015392391543,295881
0.18823529411764706,0.30196078431372547,0.1607843137254902,1199.0068607722899,183244
0.20784313725490197,0.30196078431372547,0.16470588235294117,1292.0073929256034,249817
0.2,0.29411764705882354,0.17647058823529413,2963.0169545190115,276377
0.21176470588235294,0.29411764705882354,0.1803921568627451,398.00227738729893,464584
0.19607843137254902,0.2980392156862745,0.17254901960784313,2716.0155411655874,273094
0.21176470588235294,0.30196078431372547,0.17254901960784313,2492.014259419972,282560
0.788235294117647,0.8117647058823529,0.8235294117647058,128.00073242606598,985041
0.796078431372549,0.8117647058823529,0.8156862745098039,193.00110436117762,878902
0.788235294117647,0.8274509803921568,0.8235294117647058,20.00011444157281,253507
0.8,0.8392156862745098,0.8117647058823529,54.00030899224659,271613
0.807843137254902,0.8235294117647058,0.8313725490196079,2799.0160160981145,873768
0.792156862745098,0.8352941176470589,0.8274509803921568,72.00041198966211,876202
0.803921568627451,0.8274509803921568,0.8392156862745098,522.0029869250503,665728
0.4588235294117647,0.5137254901960784,0.5686274509803921,264.0015106287611,138703
0.48627450980392156,0.5176470588235295,0.5882352941176471,282.0016136261766,1010347
0.45098039215686275,0.5372549019607843,0.5725490196078431,463.00264932241055,527023
0.4745098039215686,0.5372549019607843,0.5803921568627451,395.002260221063,318885
0.45098039215686275,0.5137254901960784,0.592156862745098,241.00137902095236,986831
0.47058823529411764,0.5137254901960784,0.592156862745098,260.0014877404465,991947
0.44313725490196076,0.5411764705882353,0.611764705882353,594.0033989147124,955216
0.4745098039215686,0.5294117647058824,0.615686274509804,521.0029812029717,994006
0.5843137254901961,0.5686274509803921,0.5647058823529412,445.002546324995,354940
0.611764705882353,0.5843137254901961,0.5607843137254902,301.00172234567077,310525
0.5803921568627451,0.596078431372549,0.5843137254901961,287.0016422365698,330309
0.6039215686274509,0.596078431372549,0.5843137254901961,371.0021228911756,431749
0.5725490196078431,0.5725490196078431,0.6196078431372549,303.00173378982805,1027756
0.611764705882353,0.5764705882352941,0.596078431372549,274.0015678495475,811117
0.5686274509803921,0.6078431372549019,0.6078431372549019,499.0028553172416,240103
0.592156862745098,0.615686274509804,0.6039215686274509,489.0027980964552,419410
0.5019607843137255,0.4549019607843137,0.25882352941176473,251.00143624173876,134167
0.5333333333333333,0.4392156862745098,0.27450980392156865,1.0000057220786405,153841
0.5019607843137255,0.49411764705882355,0.27058823529411763,767.0043888343172,185442
0.5294117647058824,0.49411764705882355,0.2784313725490196,57.00032615848251,149539
0.5254901960784314,0.45098039215686275,0.30196078431372547,340.00194550673774,81953
0.5294117647058824,0.4588235294117647,0.2980392156862745,582.0033302497687,91177
0.5215686274509804,0.47058823529411764,0.28627450980392155,207.0011844702786,116749
0.5490196078431373,0.49411764705882355,0.2980392156862745,761.0043545018453,128024
0.08627450980392157,0.12549019607843137,0.1411764705882353,9.000051498707764,158106
0.09019607843137255,0.1803921568627451,0.12941176470588237,78.00044632213395,86751
0.09411764705882353,0.17647058823529413,0.12549019607843137,436.00249482628726,119472
0.09019607843137255,0.13333333333333333,0.16862745098039217,95.00054359747084,178536
0.0784313725490196,0.1568627450980392,0.17647058823529413,1.0000057220786405,379445
0.12156862745098039,0.1568627450980392,0.1843137254901961,24.000137329887373,181716
0.24705882352941178,0.49411764705882355,0.6352941176470588,2.000011444157281,913348
0.15294117647058825,0.18823529411764706,0.21568627450980393,36.000205994831056,170407
0.12549019607843137,0.23529411764705882,0.2,7.0000400545504835,111035
0.17647058823529413,0.2235294117647059,0.20784313725490197,3.0000171662359216,670454
0.15294117647058825,0.19215686274509805,0.23529411764705882,354.0020256158387,314779
0.12549019607843137,0.23529411764705882,0.22745098039215686,2.000011444157281,146924
0.17647058823529413,0.22745098039215686,0.24705882352941178,43.00024604938154,182755
0.5215686274509804,0.3137254901960784,0.2549019607843137,309.0017681222999,971941
0.5490196078431373,0.33725490196078434,0.27450980392156865,768.0043945563959,965670
0.5176470588235295,0.3686274509803922,0.2549019607843137,48.000274659774746,887458
0.5529411764705883,0.36470588235294116,0.25882352941176473,110.00062942865046,764653
0.5137254901960784,0.33725490196078434,0.2980392156862745,510.00291826010664,926843
0.5333333333333333,0.32941176470588235,0.28627450980392155,541.0030956445445,948253
0.5058823529411764,0.36470588235294116,0.2823529411764706,89.000509264999,908887
0.5568627450980392,0.3568627450980392,0.2901960784313726,507.0029010938707,904276
0.12549019607843137,0.06274509803921569,0.027450980392156862,142.00081253516694,854714
0.1843137254901961,0.08235294117647059,0.027450980392156862,174.00099564168343,743145
0.1843137254901961,0.09411764705882353,0.027450980392156862,6.000034332471843,734928
0.1607843137254902,0.08627450980392157,0.043137254901960784,592.0033874705551,885555
0.15294117647058825,0.09411764705882353,0.058823529411764705,77.00044060005531,765638
0.1607843137254902,0.09411764705882353,0.058823529411764705,352.0020141716814,895768
0.2627450980392157,0.35294117647058826,0.12549019607843137,757.0043316135308,518062
0.26666666666666666,0.35294117647058826,0.13725490196078433,79.0004520442126,542605
0.25098039215686274,0.3607843137254902,0.12941176470588237,1180.0067520527957,438217
0.26666666666666666,0.36470588235294116,0.13333333333333333,895.0051212603832,518084
0.27058823529411763,0.3568627450980392,0.15294117647058825,2109.0120678638527,785293
0.2627450980392157,0.36470588235294116,0.1411764705882353,1118.00639728392,537556
0.26666666666666666,0.3607843137254902,0.14901960784313725,1547.008852055657,782171
0.4627450980392157,0.5176470588235295,0.38823529411764707,21.00012016365145,429736
0.44313725490196076,0.5372549019607843,0.4,18.000102997415528,495321
0.45098039215686275,0.5019607843137255,0.43529411764705883,14.000080109100967,413951
0.49019607843137253,0.5254901960784314,0.4117647058823529,44.00025177146018,403672
0.4470588235294118,0.5490196078431373,0.41568627450980394,9.000051498707764,268909
0.4745098039215686,0.5372549019607843,0.4196078431372549,26.000148774044654,554728
0.6862745098039216,0.6509803921568628,0.6901960784313725,103.00058937409997,897202
0.7215686274509804,0.6509803921568628,0.6862745098039216,1.0000057220786405,944428
0.7254901960784313,0.6745098039215687,0.7058823529411765,540.0030899224658,1032772
0.7019607843137254,0.6823529411764706,0.7176470588235294,415.0023746626358,1004035
0.7215686274509804,0.6823529411764706,0.7176470588235294,19.00010871949417,896175
0.7137254901960784,0.5725490196078431,0.5176470588235295,145.00082970140286,952793
0.7450980392156863,0.5803921568627451,0.5137254901960784,258.00147629628924,968865
0.7333333333333333,0.592156862745098,0.5098039215686274,23.00013160780873,1007727
0.6901960784313725,0.5607843137254902,0.5450980392156862,523.002992647129,970954
0.7372549019607844,0.5843137254901961,0.5372549019607843,333.00190545218726,963729
0.6862745098039216,0.6078431372549019,0.5333333333333333,82.00046921044851,466617
0.7176470588235294,0.6078431372549019,0.5568627450980392,108.00061798449318,1047220
0.5254901960784314,0.3411764705882353,0.3215686274509804,443.00253488083774,942241
0.5568627450980392,0.33725490196078434,0.3333333333333333,127.00072670398734,968975
0.5098039215686274,0.37254901960784315,0.32941176470588235,345.00197411713094,939573
0.5490196078431373,0.35294117647058826,0.3333333333333333,754.0043144472949,1021027
0.5019607843137255,0.3411764705882353,0.37254901960784315,110.00062942865046,994578
0.5411764705882353,0.3333333333333333,0.3568627450980392,23.00013160780873,914821
0.5215686274509804,0.3607843137254902,0.35294117647058826,333.00190545218726,1042578
0.5411764705882353,0.36470588235294116,0.34901960784313724,573.003278751061,1047871
0.5176470588235295,0.3803921568627451,0.33725490196078434,293.00167656904165,930331
0.5568627450980392,0.3803921568627451,0.33725490196078434,150.00085831179607,982137
0.5098039215686274,0.4196078431372549,0.3333333333333333,486.0027809302193,613648
0.5450980392156862,0.43137254901960786,0.3137254901960784,447.0025577691523,19573
0.5176470588235295,0.3843137254901961,0.37254901960784315,138.00078964685238,892342
0.5529411764705883,0.3764705882352941,0.34901960784313724,669.0038280706104,997604
0.5058823529411764,0.41568627450980394,0.34901960784313724,240.00137329887372,271679
0.5450980392156862,0.41568627450980394,0.35294117647058826,228.00130463393003,940592
0.5882352941176471,0.5686274509803921,0.3254901960784314,549.0031414211736,189606
0.592156862745098,0.5607843137254902,0.3333333333333333,312.0017852885358,173183
0.5725490196078431,0.592156862745098,0.3411764705882353,1.0000057220786405,911301
0.596078431372549,0.6039215686274509,0.3333333333333333,5.000028610393202,888716
0.5803921568627451,0.5607843137254902,0.37254901960784315,354.0020256158387,84331
0.5764705882352941,0.6,0.3568627450980392,3.0000171662359216,906168
0.615686274509804,0.592156862745098,0.3686274509803922,38.00021743898834,187587
0.7019607843137254,0.6470588235294118,0.6470588235294118,341.0019512288164,1042085
0.7372549019607844,0.6431372549019608,0.6235294117647059,214.00122452482907,956692
0.7058823529411765,0.6823529411764706,0.6431372549019608,304.0017395119067,459438
0.7372549019607844,0.6588235294117647,0.6470588235294118,203.00116158196403,941300
0.6862745098039216,0.6431372549019608,0.6627450980392157,528.0030212575222,815147
0.7176470588235294,0.6352941176470588,0.6588235294117647,52.00029754808931,955673
0.6901960784313725,0.6549019607843137,0.6823529411764706,549.0031414211736,924903
0.7215686274509804,0.6705882352941176,0.6549019607843137,390.0022316106698,885029
0.7254901960784313,0.7529411764705882,0.7803921568627451,1529.0087490582412,999327
0.7333333333333333,0.7607843137254902,0.7803921568627451,919.0052585902706,1034050
0.7294117647058823,0.7647058823529411,0.792156862745098,257.0014705742106,786720
0.7450980392156863,0.7725490196078432,0.7843137254901961,1189.0068035515035,977758
0.7294117647058823,0.7490196078431373,0.803921568627451,723.004137062857,873614
0.7411764705882353,0.7568627450980392,0.796078431372549,289.0016536807271,940368
0.7254901960784313,0.7686274509803922,0.803921568627451,3087.0176640567634,717882
0.7333333333333333,0.7764705882352941,0.796078431372549,2303.013177947109,878157
0.12549019607843137,0.23137254901960785,0.13725490196078433,282.0016136261766,5064
0.1450980392156863,0.2196078431372549,0.13725490196078433,132.00075531438054,230257
0.13333333333333333,0.24705882352941178,0.13725490196078433,739.0042286161153,36738
0.1450980392156863,0.24313725490196078,0.13725490196078433,38.00021743898834,337684
0.12941176470588237,0.2235294117647059,0.14901960784313725,2736.01565560716,171755
0.15294117647058825,0.23137254901960785,0.14901960784313725,2353.013464051041,262958
0.12549019607843137,0.23921568627450981,0.1450980392156863,1448.0082855698713,24542
0.14901960784313725,0.24313725490196078,0.15294117647058825,2499.0142994745224,210806
0.27450980392156865,0.25098039215686274,0.20392156862745098,104.00059509617861,719466
0.30196078431372547,0.25882352941176473,0.21568627450980393,582.0033302497687,688752
0.2549019607843137,0.30196078431372547,0.21568627450980393,246.00140763134556,581356
0.2980392156862745,0.2901960784313726,0.21176470588235294,36.000205994831056,837967
0.26666666666666666,0.25098039215686274,0.22745098039215686,511.0029239821853,471408
0.28627450980392155,0.25882352941176473,0.23921568627450981,855.0048923772376,643679
0.27058823529411763,0.28627450980392155,0.24705882352941178,71.00040626758347,401834
0.29411764705882354,0.28627450980392155,0.23921568627450981,117.00066948320094,430459
0.6509803921568628,0.7490196078431373,0.6823529411764706,2.000011444157281,699101
0.7450980392156863,0.7607843137254902,0.6823529411764706,35.000200272752416,376024
0.6588235294117647,0.7764705882352941,0.7372549019607844,44.00025177146018,700155
0.7294117647058823,0.8117647058823529,0.7450980392156863,2.000011444157281,713478
0.3764705882352941,0.4588235294117647,0.20392156862745098,4.000022888314562,514899
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.42745098039215684,0.47058823529411764,0.24313725490196078,169.00096703129023,239748
0.3411764705882353,0.396078431372549,0.4392156862745098,432.0024719379727,873973
0.34509803921568627,0.403921568627451,0.4470588235294118,206.00117874819995,356973
0.3176470588235294,0.4196078431372549,0.4588235294117647,354.0020256158387,180689
0.34901960784313724,0.41568627450980394,0.45098039215686275,420.002403273029,885192
0.3333333333333333,0.396078431372549,0.47058823529411764,152.00086975595335,243198
0.36470588235294116,0.396078431372549,0.4745098039215686,70.00040054550483,337477
0.3333333333333333,0.40784313725490196,0.49411764705882355,523.002992647129,271753
0.34901960784313724,0.4196078431372549,0.49411764705882355,344.0019683950523,130378
0.33725490196078434,0.33725490196078434,0.3137254901960784,429.0024547717368,296194
0.3686274509803922,0.32941176470588235,0.3333333333333333,209.00119591443587,320786
0.32941176470588235,0.34509803921568627,0.32941176470588235,158.0009040884252,194924
0.3568627450980392,0.34901960784313724,0.3176470588235294,340.00194550673774,602670
0.3254901960784314,0.33725490196078434,0.34509803921568627,383.00219155611927,429307
0.34901960784313724,0.3411764705882353,0.35294117647058826,101.0005779299427,429416
0.3411764705882353,0.3568627450980392,0.3568627450980392,447.0025577691523,636607
0.34901960784313724,0.34509803921568627,0.34901960784313724,422.0024147171863,519888
0.6470588235294118,0.4588235294117647,0.4470588235294118,154.00088120011063,901227
0.6549019607843137,0.4588235294117647,0.4392156862745098,4.000022888314562,973325
0.6588235294117647,0.4980392156862745,0.4470588235294118,513.0029354263426,904283
0.6235294117647059,0.4666666666666667,0.4745098039215686,15.000085831179607,969956
0.6509803921568628,0.4980392156862745,0.47843137254901963,406.00232316392805,1045641
0.6549019607843137,0.49019607843137253,0.4745098039215686,80.00045776629123,970944
0.2549019607843137,0.15294117647058825,0.14901960784313725,154.00088120011063,934614
0.2901960784313726,0.13333333333333333,0.1411764705882353,98.00056076370677,905378
0.25882352941176473,0.1803921568627451,0.15294117647058825,649.0037136290376,349427
0.30980392156862746,0.17254901960784313,0.12941176470588237,682.0039024576328,945758
0.26666666666666666,0.15294117647058825,0.1568627450980392,30.000171662359215,935644
0.30980392156862746,0.14901960784313725,0.16470588235294117,24.000137329887373,1046743
0.26666666666666666,0.1568627450980392,0.1568627450980392,235.00134468848051,963078
0.28627450980392155,0.1803921568627451,0.1607843137254902,592.0033874705551,936628
0.29411764705882354,0.17254901960784313,0.25882352941176473,4.000022888314562,892467
0.2980392156862745,0.22745098039215686,0.3254901960784314,37.000211716909696,930652
0.32941176470588235,0.24705882352941178,0.3215686274509804,4.000022888314562,852251
0.3764705882352941,0.2549019607843137,0.2627450980392157,336.0019226184232,942789
0.42745098039215684,0.27450980392156865,0.2627450980392157,496.0028381510057,989794
0.396078431372549,0.30980392156862746,0.27058823529411763,258.00147629628924,445671
0.41568627450980394,0.28627450980392155,0.25098039215686274,782.0044746654969,943639
0.3764705882352941,0.26666666666666666,0.3058823529411765,152.00086975595335,936698
0.4196078431372549,0.2784313725490196,0.28627450980392155,87.00049782084172,991856
0.39215686274509803,0.2901960784313726,0.29411764705882354,101.0005779299427,882376
0.4196078431372549,0.3058823529411765,0.28627450980392155,219.00125313522227,921070
0.21176470588235294,0.25882352941176473,0.25882352941176473,53.00030327016795,369079
0.22745098039215686,0.2549019607843137,0.27058823529411763,681.0038967355541,399842
0.19607843137254902,0.30980392156862746,0.25882352941176473,5.000028610393202,172560
0.24705882352941178,0.2901960784313726,0.27450980392156865,25.000143051966013,340371
0.20392156862745098,0.2549019607843137,0.3058823529411765,538.0030784783086,316800
0.21568627450980393,0.2823529411764706,0.3058823529411765,9.000051498707764,190942
0.24313725490196078,0.2901960784313726,0.2980392156862745,119.00068092735822,308659
0.8352941176470589,0.8745098039215686,0.8823529411764706,208.00119019235723,882128
0.8156862745098039,0.9098039215686274,0.8745098039215686,14.000080109100967,237132
0.8470588235294118,0.9058823529411765,0.8980392156862745,72.00041198966211,810522
0.8117647058823529,0.8784313725490196,0.9176470588235294,27.000154496123294,846237
0.8666666666666667,0.8901960784313725,0.9058823529411765,209.00119591443587,827716
0.8313725490196079,0.9215686274509803,0.9058823529411765,31.000177384437855,824607
0.8705882352941177,0.9215686274509803,0.9254901960784314,119.00068092735822,876079
0.5254901960784314,0.5843137254901961,0.44313725490196076,19.00010871949417,595195
0.5254901960784314,0.6,0.4470588235294118,5.000028610393202,132585
0.5568627450980392,0.592156862745098,0.4627450980392157,288.00164795864845,355501
0.5058823529411764,0.5686274509803921,0.4745098039215686,19.00010871949417,463551
0.5372549019607843,0.5803921568627451,0.4823529411764706,77.00044060005531,337117
0.5098039215686274,0.596078431372549,0.47058823529411764,7.0000400545504835,500433
0.5372549019607843,0.6,0.4980392156862745,81.00046348836987,576628
0.7607843137254902,0.7058823529411765,0.7098039215686275,468.00267793280375,878314
0.7843137254901961,0.7058823529411765,0.7058823529411765,101.0005779299427,939272
0.7607843137254902,0.7176470588235294,0.6980392156862745,286.00163651449117,880939
0.8,0.7176470588235294,0.7098039215686275,233.00133324432323,947653
0.7529411764705882,0.7098039215686275,0.7372549019607844,244.00139618718828,1032726
0.792156862745098,0.7019607843137254,0.7176470588235294,10.000057220786404,927970
0.7607843137254902,0.7254901960784313,0.7450980392156863,689.0039425121832,1029648
0.803921568627451,0.7450980392156863,0.7411764705882353,258.00147629628924,931061
0.2627450980392157,0.3764705882352941,0.4588235294117647,248.00141907550284,579227
0.3058823529411765,0.4,0.4470588235294118,596.0034103588697,599659
0.27450980392156865,0.40784313725490196,0.4627450980392157,8.000045776629124,178580
0.30196078431372547,0.40784313725490196,0.4588235294117647,111.0006351507291,606888
0.26666666666666666,0.4,0.49411764705882355,441.00252343668046,562816
0.3058823529411765,0.38823529411764707,0.47058823529411764,438.00250627044454,442886
0.2784313725490196,0.40784313725490196,0.48627450980392156,57.00032615848251,573057
0.2980392156862745,0.4196078431372549,0.48627450980392156,356.002037059996,483937
0.32941176470588235,0.44313725490196076,0.5019607843137255,367.002100002861,614040
0.34509803921568627,0.45098039215686275,0.5058823529411764,419.0023975509504,484966
0.3215686274509804,0.4823529411764706,0.5098039215686274,30.000171662359215,108975
0.3607843137254902,0.47058823529411764,0.5176470588235295,142.00081253516694,508555
0.3333333333333333,0.4470588235294118,0.5372549019607843,431.00246621589406,351757
0.34901960784313724,0.4627450980392157,0.5333333333333333,276.00157929370476,933782
0.3215686274509804,0.47843137254901963,0.5411764705882353,147.00084114556014,291290
0.3568627450980392,0.49019607843137253,0.5529411764705883,442.0025291587591,531044
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7490196078431373,0.6078431372549019,0.5803921568627451,218.00124741314363,1028119
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.3843137254901961,0.5137254901960784,0.5882352941176471,468.00267793280375,406048
0.4196078431372549,0.5019607843137255,0.5764705882352941,489.0027980964552,374316
0.403921568627451,0.5372549019607843,0.5607843137254902,72.00041198966211,203271
0.43137254901960786,0.5411764705882353,0.5686274509803921,284.0016250703339,167404
0.39215686274509803,0.5215686274509804,0.592156862745098,172.00098419752615,949235
0.43529411764705883,0.5137254901960784,0.6078431372549019,156.0008926442679,968449
0.4,0.5411764705882353,0.6039215686274509,179.00102425207663,501334
0.4117647058823529,0.5294117647058824,0.6039215686274509,424.0024261613436,236070
0.5137254901960784,0.5686274509803921,0.5764705882352941,304.0017395119067,290179
0.5490196078431373,0.5607843137254902,0.5803921568627451,464.0026550444892,251469
0.5215686274509804,0.6078431372549019,0.5764705882352941,35.000200272752416,518867
0.5411764705882353,0.6,0.5843137254901961,128.00073242606598,644783
0.5215686274509804,0.5843137254901961,0.611764705882353,438.00250627044454,206358
0.5529411764705883,0.5803921568627451,0.6196078431372549,327.0018711197154,874856
0.5254901960784314,0.6039215686274509,0.6196078431372549,165.00094414297567,604803
0.5411764705882353,0.592156862745098,0.611764705882353,372.00212861325423,439909
0.2549019607843137,0.1450980392156863,0.08627450980392157,460.0026321561746,707272
0.28627450980392155,0.14901960784313725,0.06274509803921569,183.0010471403912,825998
0.25098039215686274,0.1607843137254902,0.09019607843137255,56.00032043640387,780973
0.30196078431372547,0.1607843137254902,0.09019607843137255,189.00108147286304,873267
0.2549019607843137,0.1411764705882353,0.09803921568627451,349.0019970054455,904817
0.2823529411764706,0.15294117647058825,0.09411764705882353,53.00030327016795,886555
0.25098039215686274,0.16470588235294117,0.09803921568627451,427.0024433275795,771783
0.28627450980392155,0.1843137254901961,0.10588235294117647,464.0026550444892,801456
0.5254901960784314,0.45098039215686275,0.3411764705882353,141.0008068130883,715402
0.5529411764705883,0.4588235294117647,0.3333333333333333,829.004743603193,5258
0.5019607843137255,0.4980392156862745,0.3411764705882353,15.000085831179607,459995
0.5490196078431373,0.4745098039215686,0.3176470588235294,181.0010356962339,90145
0.5137254901960784,0.4470588235294118,0.37254901960784315,268.00153351707564,491775
0.5450980392156862,0.4627450980392157,0.37254901960784315,424.0024261613436,503015
0.5058823529411764,0.47058823529411764,0.36470588235294116,95.00054359747084,388579
0.5411764705882353,0.48627450980392156,0.36470588235294116,188.0010757507844,714385
0.38823529411764707,0.4,0.3764705882352941,353.00201989376006,677520
0.4235294117647059,0.4,0.39215686274509803,166.0009498650543,310526
0.3803921568627451,0.40784313725490196,0.396078431372549,179.00102425207663,411274
0.4117647058823529,0.43137254901960786,0.403921568627451,269.0015392391543,319972
0.38823529411764707,0.3843137254901961,0.40784313725490196,304.0017395119067,308499
0.4117647058823529,0.3764705882352941,0.4235294117647059,110.00062942865046,989530
0.3803921568627451,0.4235294117647059,0.43137254901960786,417.0023861067931,421507
0.4117647058823529,0.4196078431372549,0.42745098039215684,335.00191689634454,112985
0.2235294117647059,0.3215686274509804,0.19607843137254902,1569.008977941387,451288
0.23529411764705882,0.3137254901960784,0.18823529411764706,341.0019512288164,319180
0.2196078431372549,0.3411764705882353,0.2,2048.0117188170557,236202
0.24705882352941178,0.3411764705882353,0.19215686274509805,863.0049381538668,500494
0.22745098039215686,0.3215686274509804,0.20392156862745098,301.00172234567077,464603
0.23921568627450981,0.3176470588235294,0.21176470588235294,337.0019283405018,533232
0.23137254901960785,0.33725490196078434,0.21568627450980393,1780.01018529998,457431
0.24705882352941178,0.3411764705882353,0.20784313725490197,1266.0072441515588,456387
0.4,0.4588235294117647,0.5137254901960784,278.00159073786205,297572
0.42745098039215684,0.4392156862745098,0.5254901960784314,123.00070381567278,974535
0.3764705882352941,0.47058823529411764,0.5058823529411764,285.0016307924125,167400
0.40784313725490196,0.47843137254901963,0.5254901960784314,330.00188828595134,335413
0.39215686274509803,0.4666666666666667,0.5411764705882353,145.00082970140286,252362
0.4235294117647059,0.4470588235294118,0.5372549019607843,192.00109863909898,976585
0.3803921568627451,0.47058823529411764,0.5568627450980392,466.00266648864647,280017
0.43529411764705883,0.49411764705882355,0.5568627450980392,287.0016422365698,928584
0.2823529411764706,0.3764705882352941,0.16862745098039217,2073.0118618690217,743204
0.2980392156862745,0.38823529411764707,0.1607843137254902,611.0034961900493,553892
0.28627450980392155,0.403921568627451,0.16470588235294117,650.0037193511163,399321
0.3058823529411765,0.403921568627451,0.1568627450980392,744.0042572265085,487252
0.29411764705882354,0.3843137254901961,0.1843137254901961,1748.0100021934636,692052
0.30196078431372547,0.38823529411764707,0.17647058823529413,1304.007461590547,531255
0.2901960784313726,0.4,0.1803921568627451,719.0041141745425,389039
0.30196078431372547,0.396078431372549,0.17647058823529413,539.0030842003872,563095
0.4666666666666667,0.4588235294117647,0.45098039215686275,320.00183106516494,822808
0.49019607843137253,0.4666666666666667,0.4588235294117647,175.00100136376207,908793
0.45098039215686275,0.48627450980392156,0.4549019607843137,194.00111008325626,658067
0.49019607843137253,0.49411764705882355,0.44313725490196076,230.0013160780873,180587
0.4392156862745098,0.4549019607843137,0.47843137254901963,260.0014877404465,404110
0.4745098039215686,0.44313725490196076,0.4980392156862745,122.00069809359414,1010311
0.4549019607843137,0.49411764705882355,0.4980392156862745,429.0024547717368,521762
0.48627450980392156,0.48627450980392156,0.49019607843137253,341.0019512288164,144684
0.09019607843137255,0.06274509803921569,0.027450980392156862,2.000011444157281,677578
0.12156862745098039,0.06274509803921569,0.027450980392156862,5.000028610393202,880428
0.06274509803921569,0.06274509803921569,0.058823529411764705,516.0029525925785,659174
0.5058823529411764,0.5254901960784314,0.5215686274509804,255.00145913005332,361080
0.5411764705882353,0.5019607843137255,0.5058823529411764,182.00104141831255,889177
0.5019607843137255,0.5294117647058824,0.5176470588235295,216.00123596898635,461456
0.5568627450980392,0.5294117647058824,0.5098039215686274,278.00159073786205,112017
0.5137254901960784,0.5215686274509804,0.5294117647058824,165.00094414297567,120219
0.5568627450980392,0.5019607843137255,0.5529411764705883,118.00067520527958,1012116
