x0,x1,x2,weight,source_index
0.9921568627450981,0.9529411764705882,0.803921568627451,1801.0117751668859,567707
0.8862745098039215,0.8901960784313725,0.8431372549019608,29.000189605685556,428836
0.9686274509803922,0.9254901960784314,0.8470588235294118,17.0001111481605,340611
0.9254901960784314,0.9450980392156862,0.8823529411764706,42.0002746013377,442339
0.996078431372549,1.0,0.8745098039215686,1878.0122786026716,32225
0.38823529411764707,0.5568627450980392,0.9019607843137255,108.00070611772553,260721
0.4549019607843137,0.5450980392156862,0.9058823529411765,25.000163453177205,151607
0.3803921568627451,0.592156862745098,0.9176470588235294,1574.0102910120368,227778
0.4470588235294118,0.6196078431372549,0.8901960784313725,2083.0136189187247,217175
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000196143812645,399771
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000130762541763,368583
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000039228762529,364751
0.5215686274509804,0.6274509803921569,0.2823529411764706,54.000353058862764,455296
0.6274509803921569,0.5176470588235295,0.3803921568627451,98.00064073645464,348209
0.5333333333333333,0.7529411764705882,0.2901960784313726,188.00122916789257,153779
0.7450980392156863,0.7058823529411765,0.27058823529411763,119.0007780371235,175463
0.5529411764705883,0.6274509803921569,0.4627450980392157,97.00063419832755,194467
0.7294117647058823,0.5568627450980392,0.4666666666666667,80.00052305016706,231453
0.5450980392156862,0.6431372549019608,0.4823529411764706,127.0008303421402,429765
0.6431372549019608,0.6392156862745098,0.48627450980392156,105.00068650334426,198244
0.6274509803921569,0.5450980392156862,0.9098039215686274,502.0032821397983,353076
0.6980392156862745,0.5607843137254902,0.9450980392156862,135.0008826471569,320864
0.6470588235294118,0.615686274509804,0.9019607843137255,337.0022033488287,308797
0.7176470588235294,0.611764705882353,0.9294117647058824,853.0055770224062,342635
0.6588235294117647,0.5176470588235295,0.9686274509803922,651.0042563207344,312333
0.6901960784313725,0.5607843137254902,0.9529411764705882,179.00117032474878,343637
0.6784313725490196,0.5882352941176471,0.9529411764705882,45.00029421571897,212107
0.6901960784313725,0.5686274509803921,0.9607843137254902,662.0043282401324,351217
0.043137254901960784,0.0392156862745098,0.43529411764705883,661.0043217020053,369213
0.10980392156862745,0.043137254901960784,0.4392156862745098,981.0064139026734,100085
0.0,0.0784313725490196,0.38823529411764707,35.00022883444809,47189
0.07058823529411765,0.06666666666666667,0.42745098039215684,34.000222296321,117195
0.0,0.054901960784313725,0.4745098039215686,724.0047336040118,502650
0.09019607843137255,0.06274509803921569,0.48627450980392156,568.003713656186,35667
0.0,0.06666666666666667,0.47843137254901963,73.00047728327743,45287
0.07058823529411765,0.12549019607843137,0.47843137254901963,156.00101994782577,503566
0.9372549019607843,0.788235294117647,0.5372549019607843,64.00041844013364,561954
0.9725490196078431,0.807843137254902,0.5254901960784314,487.00318406789194,574350
0.9333333333333333,0.8392156862745098,0.5607843137254902,6.000039228762529,237122
0.9686274509803922,0.8196078431372549,0.5176470588235295,875.0057208612021,553492
0.9098039215686274,0.788235294117647,0.5843137254901961,41.00026806321061,541155
0.9725490196078431,0.8117647058823529,0.6,38.00024844882935,386933
0.9058823529411765,0.8549019607843137,0.592156862745098,18.000117686287588,433577
0.9647058823529412,0.8549019607843137,0.5882352941176471,1643.0107421428058,562937
0.24705882352941178,0.11764705882352941,0.796078431372549,704.00460284147,281846
0.24705882352941178,0.13333333333333333,0.788235294117647,88.00057535518376,354165
0.5411764705882353,0.6313725490196078,0.19215686274509805,69.00045113076908,463850
0.5843137254901961,0.6431372549019608,0.19607843137254902,7.000045766889617,222840
0.5019607843137255,0.6862745098039216,0.20784313725490197,103.00067342709008,232360
0.596078431372549,0.6745098039215687,0.21176470588235294,167.00109186722372,223800
0.5176470588235295,0.7372549019607844,0.22745098039215686,2752.0179929257465,150021
0.6039215686274509,0.6941176470588235,0.25098039215686274,12.000078457525058,218106
0.5568627450980392,0.3843137254901961,0.9137254901960784,450.0029421571897,362644
0.5764705882352941,0.4,0.9176470588235294,1235.0080745869539,373988
0.5450980392156862,0.47058823529411764,0.9058823529411765,35.00022883444809,263577
0.6196078431372549,0.4666666666666667,0.9490196078431372,772.005047434112,337954
0.5568627450980392,0.39215686274509803,0.9647058823529412,50.00032690635441,256193
0.611764705882353,0.4392156862745098,0.9686274509803922,306.002000666889,279915
0.5019607843137255,0.48627450980392156,0.9686274509803922,7.000045766889617,214016
0.6235294117647059,0.4588235294117647,0.9568627450980393,240.00156915050115,275166
0.43137254901960786,0.6470588235294118,0.9490196078431372,31.000202681939733,167818
0.44313725490196076,0.6352941176470588,0.9058823529411765,2905.018993259191,168871
0.48627450980392156,0.6745098039215687,0.9686274509803922,44.00028767759188,324405
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000130762541763,212564
0.5294117647058824,0.12549019607843137,0.5372549019607843,59.0003857494982,513957
0.5647058823529412,0.17254901960784313,0.6235294117647059,407.0026610177249,149699
0.6588235294117647,0.15294117647058825,0.5725490196078431,186.0012160916384,515866
0.5568627450980392,0.23137254901960785,0.6745098039215687,36.000235372575176,162040
0.6941176470588235,0.1803921568627451,0.6392156862745098,53.000346520735675,495922
0.2784313725490196,0.11764705882352941,0.7686274509803922,2390.0156261237407,397837
0.3333333333333333,0.12156862745098039,0.7647058823529411,557.0036417367882,424359
0.3607843137254902,0.06666666666666667,0.3137254901960784,234.00152992173864,1367
0.3764705882352941,0.07058823529411765,0.3215686274509804,57.00037267324402,5173
0.2823529411764706,0.16470588235294117,0.3764705882352941,66.00043151638782,530294
0.4,0.13333333333333333,0.29411764705882354,27.000176529431382,96237
0.3686274509803922,0.0784313725490196,0.42745098039215684,41.00026806321061,433
0.41568627450980394,0.09019607843137255,0.40784313725490196,55.00035959698985,534990
0.3686274509803922,0.13725490196078433,0.44313725490196076,133.00086957090272,313652
0.4980392156862745,0.2235294117647059,0.4117647058823529,111.00072573210679,312867
0.6627450980392157,0.6313725490196078,0.8,57.00037267324402,222980
0.7137254901960784,0.6431372549019608,0.7764705882352941,37.000241910702265,315901
0.6352941176470588,0.6941176470588235,0.8117647058823529,99.00064727458172,365324
0.7450980392156863,0.7450980392156863,0.803921568627451,42.0002746013377,537271
0.6627450980392157,0.6823529411764706,0.8431372549019608,90.00058843143793,491739
0.7137254901960784,0.6392156862745098,0.8509803921568627,93.0006080458192,313053
0.6352941176470588,0.7333333333333333,0.8784313725490196,2309.0150965354464,456483
0.7372549019607844,0.6980392156862745,0.8745098039215686,167.00109186722372,123006
0.5568627450980392,0.792156862745098,0.24313725490196078,1572.0102779357826,138585
0.5803921568627451,0.7686274509803922,0.25882352941176473,1123.00734231672,168078
0.6039215686274509,0.8235294117647058,0.2549019607843137,132.00086303277564,131976
0.16470588235294117,0.09019607843137255,0.6470588235294118,272.001778370568,270992
0.2235294117647059,0.09411764705882353,0.6666666666666666,1559.0101929401305,441483
0.17254901960784313,0.10588235294117647,0.7176470588235294,38.00024844882935,274811
0.20392156862745098,0.10196078431372549,0.7215686274509804,910.0059496956502,263397
0.2823529411764706,0.13333333333333333,0.7647058823529411,475.0031056103669,402610
0.3137254901960784,0.1450980392156863,0.7764705882352941,1572.0102779357826,436773
0.28627450980392155,0.23529411764705882,0.7647058823529411,107.00069957959843,290408
0.3686274509803922,0.21568627450980393,0.8235294117647058,147.00096110468195,419586
0.3058823529411765,0.1450980392156863,0.8313725490196079,79.00051651203997,353201
0.36470588235294116,0.17647058823529413,0.8431372549019608,245.0016018411366,399622
0.2980392156862745,0.2,0.8313725490196079,20.000130762541765,272920
0.3607843137254902,0.19215686274509805,0.8431372549019608,109.00071265585261,344659
0.5450980392156862,0.38823529411764707,0.6980392156862745,322.0021052769224,410443
0.5647058823529412,0.38823529411764707,0.6705882352941176,14.000091533779234,412323
0.5254901960784314,0.47843137254901963,0.6941176470588235,504.00329521605244,213425
0.6039215686274509,0.4549019607843137,0.6705882352941176,7.000045766889617,301457
0.5372549019607843,0.4,0.7254901960784313,1113.0072769354492,325900
0.5647058823529412,0.43529411764705883,0.7568627450980392,357.0023341113705,312588
0.5254901960784314,0.49019607843137253,0.7098039215686275,262.0017129892971,220096
0.611764705882353,0.48627450980392156,0.7568627450980392,104.00067996521717,306086
0.9294117647058824,0.6509803921568628,0.27450980392156865,1100.007191939797,611456
0.9411764705882353,0.6431372549019608,0.2823529411764706,5.000032690635441,610513
0.9294117647058824,0.6941176470588235,0.3176470588235294,36.000235372575176,601929
0.8784313725490196,0.6352941176470588,0.35294117647058826,440.0028767759188,600902
0.9411764705882353,0.6901960784313725,0.34901960784313724,16.00010461003341,599118
0.9333333333333333,0.7019607843137254,0.35294117647058826,416.0027198608687,595262
0.9490196078431372,0.7333333333333333,0.3686274509803922,656.0042890113698,583811
0.27450980392156865,0.10196078431372549,0.6862745098039216,243.00158876488243,444299
0.32941176470588235,0.10196078431372549,0.6431372549019608,18.000117686287588,276881
0.2627450980392157,0.10980392156862745,0.7254901960784313,2109.013788910029,286555
0.3137254901960784,0.12156862745098039,0.7607843137254902,218.00142531170522,414873
0.9372549019607843,0.9058823529411765,0.5137254901960784,29.000189605685556,313841
0.9803921568627451,0.9411764705882353,0.5529411764705883,79.00051651203997,422375
0.9254901960784314,0.9450980392156862,0.5411764705882353,9.000058843143794,415705
0.996078431372549,0.9764705882352941,0.5490196078431373,708.0046289939784,317547
0.9333333333333333,0.8862745098039215,0.592156862745098,33.00021575819391,397450
0.9921568627450981,0.9372549019607843,0.5803921568627451,30.000196143812644,412670
0.8941176470588236,0.9921568627450981,0.6078431372549019,1120.0073227023388,87316
1.0,0.9921568627450981,0.6235294117647059,546.0035698173901,331759
0.12941176470588237,0.058823529411764705,0.5137254901960784,156.00101994782577,14773
0.1450980392156863,0.10196078431372549,0.5450980392156862,1498.009794114378,80143
0.21568627450980393,0.11764705882352941,0.5254901960784314,98.00064073645464,76332
0.1607843137254902,0.09803921568627451,0.5803921568627451,427.00279178026665,473188
0.2235294117647059,0.08627450980392157,0.6196078431372549,326.00213142943073,380326
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0226023053438,528154
0.23921568627450981,0.44313725490196076,0.7725490196078432,13492.088212410674,556596
0.22745098039215686,0.4588235294117647,0.7686274509803922,395.0025825601998,407757
0.23921568627450981,0.4588235294117647,0.7725490196078432,1372.008970310365,424941
0.22745098039215686,0.4470588235294118,0.7843137254901961,11805.077182590276,497692
0.23921568627450981,0.4549019607843137,0.792156862745098,4968.032481415374,473950
0.22745098039215686,0.4588235294117647,0.788235294117647,1809.0118274719025,329828
0.24705882352941178,0.4666666666666667,0.7803921568627451,2278.0148938535067,335655
