x0,x1,x2,weight,source_index
0.43137254901960786,0.5254901960784314,0.8627450980392157,10.000098072226926,470937
0.40784313725490196,0.5568627450980392,0.8666666666666667,144.00141224006774,234712
0.1450980392156863,0.29411764705882354,0.6784313725490196,93.00091207171042,56660
0.19215686274509805,0.27058823529411763,0.6784313725490196,111.00108860171888,493158
0.1607843137254902,0.3333333333333333,0.6627450980392157,92.00090226448772,17597
0.20784313725490197,0.35294117647058826,0.6941176470588235,44.000431517798475,14742
0.17647058823529413,0.2980392156862745,0.7215686274509804,10.000098072226926,477956
0.20784313725490197,0.30980392156862746,0.7019607843137254,43.00042171057578,507402
0.21176470588235294,0.34509803921568627,0.7333333333333333,82.0008041922608,90607
0.6509803921568628,0.7568627450980392,0.9529411764705882,703.0068944775529,48701
0.6352941176470588,0.8156862745098039,0.9607843137254902,20.000196144453852,323547
0.6862745098039216,0.803921568627451,0.9725490196078431,223.00218701066046,250568
0.6549019607843137,0.7843137254901961,0.984313725490196,7.000068650558848,181034
0.6823529411764706,0.7803921568627451,0.984313725490196,104.00101995116003,295449
0.6509803921568628,0.807843137254902,0.984313725490196,17.000166722785774,304493
0.6745098039215687,0.796078431372549,0.984313725490196,165.00161819174429,193959
0.5098039215686274,0.30980392156862746,0.6470588235294118,15.00014710834039,309853
0.592156862745098,0.26666666666666666,0.6470588235294118,14.000137301117697,147787
0.5647058823529412,0.3764705882352941,0.6823529411764706,3.000029421668078,312875
0.5058823529411764,0.27058823529411763,0.7058823529411765,8.000078457781541,517773
0.6235294117647059,0.28627450980392155,0.7490196078431373,8.000078457781541,145898
0.5058823529411764,0.3764705882352941,0.7058823529411765,78.00076496337002,339219
0.6235294117647059,0.3764705882352941,0.7568627450980392,19.00018633723116,154430
0.8196078431372549,0.17254901960784313,0.12549019607843137,40.000392288907705,6653
0.8823529411764706,0.19215686274509805,0.24313725490196078,18.000176530008467,11403
0.8352941176470589,0.36470588235294116,0.3803921568627451,39.00038248168501,292173
0.8784313725490196,0.2627450980392157,0.2980392156862745,16.000156915563082,304514
0.792156862745098,0.5019607843137255,0.2784313725490196,16.000156915563082,267557
0.8784313725490196,0.3803921568627451,0.3764705882352941,2.0000196144453852,301665
0.9019607843137255,0.35294117647058826,0.4117647058823529,6.000058843336156,306416
0.8666666666666667,0.43529411764705883,0.45098039215686275,16.000156915563082,292171
0.9215686274509803,0.44313725490196076,0.4235294117647059,22.000215758899238,297868
0.19607843137254902,0.47058823529411764,0.8431372549019608,140.00137301117695,307200
0.24313725490196078,0.47058823529411764,0.8313725490196079,177.00173587841658,295691
0.21568627450980393,0.4823529411764706,0.8352941176470589,347.00340310627433,15473
0.19607843137254902,0.47058823529411764,0.8666666666666667,13.000127493895004,185925
0.23137254901960785,0.4627450980392157,0.8784313725490196,14.000137301117697,318532
0.19215686274509805,0.4745098039215686,0.8588235294117647,32.000313831126164,212142
0.24705882352941178,0.4980392156862745,0.8588235294117647,8.000078457781541,205455
0.1803921568627451,0.45098039215686275,0.8,191.0018731795343,280657
0.17647058823529413,0.44313725490196076,0.8117647058823529,52.000509975580016,187684
0.1843137254901961,0.4588235294117647,0.8117647058823529,248.00243219122777,307243
0.23137254901960785,0.4549019607843137,0.796078431372549,1144.0112194627604,430211
0.23529411764705882,0.4549019607843137,0.8,1134.0111213905334,424519
0.23921568627450981,0.4666666666666667,0.807843137254902,2612.025616465673,406500
0.23137254901960785,0.44313725490196076,0.8117647058823529,29.000284409458086,392617
0.24705882352941178,0.4549019607843137,0.8117647058823529,63.00061785502963,386038
0.22745098039215686,0.47058823529411764,0.8235294117647058,511.00501149079594,374597
0.23921568627450981,0.4666666666666667,0.8196078431372549,823.008071344276,332435
0.2784313725490196,0.12156862745098039,0.796078431372549,165.00161819174429,258669
0.2901960784313726,0.12549019607843137,0.807843137254902,42.00041190335309,271019
0.6470588235294118,0.7137254901960784,0.8274509803921568,231.002265468442,549452
0.6784313725490196,0.7098039215686275,0.8509803921568627,27.0002647950127,238152
0.6470588235294118,0.7254901960784313,0.8549019607843137,121.00118667394581,509846
0.6588235294117647,0.7294117647058823,0.8392156862745098,218.002137974547,548499
0.6274509803921569,0.7137254901960784,0.8823529411764706,446.0043740213209,492569
0.6705882352941176,0.7137254901960784,0.8666666666666667,40.000392288907705,549604
0.6549019607843137,0.7294117647058823,0.8745098039215686,575.0056391530483,591340
0.6784313725490196,0.7529411764705882,0.8823529411764706,651.0063845019729,488001
0.0,0.043137254901960784,0.3058823529411765,90.00088265004234,47187
0.0784313725490196,0.03529411764705882,0.29411764705882354,11.000107879449619,461410
0.023529411764705882,0.08235294117647059,0.3058823529411765,19.00018633723116,285258
0.0784313725490196,0.08235294117647059,0.27450980392156865,9.000088265004234,324574
0.011764705882352941,0.08627450980392157,0.3568627450980392,11.000107879449619,283360
0.06666666666666667,0.11372549019607843,0.36470588235294116,18.000176530008467,232504
0.5411764705882353,0.5058823529411764,0.5372549019607843,56.000549204470786,395400
0.6,0.5215686274509804,0.5647058823529412,118.00115725227772,367817
0.5137254901960784,0.5803921568627451,0.5372549019607843,10.000098072226926,367935
0.6,0.5803921568627451,0.5686274509803921,12.000117686672311,354888
0.5176470588235295,0.5215686274509804,0.6078431372549019,78.00076496337002,410594
0.5254901960784314,0.6235294117647059,0.6235294117647059,22.000215758899238,397339
0.6196078431372549,0.6039215686274509,0.5764705882352941,33.00032363834886,366264
0.3058823529411765,0.4196078431372549,0.5176470588235295,9.000088265004234,410743
0.3686274509803922,0.38823529411764707,0.5607843137254902,28.000274602235393,474710
0.27058823529411763,0.47058823529411764,0.5686274509803921,36.000353060016934,248505
0.3411764705882353,0.5019607843137255,0.5686274509803921,60.00058843336156,453397
0.29411764705882354,0.3843137254901961,0.6039215686274509,69.0006766983658,437093
0.37254901960784315,0.4392156862745098,0.6196078431372549,124.00121609561388,524706
0.26666666666666666,0.4745098039215686,0.6313725490196078,109.0010689872735,338548
0.3568627450980392,0.4666666666666667,0.6235294117647059,121.00118667394581,380286
0.8235294117647058,0.3607843137254902,0.796078431372549,42.00041190335309,495916
0.9019607843137255,0.35294117647058826,0.788235294117647,3.000029421668078,37064
0.8862745098039215,0.45098039215686275,0.7843137254901961,26.000254987790008,32369
0.9254901960784314,0.49019607843137253,0.9019607843137255,2.0000196144453852,150645
0.25882352941176473,0.10588235294117647,0.7058823529411765,688.0067473692125,426282
0.2823529411764706,0.10980392156862745,0.7215686274509804,191.0018731795343,424376
0.25882352941176473,0.11372549019607843,0.7411764705882353,521.0051095630229,439607
0.2901960784313726,0.11372549019607843,0.7372549019607844,709.006953320889,424404
0.2,0.4549019607843137,0.8,83.00081399948348,144057
0.20784313725490197,0.45098039215686275,0.8,674.0066100680948,339117
0.21568627450980393,0.4588235294117647,0.807843137254902,854.0083753681795,363252
0.2,0.4470588235294118,0.8117647058823529,55.00053939724809,352412
0.21176470588235294,0.45098039215686275,0.8117647058823529,88.00086303559695,341974
0.19215686274509805,0.47058823529411764,0.8117647058823529,442.00433479243014,292151
0.21176470588235294,0.4588235294117647,0.8196078431372549,162.0015887700762,355238
0.5254901960784314,0.5176470588235295,0.6784313725490196,113.00110821616427,403005
0.615686274509804,0.5647058823529412,0.6431372549019608,20.000196144453852,371610
0.5098039215686274,0.5882352941176471,0.6745098039215687,33.00032363834886,400325
0.596078431372549,0.5764705882352941,0.6941176470588235,52.000509975580016,374450
0.5607843137254902,0.5098039215686274,0.7098039215686275,148.00145146895852,206762
0.5686274509803921,0.5254901960784314,0.7137254901960784,49.00048055391194,205824
0.5098039215686274,0.596078431372549,0.7607843137254902,70.00068650558848,361168
0.5725490196078431,0.6274509803921569,0.7529411764705882,39.00038248168501,531580
0.4549019607843137,0.592156862745098,0.9058823529411765,119.00116705950042,353959
0.4980392156862745,0.596078431372549,0.8901960784313725,19.00018633723116,221213
0.47843137254901963,0.6,0.8941176470588236,603.0059137552837,392789
0.4470588235294118,0.596078431372549,0.9254901960784314,8.000078457781541,439649
0.4823529411764706,0.5803921568627451,0.9294117647058824,2.0000196144453852,443436
0.4392156862745098,0.6078431372549019,0.9333333333333333,123.00120628839119,365701
0.47843137254901963,0.611764705882353,0.9215686274509803,57.00055901169348,367224
0.5647058823529412,0.7098039215686275,0.9607843137254902,596.0058451047248,247135
0.6,0.7137254901960784,0.9568627450980393,334.00327561237935,320084
0.592156862745098,0.7411764705882353,0.9803921568627451,166.00162799896697,12534
0.7058823529411765,0.7647058823529411,0.8549019607843137,141.00138281839966,519180
0.7333333333333333,0.7803921568627451,0.8470588235294118,53.00051978280271,516223
0.7176470588235294,0.803921568627451,0.8549019607843137,5.000049036113463,450659
0.7333333333333333,0.792156862745098,0.8549019607843137,27.0002647950127,475456
0.7254901960784313,0.7764705882352941,0.8705882352941177,298.0029225523624,550439
0.7176470588235294,0.788235294117647,0.8627450980392157,95.0009316861558,583757
0.7490196078431373,0.807843137254902,0.8823529411764706,611.0059922130652,563737
0.796078431372549,0.5058823529411764,0.7843137254901961,14.000137301117697,159198
0.8745098039215686,0.5137254901960784,0.7725490196078432,5.000049036113463,9581
0.7529411764705882,0.6235294117647059,0.7686274509803922,49.00048055391194,513162
0.8627450980392157,0.6274509803921569,0.7843137254901961,2.0000196144453852,386161
0.7843137254901961,0.5254901960784314,0.8392156862745098,18.000176530008467,143990
0.8274509803921568,0.5294117647058824,0.8823529411764706,22.000215758899238,494952
0.8156862745098039,0.5882352941176471,0.8705882352941177,8.000078457781541,161098
0.2901960784313726,0.5490196078431373,0.6666666666666666,23.00022556612193,224766
0.3686274509803922,0.5058823529411764,0.6980392156862745,55.00053939724809,482940
0.30980392156862746,0.5686274509803921,0.6941176470588235,2.0000196144453852,216210
0.34901960784313724,0.5725490196078431,0.6901960784313725,4.0000392288907705,199214
0.2901960784313726,0.5176470588235295,0.7607843137254902,123.00120628839119,491495
0.3568627450980392,0.6039215686274509,0.7529411764705882,19.00018633723116,140458
0.9411764705882353,0.9450980392156862,0.8274509803921568,2.0000196144453852,436637
0.996078431372549,0.9647058823529412,0.8509803921568627,18.000176530008467,563909
0.9686274509803922,0.996078431372549,0.8352941176470589,28.000274602235393,31347
0.9490196078431372,0.9529411764705882,0.8745098039215686,4.0000392288907705,305182
0.996078431372549,0.9725490196078431,0.8784313725490196,9.000088265004234,328915
0.9686274509803922,0.996078431372549,0.8862745098039215,22.000215758899238,66367
0.6470588235294118,0.7725490196078432,0.9019607843137255,115.00112783060965,388018
0.6627450980392157,0.7607843137254902,0.8980392156862745,494.0048447680102,502258
0.6470588235294118,0.788235294117647,0.9137254901960784,2.0000196144453852,332981
0.6823529411764706,0.788235294117647,0.9176470588235294,39.00038248168501,381463
0.6431372549019608,0.7686274509803922,0.9490196078431372,308.00302062458934,24492
0.6509803921568628,0.792156862745098,0.9294117647058824,2.0000196144453852,226758
0.6784313725490196,0.788235294117647,0.9490196078431372,111.00108860171888,313449
0.5882352941176471,0.7058823529411765,0.8509803921568627,98.00096110782388,331083
0.6,0.7019607843137254,0.8431372549019608,422.0041386479763,530591
0.5686274509803921,0.7254901960784313,0.8549019607843137,2.0000196144453852,411900
0.615686274509804,0.7254901960784313,0.8431372549019608,36.000353060016934,536404
0.592156862745098,0.7215686274509804,0.8823529411764706,399.00391308185436,368169
0.592156862745098,0.7254901960784313,0.8666666666666667,6.000058843336156,549440
0.6235294117647059,0.7372549019607844,0.8823529411764706,120.00117686672311,302654
0.9686274509803922,0.9450980392156862,0.792156862745098,1.0000098072226926,306126
0.9921568627450981,0.9450980392156862,0.7686274509803922,25.000245180567315,562009
0.9686274509803922,0.996078431372549,0.7725490196078432,154.00151031229467,75876
0.9568627450980393,0.9725490196078431,0.8196078431372549,1.0000098072226926,314657
0.9921568627450981,0.9529411764705882,0.8156862745098039,21.000205951676545,566766
0.9686274509803922,0.996078431372549,0.807843137254902,56.000549204470786,31341
0.2823529411764706,0.4549019607843137,0.7647058823529411,949.0093070543353,535858
0.30980392156862746,0.45098039215686275,0.7725490196078432,50.00049036113463,502725
0.30980392156862746,0.4666666666666667,0.7725490196078432,271.0026577573497,608193
0.2823529411764706,0.4549019607843137,0.792156862745098,108.0010591800508,561542
0.30980392156862746,0.4549019607843137,0.7803921568627451,39.00038248168501,398183
0.2901960784313726,0.47058823529411764,0.7803921568627451,268.0026283356816,366777
0.2980392156862745,0.4666666666666667,0.788235294117647,55.00053939724809,566838
0.5019607843137255,0.403921568627451,0.44313725490196076,29.000284409458086,412449
0.5725490196078431,0.4,0.403921568627451,15.00014710834039,277027
0.5254901960784314,0.4470588235294118,0.4117647058823529,29.000284409458086,480085
0.596078431372549,0.44313725490196076,0.403921568627451,29.000284409458086,239063
0.5098039215686274,0.42745098039215684,0.47843137254901963,87.00085322837425,410559
0.6039215686274509,0.42745098039215684,0.48627450980392156,13.000127493895004,243816
0.592156862745098,0.4549019607843137,0.47843137254901963,19.00018633723116,228599
0.5098039215686274,0.5411764705882353,0.8980392156862745,28.000274602235393,332390
0.6,0.5294117647058824,0.9215686274509803,104.00101995116003,371101
0.5058823529411764,0.6235294117647059,0.9019607843137255,162.0015887700762,367223
0.6078431372549019,0.611764705882353,0.9058823529411765,64.00062766225233,273771
0.5098039215686274,0.5607843137254902,0.9529411764705882,5.000049036113463,211163
0.6235294117647059,0.5294117647058824,0.9607843137254902,25.000245180567315,373003
0.5098039215686274,0.5803921568627451,0.9725490196078431,18.000176530008467,207355
0.5647058823529412,0.6196078431372549,0.9686274509803922,23.00022556612193,359432
0.6784313725490196,0.8823529411764706,0.3215686274509804,2.0000196144453852,122477
0.6823529411764706,0.8823529411764706,0.32941176470588235,103.00101014393734,122473
0.7098039215686275,0.8196078431372549,0.9725490196078431,107.0010493728281,23531
0.7176470588235294,0.8509803921568627,0.9568627450980393,2.0000196144453852,354848
0.7254901960784313,0.8509803921568627,0.9725490196078431,30.00029421668078,133153
0.7176470588235294,0.8196078431372549,0.984313725490196,102.00100033671464,147386
0.7490196078431373,0.8313725490196079,0.9882352941176471,671.0065806464268,107525
0.7450980392156863,0.8549019607843137,0.9882352941176471,42.00041190335309,74198
0.8980392156862745,0.21176470588235294,0.5843137254901961,107.0010493728281,18126
0.9647058823529412,0.9647058823529412,0.7254901960784313,7.000068650558848,331741
0.9803921568627451,0.9568627450980393,0.7019607843137254,10.000098072226926,428983
0.9568627450980393,0.9921568627450981,0.7176470588235294,599.0058745263929,71193
1.0,0.9882352941176471,0.7098039215686275,127.00124551728196,314671
0.9607843137254902,0.9686274509803922,0.7372549019607844,6.000058843336156,424236
0.9803921568627451,0.9529411764705882,0.7607843137254902,10.000098072226926,422338
0.9568627450980393,0.9921568627450981,0.7411764705882353,607.0059529841744,49385
0.9764705882352941,0.996078431372549,0.7529411764705882,312.00305985348007,70206
0.44313725490196076,0.5764705882352941,0.7843137254901961,188.0018437578662,541011
0.49019607843137253,0.592156862745098,0.7843137254901961,103.00101014393734,593145
0.4666666666666667,0.6,0.7843137254901961,26.000254987790008,416518
0.49019607843137253,0.6039215686274509,0.7843137254901961,68.0006668911431,521115
0.44313725490196076,0.596078431372549,0.807843137254902,582.0057078036072,587540
0.47843137254901963,0.596078431372549,0.8235294117647058,131.00128474617273,41623
0.4666666666666667,0.6,0.8235294117647058,170.00166722785775,523999
0.4980392156862745,0.6274509803921569,0.8117647058823529,399.00391308185436,574177
0.9607843137254902,0.8470588235294118,0.5803921568627451,48.000470746689246,238074
0.9764705882352941,0.8313725490196079,0.5764705882352941,279.0027362151312,578173
0.9686274509803922,0.8588235294117647,0.596078431372549,51.00050016835732,531621
0.984313725490196,0.8784313725490196,0.5764705882352941,445.0043642140982,534437
0.9411764705882353,0.8235294117647058,0.6196078431372549,16.000156915563082,535443
0.9764705882352941,0.8392156862745098,0.615686274509804,11.000107879449619,533535
0.9647058823529412,0.8745098039215686,0.6352941176470588,89.00087284281965,561997
0.9803921568627451,0.8745098039215686,0.6274509803921569,704.0069042847756,544908
0.29411764705882354,0.47843137254901963,0.7764705882352941,2462.024145382269,593470
0.30196078431372547,0.4823529411764706,0.7725490196078432,2375.023292153895,611149
0.2901960784313726,0.5019607843137255,0.7725490196078432,74.00072573447926,518085
0.3058823529411765,0.49019607843137253,0.7764705882352941,104.00101995116003,135350
0.2901960784313726,0.4823529411764706,0.7843137254901961,627.0061491286283,485228
0.2980392156862745,0.48627450980392156,0.792156862745098,427.00418768408974,529476
0.2823529411764706,0.49019607843137253,0.788235294117647,260.0025498779001,433546
0.30196078431372547,0.4980392156862745,0.7803921568627451,220.00215758899236,63480
0.5450980392156862,0.12941176470588237,0.5450980392156862,143.00140243284505,507316
0.5647058823529412,0.12941176470588237,0.5411764705882353,132.00129455339544,509216
0.5176470588235295,0.24705882352941178,0.5450980392156862,5.000049036113463,268509
0.6039215686274509,0.22745098039215686,0.5372549019607843,9.000088265004234,312873
0.5176470588235295,0.14901960784313725,0.596078431372549,29.000284409458086,510176
0.6,0.1450980392156863,0.5882352941176471,67.0006570839204,502566
0.5372549019607843,0.21568627450980393,0.6235294117647059,12.000117686672311,529150
0.611764705882353,0.20784313725490197,0.6196078431372549,10.000098072226926,146841
0.2627450980392157,0.45098039215686275,0.7411764705882353,145.00142204729042,462844
0.2784313725490196,0.45098039215686275,0.7450980392156863,195.00191240842506,598636
0.2627450980392157,0.4627450980392157,0.7450980392156863,70.00068650558848,433249
0.2784313725490196,0.4666666666666667,0.7450980392156863,124.00121609561388,103069
0.2627450980392157,0.4549019607843137,0.7607843137254902,1259.01234729337,588951
0.2784313725490196,0.45098039215686275,0.7529411764705882,2454.0240669244877,544378
0.25882352941176473,0.4627450980392157,0.7490196078431373,765.0075025253599,458097
0.27450980392156865,0.4627450980392157,0.7490196078431373,1496.0146716051481,500761
0.2235294117647059,0.48627450980392156,0.8,724.0071004292295,176531
0.24313725490196078,0.47843137254901963,0.807843137254902,923.0090520665453,289036
0.23137254901960785,0.49019607843137253,0.8,565.0055410808213,170836
0.24705882352941178,0.49411764705882355,0.807843137254902,450.00441325021166,269007
0.23137254901960785,0.47843137254901963,0.8235294117647058,1271.0124649800423,270016
0.23529411764705882,0.47843137254901963,0.8117647058823529,1027.0100720177054,357647
0.2196078431372549,0.4980392156862745,0.8117647058823529,639.0062668153006,143738
0.23529411764705882,0.5019607843137255,0.8235294117647058,844.0082772959526,195935
0.5686274509803921,0.6509803921568628,0.8392156862745098,83.00081399948348,563706
0.6196078431372549,0.6549019607843137,0.8431372549019608,9.000088265004234,605804
0.5647058823529412,0.6666666666666666,0.8392156862745098,545.0053449363675,528838
0.611764705882353,0.6901960784313725,0.8431372549019608,209.00204970954275,590396
0.5686274509803921,0.6313725490196078,0.8666666666666667,43.00042171057578,31491
0.615686274509804,0.6549019607843137,0.8784313725490196,10.000098072226926,317804
0.5882352941176471,0.6862745098039216,0.8823529411764706,560.0054920447078,590314
0.615686274509804,0.6901960784313725,0.8627450980392157,142.00139262562234,595149
0.16862745098039217,0.12941176470588237,0.6627450980392157,27.0002647950127,275739
0.2,0.16470588235294117,0.6431372549019608,131.00128474617273,290319
0.13333333333333333,0.19215686274509805,0.6941176470588235,49.00048055391194,318882
0.21176470588235294,0.23921568627450981,0.6666666666666666,132.00129455339544,41384
0.12549019607843137,0.17254901960784313,0.7333333333333333,2.0000196144453852,280515
0.22745098039215686,0.12941176470588237,0.7411764705882353,26.000254987790008,309392
0.14901960784313725,0.19607843137254902,0.7294117647058823,6.000058843336156,281464
0.23529411764705882,0.23529411764705882,0.7411764705882353,26.000254987790008,283666
0.7647058823529411,0.6470588235294118,0.8,50.00049036113463,322547
0.8470588235294118,0.6666666666666666,0.803921568627451,4.0000392288907705,384264
0.792156862745098,0.7294117647058823,0.8156862745098039,15.00014710834039,608647
0.8313725490196079,0.6941176470588235,0.803921568627451,4.0000392288907705,311150
0.792156862745098,0.6823529411764706,0.8431372549019608,142.00139262562234,514104
0.8549019607843137,0.6549019607843137,0.8666666666666667,30.00029421668078,529289
0.788235294117647,0.6980392156862745,0.8666666666666667,59.00057862613886,241681
0.8313725490196079,0.7294117647058823,0.8666666666666667,92.00090226448772,511254
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.7176470588235294,0.6745098039215687,0.23137254901960785,83.00081399948348,431670
0.6392156862745098,0.7215686274509804,0.24705882352941178,34.00033344557155,220004
0.7137254901960784,0.7019607843137254,0.23137254901960785,96.00094149337849,184016
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6,0.3686274509803922,0.12156862745098039,6.000058843336156,266562
0.39215686274509803,0.5686274509803921,0.8980392156862745,342.00335407016087,245125
0.4235294117647059,0.596078431372549,0.9176470588235294,444.0043544068755,257501
0.3764705882352941,0.6,0.8980392156862745,120.00117686672311,313002
0.43137254901960786,0.6235294117647059,0.8901960784313725,535.0052468641405,186919
0.4,0.592156862745098,0.9215686274509803,8.000078457781541,258441
0.42745098039215684,0.592156862745098,0.9294117647058824,20.000196144453852,293683
0.3764705882352941,0.6039215686274509,0.9215686274509803,8.000078457781541,223830
0.4235294117647059,0.6078431372549019,0.9294117647058824,97.00095130060119,257526
0.5294117647058824,0.7568627450980392,0.23529411764705882,184.00180452897544,141432
0.5568627450980392,0.792156862745098,0.24313725490196078,14.000137301117697,138584
0.3254901960784314,0.13333333333333333,0.788235294117647,240.00235373344623,380722
0.35294117647058826,0.13333333333333333,0.7764705882352941,586.0057470324979,394951
0.33725490196078434,0.17647058823529413,0.788235294117647,37.00036286723963,444367
0.3686274509803922,0.17254901960784313,0.7725490196078432,40.000392288907705,433931
0.3215686274509804,0.13725490196078433,0.8,166.00162799896697,371236
0.3607843137254902,0.13333333333333333,0.8,439.00430537076204,412962
0.3333333333333333,0.16470588235294117,0.8235294117647058,26.000254987790008,346559
0.37254901960784315,0.1607843137254902,0.8235294117647058,38.00037267446232,379767
0.19607843137254902,0.08627450980392157,0.6470588235294118,253.00248122734124,454786
0.2235294117647059,0.09411764705882353,0.6627450980392157,113.00110821616427,446237
0.20392156862745098,0.09803921568627451,0.6470588235294118,60.00058843336156,296025
0.23137254901960785,0.09803921568627451,0.6666666666666666,77.00075515614733,307454
0.21568627450980393,0.09411764705882353,0.6745098039215687,92.00090226448772,305536
0.2196078431372549,0.09411764705882353,0.6705882352941176,29.000284409458086,450990
0.21568627450980393,0.09803921568627451,0.6823529411764706,187.00183395064352,300793
0.25098039215686274,0.17254901960784313,0.5647058823529412,9.000088265004234,27106
0.36470588235294116,0.1843137254901961,0.5450980392156862,5.000049036113463,315545
0.2823529411764706,0.23529411764705882,0.5686274509803921,14.000137301117697,383857
0.3607843137254902,0.22745098039215686,0.5294117647058824,31.00030402390347,357221
0.2901960784313726,0.18823529411764706,0.615686274509804,80.00078457781541,415779
0.3137254901960784,0.18823529411764706,0.6313725490196078,4.0000392288907705,506899
0.3411764705882353,0.24313725490196078,0.611764705882353,50.00049036113463,505011
0.2901960784313726,0.2627450980392157,0.8117647058823529,59.00057862613886,381725
0.3607843137254902,0.2901960784313726,0.807843137254902,119.00116705950042,436788
0.28627450980392155,0.3411764705882353,0.7686274509803922,55.00053939724809,288416
0.34509803921568627,0.3215686274509804,0.788235294117647,51.00050016835732,435840
0.2980392156862745,0.2627450980392157,0.8274509803921568,7.000068650558848,275210
0.37254901960784315,0.30196078431372547,0.8274509803921568,64.00062766225233,416856
0.30196078431372547,0.3607843137254902,0.8392156862745098,10.000098072226926,392173
0.37254901960784315,0.3686274509803922,0.8588235294117647,21.000205951676545,254819
0.18823529411764706,0.4470588235294118,0.7725490196078432,148.00145146895852,324377
0.20784313725490197,0.4470588235294118,0.7764705882352941,120.00117686672311,344229
0.19215686274509805,0.47058823529411764,0.7764705882352941,2313.022684106088,128813
0.21568627450980393,0.4627450980392157,0.7725490196078432,332.00325599793393,234009
0.19607843137254902,0.4549019607843137,0.788235294117647,86.00084342115156,187756
0.21176470588235294,0.44313725490196076,0.792156862745098,720.0070612003387,436962
0.18823529411764706,0.47058823529411764,0.7843137254901961,1991.019526180381,127649
0.21176470588235294,0.47058823529411764,0.792156862745098,456.00447209354786,309225
0.396078431372549,0.4196078431372549,0.1568627450980392,9.000088265004234,499911
0.49019607843137253,0.38823529411764707,0.19607843137254902,4.0000392288907705,519968
0.4392156862745098,0.47058823529411764,0.1411764705882353,40.000392288907705,468557
0.3764705882352941,0.4392156862745098,0.22745098039215686,9.000088265004234,484702
0.4470588235294118,0.4117647058823529,0.2549019607843137,27.0002647950127,267505
0.3843137254901961,0.4666666666666667,0.20784313725490197,20.000196144453852,477101
0.4470588235294118,0.4980392156862745,0.2,2.0000196144453852,467604
0.8156862745098039,0.8431372549019608,0.9686274509803922,82.0008041922608,412115
0.8509803921568627,0.8196078431372549,0.9607843137254902,160.00156915563082,349251
0.8392156862745098,0.8745098039215686,0.9686274509803922,514.005040912464,413065
0.8470588235294118,0.8705882352941177,0.9686274509803922,87.00085322837425,58120
0.8156862745098039,0.8274509803921568,0.9882352941176471,65.00063746947502,295251
0.8509803921568627,0.8274509803921568,0.9882352941176471,97.00095130060119,298130
0.8274509803921568,0.8666666666666667,0.984313725490196,467.0045799729975,218264
0.8509803921568627,0.8666666666666667,0.9882352941176471,46.00045113224386,112242
0.5254901960784314,0.32941176470588235,0.9176470588235294,410.004020961304,289424
0.5333333333333333,0.3411764705882353,0.9019607843137255,50.00049036113463,382554
0.5294117647058824,0.36470588235294116,0.8980392156862745,86.00084342115156,383480
0.5490196078431373,0.37254901960784315,0.9058823529411765,396.00388366018626,381583
0.5215686274509804,0.3411764705882353,0.9254901960784314,191.0018731795343,353169
0.5333333333333333,0.3254901960784314,0.9215686274509803,48.000470746689246,272313
0.5098039215686274,0.37254901960784315,0.9372549019607843,90.00088265004234,254300
0.5450980392156862,0.37254901960784315,0.9294117647058824,231.002265468442,345570
0.14901960784313725,0.09411764705882353,0.5372549019607843,419.00410922630823,3383
0.16862745098039217,0.09019607843137255,0.5254901960784314,82.0008041922608,377474
0.13725490196078433,0.09803921568627451,0.5411764705882353,25.000245180567315,25234
0.16470588235294117,0.09803921568627451,0.5254901960784314,49.00048055391194,3368
0.1450980392156863,0.0784313725490196,0.5607843137254902,276.0027067934632,450963
0.1607843137254902,0.09411764705882353,0.5450980392156862,40.000392288907705,31879
0.13725490196078433,0.09803921568627451,0.5490196078431373,367.0035992507282,232498
0.1607843137254902,0.10980392156862745,0.5647058823529412,240.00235373344623,28090
0.807843137254902,0.7686274509803922,0.25098039215686274,166.00162799896697,480311
0.27058823529411763,0.30196078431372547,0.5176470588235295,23.00022556612193,476617
0.37254901960784315,0.26666666666666666,0.5176470588235295,51.00050016835732,243456
0.2549019607843137,0.3254901960784314,0.5529411764705883,28.000274602235393,547286
0.34901960784313724,0.36470588235294116,0.5725490196078431,45.00044132502117,47877
0.2980392156862745,0.2549019607843137,0.596078431372549,21.000205951676545,450947
0.37254901960784315,0.3058823529411765,0.6235294117647059,42.00041190335309,355316
0.2901960784313726,0.3686274509803922,0.6274509803921569,63.00061785502963,311910
0.3176470588235294,0.3764705882352941,0.596078431372549,85.00083361392888,519256
0.9490196078431372,0.9882352941176471,0.9882352941176471,945.0092678254446,295378
0.9686274509803922,0.9803921568627451,0.9921568627450981,872.008551898188,274283
0.9529411764705882,0.996078431372549,0.9882352941176471,220.00215758899236,224868
0.9568627450980393,0.9921568627450981,0.996078431372549,746.0073161881287,210053
0.9490196078431372,0.9764705882352941,1.0,833.0081694165029,57140
0.9568627450980393,0.9882352941176471,1.0,677.0066394897628,90454
0.9529411764705882,0.9921568627450981,1.0,246.00241257678238,94142
0.9568627450980393,0.9921568627450981,1.0,1145.011229269983,48310
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.9019607843137255,0.19607843137254902,0.2901960784313726,69.0006766983658,12357
