x0,x1,x2,weight,source_index
0.6588235294117647,0.45098039215686275,0.35294117647058826,214.00122452482907,992315
0.6235294117647059,0.47843137254901963,0.3568627450980392,26.000148774044654,186674
0.6666666666666666,0.49411764705882355,0.3568627450980392,41.00023460522426,785020
0.6666666666666666,0.7176470588235294,0.7568627450980392,275.0015735716261,986925
0.6823529411764706,0.7254901960784313,0.7529411764705882,1071.006128346224,1011673
0.6588235294117647,0.7333333333333333,0.7529411764705882,30.000171662359215,474734
0.6745098039215687,0.7372549019607844,0.7568627450980392,92.00052643123492,388656
0.6627450980392157,0.7176470588235294,0.7647058823529411,382.00218583404063,831714
0.6784313725490196,0.7254901960784313,0.7725490196078432,703.0040226212842,581673
0.6666666666666666,0.7372549019607844,0.7764705882352941,40.00022888314562,904038
0.6745098039215687,0.7333333333333333,0.7764705882352941,274.0015678495475,619716
0.3411764705882353,0.4549019607843137,0.4588235294117647,14.000080109100967,271980
0.3686274509803922,0.44313725490196076,0.45098039215686275,76.00043487797667,635558
0.3333333333333333,0.47843137254901963,0.4627450980392157,5.000028610393202,255584
0.3607843137254902,0.4823529411764706,0.4627450980392157,6.000034332471843,410215
0.3411764705882353,0.4470588235294118,0.4823529411764706,167.00095558713295,605826
0.36470588235294116,0.45098039215686275,0.4745098039215686,395.002260221063,170451
0.33725490196078434,0.4823529411764706,0.48627450980392156,7.0000400545504835,216631
0.3686274509803922,0.47843137254901963,0.4980392156862745,42.0002403273029,487948
0.09411764705882353,0.10196078431372549,0.12941176470588237,262.0014991846038,585254
0.11372549019607843,0.10588235294117647,0.13725490196078433,88.00050354292036,236983
0.10588235294117647,0.11764705882352941,0.13333333333333333,600.0034332471843,590404
0.10980392156862745,0.11764705882352941,0.12549019607843137,1195.0068378839753,202177
0.09803921568627451,0.10588235294117647,0.1411764705882353,50.00028610393203,876055
0.11764705882352941,0.10588235294117647,0.15294117647058825,9.000051498707764,894510
0.10196078431372549,0.10980392156862745,0.1450980392156863,337.0019283405018,379325
0.12156862745098039,0.12156862745098039,0.14901960784313725,307.0017566781426,363785
0.7294117647058823,0.7529411764705882,0.8117647058823529,11.000062942865044,819320
0.7450980392156863,0.7568627450980392,0.8156862745098039,27.000154496123294,857244
0.7294117647058823,0.7764705882352941,0.8117647058823529,1692.0096817570598,671767
0.7333333333333333,0.7725490196078432,0.8117647058823529,1086.0062141774035,714889
0.7176470588235294,0.7607843137254902,0.8274509803921568,2.000011444157281,869940
0.7333333333333333,0.7490196078431373,0.8352941176470589,2.000011444157281,824869
0.7254901960784313,0.7764705882352941,0.8274509803921568,19.00010871949417,575545
0.7333333333333333,0.7725490196078432,0.8352941176470589,8.000045776629124,804950
0.25098039215686274,0.34901960784313724,0.22745098039215686,493.00282098476976,513778
0.2784313725490196,0.3568627450980392,0.2235294117647059,270.0015449612329,565010
0.2627450980392157,0.36470588235294116,0.2235294117647059,1196.006843606054,117224
0.26666666666666666,0.3607843137254902,0.2235294117647059,706.0040397875201,432846
0.2549019607843137,0.35294117647058826,0.23529411764705882,46.00026321561746,509671
0.27058823529411763,0.34509803921568627,0.23921568627450981,47.0002689376961,540386
0.25098039215686274,0.3686274509803922,0.23921568627450981,38.00021743898834,178812
0.2784313725490196,0.3686274509803922,0.24705882352941178,29.000165940280574,120274
0.5019607843137255,0.2784313725490196,0.21176470588235294,44.00025177146018,958585
0.5411764705882353,0.2784313725490196,0.2,10.000057220786404,995397
0.5058823529411764,0.3058823529411765,0.20784313725490197,63.00036049095435,743132
0.5450980392156862,0.3058823529411765,0.21568627450980393,44.00025177146018,893956
0.5058823529411764,0.27450980392156865,0.24313725490196078,37.000211716909696,875589
0.5294117647058824,0.27450980392156865,0.23529411764705882,6.000034332471843,1006804
0.5215686274509804,0.2980392156862745,0.23921568627450981,376.0021515015688,929881
0.5294117647058824,0.30196078431372547,0.23921568627450981,126.0007209819087,1042467
0.4470588235294118,0.47058823529411764,0.3137254901960784,285.0016307924125,499866
0.4549019607843137,0.47843137254901963,0.3215686274509804,353.00201989376006,488605
0.44313725490196076,0.4980392156862745,0.3176470588235294,62.00035476887571,93599
0.4627450980392157,0.48627450980392156,0.3254901960784314,69.00039482342619,480423
0.44313725490196076,0.4823529411764706,0.33725490196078434,945.0054073643153,420867
0.4588235294117647,0.47843137254901963,0.33725490196078434,355.00203133791734,480367
0.44313725490196076,0.48627450980392156,0.3411764705882353,548.003135699095,417820
0.4588235294117647,0.48627450980392156,0.3411764705882353,203.00116158196403,496722
0.39215686274509803,0.24313725490196078,0.2627450980392157,156.0008926442679,1010985
0.4470588235294118,0.24705882352941178,0.2627450980392157,14.000080109100967,969910
0.3764705882352941,0.24705882352941178,0.3137254901960784,2.000011444157281,932032
0.44313725490196076,0.47843137254901963,0.34509803921568627,414.0023689405572,461835
0.4549019607843137,0.4823529411764706,0.34509803921568627,74.00042343381939,443402
0.45098039215686275,0.49411764705882355,0.34509803921568627,698.003994010891,402445
0.4549019607843137,0.48627450980392156,0.35294117647058826,1248.0071411541433,456726
0.4470588235294118,0.47843137254901963,0.3686274509803922,4.000022888314562,648937
0.4666666666666667,0.47058823529411764,0.37254901960784315,5.000028610393202,393669
0.44313725490196076,0.4980392156862745,0.37254901960784315,3.0000171662359216,417446
0.4627450980392157,0.4980392156862745,0.3607843137254902,306.001750956064,403532
0.7568627450980392,0.7568627450980392,0.788235294117647,586.0033531380833,1037822
0.7764705882352941,0.7607843137254902,0.792156862745098,219.00125313522227,860240
0.7490196078431373,0.7764705882352941,0.792156862745098,524.0029983692076,1005371
0.7725490196078432,0.7647058823529411,0.788235294117647,240.00137329887372,930087
0.7529411764705882,0.7529411764705882,0.796078431372549,210.0012016365145,953728
0.7647058823529411,0.7529411764705882,0.8,32.000183106516495,854136
0.7529411764705882,0.7764705882352941,0.796078431372549,602.0034446913415,1035044
0.7647058823529411,0.7647058823529411,0.796078431372549,302.0017280677494,923952
0.6980392156862745,0.6941176470588235,0.7254901960784313,330.00188828595134,988646
0.7098039215686275,0.6980392156862745,0.7294117647058823,293.00167656904165,798802
0.6862745098039216,0.7137254901960784,0.7176470588235294,120.00068664943686,475816
0.7137254901960784,0.7098039215686275,0.7176470588235294,65.00037193511163,776578
0.6980392156862745,0.6980392156862745,0.7450980392156863,745.0042629485871,918839
0.7098039215686275,0.6980392156862745,0.7411764705882353,256.00146485213196,995842
0.6862745098039216,0.7098039215686275,0.7372549019607844,379.0021686678047,941920
0.7058823529411765,0.7019607843137254,0.7450980392156863,522.0029869250503,900381
0.5882352941176471,0.5254901960784314,0.27450980392156865,4.000022888314562,745201
0.596078431372549,0.5215686274509804,0.2784313725490196,4.000022888314562,743151
0.5647058823529412,0.5294117647058824,0.27450980392156865,3.0000171662359216,787225
0.615686274509804,0.5294117647058824,0.2784313725490196,2.000011444157281,753400
0.5607843137254902,0.5215686274509804,0.2980392156862745,265.0015163508397,167019
0.6196078431372549,0.5058823529411764,0.28627450980392155,2.000011444157281,826172
0.5607843137254902,0.5333333333333333,0.3058823529411765,381.002180111962,169045
0.6078431372549019,0.5568627450980392,0.29411764705882354,12.000068664943687,780050
0.596078431372549,0.6549019607843137,0.6862745098039216,270.0015449612329,290244
0.611764705882353,0.6549019607843137,0.6862745098039216,227.0012989118514,870742
0.6039215686274509,0.6745098039215687,0.6980392156862745,126.0007209819087,463447
0.615686274509804,0.6823529411764706,0.6862745098039216,143.00081825724558,569430
0.6,0.6588235294117647,0.7058823529411765,645.0036907407231,921550
0.611764705882353,0.6627450980392157,0.7058823529411765,629.0035991874648,1037276
0.6039215686274509,0.6745098039215687,0.7019607843137254,188.0010757507844,541701
0.6196078431372549,0.6745098039215687,0.7137254901960784,438.00250627044454,1047480
0.22745098039215686,0.34901960784313724,0.16862745098039217,134.00076675853782,406307
0.24313725490196078,0.34509803921568627,0.1607843137254902,326.0018653976368,357329
0.23137254901960785,0.3607843137254902,0.16862745098039217,5.000028610393202,410405
0.24313725490196078,0.3607843137254902,0.16862745098039217,168.0009613092116,371523
0.2235294117647059,0.34901960784313724,0.17254901960784313,593.0033931926338,366385
0.24313725490196078,0.34901960784313724,0.17647058823529413,936.0053558656075,354170
0.23137254901960785,0.3607843137254902,0.17254901960784313,37.000211716909696,407332
0.24705882352941178,0.3607843137254902,0.1843137254901961,455.0026035457814,352104
0.6235294117647059,0.5411764705882353,0.4117647058823529,465.00266076656783,97399
0.6470588235294118,0.5333333333333333,0.4196078431372549,12.000068664943687,204076
0.6313725490196078,0.5450980392156862,0.4196078431372549,604.0034561354988,102544
0.6431372549019608,0.5529411764705883,0.40784313725490196,32.000183106516495,783962
0.6352941176470588,0.5411764705882353,0.43529411764705883,665.0038051822959,58524
0.6392156862745098,0.5411764705882353,0.42745098039215684,18.000102997415528,33003
0.6352941176470588,0.5490196078431373,0.4235294117647059,539.0030842003872,106645
0.6431372549019608,0.5490196078431373,0.43137254901960786,298.00170517943485,76932
0.3803921568627451,0.3176470588235294,0.3803921568627451,96.00054931954949,901633
0.40784313725490196,0.33725490196078434,0.396078431372549,88.00050354292036,975531
0.3843137254901961,0.3568627450980392,0.396078431372549,105.00060081825725,397968
0.43529411764705883,0.35294117647058826,0.38823529411764707,84.0004806546058,972459
0.396078431372549,0.3254901960784314,0.41568627450980394,49.000280381853386,932630
0.41568627450980394,0.33725490196078434,0.43137254901960786,21.00012016365145,935689
0.403921568627451,0.3607843137254902,0.42745098039215684,100.00057220786405,900590
0.43529411764705883,0.3607843137254902,0.40784313725490196,110.00062942865046,1001080
0.4823529411764706,0.5058823529411764,0.34901960784313724,103.00058937409997,472231
0.4980392156862745,0.5098039215686274,0.34901960784313724,241.00137902095236,472248
0.47058823529411764,0.5254901960784314,0.3568627450980392,32.000183106516495,327804
0.48627450980392156,0.5137254901960784,0.34901960784313724,74.00042343381939,537625
0.4823529411764706,0.5058823529411764,0.37254901960784315,1027.0058765747638,457801
0.4980392156862745,0.5058823529411764,0.36470588235294116,360.00205994831055,472191
0.47058823529411764,0.5176470588235295,0.3686274509803922,557.0031871978027,367702
0.4980392156862745,0.5176470588235295,0.36470588235294116,216.00123596898635,528387
0.2196078431372549,0.3176470588235294,0.09803921568627451,20.00011444157281,530414
0.2235294117647059,0.33725490196078434,0.10588235294117647,147.00084114556014,424948
0.23529411764705882,0.33725490196078434,0.09803921568627451,54.00030899224659,524283
0.22745098039215686,0.3176470588235294,0.11764705882352941,1380.0078964685238,820206
0.23921568627450981,0.3254901960784314,0.12156862745098039,563.0032215302746,811000
0.22745098039215686,0.3411764705882353,0.11764705882352941,246.00140763134556,415713
0.23529411764705882,0.3411764705882353,0.11372549019607843,188.0010757507844,444368
0.8862745098039215,0.796078431372549,0.7764705882352941,25.000143051966013,997499
0.8745098039215686,0.8666666666666667,0.7490196078431373,55.00031471432523,219485
0.9647058823529412,0.8352941176470589,0.796078431372549,4.000022888314562,1017999
0.8784313725490196,0.8705882352941177,0.8666666666666667,77.00044060005531,861399
0.9529411764705882,0.8666666666666667,0.8156862745098039,1.0000057220786405,1007732
0.1411764705882353,0.27058823529411763,0.33725490196078434,10.000057220786404,366092
0.1803921568627451,0.2627450980392157,0.32941176470588235,214.00122452482907,379383
0.13333333333333333,0.3058823529411765,0.3333333333333333,5.000028610393202,157173
0.16470588235294117,0.28627450980392155,0.32941176470588235,6.000034332471843,361007
0.14901960784313725,0.25098039215686274,0.3686274509803922,43.00024604938154,472655
0.1843137254901961,0.2784313725490196,0.3607843137254902,322.0018425093222,298390
0.15294117647058825,0.30196078431372547,0.3607843137254902,2.000011444157281,234997
0.1843137254901961,0.28627450980392155,0.35294117647058826,43.00024604938154,353783
0.027450980392156862,0.06274509803921569,0.08627450980392157,1.0000057220786405,225671
0.050980392156862744,0.06666666666666667,0.07450980392156863,454.0025978237028,378312
0.023529411764705882,0.08235294117647059,0.11764705882352941,4.000022888314562,200082
0.03529411764705882,0.06274509803921569,0.09411764705882353,182.00104141831255,199067
0.050980392156862744,0.09411764705882353,0.12156862745098039,3.0000171662359216,225690
0.25098039215686274,0.2,0.16470588235294117,490.00280381853383,777773
0.27450980392156865,0.2,0.1568627450980392,154.00088120011063,645514
0.2549019607843137,0.20392156862745098,0.16862745098039217,355.00203133791734,636362
0.27450980392156865,0.20392156862745098,0.1568627450980392,545.003118532859,766380
0.25882352941176473,0.2,0.17647058823529413,47.0002689376961,447802
0.27058823529411763,0.19215686274509805,0.17647058823529413,28.000160218201934,429303
0.25098039215686274,0.21176470588235294,0.17647058823529413,575.0032901952183,678459
0.2784313725490196,0.21568627450980393,0.17254901960784313,374.0021400574115,603476
0.8823529411764706,0.8862745098039215,0.792156862745098,20.00011444157281,874166
0.9764705882352941,0.9137254901960784,0.8,2.000011444157281,147696
0.8784313725490196,0.8941176470588236,0.8666666666666667,132.00075531438054,248085
0.9568627450980393,0.9215686274509803,0.8627450980392157,2.000011444157281,146673
0.9098039215686274,0.9490196078431372,0.8666666666666667,1.0000057220786405,232854
0.9921568627450981,0.9607843137254902,0.8666666666666667,2.000011444157281,147692
0.3803921568627451,0.41568627450980394,0.2627450980392157,401.00229455353485,536736
0.396078431372549,0.4196078431372549,0.25882352941176473,114.00065231696502,523447
0.38823529411764707,0.42745098039215684,0.2627450980392157,231.00132180016595,536755
0.4,0.43529411764705883,0.2627450980392157,328.00187684179406,540879
0.3803921568627451,0.4196078431372549,0.27450980392156865,479.0027408756688,519241
0.4,0.41568627450980394,0.26666666666666666,60.00034332471843,558164
0.38823529411764707,0.42745098039215684,0.2784313725490196,439.0025119925232,527467
0.39215686274509803,0.42745098039215684,0.27450980392156865,487.0027866522979,524394
0.6352941176470588,0.6392156862745098,0.5137254901960784,83.00047493252715,597728
0.6627450980392157,0.6235294117647059,0.5137254901960784,112.00064087280774,141596
0.6352941176470588,0.6823529411764706,0.5137254901960784,9.000051498707764,904114
0.6627450980392157,0.6588235294117647,0.5176470588235295,21.00012016365145,168191
0.6352941176470588,0.6352941176470588,0.5490196078431373,157.00089836634655,587460
0.6627450980392157,0.6313725490196078,0.5568627450980392,169.00096703129023,139562
0.6392156862745098,0.6588235294117647,0.5490196078431373,49.000280381853386,261377
0.6823529411764706,0.6588235294117647,0.5450980392156862,34.000194550673775,678575
0.7294117647058823,0.7490196078431373,0.7607843137254902,110.00062942865046,1026002
0.7372549019607844,0.7490196078431373,0.7568627450980392,242.001384743031,980990
0.7294117647058823,0.7686274509803922,0.7568627450980392,37.000211716909696,515748
0.7450980392156863,0.7686274509803922,0.7568627450980392,84.0004806546058,911927
0.7176470588235294,0.7490196078431373,0.7764705882352941,1386.0079308009956,1043191
0.7333333333333333,0.7529411764705882,0.7686274509803922,504.0028839276348,1018767
0.7176470588235294,0.7647058823529411,0.7686274509803922,48.000274659774746,418331
0.7333333333333333,0.7725490196078432,0.7686274509803922,125.00071525983006,312832
0.06274509803921569,0.0392156862745098,0.03529411764705882,448.00256349123094,158974
0.08235294117647059,0.043137254901960784,0.03137254901960784,65.00037193511163,154868
0.07450980392156863,0.047058823529411764,0.03529411764705882,118.00067520527958,814789
0.0784313725490196,0.050980392156862744,0.03529411764705882,760.0043487797667,818905
0.06274509803921569,0.043137254901960784,0.050980392156862744,52.00029754808931,895502
0.0784313725490196,0.03137254901960784,0.058823529411764705,7.0000400545504835,827664
0.07450980392156863,0.058823529411764705,0.054901960784313725,789.0045147200474,658863
0.0784313725490196,0.058823529411764705,0.050980392156862744,274.0015678495475,535889
0.7607843137254902,0.6431372549019608,0.6509803921568628,93.00053215331356,915582
0.7843137254901961,0.6392156862745098,0.6274509803921569,11.000062942865044,1041538
0.7529411764705882,0.6588235294117647,0.6509803921568628,149.00085258971743,942328
0.7843137254901961,0.6627450980392157,0.6274509803921569,106.0006065403359,1033322
0.7490196078431373,0.6509803921568628,0.6588235294117647,4.000022888314562,936188
0.7568627450980392,0.6627450980392157,0.6549019607843137,226.00129318977275,925070
0.8,0.6705882352941176,0.6627450980392157,38.00021743898834,931985
0.8235294117647058,0.8431372549019608,0.8470588235294118,281.00160790409797,849415
0.8392156862745098,0.8509803921568627,0.8509803921568627,436.00249482628726,850438
0.8196078431372549,0.8588235294117647,0.8470588235294118,41.00023460522426,242253
0.8313725490196079,0.8627450980392157,0.8431372549019608,54.00030899224659,531140
0.8156862745098039,0.8470588235294118,0.8705882352941177,795.0045490525192,657684
0.8313725490196079,0.8509803921568627,0.8705882352941177,659.003770849824,821734
0.8235294117647058,0.8588235294117647,0.8627450980392157,68.00038910134755,855481
0.8274509803921568,0.8627450980392157,0.8666666666666667,166.0009498650543,868859
0.33725490196078434,0.396078431372549,0.5098039215686274,27.000154496123294,940852
0.3568627450980392,0.403921568627451,0.5215686274509804,34.000194550673775,942876
0.3215686274509804,0.43529411764705883,0.5254901960784314,313.00179101061445,451181
0.3568627450980392,0.42745098039215684,0.5019607843137255,113.00064659488638,279083
0.3176470588235294,0.4,0.5294117647058824,3.0000171662359216,370185
0.3686274509803922,0.38823529411764707,0.5411764705882353,6.000034332471843,947080
0.3176470588235294,0.43137254901960786,0.5411764705882353,84.0004806546058,246267
0.37254901960784315,0.40784313725490196,0.5411764705882353,39.00022316106698,854306
0.12941176470588237,0.13725490196078433,0.16862745098039217,273.00156212746884,389724
0.1450980392156863,0.13725490196078433,0.16862745098039217,53.00030327016795,830746
0.12549019607843137,0.1411764705882353,0.16470588235294117,621.0035534108357,165279
0.1450980392156863,0.15294117647058825,0.1568627450980392,788.0045089979687,682735
0.13333333333333333,0.13725490196078433,0.17647058823529413,60.00034332471843,168246
0.1411764705882353,0.13725490196078433,0.17647058823529413,16.000091553258248,332375
0.13725490196078433,0.1411764705882353,0.1843137254901961,408.00233460808533,814629
0.1411764705882353,0.14901960784313725,0.1803921568627451,249.00142479758148,355606
0.06666666666666667,0.07450980392156863,0.09803921568627451,151.0008640338747,408035
0.08235294117647059,0.07450980392156863,0.09411764705882353,63.00036049095435,837941
0.07058823529411765,0.08235294117647059,0.10196078431372549,426.00243760550086,502262
0.08627450980392157,0.08627450980392157,0.09803921568627451,1413.008085297119,849283
0.07058823529411765,0.07058823529411765,0.11372549019607843,15.000085831179607,882078
0.0784313725490196,0.07450980392156863,0.11764705882352941,9.000051498707764,302456
0.07058823529411765,0.0784313725490196,0.11372549019607843,147.00084114556014,388673
0.08235294117647059,0.08627450980392157,0.10980392156862745,222.0012703014582,164148
0.7607843137254902,0.7803921568627451,0.788235294117647,162.00092697673975,1019734
0.7725490196078432,0.788235294117647,0.7803921568627451,354.0020256158387,277756
0.7529411764705882,0.8,0.792156862745098,24.000137329887373,409171
0.7764705882352941,0.796078431372549,0.7843137254901961,60.00034332471843,335074
0.7529411764705882,0.7843137254901961,0.803921568627451,1310.007495923019,859749
0.7647058823529411,0.788235294117647,0.803921568627451,337.0019283405018,846409
0.7529411764705882,0.803921568627451,0.807843137254902,66.00037765719027,524987
0.7764705882352941,0.796078431372549,0.8,124.00070953775142,945001
0.3843137254901961,0.44313725490196076,0.2627450980392157,549.0031414211736,338978
0.39215686274509803,0.45098039215686275,0.2627450980392157,73.00041771174075,323628
0.38823529411764707,0.4588235294117647,0.25882352941176473,97.00055504162813,290919
0.403921568627451,0.4666666666666667,0.25098039215686274,158.0009040884252,264321
0.3843137254901961,0.45098039215686275,0.27058823529411763,632.0036163537007,314452
0.403921568627451,0.4470588235294118,0.26666666666666666,196.00112152741355,87468
0.38823529411764707,0.4588235294117647,0.27450980392156865,168.0009613092116,308319
0.39215686274509803,0.4588235294117647,0.26666666666666666,560.0032043640387,307273
0.4117647058823529,0.44313725490196076,0.29411764705882354,458.00262071201735,512130
0.4235294117647059,0.4470588235294118,0.28627450980392155,199.00113869364947,511154
0.40784313725490196,0.4666666666666667,0.2823529411764706,197.00112724949219,321604
0.43137254901960786,0.4666666666666667,0.2823529411764706,171.0009784754475,57762
0.41568627450980394,0.45098039215686275,0.30196078431372547,514.0029411484212,513104
0.4235294117647059,0.4470588235294118,0.2980392156862745,179.00102425207663,498821
0.40784313725490196,0.4588235294117647,0.3058823529411765,283.00161934825525,389120
0.42745098039215684,0.4588235294117647,0.30980392156862746,419.0023975509504,510041
0.7490196078431373,0.5490196078431373,0.41568627450980394,3.0000171662359216,862020
0.7803921568627451,0.592156862745098,0.3803921568627451,58.00033188056115,848548
0.8156862745098039,0.6196078431372549,0.38823529411764707,1.0000057220786405,844445
0.7490196078431373,0.5529411764705883,0.4823529411764706,8.000045776629124,1019018
0.7686274509803922,0.611764705882353,0.47058823529411764,81.00046348836987,856695
0.1843137254901961,0.2901960784313726,0.08627450980392157,1.0000057220786405,414691
0.17647058823529413,0.2627450980392157,0.10980392156862745,598.003421803027,650225
0.1843137254901961,0.2823529411764706,0.12156862745098039,3.0000171662359216,649196
0.3568627450980392,0.40784313725490196,0.25882352941176473,199.00113869364947,541820
0.37254901960784315,0.4117647058823529,0.2627450980392157,628.0035934653862,517234
0.34901960784313724,0.4235294117647059,0.25098039215686274,298.00170517943485,76223
0.3686274509803922,0.43529411764705883,0.2627450980392157,510.00291826010664,52665
0.3568627450980392,0.40784313725490196,0.26666666666666666,26.000148774044654,526388
0.3686274509803922,0.41568627450980394,0.27058823529411763,532.0030441458367,530492
0.34509803921568627,0.43529411764705883,0.26666666666666666,39.00022316106698,84425
0.3686274509803922,0.4235294117647059,0.2784313725490196,166.0009498650543,533556
0.5725490196078431,0.5254901960784314,0.5725490196078431,57.00032615848251,1021583
0.592156862745098,0.5137254901960784,0.5647058823529412,19.00010871949417,949670
0.5843137254901961,0.5490196078431373,0.5882352941176471,181.0010356962339,826490
0.6039215686274509,0.5529411764705883,0.5882352941176471,154.00088120011063,977388
0.5764705882352941,0.5098039215686274,0.6078431372549019,4.000022888314562,930611
0.6078431372549019,0.5019607843137255,0.592156862745098,3.0000171662359216,930609
0.5647058823529412,0.5411764705882353,0.596078431372549,128.00073242606598,1030819
0.6,0.5529411764705883,0.6078431372549019,51.00029182601067,850081
0.7568627450980392,0.6235294117647059,0.5882352941176471,72.00041198966211,981154
0.788235294117647,0.6235294117647059,0.5725490196078431,67.00038337926891,946269
0.7764705882352941,0.6549019607843137,0.5647058823529412,18.000102997415528,206154
0.792156862745098,0.6784313725490196,0.5647058823529412,18.000102997415528,862848
0.7725490196078432,0.6431372549019608,0.6196078431372549,245.00140190926692,978053
0.7843137254901961,0.6509803921568628,0.611764705882353,85.00048637668444,1046598
0.7686274509803922,0.6784313725490196,0.615686274509804,41.00023460522426,1003640
0.788235294117647,0.6588235294117647,0.6196078431372549,48.000274659774746,980128
0.5176470588235295,0.3215686274509804,0.18823529411764706,90.00051498707764,817757
0.5490196078431373,0.32941176470588235,0.19215686274509805,74.00042343381939,877296
0.5254901960784314,0.34509803921568627,0.21176470588235294,21.00012016365145,878193
0.5568627450980392,0.36470588235294116,0.19607843137254902,33.000188828595135,789272
0.5254901960784314,0.3254901960784314,0.23921568627450981,104.00059509617861,726731
0.5529411764705883,0.3333333333333333,0.23529411764705882,107.00061226241453,793211
0.5215686274509804,0.37254901960784315,0.22745098039215686,77.00044060005531,885410
0.5490196078431373,0.35294117647058826,0.2196078431372549,82.00046921044851,895819
0.4,0.19215686274509805,0.07450980392156863,142.00081253516694,850764
0.43137254901960786,0.20392156862745098,0.06666666666666667,120.00068664943686,807533
0.3843137254901961,0.2235294117647059,0.08627450980392157,1.0000057220786405,182576
0.4196078431372549,0.2196078431372549,0.09019607843137255,6.000034332471843,749284
0.3764705882352941,0.21568627450980393,0.11372549019607843,148.00084686763878,860856
0.43529411764705883,0.20784313725490197,0.09411764705882353,41.00023460522426,862029
0.39215686274509803,0.2235294117647059,0.12156862745098039,40.00022888314562,719575
0.42745098039215684,0.23137254901960785,0.12156862745098039,88.00050354292036,808596
0.10588235294117647,0.09411764705882353,0.07450980392156863,5.000028610393202,603566
0.12156862745098039,0.09411764705882353,0.07450980392156863,52.00029754808931,561432
0.11372549019607843,0.10980392156862745,0.07450980392156863,2.000011444157281,838990
0.10196078431372549,0.09411764705882353,0.09019607843137255,254.00145340797468,548256
0.11764705882352941,0.09803921568627451,0.08235294117647059,2017.0115414326178,591266
0.09803921568627451,0.10980392156862745,0.08627450980392157,1.0000057220786405,417035
0.11764705882352941,0.10980392156862745,0.09019607843137255,6.000034332471843,889323
0.10588235294117647,0.2196078431372549,0.1568627450980392,3.0000171662359216,65268
0.11764705882352941,0.2235294117647059,0.16470588235294117,1415.0080967412762,84735
0.12156862745098039,0.23529411764705882,0.16862745098039217,827.0047321590357,76549
0.12156862745098039,0.23137254901960785,0.17254901960784313,12.000068664943687,83705
0.12156862745098039,0.23921568627450981,0.17254901960784313,59.00033760263979,69379
0.5019607843137255,0.2784313725490196,0.2549019607843137,7.0000400545504835,871486
0.5019607843137255,0.2901960784313726,0.2627450980392157,348.00199128336686,937405
0.5372549019607843,0.2980392156862745,0.26666666666666666,83.00047493252715,1000648
0.5019607843137255,0.2784313725490196,0.2823529411764706,2.000011444157281,949491
0.5411764705882353,0.2784313725490196,0.2901960784313726,1.0000057220786405,996547
0.5137254901960784,0.30980392156862746,0.2980392156862745,111.0006351507291,1009793
0.5490196078431373,0.3058823529411765,0.28627450980392155,21.00012016365145,931027
0.043137254901960784,0.03529411764705882,0.043137254901960784,219.00125313522227,892421
0.047058823529411764,0.043137254901960784,0.043137254901960784,391.00223733274845,673520
0.043137254901960784,0.047058823529411764,0.0392156862745098,1.0000057220786405,668397
0.058823529411764705,0.047058823529411764,0.043137254901960784,42.0002403273029,564632
0.043137254901960784,0.0392156862745098,0.047058823529411764,424.0024261613436,889347
0.047058823529411764,0.043137254901960784,0.050980392156862744,299.0017109015135,406912
0.03529411764705882,0.047058823529411764,0.058823529411764705,110.00062942865046,379338
0.054901960784313725,0.050980392156862744,0.054901960784313725,798.0045662187551,850261
0.5098039215686274,0.6235294117647059,0.6901960784313725,56.00032043640387,542353
0.5529411764705883,0.6274509803921569,0.6980392156862745,377.00215722364743,945980
0.5098039215686274,0.6588235294117647,0.7098039215686275,1.0000057220786405,153891
0.5529411764705883,0.6627450980392157,0.7058823529411765,65.00037193511163,531074
0.5176470588235295,0.6431372549019608,0.7333333333333333,12.000068664943687,864647
0.5294117647058824,0.6392156862745098,0.7254901960784313,30.000171662359215,864643
0.5137254901960784,0.6666666666666666,0.7215686274509804,2.000011444157281,153892
0.5411764705882353,0.6705882352941176,0.7215686274509804,25.000143051966013,865759
0.8313725490196079,0.8313725490196079,0.7686274509803922,82.00046921044851,470721
0.8627450980392157,0.8235294117647058,0.7725490196078432,34.000194550673775,879443
0.8274509803921568,0.8431372549019608,0.7725490196078432,4.000022888314562,223657
0.8431372549019608,0.8549019607843137,0.7764705882352941,17.000097275336888,593618
0.8313725490196079,0.8117647058823529,0.803921568627451,230.0013160780873,116049
0.8666666666666667,0.8274509803921568,0.7803921568627451,118.00067520527958,401631
0.8196078431372549,0.8431372549019608,0.7843137254901961,45.00025749353882,504522
0.8470588235294118,0.8509803921568627,0.803921568627451,36.000205994831056,377054
0.3843137254901961,0.4666666666666667,0.5725490196078431,36.000205994831056,977646
0.43137254901960786,0.4666666666666667,0.5686274509803921,45.00025749353882,970459
0.3764705882352941,0.4980392156862745,0.5607843137254902,256.00146485213196,511596
0.43137254901960786,0.47058823529411764,0.5647058823529412,188.0010757507844,961274
0.3843137254901961,0.4666666666666667,0.596078431372549,5.000028610393202,984049
0.4235294117647059,0.4588235294117647,0.611764705882353,4.000022888314562,859479
0.396078431372549,0.4980392156862745,0.6039215686274509,9.000051498707764,831870
0.4196078431372549,0.49019607843137253,0.596078431372549,22.00012588573009,976622
0.25098039215686274,0.11764705882352941,0.03529411764705882,103.00058937409997,777994
0.2549019607843137,0.10196078431372549,0.12156862745098039,38.00021743898834,908428
0.5058823529411764,0.5803921568627451,0.5098039215686274,20.00011444157281,554722
