x0,x1,x2,weight,source_index
0.7294117647058823,0.6823529411764706,0.8156862745098039,37.000302388872086,472812
0.6313725490196078,0.7098039215686275,0.8196078431372549,99.00080909454964,555148
0.7411764705882353,0.7254901960784313,0.8117647058823529,42.00034325223318,547709
0.6392156862745098,0.6901960784313725,0.8666666666666667,90.00073554049966,14375
0.6980392156862745,0.6509803921568628,0.8627450980392157,93.00076005851632,233146
0.6784313725490196,0.7450980392156863,0.8666666666666667,2309.0188707001525,524856
0.6901960784313725,0.7529411764705882,0.8274509803921568,167.0013648362605,600787
0.5607843137254902,0.7607843137254902,0.25098039215686274,1572.0128474407275,162384
0.5764705882352941,0.7725490196078432,0.25882352941176473,1123.0091779109014,172833
0.611764705882353,0.8274509803921568,0.2549019607843137,132.00107879273284,128190
0.1607843137254902,0.09019607843137255,0.6470588235294118,272.0022229668434,272890
0.23529411764705882,0.10196078431372549,0.6784313725490196,1559.0127411959886,461445
0.1803921568627451,0.09803921568627451,0.7019607843137254,38.0003105615443,306546
0.2196078431372549,0.10196078431372549,0.7019607843137254,910.0074371317189,281786
0.2823529411764706,0.1568627450980392,0.8,475.00388201930383,378870
0.3607843137254902,0.12941176470588237,0.7803921568627451,1572.0128474407275,401588
0.26666666666666666,0.2,0.8196078431372549,107.00087447592739,280909
0.35294117647058826,0.23529411764705882,0.8196078431372549,147.00120138281613,308447
0.30196078431372547,0.12941176470588237,0.8274509803921568,79.00064564110527,269120
0.3176470588235294,0.15294117647058825,0.8392156862745098,245.00200230469355,354149
0.30980392156862746,0.19607843137254902,0.8745098039215686,20.000163453444372,297055
0.3568627450980392,0.21568627450980393,0.8666666666666667,109.00089082127182,417803
0.5450980392156862,0.40784313725490196,0.6392156862745098,322.0026316004544,220043
0.5882352941176471,0.43137254901960786,0.6862745098039216,14.000114417411059,412322
0.5137254901960784,0.4588235294117647,0.6745098039215687,504.00411902679815,216244
0.615686274509804,0.4980392156862745,0.6823529411764706,7.000057208705529,291219
0.5450980392156862,0.43529411764705883,0.7372549019607844,1113.0090961841793,316519
0.5803921568627451,0.40784313725490196,0.7137254901960784,357.002917643982,407583
0.5607843137254902,0.4588235294117647,0.7568627450980392,262.00214124012126,309882
0.5686274509803921,0.47058823529411764,0.7294117647058823,104.00084995791073,468932
0.9137254901960784,0.6705882352941176,0.30196078431372547,1100.0089899394404,601972
0.9411764705882353,0.6470588235294118,0.2784313725490196,5.000040863361093,611461
0.9294117647058824,0.6941176470588235,0.3137254901960784,36.00029421619987,602881
0.8784313725490196,0.6745098039215687,0.36470588235294116,440.00359597577614,238091
0.9411764705882353,0.6862745098039216,0.3568627450980392,16.000130762755497,604807
0.9372549019607843,0.7019607843137254,0.3568627450980392,416.0033998316429,600994
0.9490196078431372,0.7019607843137254,0.3607843137254902,656.0053612729754,602902
0.29411764705882354,0.09803921568627451,0.6470588235294118,243.0019859593491,375590
0.32941176470588235,0.10980392156862745,0.6588235294117647,18.000147108099934,377490
0.29411764705882354,0.11372549019607843,0.7372549019607844,2109.0172361657087,432910
0.3215686274509804,0.12549019607843137,0.7607843137254902,218.00178164254365,432902
0.8901960784313725,0.8980392156862745,0.5294117647058824,29.000237007494338,451779
0.9921568627450981,0.9411764705882353,0.5725490196078431,79.00064564110527,412668
0.9254901960784314,0.9450980392156862,0.5411764705882353,9.000073554049967,415705
0.9764705882352941,0.9607843137254902,0.5568627450980392,708.0057862519308,416422
0.9333333333333333,0.9294117647058824,0.5803921568627451,33.00026969818321,351684
0.9921568627450981,0.9372549019607843,0.592156862745098,30.000245180166555,406018
0.9098039215686274,0.9921568627450981,0.6274509803921569,1120.0091533928849,86348
1.0,0.9882352941176471,0.5882352941176471,546.0044622790314,336510
0.1411764705882353,0.06274509803921569,0.5372549019607843,156.00127493686608,459526
0.12941176470588237,0.07058823529411765,0.5294117647058824,1498.0122426629835,14779
0.20784313725490197,0.11764705882352941,0.5529411764705883,98.00080092187741,18559
0.1803921568627451,0.08235294117647059,0.6235294117647059,427.0034897310373,450026
0.24705882352941178,0.09019607843137255,0.6274509803921569,326.0026642911432,368935
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0282529278593,531882
0.24313725490196078,0.4549019607843137,0.7686274509803922,13492.110265693573,509922
0.22745098039215686,0.4588235294117647,0.7686274509803922,395.00322820552634,331856
0.24705882352941178,0.4588235294117647,0.7725490196078432,1372.0112129062838,526062
0.23137254901960785,0.44313725490196076,0.7803921568627451,11805.09647839554,518583
0.23529411764705882,0.4470588235294118,0.788235294117647,4968.040601835582,469218
0.23137254901960785,0.4588235294117647,0.792156862745098,1809.0147843640434,379413
0.24313725490196078,0.4627450980392157,0.7843137254901961,2278.018617347314,432548
0.6823529411764706,0.7568627450980392,0.8196078431372549,19.00015528077215,195387
0.7058823529411765,0.7843137254901961,0.7803921568627451,35.00028604352765,306122
0.6862745098039216,0.8392156862745098,0.788235294117647,12.000098072066622,156620
0.6980392156862745,0.8196078431372549,0.7764705882352941,50.000408633610924,192776
0.6392156862745098,0.7568627450980392,0.8862745098039215,332.00271332717654,470728
0.6901960784313725,0.7803921568627451,0.8509803921568627,1972.016116509615,446076
0.6784313725490196,0.8431372549019608,0.8627450980392157,10.000081726722186,72060
0.7254901960784313,0.8235294117647058,0.8823529411764706,40.000326906888745,466029
0.8627450980392157,0.21176470588235294,0.5882352941176471,114.00093168463292,40892
0.9215686274509803,0.21568627450980393,0.5843137254901961,424.00346521302066,23822
0.7803921568627451,0.25098039215686274,0.7254901960784313,18.000147108099934,495920
0.8980392156862745,0.21568627450980393,0.6549019607843137,24.000196144133245,39003
0.5607843137254902,0.11372549019607843,0.33725490196078434,41.00033507956096,305272
0.5803921568627451,0.1450980392156863,0.36470588235294116,92.00075188584411,305266
0.6784313725490196,0.14901960784313725,0.3764705882352941,261.00213306744905,308128
0.5019607843137255,0.11372549019607843,0.4470588235294118,31.000253352838776,149689
0.5137254901960784,0.23137254901960785,0.4470588235294118,70.0005720870553,310011
0.7450980392156863,0.19215686274509805,0.39215686274509803,77.00062929576083,374749
0.3254901960784314,0.5176470588235295,0.8431372549019608,3207.0262097598047,291683
0.34509803921568627,0.5333333333333333,0.8549019607843137,525.0042906529147,248908
0.3137254901960784,0.5411764705882353,0.8431372549019608,1400.011441741106,150277
0.34901960784313724,0.5647058823529412,0.8509803921568627,1707.013950751477,351105
0.3333333333333333,0.5333333333333333,0.8588235294117647,477.00389836464825,360968
0.34901960784313724,0.5294117647058824,0.8627450980392157,135.0011033107495,446436
0.3215686274509804,0.5372549019607843,0.8705882352941177,561.0045848691146,360932
0.37254901960784315,0.5529411764705883,0.8627450980392157,1084.0088591766848,191947
0.611764705882353,0.7607843137254902,0.6352941176470588,109.00089082127182,148065
0.6901960784313725,0.7647058823529411,0.5529411764705883,145.00118503747169,173541
0.7176470588235294,0.9254901960784314,0.6313725490196078,24.000196144133245,120506
0.6039215686274509,0.803921568627451,0.7411764705882353,50.000408633610924,108152
0.6470588235294118,0.8666666666666667,0.6509803921568628,193.00157732573817,122405
0.6901960784313725,0.9058823529411765,0.6470588235294118,16.000130762755497,119555
0.3764705882352941,0.13725490196078433,0.8156862745098039,419.00342434965955,408214
0.403921568627451,0.20392156862745098,0.7686274509803922,130.00106244738842,435832
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.403921568627451,0.15294117647058825,0.8431372549019608,404.0033017595763,404414
0.396078431372549,0.21568627450980393,0.8470588235294118,781.0063828570027,395814
0.44313725490196076,0.25098039215686274,0.8862745098039215,364.00297485268754,361726
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.000016345344437,120510
0.8745098039215686,0.8901960784313725,0.5568627450980392,14.000114417411059,452729
0.8117647058823529,0.9882352941176471,0.5254901960784314,311.00254170105995,97796
0.8470588235294118,0.9882352941176471,0.5725490196078431,1052.008597651174,107229
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8705882352941177,0.8862745098039215,0.5764705882352941,11.000089899394403,444237
0.807843137254902,0.9725490196078431,0.615686274509804,29.000237007494338,113857
0.8705882352941177,0.9921568627450981,0.5843137254901961,649.0053040642698,90182
0.5490196078431373,0.4392156862745098,0.8196078431372549,352.0028767806209,345625
0.5647058823529412,0.4235294117647059,0.7843137254901961,128.00104610204397,326874
0.5294117647058824,0.4666666666666667,0.8235294117647058,335.0027378451932,406663
0.611764705882353,0.47058823529411764,0.7764705882352941,677.0055328990919,314512
0.5176470588235295,0.42745098039215684,0.8274509803921568,119.00097254799401,314318
0.5647058823529412,0.39215686274509803,0.8470588235294118,23.000187971461028,232047
0.5450980392156862,0.4588235294117647,0.8431372549019608,171.00139752694938,316213
0.5725490196078431,0.4823529411764706,0.8313725490196079,184.00150377168822,335187
0.8862745098039215,0.9490196078431372,0.9764705882352941,424.00346521302066,61004
0.9254901960784314,0.9607843137254902,0.9764705882352941,1950.015936710826,221459
0.9019607843137255,0.984313725490196,0.9803921568627451,4.000032690688874,91440
0.9294117647058824,0.9803921568627451,0.9803921568627451,160.00130762755498,89521
0.8980392156862745,0.9450980392156862,0.996078431372549,1561.012757541333,23870
0.9098039215686274,0.9607843137254902,0.9921568627450981,2839.023202216428,39071
0.9058823529411765,0.9764705882352941,0.996078431372549,18.000147108099934,5862
0.9333333333333333,0.9803921568627451,0.984313725490196,982.0080255641186,56335
0.20784313725490197,0.40784313725490196,0.792156862745098,3.0000245180166556,258836
0.24705882352941178,0.4,0.788235294117647,15.000122590083278,385073
0.21176470588235294,0.43137254901960786,0.7725490196078432,4661.038092825211,479702
0.2235294117647059,0.4392156862745098,0.7803921568627451,2944.0240603470115,520538
0.21568627450980393,0.40784313725490196,0.8196078431372549,9.000073554049967,282581
0.2235294117647059,0.40784313725490196,0.807843137254902,10.000081726722186,283528
0.18823529411764706,0.4392156862745098,0.796078431372549,63.00051487834977,342337
0.23529411764705882,0.4392156862745098,0.807843137254902,179.0014629083271,432398
0.5490196078431373,0.5607843137254902,0.803921568627451,86.00070284981079,481233
0.6,0.5254901960784314,0.8156862745098039,175.00143021763824,304187
0.5098039215686274,0.611764705882353,0.8196078431372549,454.0037103931872,589459
0.6078431372549019,0.592156862745098,0.8156862745098039,65.00053122369421,308637
0.5450980392156862,0.5058823529411764,0.8627450980392157,118.00096437532179,314085
0.6078431372549019,0.5215686274509804,0.8313725490196079,418.00341617698734,287992
0.5137254901960784,0.6196078431372549,0.8784313725490196,550.0044949697202,496052
0.596078431372549,0.6235294117647059,0.8313725490196079,89.00072736782745,524966
0.8941176470588236,0.2,0.43137254901960786,858.0070121527635,5751
0.9176470588235294,0.20784313725490197,0.4549019607843137,1075.0087856226348,32328
0.5294117647058824,0.3058823529411765,0.9490196078431372,177.0014465629827,294178
0.5529411764705883,0.37254901960784315,0.9098039215686274,1502.0122753536723,380638
0.5686274509803921,0.3764705882352941,0.9098039215686274,53.00043315162758,383464
0.5019607843137255,0.3137254901960784,0.9529411764705882,16.000130762755497,263791
0.5254901960784314,0.35294117647058826,0.9529411764705882,153.00125041884942,259043
0.5686274509803921,0.34509803921568627,0.9647058823529412,31.000253352838776,299874
0.8784313725490196,0.9098039215686274,0.9647058823529412,158.00129128221053,60969
0.9137254901960784,0.8862745098039215,0.9568627450980393,106.00086630325517,609619
0.8823529411764706,0.9176470588235294,0.9686274509803922,1931.015781430054,16050
0.9294117647058824,0.9411764705882353,0.9647058823529412,2868.0234392239227,436487
0.8784313725490196,0.9098039215686274,0.9882352941176471,96.00078457653298,68577
0.9098039215686274,0.8901960784313725,0.9921568627450981,84.00068650446636,288525
0.8980392156862745,0.9411764705882353,0.996078431372549,2112.0172606837255,213743
0.9137254901960784,0.9333333333333333,0.996078431372549,236.00192875064357,5625
0.8392156862745098,0.8862745098039215,0.9803921568627451,1070.008744759274,14995
0.8470588235294118,0.8941176470588236,0.9803921568627451,818.0066852458748,51583
0.8431372549019608,0.9137254901960784,0.9803921568627451,97.0007927492052,153079
0.8470588235294118,0.9333333333333333,0.9686274509803922,832.0067996632858,166125
0.8392156862745098,0.9058823529411765,0.9882352941176471,1715.0140161328547,169921
0.8549019607843137,0.9098039215686274,0.9921568627450981,1040.0084995791074,124606
0.8352941176470589,0.9215686274509803,0.9882352941176471,159.00129945488274,201373
0.8627450980392157,0.9176470588235294,0.9921568627450981,1806.0147598460267,171138
0.43137254901960786,0.4,0.6941176470588235,127.00103792937175,234355
0.49019607843137253,0.4,0.6784313725490196,834.0068160086303,234314
0.4235294117647059,0.4745098039215686,0.6588235294117647,160.00130762755498,603897
0.4980392156862745,0.4549019607843137,0.6823529411764706,149.00121772816055,217215
0.4,0.4117647058823529,0.7450980392156863,128.00104610204397,537839
0.4470588235294118,0.43137254901960786,0.7019607843137254,184.00150377168822,228654
0.4,0.48627450980392156,0.7176470588235294,212.00173260651033,512159
0.4666666666666667,0.4470588235294118,0.7333333333333333,88.00071919515523,511676
0.9372549019607843,0.7568627450980392,0.44313725490196076,13.000106244738841,404099
0.9529411764705882,0.7647058823529411,0.4392156862745098,414.00338348629845,583858
0.9176470588235294,0.8745098039215686,0.40784313725490196,15.000122590083278,395443
0.9647058823529412,0.8470588235294118,0.38823529411764707,10.000081726722186,416462
0.9215686274509803,0.7725490196078432,0.5098039215686274,99.00080909454964,242824
0.9450980392156862,0.7686274509803922,0.4627450980392157,1291.010550919834,593395
0.9333333333333333,0.8666666666666667,0.4666666666666667,8.000065381377748,336587
0.9686274509803922,0.8196078431372549,0.5058823529411764,29.000237007494338,561962
0.1803921568627451,0.4549019607843137,0.7764705882352941,14852.12138052779,152420
0.1843137254901961,0.4627450980392157,0.7725490196078432,3682.0300917791087,127099
0.17647058823529413,0.45098039215686275,0.7803921568627451,804.0065708284637,164916
0.1843137254901961,0.4666666666666667,0.792156862745098,10116.082674752162,196066
0.2549019607843137,0.5058823529411764,0.8274509803921568,2935.0239867929613,182610
0.2901960784313726,0.5294117647058824,0.8313725490196079,3073.0251146217274,203058
0.2784313725490196,0.5372549019607843,0.8431372549019608,129.00105427471618,149419
0.30980392156862746,0.5490196078431373,0.8470588235294118,733.0059905687361,322345
0.2627450980392157,0.5058823529411764,0.8588235294117647,21.00017162611659,165062
0.2901960784313726,0.5176470588235295,0.8627450980392157,134.0010951380773,391241
0.2784313725490196,0.5411764705882353,0.8823529411764706,37.000302388872086,319519
0.30980392156862746,0.5490196078431373,0.8705882352941177,192.00156915306596,191117
0.8784313725490196,0.8117647058823529,0.9058823529411765,79.00064564110527,521686
0.9647058823529412,0.7725490196078432,0.9411764705882353,4.000032690688874,32303
0.8980392156862745,0.8235294117647058,0.9450980392156862,286.0023373842545,238828
0.9568627450980393,0.8431372549019608,0.9333333333333333,9.000073554049967,6732
0.8823529411764706,0.792156862745098,0.984313725490196,439.0035878031039,99282
0.9568627450980393,0.7803921568627451,0.984313725490196,39.00031873421652,142083
0.9098039215686274,0.8235294117647058,0.9882352941176471,774.0063256482971,298029
0.9764705882352941,0.8627450980392157,0.9921568627450981,146.0011932101439,43734
0.9215686274509803,0.9176470588235294,0.403921568627451,64.00052305102199,369832
0.9921568627450981,0.9176470588235294,0.44313725490196076,163.0013321455716,416467
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
1.0,0.9764705882352941,0.4235294117647059,611.0049935027255,336524
0.9019607843137255,0.8823529411764706,0.4588235294117647,59.00048218766089,175441
0.9568627450980393,0.9137254901960784,0.4627450980392157,117.00095620264956,403183
0.9294117647058824,0.9490196078431372,0.5098039215686274,3.0000245180166556,385018
1.0,0.9725490196078431,0.4823529411764706,748.0061131588195,327033
0.9098039215686274,0.807843137254902,0.27058823529411763,173.0014138722938,379257
0.9450980392156862,0.8,0.2823529411764706,2.000016345344437,372594
0.9333333333333333,0.8745098039215686,0.29411764705882354,1332.010885999395,375483
0.9607843137254902,0.8784313725490196,0.29411764705882354,129.00105427471618,392567
0.8784313725490196,0.7843137254901961,0.35294117647058826,4.000032690688874,338535
0.9254901960784314,0.8666666666666667,0.34509803921568627,85.00069467713857,418372
0.9647058823529412,0.8705882352941177,0.3254901960784314,12.000098072066622,369736
0.4,0.5803921568627451,0.8509803921568627,947.0077395205909,44866
0.4196078431372549,0.5686274509803921,0.8392156862745098,1450.011850374717,471911
0.4,0.6078431372549019,0.8313725490196079,38.0003105615443,182986
0.41568627450980394,0.6039215686274509,0.8274509803921568,180.00147108099932,63448
0.39215686274509803,0.5686274509803921,0.8784313725490196,1384.0113109783504,190950
0.4235294117647059,0.5882352941176471,0.8745098039215686,1760.0143839031045,180539
0.3803921568627451,0.6039215686274509,0.8862745098039215,95.00077640386075,139925
0.43529411764705883,0.6235294117647059,0.8666666666666667,798.0065217924304,196397
0.6549019607843137,0.4392156862745098,0.1450980392156863,230.00187971461025,258986
0.7137254901960784,0.43529411764705883,0.17647058823529413,146.0011932101439,420256
0.6784313725490196,0.4549019607843137,0.16470588235294117,415.0033916589707,275126
0.7098039215686275,0.5019607843137255,0.1803921568627451,652.0053285822864,257077
0.6431372549019608,0.41568627450980394,0.24705882352941178,44.000359597577614,604844
0.7058823529411765,0.4196078431372549,0.2235294117647059,13.000106244738841,246664
0.6313725490196078,0.4549019607843137,0.21568627450980393,86.00070284981079,482917
0.7372549019607844,0.4470588235294118,0.23921568627450981,47.00038411559427,598192
0.25098039215686274,0.44313725490196076,0.7686274509803922,5363.043830041108,573771
0.27058823529411763,0.4549019607843137,0.7686274509803922,4297.035117972523,604164
0.25882352941176473,0.4666666666666667,0.7725490196078432,4326.0353549800175,413361
0.2784313725490196,0.4666666666666667,0.7686274509803922,5637.046069353296,549347
0.25882352941176473,0.45098039215686275,0.792156862745098,2231.0182332317195,393305
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0082298809241,443670
0.25098039215686274,0.4666666666666667,0.788235294117647,2329.0190341535967,426853
0.26666666666666666,0.4666666666666667,0.7803921568627451,914.0074698224078,528454
0.3411764705882353,0.5176470588235295,0.792156862745098,1023.0083606436796,581875
0.34509803921568627,0.5137254901960784,0.7843137254901961,1189.009717307268,476295
0.3333333333333333,0.5450980392156862,0.7843137254901961,72.00058843239974,19274
0.36470588235294116,0.5372549019607843,0.788235294117647,143.00116869212724,50136
0.33725490196078434,0.5215686274509804,0.796078431372549,1498.0122426629835,32108
0.36470588235294116,0.5215686274509804,0.8,1131.009243292279,583666
0.3254901960784314,0.5411764705882353,0.8196078431372549,486.0039719186982,55327
0.34901960784313724,0.5568627450980392,0.8196078431372549,891.0072818509467,155071
0.7529411764705882,0.8313725490196079,0.9607843137254902,1170.0095620264956,272775
0.8,0.8470588235294118,0.9725490196078431,351.0028686079487,90464
0.7725490196078432,0.8509803921568627,0.9686274509803922,530.0043315162758,270876
0.807843137254902,0.8588235294117647,0.9764705882352941,1269.0103711210454,63930
0.7686274509803922,0.8470588235294118,0.9882352941176471,969.0079193193798,16294
0.7843137254901961,0.8470588235294118,0.9882352941176471,223.00182250590473,130231
0.7607843137254902,0.8549019607843137,0.9882352941176471,484.0039555733538,204945
0.8,0.8509803921568627,0.9882352941176471,1379.0112701149894,10562
0.9725490196078431,0.984313725490196,0.996078431372549,857.0070039800913,289663
0.9882352941176471,0.9882352941176471,0.9882352941176471,223.00182250590473,272434
0.9764705882352941,0.9921568627450981,0.9921568627450981,1621.0132479016663,239506
0.9921568627450981,0.9921568627450981,0.9921568627450981,4470.036531844817,268628
0.9803921568627451,0.9882352941176471,1.0,482.00393922800936,278141
0.996078431372549,0.9882352941176471,1.0,467.00381663792604,315136
0.9764705882352941,1.0,1.0,2952.024125728389,85590
1.0,1.0,1.0,14243.116403370408,67521
0.5176470588235295,0.6588235294117647,0.9137254901960784,1327.010845136034,246189
0.5372549019607843,0.6588235294117647,0.9137254901960784,234.00191240529912,219479
0.5098039215686274,0.6784313725490196,0.8980392156862745,731.0059742233917,190806
0.5490196078431373,0.6901960784313725,0.9137254901960784,1283.0104855384564,133223
0.5098039215686274,0.6470588235294118,0.9294117647058824,530.0043315162758,167241
0.5411764705882353,0.6549019607843137,0.9254901960784314,78.00063746843304,224214
0.5098039215686274,0.6666666666666666,0.9294117647058824,826.0067506272525,127408
0.5568627450980392,0.6901960784313725,0.9411764705882353,1299.010616301212,146394
0.7843137254901961,0.7607843137254902,0.24705882352941178,371.00303206139307,186851
0.8941176470588236,0.7725490196078432,0.25882352941176473,17.000138935427714,375456
0.6392156862745098,0.4196078431372549,0.7843137254901961,60.00049036033311,144950
0.6901960784313725,0.4196078431372549,0.7764705882352941,10.000081726722186,143993
0.6431372549019608,0.49019607843137253,0.803921568627451,1385.0113191510227,144902
0.7058823529411765,0.5019607843137255,0.8156862745098039,11.000089899394403,261865
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7215686274509804,0.4392156862745098,0.8745098039215686,6.000049036033311,163944
0.6431372549019608,0.5019607843137255,0.8352941176470589,35.00028604352765,285175
0.7333333333333333,0.5019607843137255,0.8352941176470589,23.000187971461028,143044
0.8313725490196079,0.8823529411764706,0.9098039215686274,135.0011033107495,497333
0.8509803921568627,0.9058823529411765,0.9176470588235294,327.0026724638155,413687
0.8274509803921568,0.9294117647058824,0.9176470588235294,7.000057208705529,200430
0.8705882352941177,0.9294117647058824,0.9098039215686274,15.000122590083278,275224
0.8431372549019608,0.8823529411764706,0.9450980392156862,602.0049199486756,426079
0.8588235294117647,0.8941176470588236,0.9294117647058824,4814.03934324406,467902
0.8313725490196079,0.9333333333333333,0.9294117647058824,21.00017162611659,199491
0.8745098039215686,0.9137254901960784,0.9372549019607843,151.001234073505,505885
0.7686274509803922,0.8313725490196079,0.9058823529411765,1464.0119647921279,519313
0.788235294117647,0.8431372549019608,0.9098039215686274,1294.0105754378508,494624
0.7725490196078432,0.8588235294117647,0.9176470588235294,43.000351424905396,352946
0.8,0.8509803921568627,0.9058823529411765,612.0050016753977,544778
0.7725490196078432,0.8392156862745098,0.9215686274509803,781.0063828570027,524877
0.792156862745098,0.8470588235294118,0.9490196078431372,410.0033507956096,279254
0.7725490196078432,0.8549019607843137,0.9294117647058824,184.00150377168822,369110
0.803921568627451,0.8627450980392157,0.9490196078431372,797.0065136197582,467862
0.4235294117647059,0.2627450980392157,0.8901960784313725,92.00075188584411,401533
0.4980392156862745,0.2980392156862745,0.9019607843137255,1082.0088428313404,373097
0.43137254901960786,0.34509803921568627,0.9019607843137255,7.000057208705529,258105
0.49411764705882355,0.3215686274509804,0.8901960784313725,172.00140569962159,391082
0.49019607843137253,0.2901960784313726,0.9568627450980393,27.0002206621499,278963
0.48627450980392156,0.3607843137254902,0.9607843137254902,5.000040863361093,255252
0.3058823529411765,0.16470588235294117,0.6823529411764706,176.00143839031045,311253
0.3137254901960784,0.14901960784313725,0.6941176470588235,56.000457669644234,364193
0.29411764705882354,0.25098039215686274,0.6509803921568628,306.00250083769885,512621
0.3333333333333333,0.2235294117647059,0.6431372549019608,153.00125041884942,19506
0.25098039215686274,0.1411764705882353,0.7333333333333333,186.00152011703264,309335
0.32941176470588235,0.16862745098039217,0.7411764705882353,152.0012422461772,443424
0.30980392156862746,0.23137254901960785,0.7098039215686275,150.0012259008328,502168
0.3137254901960784,0.25098039215686274,0.7450980392156863,199.00162636177149,489831
0.5490196078431373,0.7568627450980392,0.2823529411764706,206.001683570477,162339
0.6078431372549019,0.8,0.3058823529411765,623.0050915747921,178518
0.6196078431372549,0.8352941176470589,0.28627450980392155,198.00161818909928,131949
0.5529411764705883,0.7607843137254902,0.3686274509803922,20.000163453444372,137615
0.5843137254901961,0.796078431372549,0.34901960784313724,282.00230469356563,193772
0.615686274509804,0.8392156862745098,0.3333333333333333,42.00034325223318,132875
0.39215686274509803,0.29411764705882354,0.792156862745098,84.00068650446636,473682
0.45098039215686275,0.27450980392156865,0.8235294117647058,22.000179798788807,411029
0.396078431372549,0.36470588235294116,0.807843137254902,196.00160184375483,441534
0.45098039215686275,0.36470588235294116,0.7686274509803922,332.00271332717654,348530
0.42745098039215684,0.27450980392156865,0.8549019607843137,74.00060477774417,398681
0.4627450980392157,0.2549019607843137,0.8705882352941177,515.0042089261925,378799
0.39215686274509803,0.3607843137254902,0.8627450980392157,32.00026152551099,252919
0.47058823529411764,0.3568627450980392,0.8470588235294118,98.00080092187741,411031
0.45098039215686275,0.596078431372549,0.8274509803921568,582.0047564952312,490875
0.49019607843137253,0.5843137254901961,0.8431372549019608,91.00074371317189,537367
0.4549019607843137,0.6,0.8549019607843137,758.0061948855416,35403
0.48627450980392156,0.615686274509804,0.8274509803921568,758.0061948855416,583713
0.4588235294117647,0.5843137254901961,0.8823529411764706,455.00371856585946,40090
0.48627450980392156,0.592156862745098,0.8705882352941177,51.00041680628315,272808
0.4588235294117647,0.6274509803921569,0.8745098039215686,1697.0138690247547,13556
0.4745098039215686,0.6235294117647059,0.8666666666666667,952.0077803839521,23062
0.4117647058823529,0.6313725490196078,0.796078431372549,4.000032690688874,295060
0.4666666666666667,0.6313725490196078,0.8235294117647058,52.000424978955365,465638
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.42745098039215684,0.6313725490196078,0.8352941176470589,32.00026152551099,66824
0.4470588235294118,0.6470588235294118,0.8823529411764706,1230.0100523868289,60159
0.8941176470588236,0.6823529411764706,0.43137254901960786,66.00053939636642,391764
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9254901960784314,0.7215686274509804,0.4235294117647059,343.00280322657096,245675
0.9568627450980393,0.7450980392156863,0.4196078431372549,718.0058679786529,587665
0.8941176470588236,0.6901960784313725,0.45098039215686275,15.000122590083278,230495
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9294117647058824,0.7529411764705882,0.45098039215686275,83.00067833179413,247571
0.9607843137254902,0.7490196078431373,0.4745098039215686,85.00069467713857,234285
0.17647058823529413,0.44313725490196076,0.7254901960784313,74.00060477774417,114366
0.17254901960784313,0.44313725490196076,0.7568627450980392,5171.042260888042,97534
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.000016345344437,611488
0.7803921568627451,0.4980392156862745,0.21568627450980393,325.002656118471,599140
0.7529411764705882,0.7725490196078432,0.26666666666666666,119.00097254799401,480300
0.8431372549019608,0.807843137254902,0.26666666666666666,596.0048709126422,470817
0.8117647058823529,0.8235294117647058,0.27450980392156865,4.000032690688874,419290
0.8745098039215686,0.8549019607843137,0.2901960784313726,443.0036204937928,455634
0.7764705882352941,0.796078431372549,0.34901960784313724,22.000179798788807,224735
0.8470588235294118,0.7686274509803922,0.34901960784313724,34.00027787085543,383994
0.807843137254902,0.8196078431372549,0.35294117647058826,4.000032690688874,318604
0.8549019607843137,0.8549019607843137,0.3686274509803922,47.00038411559427,450886
0.5098039215686274,0.10588235294117647,0.10980392156862745,34.00027787085543,516964
0.6313725490196078,0.12549019607843137,0.10980392156862745,11.000089899394403,298829
0.6196078431372549,0.12941176470588237,0.10196078431372549,5.000040863361093,305475
0.6666666666666666,0.13725490196078433,0.09411764705882353,94.00076823118854,305477
0.5803921568627451,0.11372549019607843,0.23137254901960785,28.000228834822117,310964
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.615686274509804,0.13333333333333333,0.21568627450980393,16.000130762755497,371914
0.7372549019607844,0.2235294117647059,0.18823529411764706,111.00090716661626,309276
0.7568627450980392,0.9411764705882353,0.44313725490196076,114.00093168463292,109186
0.8745098039215686,0.8901960784313725,0.4,5.000040863361093,436635
0.7647058823529411,0.9490196078431372,0.44313725490196076,37.000302388872086,107293
0.7647058823529411,0.9333333333333333,0.4745098039215686,51.00041680628315,106393
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.792156862745098,0.9882352941176471,0.5058823529411764,947.0077395205909,112939
