x0,x1,weight,source_index
-11.534313357701365,-6.797101341284957,250.000500001,642311
10.64628166761472,19.730308496231817,83.000166000332,802787
10.712395329412896,19.842107229842657,267.000534001068,870792
10.107136081192165,20.67241527228807,67.00013400026799,712408
10.836782778860115,20.33465745998417,190.00038000076,687684
10.38072076795099,15.506820506967086,53.000106000212,809091
11.18055655951329,15.370936282681312,168.000336000672,697807
10.455214381657498,16.449117546222187,93.000186000372,740085
11.053245006934048,16.177315654304202,276.000552001104,896560
25.21771033368672,18.233051275394036,227.00045400090798,703929
25.741152019395333,18.537545416312764,64.000128000256,815092
25.02081571595628,19.40341027164591,206.00041200082399,710273
25.87987361816452,19.07800453250133,89.000178000356,785837
-3.28211768353032,-2.7370030745313025,74.000148000296,333958
-0.9985827073080404,-2.083153547313658,28.000056000112,45968
-2.567736559170398,-0.0942639897374237,37.000074000148,160714
-1.9403552342607984,-0.4679689592179852,6.000012000024,286877
12.957424544993358,1.990120104520807,196.000392000784,462021
14.13052987557522,1.995449796655192,112.000224000448,649548
12.907386355257897,2.467001455867376,185.00037000074,509201
14.119745030688753,2.870510841006826,81.000162000324,530678
-0.6373586425941448,5.199577490438633,86.000172000344,204167
0.6326779424029589,4.506116955184375,102.00020400040799,308135
-0.1981477435655617,5.8628116573748255,199.000398000796,521839
0.1326810870427172,5.712977894824499,178.000356000712,82551
25.1098458316321,16.703824542827135,189.000378000756,707074
25.91320661941296,17.00184376927524,60.000120000239995,790361
24.956421495600665,17.618389738731473,228.00045600091198,728846
25.8709242576576,17.61726529729628,86.000172000344,855439
11.991545835601634,6.4948101664792,204.00040800081598,374758
12.390672697691029,6.021044303112335,119.000238000476,293594
11.727347840753406,7.337918672388817,161.000322000644,339246
12.630660191451222,6.915268690316411,71.000142000284,149015
4.624722008009793,-2.7606033928436178,120.00024000047999,417538
4.930973122051187,-2.9360622146580813,202.000404000808,618069
3.911072656775756,-2.215671276981364,76.000152000304,354541
5.241916621077276,-1.9034607808640085,147.00029400058799,15844
4.584080028057039,24.18977854276809,277.000554001108,969381
5.085090052775837,24.680357374127805,74.000148000296,909193
4.469407580032064,24.93441948519439,159.00031800063599,955911
4.672790104470611,24.844196295910724,34.000068000136,920717
-1.667391791787067,27.430761815234543,187.000374000748,994150
-0.81236917792176,27.15920596608404,257.00051400102797,944241
-1.8484004519782469,27.945035837571723,30.000060000119998,933634
-1.2224473571040126,28.452013204749395,68.000136000272,958534
13.285425227083122,-2.7426069591510007,178.000356000712,72366
14.147561315393771,-2.579034318711636,94.000188000376,532145
12.966863957346725,-1.992182196798346,190.00038000076,2804
13.934158870363673,-2.2926671606394744,73.00014600029199,135697
-13.586181587398375,-4.365289414007472,79.00015800031599,597395
-13.24078648825478,-4.180233397119321,146.00029200058398,233314
-13.932792506187743,-3.284154739039712,101.000202000404,58290
-12.834653333125836,-3.660733806690162,202.000404000808,78603
3.888992401240096,1.7924619554669554,77.000154000308,376865
4.815301496329104,1.8657202943156048,140.00028000056,582795
4.523128795428205,2.9043253584390345,102.00020400040799,111791
5.197079317491272,2.295188383171041,190.00038000076,562872
12.035144765683349,12.196194816698291,51.000102000203995,749097
12.2800416185354,12.6260498667094,115.00023000046,818004
11.9487915017643,12.92277574002591,110.00022000044,899478
12.892508004199724,13.207845565484435,225.0004500009,682155
-14.089183038601574,3.654078322159003,109.00021800043599,453250
-12.76766611740445,3.111177360132804,175.0003500007,568841
-13.638328131515266,4.218165151900662,50.0001000002,27202
-13.050784780901784,3.731441715763663,151.000302000604,83416
18.097355107375822,18.000542428976427,104.000208000416,652767
18.44871793887622,18.102754265278456,85.00017000033999,663236
17.886080981493436,19.15009906701568,136.000272000544,805669
18.49130862302651,19.39327084934296,160.00032000064,766694
11.825504794269552,22.83919746659772,104.000208000416,841008
12.206404986014196,22.60213932340202,218.00043600087199,655938
11.658641230822992,23.709285927165592,45.00009000018,760992
12.559311775812546,23.90392115747783,113.000226000452,723434
17.689025147133744,16.53350293561521,137.000274000548,788409
18.464972439886747,17.205293312062295,173.000346000692,848513
18.01154534843757,17.978643500904656,92.000184000368,899605
18.23786522882464,17.950898906224214,73.00014600029199,842050
-6.264182138612057,12.433482150069858,126.00025200050399,400161
-5.399580369400333,12.355353872987967,178.000356000712,97370
-6.102842525662176,13.092475978471487,73.00014600029199,36270
-5.774811871057182,12.881444155078734,93.000186000372,353105
-4.967035200392935,-2.8529757123925408,166.000332000664,458033
-4.245300856734888,-2.554172219830161,94.000188000376,382675
-4.527805011481465,-1.8641549816648573,142.000284000568,471511
-4.078729435367863,-1.91207957042844,61.000122000244,432463
11.76743802882066,-7.395531846068819,140.00028000056,110692
12.886897504493714,-7.119703576025407,60.000120000239995,227690
11.860153789361505,-6.201703751786183,187.000374000748,75231
12.706689783587017,-6.559890916311714,75.0001500003,466019
1.330851055339796,27.530466348943968,215.00043000086,908233
1.6940712051866524,27.24991927885137,158.00031600063198,969356
1.238441923494573,28.077697268805636,47.000094000188,954107
1.74969507483758,27.861325217118697,38.000076000152,997690
15.1945195188608,4.105733021494138,65.00013000026,296524
16.69597774073146,4.328749465122223,9.000018000036,345554
15.66189826993936,5.690961767537841,38.000076000152,32908
16.069198943092925,5.756655388280854,2.000004000008,66328
-4.420508051037063,1.6123075346788234,128.000256000512,221335
-4.048298430308596,1.6698589514078783,53.000106000212,286271
-5.048048232538954,2.703221845201923,175.0003500007,425304
-4.390442853723432,2.897798737298136,82.000164000328,70934
13.038404256818492,3.583697943196307,168.000336000672,70677
13.77244385891059,3.398486585402855,83.000166000332,157569
13.34049452474012,3.798851588275078,122.000244000488,463283
14.246086528532665,3.941868076614064,50.0001000002,28121
3.276060265933798,27.216878209890403,88.000176000352,964356
4.721117552005692,27.246181509228077,10.00002000004,942351
3.639003196682882,28.54638423708319,7.000014000028,908450
3.116069479143261,-4.048428506270319,99.000198000396,579658
3.351260788039113,-4.454853707095652,173.000346000692,222003
3.0715942141029324,-3.139401556682732,57.000114000227995,569716
3.727647517184206,-3.761547279885667,90.00018000036,516725
5.432402231297237,11.980292689883411,168.000336000672,168527
6.594335099124962,12.461130538282053,107.000214000428,100204
5.675905926319237,13.046843828820586,85.00017000033999,188906
6.246153970041362,13.057874522947603,58.000116000232,410751
14.571792285009812,-5.686780827485888,30.000060000119998,528628
17.03791076661412,-4.636511519164002,4.000008000016,221349
14.975679852609709,-3.3761847029561194,64.000128000256,573800
16.99713170801897,-3.8401212596998455,6.000012000024,543530
13.494188823280204,-3.971165581513081,126.00025200050399,542332
14.231388253215364,-3.8652523876156497,48.000096000192,230839
13.0937069984847,-3.723616811623984,163.000326000652,608423
14.155631692967782,-3.164650481939952,72.000144000288,440357
-2.9460772205224126,18.45848920156856,24.000048000096,984952
-2.758167693381093,18.500700779768287,62.000124000248,978488
-3.195428999629936,19.082692051502985,77.000154000308,916670
-2.271051505126741,19.07734324815629,239.00047800095598,994136
25.05586605080497,15.380546661315051,137.000274000548,693132
25.91554311218718,15.512660004768223,36.000072000144,755748
25.58969223957582,16.18915053950249,165.00033000066,860718
25.925303762004063,15.922482325866696,50.0001000002,850758
-6.480343432004144,-13.55445567367462,45.00009000018,348477
-5.752910547723297,-13.53367655773488,71.000142000284,428138
-6.645998464200702,-12.17021419689191,111.000222000444,16317
-5.240777989856652,-12.235886428659416,159.00031800063599,407788
6.012639005194308,-13.281101075323765,76.000152000304,242919
6.660422124549527,-13.074168396327355,53.000106000212,648811
5.905345406882662,-12.414129976337229,148.000296000592,135108
6.190458768795264,-12.443963611292062,106.000212000424,501598
2.941561230579675,3.6048672964922335,49.000098000196,477681
3.782587121096597,3.019023934718387,74.000148000296,73535
2.833402800819706,4.430384216240903,102.00020400040799,313776
3.262839562509179,4.069698709449345,157.000314000628,497553
-0.0035462904519693,13.886505775744542,142.000284000568,392161
0.7074969357872771,13.621150614121843,135.00027000053998,65554
-0.2883276480815379,14.896503506185407,50.0001000002,518286
0.5127551289407873,14.522876377596486,50.0001000002,96431
-10.837332764500774,9.20961618519054,93.000186000372,168254
-9.855225594215348,9.246977617877931,162.000324000648,259979
-10.591551151784952,9.918266258963364,45.00009000018,212515
-9.90596603991978,10.059665686493998,72.000144000288,377710
25.28084711505506,19.65678132055703,167.000334000668,758865
26.040588521676373,19.96508502884543,40.00008000016,766086
25.16021490097267,20.854741504879044,124.000248000496,893209
25.964211417616983,20.46417641444191,39.000078000156,782411
5.444978652307595,24.45923256275169,13.000026000052,902034
11.36482397699614,24.19168770603937,10.00002000004,721670
-3.578357238683484,-4.494275344331301,146.00029200058398,188149
-2.188825555794863,-4.186987530003573,93.000186000372,190204
-3.2315028619474884,-3.175841508007759,79.00015800031599,610646
-2.629695317948969,-3.1132889659386733,49.000098000196,367359
11.554638589689578,-11.41400439137446,11.000022000044,579723
13.919020304288216,-11.033335977889465,1.000002000004,325386
11.754632259972755,-9.248753051269832,62.000124000248,408185
12.922536068687132,-10.28993030611331,17.000034000068,467792
-0.547358618123141,-17.359435125976937,3.000006000012,315777
0.9677210146654442,-16.981623640945905,3.000006000012,578861
-0.2768729954624755,-15.56143115264516,39.000078000156,201331
1.3703809406547132,-15.288193104296084,45.00009000018,515135
-4.986222647678775,20.13293715649504,17.000034000068,939147
-4.0977960196752825,20.026701135474248,82.000164000328,923992
-4.5049723876654895,20.810712748268163,48.000096000192,948670
-3.836309344382415,20.378641901905176,210.00042000084,969924
8.744696033715021,-13.849481632536532,15.000030000059999,503153
10.68655714412404,-14.726409819695805,2.000004000008,113664
9.007165965960109,-13.205931358950364,57.000114000227995,112104
10.225412659362393,-12.581470991394111,14.000028000056,616399
19.05338153358252,13.744967254233774,316.00063200126397,733209
19.313252201465627,13.539582322513702,371.000742001484,727736
19.1591933152111,14.22099719249243,344.000688001376,839446
19.36835670984501,14.104880519924778,372.000744001488,650565
13.255815610694055,17.28191878002905,339.000678001356,669995
13.299549062804756,17.60590511765556,386.00077200154396,830393
13.225964975094724,17.91887006338304,316.00063200126397,741843
13.281447495430337,17.64544073555149,353.00070600141197,844525
14.60002501431354,21.36270924521071,324.000648001296,853862
15.001002602939998,21.190122223132786,362.00072400144796,786144
14.580667278899462,21.7425560797789,350.0007000014,734564
15.08447328741114,21.663488158629743,357.000714001428,728599
13.4330426747314,24.45741857991534,83.000166000332,826703
13.783058908192569,24.11116065982493,171.000342000684,824688
13.557987074147007,24.931972013658047,26.000052000104,821155
13.673274067497696,25.032011327208533,66.000132000264,707162
-1.4192387468298893,13.807548700759424,113.000226000452,206561
-1.3852827093505669,14.094451234674002,110.00022000044,92280
-1.7515779513879328,14.53522523543519,55.00011000022,179455
-0.6969794701793056,14.70679776072295,66.000132000264,214322
21.53762024532985,15.21600092144637,368.000736001472,831836
21.56348053302355,15.260759412550543,321.000642001284,684528
21.340092200059523,15.36626654492447,346.000692001384,837418
21.67908436648297,15.377358672903842,335.00067000134,887587
13.832488729754807,20.33902226680961,335.00067000134,689935
14.268821095986326,20.2642240250925,367.000734001468,664737
13.6626499390021,20.74166281895683,334.000668001336,806938
14.26161310911046,20.71438704757248,332.000664001328,685419
19.02622969363397,21.839398142137945,349.000698001396,832757
19.645345681426296,21.98277194316359,329.00065800131597,831632
19.2688420978696,22.370680940677552,336.000672001344,884128
19.41765746992466,22.184017698720208,353.00070600141197,665483
18.244302074590017,22.603467843947318,350.0007000014,861438
18.694800845413905,22.63225591340333,365.00073000146,782954
18.335040356440867,22.96619249070533,316.00063200126397,851549
18.68001217061095,22.973725986416905,334.000668001336,688232
-13.584548590781068,-5.651430950907602,42.000084000168,49001
-13.26931257778319,-5.407828328985105,102.00020400040799,243709
-14.003058302800738,-5.307715130402963,61.000122000244,400368
-13.285151684122662,-5.117178765833619,136.000272000544,606203
13.23074801471846,19.088306796968503,337.000674001348,654589
13.443673263968924,19.063352495980844,330.00066000132,654585
13.21319820273756,19.282510309051197,348.000696001392,872399
13.51150562440041,19.17365865134348,346.000692001384,853480
13.289280103361977,11.181296684863993,29.000058000116,807599
14.008782909118564,10.78226716254242,55.00011000022,879180
12.973742583709331,11.760830277271292,95.00019000038,721414
14.348792923445233,11.905183406133752,160.00032000064,845405
16.09980870975226,13.58845233389084,346.000692001384,762013
16.503773956849738,13.511015078828942,329.00065800131597,888515
16.025266153776506,14.13179220200811,342.000684001368,729139
16.63479824008008,13.95915981292993,333.000666001332,839424
22.0781568333358,19.09104779208189,341.000682001364,677992
22.375180297234543,19.119227016088,316.00063200126397,753873
22.10300366245646,19.429895394771886,325.0006500013,755005
22.514428634710736,19.384362571537675,365.00073000146,864717
26.915818338387048,18.81758704667592,62.000124000248,851798
28.160187494943884,18.73469840963596,1.000002000004,880407
26.639601380008592,20.969687756984587,21.000042000084,666606
10.189202197767177,9.310827694671884,147.00029400058799,406734
10.72958437556392,9.1443362374613,68.000136000272,569624
10.467363096532653,9.743713573168655,80.00016000032,192059
11.000576960191506,10.002750903264449,41.000082000164,49716
21.31383375322533,20.31812003399518,348.000696001392,882617
21.811891347182943,20.457772582404587,330.00066000132,854553
21.333020257651345,20.901920932885368,313.000626001252,797482
21.88746065183257,20.746488254400777,349.000698001396,738834
19.904165235246783,13.848847702861727,335.00067000134,753824
20.241856695219955,13.618813570198729,333.000666001332,757972
19.93795099823652,14.060052572110305,340.00068000135997,877080
20.06611389261002,13.95734059408895,328.000656001312,837498
20.768728136885976,21.347679625807395,328.000656001312,768100
21.06186998810277,21.166041138788277,333.000666001332,874459
20.588736784492507,21.49071567945936,328.000656001312,753508
20.83541610824244,21.735710309722634,344.000688001376,667805
13.825711696589035,16.786719067677137,351.00070200140397,687234
14.111724284922811,16.63360619207236,321.000642001284,688061
13.84872974776129,17.042762106334745,354.000708001416,726926
14.08715838117438,17.083537234241255,304.000608001216,737159
13.801940875631283,15.290077013519277,315.00063000126,887596
14.385156083100153,15.012147661847926,336.000672001344,759573
13.737003869495757,15.731123714023258,339.000678001356,707751
14.28214664382772,15.564895293397758,338.00067600135196,720809
4.025734889812221,-1.461770868222561,62.000124000248,314570
5.3474530710570685,-1.2920395925810029,125.0002500005,437682
4.200601882388908,-0.414582490983928,47.000094000188,547048
4.722077482240724,-0.0718990300461096,98.000196000392,165319
22.01496891334512,19.621830523248104,336.000672001344,664898
22.490468067479966,19.56213475558824,327.00065400130796,863965
22.205510264630583,20.21199140085762,337.000674001348,838629
22.55264070385947,20.238122061903685,328.000656001312,695973
13.709050647446295,15.74632923796768,327.00065400130796,795702
14.090979379120068,15.768299504885196,335.00067000134,784084
13.862704624374732,16.30019897719908,321.000642001284,688619
14.384830424886808,16.36591094877665,343.000686001372,682162
21.98684228855544,17.458207438218377,341.000682001364,739401
22.43579115063485,17.604981168938078,348.000696001392,897682
22.11571943546248,17.810910561539437,310.00062000124,784123
22.32862852956251,17.967945766529528,326.000652001304,884652
14.602163068117608,20.617040295302107,378.000756001512,717799
14.799333544017122,20.585113913645795,288.000576001152,665282
14.44846426209303,20.909359272462808,335.00067000134,869568
15.041223126654168,20.76405021978093,324.000648001296,668891
1.019960524038616,13.662549250292097,132.000264000528,632292
2.1375615548257283,13.802125199879494,110.00022000044,44088
1.48217330643428,14.267783544078426,47.000094000188,540336
2.296971528121733,14.646826148973853,42.000084000168,415014
-2.7469736787969423,21.95747523916384,326.000652001304,942583
-2.4419935932540358,22.085921481851912,368.000736001472,974385
-2.6439546629612,22.175551600682976,328.000656001312,905703
-2.455894155034198,22.306942268119304,301.000602001204,905989
19.703197321095928,21.78523282295792,324.000648001296,775942
20.34364100324543,22.12843061719952,320.00064000128,854286
19.82448030294869,22.44433235439863,347.000694001388,840895
20.314687181023054,22.19185751340225,331.000662001324,650404
20.6159088996728,13.522082487366106,328.000656001312,658623
21.080221083104107,13.741556800131598,285.00057000114,775617
20.690277490719595,14.232066479930769,365.00073000146,796818
21.124227430850308,14.122451396146277,344.000688001376,792844
17.793170437384827,22.72589982643597,348.000696001392,883871
18.12901959689456,22.72052640544827,335.00067000134,839967
17.711378951257235,22.96486068671021,326.000652001304,720630
17.894627639521726,22.888868814935844,307.000614001228,855810
20.473914611754022,14.426574711826913,321.000642001284,672670
20.86804354830421,14.592185318183564,316.00063200126397,844249
20.622069700045586,14.788767327281963,358.000716001432,659288
20.95440481081992,14.914538229397715,316.00063200126397,671093
-2.092361817873853,24.24677516227032,328.000656001312,977647
-1.5149842893609131,24.09952158832134,318.00063600127197,968945
-1.8502844156346452,24.42669109846189,336.000672001344,970261
-1.57249418395552,24.720309586536764,327.00065400130796,961747
20.57770516505901,21.791114581589035,333.000666001332,862507
20.8832558143942,21.809677396537857,343.000686001372,652427
20.683212311882794,22.507353746518188,328.000656001312,727471
20.8230533468435,22.34496311193821,304.000608001216,760820
22.09106488623118,15.842227031710324,348.000696001392,692140
22.326842703354963,16.10627075159766,325.0006500013,846529
22.28487318708456,16.321133504698814,340.00068000135997,805995
22.34310684719436,16.458380013084795,294.00058800117597,873425
14.740101866073008,15.331382674851714,352.000704001408,784691
15.043922452483963,15.320838393454988,298.000596001192,729557
14.62235815685125,15.470431978174696,337.000674001348,844860
14.796591882716497,15.407715088557024,318.00063600127197,863206
2.4577746885491814,23.470906585806468,325.0006500013,929007
2.7491010180540263,23.571130786258934,312.000624001248,969637
2.568408837061096,23.979084844458328,347.000694001388,901937
2.762282983626265,23.997725569817465,319.000638001276,967293
17.783160249973236,12.905529948976962,310.00062000124,893391
17.932451896231964,12.864168128154247,318.00063600127197,731580
17.42693834763043,13.249602676999208,354.000708001416,672749
17.886811685127867,13.119324914282572,320.00064000128,687830
4.269127094934444,-0.0284717328684183,49.000098000196,618521
4.80186507889973,0.6044609583738934,102.00020400040799,222742
4.615752778918677,1.4300655886642146,62.000124000248,421423
5.084837513905522,0.7155615689425081,112.000224000448,638734
15.272255439703605,21.782259574830743,334.000668001336,677926
15.840151825054516,22.026527805217917,342.000684001368,718962
15.371210923278497,22.29802454474892,318.00063600127197,839029
15.893684789777112,22.36248017090172,301.000602001204,680924
17.486149947546618,13.592625472403943,337.000674001348,772840
17.80379428838227,13.52969334814328,331.000662001324,798922
17.504036826544503,14.14315347790936,298.000596001192,879827
18.102622440607608,13.9505286028938,327.00065400130796,856816
15.184527123324084,13.690120908038256,303.00060600121196,782420
15.783915148848044,13.70749486676288,322.000644001288,784145
15.488640901370466,14.228647507755856,318.00063600127197,680401
15.687537208120466,14.22318787654681,349.000698001396,669996
-0.0385618084992663,-14.936005338522651,51.000102000203995,610051
0.4012818561923919,-14.862669272231772,46.000092000184,34662
-0.1165058829812285,-14.326803841168788,116.000232000464,372704
0.1380825865350438,-14.333056132489524,110.00022000044,384035
19.03219707322457,13.011171705460391,313.000626001252,899118
19.31912976750902,13.03280191995514,320.00064000128,742922
19.010043128590446,13.334012650791168,343.000686001372,716356
19.656690082543676,13.145987729123766,315.00063000126,664992
15.458237540895023,14.5539368935893,342.000684001368,807845
15.781460861740708,14.594931691409403,289.000578001156,786632
15.451175275827538,14.719683389717932,336.000672001344,702883
15.838125227656077,14.622260027582351,322.000644001288,829022
-2.797440133628048,23.548006100302132,325.0006500013,977602
-2.2452123798290597,23.48168580201987,312.000624001248,930988
-2.523753996064684,23.67946237175356,339.000678001356,974553
-2.16227354420703,23.749477316305576,310.00062000124,938814
22.064716346240687,16.574268256693667,310.00062000124,652242
22.67472745666957,16.618090956589622,322.000644001288,690001
22.2550272757127,17.17092119560071,313.000626001252,668325
22.65744170035777,17.11676051019691,340.00068000135997,678504
16.93641786372342,21.85367830341141,301.000602001204,770254
17.330927228785207,22.124124606142814,319.000638001276,660930
17.012378840870547,22.16283404380355,322.000644001288,664579
17.23563625949185,22.329693016788177,343.000686001372,713633
22.73737464530428,18.99918969297173,316.00063200126397,682994
23.16892044018,18.981885894796545,341.000682001364,654098
22.69042934112376,19.134072478549623,346.000692001384,774597
23.11623741343498,19.434276237167047,278.000556001112,666018
21.510157083736114,14.333091283405926,325.0006500013,740068
21.785719385484988,14.286401179848264,290.00058000116,755581
21.444927690350685,14.819997128625898,334.000668001336,857167
21.658785259571147,14.811576059736922,331.000662001324,892078
-1.9649393646291016,-14.85970199983943,45.00009000018,508520
-0.9771842475283716,-14.48100344900263,51.000102000203995,506550
-1.5627395962736468,-13.927353798227545,112.000224000448,341447
-0.9421749139721144,-13.8397790310282,112.000224000448,649843
-9.496040195211709,11.187789715775969,76.000152000304,80005
-8.25903204710131,10.82108241325494,142.000284000568,301260
-9.241048208872462,11.532767084345824,34.000068000136,29113
-8.308930073481145,11.948828269990074,68.000136000272,17333
-14.102650395485712,4.5089239609051885,66.000132000264,333691
-12.689398731662946,4.957569200205725,132.000264000528,203215
-13.65722238369056,5.434760600714284,33.000066000132,436125
-13.279615205781813,5.616353744598988,89.000178000356,584559
13.833864348072026,17.293147442923075,360.00072000144,742093
14.390257889287836,17.344273175415996,291.000582001164,665284
13.861110298987422,17.811762399123836,349.000698001396,769289
14.324483432888483,17.698454475811324,278.000556001112,745633
16.048319048568647,21.851407077479063,339.000678001356,869908
16.385092912970993,21.758200541378805,312.000624001248,651943
16.25435614826307,22.367009715249537,307.000614001228,733127
16.404067147647904,22.22866174658747,320.00064000128,899694
16.89534597450022,12.88298913499413,288.000576001152,723374
17.368602641878567,12.98391029158562,327.00065400130796,727568
16.789384059377316,13.292443445805112,328.000656001312,656708
17.274327508154784,13.433462397289604,335.00067000134,896238
22.04433349497272,15.138926001632074,317.000634001268,832045
22.653109754943664,15.351381740362267,269.000538001076,792567
21.98942378688112,15.638910999127711,360.00072000144,815568
22.660215193944797,15.418525045686092,331.000662001324,859824
13.273411086950416,16.697638996216916,317.000634001268,802393
13.605170100183646,16.743785985994286,320.00064000128,829362
13.186825758410173,17.122073539580725,299.000598001196,716762
13.414113757106389,16.959069871067253,340.00068000135997,835490
13.001191455349794,18.287236032642603,291.000582001164,758396
13.329273828964734,18.021440053947277,328.000656001312,869826
13.189113018911192,18.71826091461566,335.00067000134,891764
13.519652832153971,18.70980438334812,319.000638001276,748303
15.94870247689077,12.859528048246569,298.000596001192,797416
16.542608997724088,12.825069104414478,312.000624001248,835654
15.924307050461566,13.392056751870616,326.000652001304,828304
16.510279056690273,13.396177142221028,337.000674001348,793137
1.2323533474341066,20.6231713775849,326.000652001304,953511
1.5801987443293068,20.56649830324065,317.000634001268,940961
1.2128031317845458,20.953134787633317,314.000628001256,972793
1.5860476788769031,20.768059440666164,316.00063200126397,954775
23.651830931092785,22.641063734083776,145.00029000058,867527
24.27118355512608,22.610397814947603,76.000152000304,784543
23.47504117771285,23.877164006851377,76.000152000304,898508
24.3341037783126,23.547856412558723,21.000042000084,870863
18.182353771216555,22.10356316763638,291.000582001164,739266
18.6589001050088,22.08210855355111,294.00058800117597,790115
18.203967957820232,22.26777341652576,347.000694001388,700648
18.69123873696773,22.33791562521504,340.00068000135997,762460
4.67277937552905,-8.293200962282102,329.00065800131597,20616
5.260100559759258,-8.095992173565772,338.00067600135196,150743
4.821981568110868,-7.639683690115609,314.000628001256,219771
5.104098165538604,-7.67261916089947,290.00058000116,283526
14.439330636570055,14.364550721355243,308.000616001232,706630
15.143886053171348,14.593117145723022,312.000624001248,667937
14.6503401399169,14.705189797227336,328.000656001312,767388
15.13564489823908,14.851917267489329,322.000644001288,677230
18.511557302244096,13.66158103484366,339.000678001356,729145
18.63698544916367,13.608173462511306,309.000618001236,665931
18.375480341867476,13.92164289249525,298.000596001192,679942
18.69311390039106,14.194376785133748,324.000648001296,820706
16.759475301935904,22.71085686697828,331.000662001324,796840
17.11184927668542,22.5249147638898,355.00071000142,658979
16.898918645079714,22.887159603133703,303.00060600121196,662114
17.24077207674775,23.26015574843343,277.000554001108,896812
1.1768204781360394,-14.950691162605128,47.000094000188,279003
2.1983501352904598,-14.551636776718407,49.000098000196,188485
1.112789794911289,-14.145886625285703,116.000232000464,451214
1.906199314013052,-13.67084992815049,104.000208000416,33500
22.136892063968045,20.44157054407804,315.00063000126,665437
22.538408286144687,20.415790281459905,325.0006500013,766272
21.952455209276028,20.830660400661657,315.00063000126,762074
22.67565299909328,20.759418893244828,305.00061000121997,728244
8.575915761985451,-4.362374654447436,329.00065800131597,340318
9.065976877946593,-4.536027752924601,292.00058400116797,62955
8.576953190612095,-3.841949551573372,318.00063600127197,367986
8.913722783633949,-3.951933705563617,319.000638001276,450144
21.49047564309745,21.22624009800573,333.000666001332,876495
21.620056641419293,21.06624043432307,304.000608001216,729268
21.46253515073638,21.640927055746985,325.0006500013,690657
21.69561527338405,21.717895122690617,295.00059000118,819593
13.825022230950232,18.864202128042518,328.000656001312,707641
14.261225661191814,19.022602753385517,289.000578001156,824653
13.735189177648133,19.25324070437533,332.000664001328,724197
14.407818552240991,19.44689383205484,306.000612001224,817446
-1.266704901715828,24.914475042510738,328.000656001312,995105
-0.6589797908210906,24.84045870342318,304.000608001216,965352
-1.0937100257372854,25.24868965999996,313.000626001252,991279
-0.7200296034137051,25.300753749335744,310.00062000124,939047
0.8669281960065901,25.00867935728751,308.000616001232,952921
1.2439412500102232,25.08019953696485,316.00063200126397,951403
0.9826597839368396,25.320108388328887,324.000648001296,905810
1.3927375035430865,25.37802217255327,306.000612001224,914675
-1.0353889499187785,20.559798868633564,310.00062000124,997097
-0.9758219617276642,20.535160276256462,314.000628001256,992978
-1.0411055651517578,20.90726621717615,314.000628001256,937552
-0.8847479278139315,20.90005525282855,316.00063200126397,908207
18.928999380016386,22.509242122689805,329.00065800131597,724539
19.643526004747518,22.644591882470777,332.000664001328,730768
19.20974460458222,23.073943281250425,294.00058800117597,705334
19.554474685831643,22.9916469738706,298.000596001192,806507
21.377697016148392,15.984896130772285,294.00058800117597,705048
21.64060345055829,15.890363963444925,337.000674001348,809950
21.214389782074527,16.273754854408917,308.000616001232,887406
21.584553301531027,16.29974452822457,312.000624001248,754691
17.524463788799835,21.976126404245463,306.000612001224,822322
18.02022854244193,22.001728676780573,294.00058800117597,653841
17.791901718351323,22.435218227024706,325.0006500013,742389
18.0765172590122,22.465673268081105,326.000652001304,859971
13.907708502256485,19.57736965009768,313.000626001252,686877
14.216389200927596,19.556961287774143,314.000628001256,770820
14.010029837296251,20.24670122923991,320.00064000128,858545
14.333554618829112,19.93822450470764,303.00060600121196,786277
22.20355702641192,18.02323383304164,312.000624001248,696027
22.66119393499992,18.25103557608578,339.000678001356,889973
22.159620717066296,18.508228771193664,291.000582001164,770581
22.59606146886934,18.5987343030865,308.000616001232,828818
0.8154647337504476,-2.8220251921238755,23.000046000092,312634
1.866121484365195,-2.162775067639778,35.00007000014,296814
0.3216350834100455,-1.3127814877856077,2.000004000008,615323
1.6694170369856391,-0.2399662581673695,18.000036000072,182069
1.931483167515,24.280167743343444,293.000586001172,997749
2.202263950806654,24.331251049558706,312.000624001248,931060
1.6628228507278278,24.64034472316793,331.000662001324,914338
2.1178835449358315,24.67861911365685,312.000624001248,978531
27.58549792664169,15.178077742675011,27.000054000107998,811109
26.448047293880148,17.054814258728687,49.000098000196,673830
28.617567597339423,16.992490310732904,2.000004000008,787295
0.3955380206182935,25.75953712782882,320.00064000128,940379
0.8491347933506292,25.66844057510017,329.00065800131597,925801
0.1208629792841911,25.89866053812268,303.00060600121196,908557
0.7471105934533704,26.17862418229108,292.00058400116797,959685
21.32319727849322,19.81574937256677,299.000598001196,851186
21.798877768286204,19.672904669726105,307.000614001228,870917
21.273433554437403,20.24889581731891,296.000592001184,805103
21.808067697237146,20.08212362881818,340.00068000135997,664837
-8.116495241739091,5.412074883165395,300.0006000012,547946
-7.584377357272415,5.565222153336557,325.0006500013,561314
-8.0838534169946,5.822710247901398,289.000578001156,181722
-7.750227720003971,5.765825614070477,324.000648001296,151025
13.120620847643664,16.077402702908113,275.0005500011,895085
13.637505873403178,16.088276019290763,331.000662001324,887916
13.185297131285417,16.221126988524865,306.000612001224,702116
