x0,x1,x2,weight,source_index
0.8235294117647058,0.6823529411764706,0.8235294117647058,4.0000392288907705,520745
0.7529411764705882,0.7333333333333333,0.8235294117647058,15.00014710834039,215381
0.8627450980392157,0.7176470588235294,0.8117647058823529,4.0000392288907705,311149
0.792156862745098,0.6862745098039216,0.8745098039215686,142.00139262562234,249518
0.8235294117647058,0.6627450980392157,0.8352941176470589,30.00029421668078,526442
0.792156862745098,0.6980392156862745,0.8784313725490196,59.00057862613886,237888
0.8392156862745098,0.7333333333333333,0.8549019607843137,92.00090226448772,319689
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.7254901960784313,0.6901960784313725,0.2235294117647059,83.00081399948348,187790
0.6431372549019608,0.6980392156862745,0.22745098039215686,34.00033344557155,224737
0.7215686274509804,0.7058823529411765,0.23921568627450981,96.00094149337849,197305
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6196078431372549,0.3764705882352941,0.13333333333333333,6.000058843336156,266564
0.4,0.5764705882352941,0.8941176470588236,342.00335407016087,200459
0.43137254901960786,0.5803921568627451,0.9019607843137255,444.0043544068755,390318
0.396078431372549,0.6039215686274509,0.8980392156862745,120.00117686672311,135168
0.42745098039215684,0.6078431372549019,0.8901960784313725,535.0052468641405,172044
0.396078431372549,0.592156862745098,0.9215686274509803,8.000078457781541,161186
0.40784313725490196,0.5882352941176471,0.9215686274509803,20.000196144453852,259403
0.39215686274509803,0.611764705882353,0.9333333333333333,8.000078457781541,324478
0.42745098039215684,0.611764705882353,0.9294117647058824,97.00095130060119,242254
0.5294117647058824,0.7568627450980392,0.25882352941176473,184.00180452897544,144276
0.5607843137254902,0.796078431372549,0.24705882352941178,14.000137301117697,138582
0.3411764705882353,0.12941176470588237,0.7803921568627451,240.00235373344623,402547
0.35294117647058826,0.12941176470588237,0.7803921568627451,586.0057470324979,394954
0.3333333333333333,0.16470588235294117,0.792156862745098,37.00036286723963,399614
0.3686274509803922,0.17647058823529413,0.788235294117647,40.000392288907705,434880
0.3254901960784314,0.12941176470588237,0.8117647058823529,166.00162799896697,292286
0.37254901960784315,0.1411764705882353,0.807843137254902,439.00430537076204,405369
0.3176470588235294,0.1843137254901961,0.8117647058823529,26.000254987790008,395016
0.35294117647058826,0.17254901960784313,0.803921568627451,38.00037267446232,400574
0.21176470588235294,0.09411764705882353,0.6588235294117647,253.00248122734124,452888
0.2235294117647059,0.09411764705882353,0.6666666666666666,113.00110821616427,439580
0.19607843137254902,0.10196078431372549,0.6666666666666666,60.00058843336156,467135
0.23137254901960785,0.09803921568627451,0.6666666666666666,77.00075515614733,307454
0.19215686274509805,0.09411764705882353,0.6784313725490196,92.00090226448772,270050
0.2196078431372549,0.09411764705882353,0.6745098039215687,29.000284409458086,450991
0.19607843137254902,0.09803921568627451,0.6941176470588235,187.00183395064352,260533
0.30980392156862746,0.13333333333333333,0.5725490196078431,9.000088265004234,277993
0.34901960784313724,0.1803921568627451,0.5137254901960784,5.000049036113463,382907
0.30980392156862746,0.23137254901960785,0.5254901960784314,14.000137301117697,4216
0.36470588235294116,0.2235294117647059,0.5333333333333333,31.00030402390347,358173
0.27058823529411763,0.16862745098039217,0.6039215686274509,80.00078457781541,510702
0.34509803921568627,0.1843137254901961,0.596078431372549,4.0000392288907705,233946
0.35294117647058826,0.23137254901960785,0.611764705882353,50.00049036113463,495514
0.2980392156862745,0.2549019607843137,0.8235294117647058,59.00057862613886,392171
0.3176470588235294,0.30196078431372547,0.7803921568627451,119.00116705950042,488887
0.2823529411764706,0.3607843137254902,0.8,55.00053939724809,283347
0.37254901960784315,0.33725490196078434,0.8196078431372549,51.00050016835732,431094
0.2980392156862745,0.2627450980392157,0.8274509803921568,7.000068650558848,275210
0.35294117647058826,0.27058823529411763,0.8666666666666667,64.00062766225233,263806
0.30196078431372547,0.3607843137254902,0.8392156862745098,10.000098072226926,392173
0.35294117647058826,0.3176470588235294,0.8274509803921568,21.000205951676545,412111
0.19607843137254902,0.4549019607843137,0.7647058823529411,148.00145146895852,252042
0.20392156862745098,0.4549019607843137,0.7647058823529411,120.00117686672311,316722
0.19215686274509805,0.4666666666666667,0.7686274509803922,2313.022684106088,167605
0.20784313725490197,0.47058823529411764,0.7725490196078432,332.00325599793393,94848
0.19607843137254902,0.4549019607843137,0.7803921568627451,86.00084342115156,309047
0.20392156862745098,0.4549019607843137,0.792156862745098,720.0070612003387,352401
0.18823529411764706,0.47058823529411764,0.792156862745098,1991.019526180381,151783
0.21568627450980393,0.4666666666666667,0.788235294117647,456.00447209354786,331023
0.3764705882352941,0.43529411764705883,0.17254901960784313,9.000088265004234,502765
0.4980392156862745,0.3803921568627451,0.1843137254901961,4.0000392288907705,342537
0.44313725490196076,0.49019607843137253,0.15294117647058825,40.000392288907705,466659
0.3764705882352941,0.4392156862745098,0.24705882352941178,9.000088265004234,485652
0.4823529411764706,0.403921568627451,0.2549019607843137,27.0002647950127,346340
0.3843137254901961,0.48627450980392156,0.2549019607843137,20.000196144453852,509439
0.4470588235294118,0.4980392156862745,0.2,2.0000196144453852,467604
0.8352941176470589,0.8392156862745098,0.9568627450980393,82.0008041922608,297161
0.8666666666666667,0.8274509803921568,0.9607843137254902,160.00156915563082,301932
0.8313725490196079,0.8784313725490196,0.9764705882352941,514.005040912464,274525
0.8745098039215686,0.8666666666666667,0.9647058823529412,87.00085322837425,606757
0.8392156862745098,0.8313725490196079,0.984313725490196,65.00063746947502,295279
0.8588235294117647,0.8352941176470589,0.9882352941176471,97.00095130060119,118349
0.8235294117647058,0.8666666666666667,0.984313725490196,467.0045799729975,204376
0.8666666666666667,0.8549019607843137,0.9882352941176471,46.00045113224386,121200
0.5176470588235295,0.3333333333333333,0.8901960784313725,410.004020961304,382561
0.5333333333333333,0.33725490196078434,0.9098039215686274,50.00049036113463,385397
0.5294117647058824,0.34901960784313724,0.9176470588235294,86.00084342115156,366446
0.5372549019607843,0.3607843137254902,0.9019607843137255,396.00388366018626,369285
0.5019607843137255,0.3333333333333333,0.9333333333333333,191.0018731795343,334192
0.5411764705882353,0.3215686274509804,0.9490196078431372,48.000470746689246,294177
0.5254901960784314,0.3764705882352941,0.9372549019607843,90.00088265004234,254299
0.5607843137254902,0.3764705882352941,0.9450980392156862,231.002265468442,245320
0.1411764705882353,0.09019607843137255,0.5411764705882353,419.00410922630823,6234
0.17254901960784313,0.0784313725490196,0.5254901960784314,82.0008041922608,39475
0.12549019607843137,0.10980392156862745,0.5254901960784314,25.000245180567315,513095
0.1607843137254902,0.10196078431372549,0.5411764705882353,49.00048055391194,2432
0.13725490196078433,0.08235294117647059,0.5686274509803921,276.0027067934632,473191
0.1607843137254902,0.09411764705882353,0.5607843137254902,40.000392288907705,25303
0.15294117647058825,0.10980392156862745,0.5490196078431373,367.0035992507282,7190
0.1568627450980392,0.10588235294117647,0.5607843137254902,240.00235373344623,28091
0.8117647058823529,0.7725490196078432,0.25098039215686274,166.00162799896697,477461
0.3058823529411765,0.2784313725490196,0.5686274509803921,23.00022556612193,510339
0.37254901960784315,0.2980392156862745,0.5490196078431373,51.00050016835732,156162
0.28627450980392155,0.3176470588235294,0.5176470588235295,28.000274602235393,475666
0.34901960784313724,0.35294117647058826,0.5647058823529412,45.00044132502117,59284
0.30196078431372547,0.26666666666666666,0.592156862745098,21.000205951676545,233438
0.3333333333333333,0.25882352941176473,0.596078431372549,42.00041190335309,512241
0.27058823529411763,0.33725490196078434,0.6196078431372549,63.00061785502963,86754
0.3607843137254902,0.3686274509803922,0.6078431372549019,85.00083361392888,67861
0.9490196078431372,0.9882352941176471,0.9882352941176471,945.0092678254446,295380
0.9647058823529412,0.9882352941176471,0.996078431372549,872.008551898188,298204
0.9490196078431372,0.9921568627450981,0.9882352941176471,220.00215758899236,56137
0.9647058823529412,1.0,0.996078431372549,746.0073161881287,268773
0.9411764705882353,0.9882352941176471,1.0,833.0081694165029,111240
0.9568627450980393,0.9803921568627451,1.0,677.0066394897628,53359
0.9529411764705882,0.9921568627450981,1.0,246.00241257678238,98983
0.9686274509803922,1.0,1.0,1145.011229269983,118820
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.8823529411764706,0.19215686274509805,0.30980392156862746,69.0006766983658,14251
0.38823529411764707,0.43529411764705883,0.12549019607843137,65.00063746947502,477110
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.7686274509803922,0.5529411764705883,0.9019607843137255,2.0000196144453852,492110
0.8627450980392157,0.5568627450980392,0.9019607843137255,4.0000392288907705,494953
0.8705882352941177,0.592156862745098,0.9137254901960784,7.000068650558848,497804
0.7568627450980392,0.6,0.9647058823529412,57.00055901169348,223475
0.6352941176470588,0.4470588235294118,0.788235294117647,249.00244199845045,152523
0.6509803921568628,0.5019607843137255,0.7764705882352941,52.000509975580016,251186
0.6627450980392157,0.4980392156862745,0.792156862745098,5.000049036113463,157222
0.6392156862745098,0.4549019607843137,0.8,63.00061785502963,147776
0.6666666666666666,0.44313725490196076,0.8,23.00022556612193,143048
0.6431372549019608,0.4823529411764706,0.8,580.0056881891617,152501
0.6588235294117647,0.5019607843137255,0.803921568627451,413.004050382972,158180
0.32941176470588235,0.4549019607843137,0.7098039215686275,198.00194183009313,175345
0.37254901960784315,0.47058823529411764,0.7294117647058823,56.000549204470786,496048
0.3411764705882353,0.49411764705882355,0.7254901960784313,75.00073554170194,497193
0.35294117647058826,0.47843137254901963,0.7019607843137254,100.00098072226926,510487
0.32941176470588235,0.4470588235294118,0.7568627450980392,241.0023635406689,348662
0.34509803921568627,0.4627450980392157,0.7411764705882353,39.00038248168501,486581
0.3333333333333333,0.49411764705882355,0.7607843137254902,476.00466823800167,569394
0.3568627450980392,0.47843137254901963,0.7450980392156863,167.00163780618968,214974
0.792156862745098,0.5098039215686274,0.29411764705882354,35.00034325279424,584888
0.8431372549019608,0.5647058823529412,0.2784313725490196,19.00018633723116,590587
0.788235294117647,0.5764705882352941,0.2627450980392157,58.00056881891617,246638
0.8196078431372549,0.5843137254901961,0.30196078431372547,170.00166722785775,234303
0.8117647058823529,0.5294117647058824,0.33725490196078434,19.00018633723116,268506
0.8588235294117647,0.5607843137254902,0.3843137254901961,7.000068650558848,580136
0.803921568627451,0.596078431372549,0.3686274509803922,6.000058843336156,602801
0.8352941176470589,0.6078431372549019,0.37254901960784315,23.00022556612193,601851
0.8862745098039215,0.9450980392156862,0.6627450980392157,3.000029421668078,320428
0.9215686274509803,0.9490196078431372,0.6666666666666666,6.000058843336156,349784
0.8980392156862745,0.9921568627450981,0.6392156862745098,274.00268717901776,98670
0.9176470588235294,0.9921568627450981,0.6470588235294118,372.00364828684167,80696
0.9333333333333333,0.9686274509803922,0.6745098039215687,3.000029421668078,329843
0.8784313725490196,0.9803921568627451,0.6941176470588235,12.000117686672311,101507
0.9294117647058824,0.9882352941176471,0.6745098039215687,672.0065904536494,77837
0.8862745098039215,0.8313725490196079,0.27450980392156865,102.00100033671464,471745
0.9294117647058824,0.8235294117647058,0.2823529411764706,303.0029715884759,368795
0.8784313725490196,0.8549019607843137,0.2823529411764706,150.00147108340389,454682
0.9294117647058824,0.8745098039215686,0.2901960784313726,478.0046878524471,363140
0.8980392156862745,0.8352941176470589,0.3058823529411765,23.00022556612193,427822
0.9098039215686274,0.8431372549019608,0.2980392156862745,16.000156915563082,384002
0.8862745098039215,0.8588235294117647,0.30196078431372547,93.00091207171042,423087
0.9372549019607843,0.8745098039215686,0.29411764705882354,167.00163780618968,381175
0.25882352941176473,0.4745098039215686,0.8,856.0083949826248,397915
0.2784313725490196,0.47843137254901963,0.796078431372549,600.0058843336155,547867
0.25882352941176473,0.49019607843137253,0.803921568627451,368.0036090579509,204026
0.26666666666666666,0.49411764705882355,0.8,168.00164761341236,9773
0.2549019607843137,0.47843137254901963,0.8235294117647058,967.0094835843438,299355
0.27058823529411763,0.48627450980392156,0.8196078431372549,921.0090324520999,295567
0.2549019607843137,0.49019607843137253,0.8196078431372549,1003.0098366443607,254747
0.2784313725490196,0.49411764705882355,0.8156862745098039,354.00347175683316,208777
0.788235294117647,0.43529411764705883,0.17254901960784313,41.0004020961304,603891
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8196078431372549,0.5019607843137255,0.18823529411764706,30.00029421668078,605785
0.7568627450980392,0.4235294117647059,0.20392156862745098,4.0000392288907705,601993
0.7725490196078432,0.49019607843137253,0.24313725490196078,35.00034325279424,592490
0.8352941176470589,0.49411764705882355,0.2,2.0000196144453852,385049
0.1803921568627451,0.4470588235294118,0.7450980392156863,260.0025498779001,50108
0.1843137254901961,0.4627450980392157,0.7372549019607844,39.00038248168501,13728
0.1843137254901961,0.4588235294117647,0.7529411764705882,304.00298139569855,89131
0.9529411764705882,0.7843137254901961,0.47843137254901963,450.00441325021166,581014
0.9647058823529412,0.796078431372549,0.4549019607843137,107.0010493728281,572414
0.9725490196078431,0.8,0.4745098039215686,20.000196144453852,572427
0.9568627450980393,0.7686274509803922,0.4823529411764706,180.00176530008468,588635
0.9568627450980393,0.792156862745098,0.5058823529411764,414.00406019019476,583880
0.9725490196078431,0.807843137254902,0.5058823529411764,120.00117686672311,572493
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.17647058823529413,0.4392156862745098,0.803921568627451,43.00042171057578,166817
0.4666666666666667,0.3254901960784314,0.6431372549019608,317.00310888959353,337286
0.47058823529411764,0.33725490196078434,0.6509803921568628,244.002392962337,335390
0.4666666666666667,0.34901960784313724,0.6627450980392157,88.00086303559695,372465
0.47843137254901963,0.3607843137254902,0.6392156862745098,119.00116705950042,161894
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.48627450980392156,0.3333333333333333,0.6705882352941176,16.000156915563082,377212
0.4666666666666667,0.34901960784313724,0.6705882352941176,34.00033344557155,351560
0.48627450980392156,0.3607843137254902,0.6823529411764706,466.00457016577474,333501
0.5490196078431373,0.7568627450980392,0.38823529411764707,7.000068650558848,137614
0.6,0.8235294117647058,0.39215686274509803,29.000284409458086,132863
0.5176470588235295,0.7568627450980392,0.5098039215686274,5.000049036113463,136660
0.615686274509804,0.8117647058823529,0.4549019607843137,86.00084342115156,171841
0.6196078431372549,0.8196078431372549,0.45098039215686275,8.000078457781541,193740
0.4235294117647059,0.1803921568627451,0.5176470588235295,14.000137301117697,319354
0.4627450980392157,0.12941176470588237,0.5607843137254902,15.00014710834039,502577
0.4549019607843137,0.23529411764705882,0.5686274509803921,20.000196144453852,311753
0.396078431372549,0.16862745098039217,0.5843137254901961,3.000029421668078,500677
0.4627450980392157,0.1843137254901961,0.615686274509804,7.000068650558848,496875
0.4235294117647059,0.23921568627450981,0.6,15.00014710834039,536890
0.4627450980392157,0.25098039215686274,0.5843137254901961,12.000117686672311,309846
0.5803921568627451,0.40784313725490196,0.9058823529411765,176.0017260711939,232045
0.596078431372549,0.396078431372549,0.9098039215686274,1.0000098072226926,268513
0.5686274509803921,0.41568627450980394,0.9137254901960784,103.00101014393734,313299
0.6,0.4392156862745098,0.9137254901960784,28.000274602235393,219709
0.5764705882352941,0.4,0.9372549019607843,290.00284409458084,278021
0.596078431372549,0.39215686274509803,0.9333333333333333,10.000098072226926,293220
0.592156862745098,0.43137254901960786,0.9294117647058824,407.0039915396359,367373
0.611764705882353,0.4392156862745098,0.9372549019607843,220.00215758899236,349349
0.4549019607843137,0.6509803921568628,0.8392156862745098,19.00018633723116,388042
0.4980392156862745,0.6392156862745098,0.8509803921568627,210.00205951676546,444957
0.44313725490196076,0.6784313725490196,0.8352941176470589,1.0000098072226926,143310
0.48627450980392156,0.6627450980392157,0.8274509803921568,3.000029421668078,421359
0.4627450980392157,0.6313725490196078,0.8745098039215686,170.00166722785775,390951
0.4666666666666667,0.6823529411764706,0.8784313725490196,3.000029421668078,71496
0.49019607843137253,0.6627450980392157,0.8823529411764706,18.000176530008467,32066
0.3803921568627451,0.054901960784313725,0.03137254901960784,58.00056881891617,524592
0.3843137254901961,0.06666666666666667,0.06274509803921569,94.0009218789331,516039
0.4745098039215686,0.08235294117647059,0.06666666666666667,38.00037267446232,517918
0.3843137254901961,0.058823529411764705,0.09411764705882353,8.000078457781541,521743
0.42745098039215684,0.08235294117647059,0.12156862745098039,37.00036286723963,514121
0.4666666666666667,0.0784313725490196,0.07450980392156863,68.0006668911431,522664
0.8588235294117647,0.8901960784313725,0.9294117647058824,1152.011297920542,498319
0.8627450980392157,0.8862745098039215,0.9254901960784314,1230.012062883912,507744
0.8549019607843137,0.8980392156862745,0.9254901960784314,85.00083361392888,505882
0.8705882352941177,0.9058823529411765,0.9294117647058824,674.0066100680948,437507
0.8549019607843137,0.8862745098039215,0.9450980392156862,389.00381500962743,390401
0.8666666666666667,0.8941176470588236,0.9411764705882353,428.0041974913124,506729
0.8588235294117647,0.9019607843137255,0.9372549019607843,115.00112783060965,444022
0.8745098039215686,0.8980392156862745,0.9411764705882353,741.0072671520152,471627
0.44313725490196076,0.34509803921568627,0.592156862745098,118.00115725227772,155230
0.47058823529411764,0.34509803921568627,0.596078431372549,12.000117686672311,34586
0.45098039215686275,0.3568627450980392,0.596078431372549,403.00395231074515,222574
0.49411764705882355,0.3607843137254902,0.5803921568627451,16.000156915563082,89596
0.4392156862745098,0.3176470588235294,0.6313725490196078,136.0013337822862,359152
0.4745098039215686,0.3176470588235294,0.6313725490196078,46.00045113224386,332524
0.44313725490196076,0.3607843137254902,0.611764705882353,423.00414845519896,230199
0.4745098039215686,0.3764705882352941,0.615686274509804,36.000353060016934,219720
0.396078431372549,0.16470588235294117,0.9098039215686274,5.000049036113463,306528
0.4392156862745098,0.18823529411764706,0.9058823529411765,1.0000098072226926,306525
0.4196078431372549,0.2196078431372549,0.9058823529411765,150.00147108340389,276137
0.44313725490196076,0.25098039215686274,0.9294117647058824,139.00136320395427,273287
0.2,0.47843137254901963,0.7764705882352941,754.0073946459103,51647
0.20392156862745098,0.47843137254901963,0.7725490196078432,193.00189279397966,112898
0.2,0.49411764705882355,0.7725490196078432,27.0002647950127,255837
0.20392156862745098,0.49019607843137253,0.7725490196078432,63.00061785502963,154520
0.20392156862745098,0.4823529411764706,0.792156862745098,458.0044917079932,166959
0.2,0.49019607843137253,0.792156862745098,82.0008041922608,139017
0.21176470588235294,0.49019607843137253,0.7843137254901961,178.0017456856393,137116
0.2,0.4196078431372549,0.7725490196078432,886.0086891993056,493993
0.20392156862745098,0.4235294117647059,0.7686274509803922,312.00305985348007,496841
0.2,0.43137254901960786,0.7764705882352941,684.0067081403217,461673
0.20784313725490197,0.43137254901960786,0.7725490196078432,1564.0153384962912,463564
0.19607843137254902,0.4235294117647059,0.7803921568627451,90.00088265004234,429390
0.20784313725490197,0.4235294117647059,0.7803921568627451,5.000049036113463,417014
0.19607843137254902,0.43137254901960786,0.7843137254901961,233.00228508288737,426521
0.20784313725490197,0.43137254901960786,0.7843137254901961,887.0086990065283,435059
0.20392156862745098,0.403921568627451,0.7254901960784313,37.00036286723963,173299
0.2235294117647059,0.403921568627451,0.7098039215686275,21.000205951676545,417155
0.20784313725490197,0.43137254901960786,0.7294117647058823,135.0013239750635,405973
0.2196078431372549,0.43137254901960786,0.7254901960784313,120.00117686672311,177091
0.21568627450980393,0.40784313725490196,0.7450980392156863,21.000205951676545,28904
0.2235294117647059,0.396078431372549,0.7450980392156863,14.000137301117697,17702
0.20784313725490197,0.4196078431372549,0.7607843137254902,414.00406019019476,515835
0.22745098039215686,0.4392156862745098,0.7529411764705882,383.0037561662913,362878
0.6274509803921569,0.7215686274509804,0.9803921568627451,35.00034325279424,177409
0.6784313725490196,0.7098039215686275,0.9568627450980393,24.000235373344623,206845
0.6705882352941176,0.7490196078431373,0.9529411764705882,161.0015789628535,20111
0.25098039215686274,0.4549019607843137,0.803921568627451,637.0062472008552,372496
0.27058823529411763,0.4549019607843137,0.8,122.0011964811685,381971
0.25882352941176473,0.4588235294117647,0.796078431372549,2275.022311431626,396238
0.2784313725490196,0.4666666666666667,0.796078431372549,677.0066394897628,478153
0.25098039215686274,0.45098039215686275,0.8117647058823529,50.00049036113463,472255
0.27450980392156865,0.4549019607843137,0.8156862745098039,37.00036286723963,392402
0.2549019607843137,0.47058823529411764,0.8156862745098039,548.0053743580355,304122
0.27058823529411763,0.47058823529411764,0.8117647058823529,171.00167703508043,355303
0.5686274509803921,0.7686274509803922,0.25882352941176473,428.0041974913124,166181
0.5764705882352941,0.796078431372549,0.25098039215686274,529.0051880208044,182350
0.596078431372549,0.8156862745098039,0.2549019607843137,166.00162799896697,132910
0.7098039215686275,0.5686274509803921,0.8470588235294118,35.00034325279424,320174
0.7450980392156863,0.5686274509803921,0.8509803921568627,86.00084342115156,135371
0.6980392156862745,0.6274509803921569,0.8509803921568627,16.000156915563082,534050
0.7294117647058823,0.6196078431372549,0.8431372549019608,9.000088265004234,505565
0.7176470588235294,0.5882352941176471,0.8666666666666667,88.00086303559695,132577
0.7411764705882353,0.5803921568627451,0.8627450980392157,625.0061295141829,181952
0.6901960784313725,0.615686274509804,0.8745098039215686,52.000509975580016,275659
0.7450980392156863,0.6039215686274509,0.8823529411764706,211.00206932398814,121142
0.9019607843137255,0.9647058823529412,0.596078431372549,2.0000196144453852,317630
0.9333333333333333,0.9686274509803922,0.6039215686274509,1.0000098072226926,319530
0.8901960784313725,0.9882352941176471,0.6,364.0035698290601,88272
0.9333333333333333,0.9764705882352941,0.592156862745098,3.000029421668078,321378
0.9372549019607843,0.9450980392156862,0.6313725490196078,8.000078457781541,346935
0.8980392156862745,0.9764705882352941,0.615686274509804,572.0056097313802,93939
0.9098039215686274,0.984313725490196,0.6274509803921569,170.00166722785775,82592
0.5215686274509804,0.38823529411764707,0.7294117647058823,237.00232431177815,331613
0.5490196078431373,0.39215686274509803,0.7019607843137254,221.00216739621507,416149
0.5254901960784314,0.41568627450980394,0.7254901960784313,12.000117686672311,299391
0.5607843137254902,0.4117647058823529,0.7176470588235294,83.00081399948348,420901
0.5098039215686274,0.4,0.7450980392156863,78.00076496337002,340179
0.5333333333333333,0.403921568627451,0.7450980392156863,57.00055901169348,332571
0.5254901960784314,0.42745098039215684,0.7490196078431373,70.00068650558848,308914
0.5450980392156862,0.4392156862745098,0.7529411764705882,355.0034815640559,311774
0.9058823529411765,0.6588235294117647,0.2823529411764706,159.00155934840814,599042
0.9137254901960784,0.6588235294117647,0.2823529411764706,211.00206932398814,606681
0.9058823529411765,0.6627450980392157,0.28627450980392155,6.000058843336156,598091
0.9176470588235294,0.6666666666666666,0.2901960784313726,181.00177510730737,605729
0.8980392156862745,0.6313725490196078,0.30980392156862746,52.000509975580016,599955
0.9215686274509803,0.6509803921568628,0.2980392156862745,59.00057862613886,598057
0.8980392156862745,0.6705882352941176,0.3215686274509804,2.0000196144453852,595202
0.9176470588235294,0.6784313725490196,0.30196078431372547,430.00421710575785,595231
0.8313725490196079,0.7725490196078432,0.9607843137254902,120.00117686672311,110665
0.8705882352941177,0.7843137254901961,0.9764705882352941,198.00194183009313,297103
0.8313725490196079,0.8,0.9568627450980393,127.00124551728196,289476
0.8666666666666667,0.788235294117647,0.9607843137254902,223.00218701066046,316074
0.8196078431372549,0.7725490196078432,0.984313725490196,116.00113763783234,312382
0.8588235294117647,0.7764705882352941,0.984313725490196,115.00112783060965,300866
0.8431372549019608,0.788235294117647,0.984313725490196,71.00069631281117,240048
0.8509803921568627,0.807843137254902,0.984313725490196,115.00112783060965,298145
0.4588235294117647,0.2784313725490196,0.9098039215686274,249.00244199845045,352231
0.47843137254901963,0.27450980392156865,0.8901960784313725,185.00181433619812,376897
0.4392156862745098,0.29411764705882354,0.9098039215686274,84.00082380670618,258100
0.47058823529411764,0.2980392156862745,0.9137254901960784,330.00323638348857,341788
0.4549019607843137,0.26666666666666666,0.9450980392156862,44.000431517798475,268540
0.4980392156862745,0.2784313725490196,0.9333333333333333,37.00036286723963,307464
0.4392156862745098,0.28627450980392155,0.9215686274509803,38.00037267446232,328506
0.47843137254901963,0.30196078431372547,0.9254901960784314,115.00112783060965,337993
0.9058823529411765,0.20392156862745098,0.4588235294117647,401.0039326962997,5738
0.9098039215686274,0.20784313725490197,0.4666666666666667,373.00365809406435,19051
0.9058823529411765,0.20392156862745098,0.4823529411764706,43.00042171057578,6723
0.9215686274509803,0.20784313725490197,0.48627450980392156,258.0025302634547,28504
0.7607843137254902,0.6431372549019608,0.9058823529411765,193.00189279397966,140203
0.796078431372549,0.6352941176470588,0.9098039215686274,78.00076496337002,119212
0.7568627450980392,0.6823529411764706,0.9058823529411765,43.00042171057578,183873
0.792156862745098,0.6745098039215687,0.9098039215686274,76.00074534892464,108791
0.7607843137254902,0.6588235294117647,0.9490196078431372,116.00113763783234,331241
0.7843137254901961,0.6549019607843137,0.9450980392156862,17.000166722785774,124979
0.7803921568627451,0.6862745098039216,0.9254901960784314,144.00141224006774,107884
0.7843137254901961,0.6745098039215687,0.9490196078431372,407.0039915396359,323662
0.3254901960784314,0.5843137254901961,0.8431372549019608,75.00073554170194,207694
0.34509803921568627,0.5686274509803921,0.8470588235294118,332.00325599793393,280811
0.33725490196078434,0.6078431372549019,0.8431372549019608,1.0000098072226926,284609
0.34509803921568627,0.6,0.8509803921568627,12.000117686672311,338613
0.3333333333333333,0.5882352941176471,0.8588235294117647,175.00171626397122,280797
0.35294117647058826,0.5686274509803921,0.8823529411764706,464.0045505513294,160235
0.3686274509803922,0.6235294117647059,0.8745098039215686,14.000137301117697,284608
0.6901960784313725,0.5333333333333333,0.8431372549019608,130.00127493895005,133513
0.7294117647058823,0.5058823529411764,0.8549019607843137,9.000088265004234,162996
0.6980392156862745,0.5490196078431373,0.8470588235294118,680.006668911431,133498
0.7215686274509804,0.5647058823529412,0.8549019607843137,110.00107879449618,175310
0.7019607843137254,0.5294117647058824,0.8627450980392157,19.00018633723116,167731
0.7294117647058823,0.5294117647058824,0.8588235294117647,4.0000392288907705,152456
0.7098039215686275,0.5490196078431373,0.8705882352941177,83.00081399948348,169633
0.7450980392156863,0.5372549019607843,0.8588235294117647,30.00029421668078,509365
0.6509803921568628,0.5568627450980392,0.6431372549019608,12.000117686672311,376350
0.6941176470588235,0.5647058823529412,0.6470588235294118,7.000068650558848,293116
0.6392156862745098,0.6039215686274509,0.6705882352941176,88.00086303559695,392533
0.6901960784313725,0.611764705882353,0.6745098039215687,15.00014710834039,467982
0.6745098039215687,0.5254901960784314,0.7568627450980392,38.00037267446232,244538
0.7176470588235294,0.5098039215686274,0.7568627450980392,61.00059824058425,529299
0.6784313725490196,0.6039215686274509,0.7098039215686275,11.000107879449619,473639
0.7215686274509804,0.6039215686274509,0.7450980392156863,34.00033344557155,313050
0.8156862745098039,0.9725490196078431,0.5333333333333333,6.000058843336156,97847
0.8235294117647058,0.9882352941176471,0.5372549019607843,363.0035600218374,94946
0.8470588235294118,0.9882352941176471,0.5411764705882353,3.000029421668078,99654
0.8313725490196079,0.9882352941176471,0.5450980392156862,405.0039719251905,94027
0.8549019607843137,0.9882352941176471,0.5490196078431373,275.0026969862405,100596
0.3843137254901961,0.2784313725490196,0.7098039215686275,81.0007943850381,355143
0.43529411764705883,0.2549019607843137,0.7019607843137254,3.000029421668078,235847
0.4,0.29411764705882354,0.7254901960784313,209.00204970954275,357996
0.41568627450980394,0.2980392156862745,0.7254901960784313,253.00248122734124,339956
0.38823529411764707,0.2784313725490196,0.7372549019607844,13.000127493895004,484122
0.43137254901960786,0.2549019607843137,0.7529411764705882,3.000029421668078,369876
0.403921568627451,0.3137254901960784,0.7568627450980392,161.0015789628535,324781
