x0,x1,weight,source_index
0.0066090170798342,20.26491192788789,1201.001201001201,947337
0.3389490780265362,20.808535959316213,1170.00117000117,902894
-5.117642739678209,-8.396302968386303,1154.001154001154,608334
-4.017999812655182,-8.632772162991117,1166.001166001166,562408
-5.052402896687341,-7.937595405678175,1166.001166001166,461488
-3.784748659367839,-8.250477400696049,1097.001097001097,137645
7.027687339082889,6.144064387297356,1172.001172001172,401076
7.905055516891227,6.0447745950217495,1222.001222001222,318153
7.604075425814759,7.367668494376121,1192.001192001192,531649
8.372272605074231,7.030600246930847,991.000991000991,354986
-8.102892004173594,6.46677563406726,1186.001186001186,47822
-6.996742301894879,6.111919166789478,1129.001129001129,567084
-7.8234688073303795,6.8587092786617605,1017.001017001017,339854
-6.90649251677244,7.0854186938772985,1227.001227001227,161089
17.432309777173955,12.034356825332718,958.000958000958,689130
18.21824166946885,12.6866936925711,1061.001061001061,773388
17.893161723312502,12.95872328278497,1302.001302001302,791205
18.56921044153801,13.407296975764744,1234.001234001234,894267
-3.4271185836673035,9.339995876849812,1130.00113000113,105337
-2.181196061678538,9.34786960043956,1202.001202001202,326955
-3.2603047850335445,10.089846383366016,1099.001099001099,529603
-2.171202785292245,10.1680609883803,1121.001121001121,620507
-0.2555493564849436,9.060029617500804,1147.001147001147,143235
0.7022089976951164,9.679308867850388,1132.001132001132,32236
-0.127991840731748,10.049096860733716,1160.00116000116,243829
0.7698228918542802,10.082911680275284,1111.001111001111,625496
8.82227140911793,3.231244207174985,1220.00122000122,631820
9.759143035390252,3.5502852990773017,1120.00112000112,116486
8.76134281540164,4.428452683332219,1195.001195001195,543409
9.425304963545452,4.038023307112918,1014.001014001014,309964
17.514199577250977,13.910021330533052,1293.001293001293,660337
18.362921589228,13.704525330699145,1270.00127000127,803597
17.524707305268695,14.375033622402924,975.000975000975,703231
18.474788929606657,14.594970396968067,1006.001006001006,776935
-6.144812882812923,6.165965611670355,1150.00115000115,67542
-5.7608443077024845,6.484304710642446,1001.001001001001,314460
-6.469534281682052,6.920599323721534,1220.00122000122,362460
-5.464192566199368,7.304440348808045,1157.001157001157,13399
-8.124208036966737,5.195370682078324,1136.001136001136,324747
-6.876416472711544,4.988564355905702,1034.001034001034,562675
-7.457054247602091,5.790841137238678,1238.001238001238,28456
-7.140561559853194,5.352307944468969,1119.001119001119,192449
-7.419917669240133,-7.35337980210246,1046.001046001046,264703
-6.98542911038745,-6.954835592943027,1120.00112000112,412761
-8.07005051691449,-6.800260424515204,1186.001186001186,312157
-7.038797419073644,-6.431180062903017,1174.001174001174,493806
-9.590618159556596,0.5580564987541877,1190.00119000119,22508
-8.639384521131314,0.1897561625502861,1094.001094001094,466078
-9.021017243961602,0.9389772227821253,1232.001232001232,555333
-8.45007202397875,1.4151366950090465,1006.001006001006,196753
-0.4436851336427405,-10.495913204012584,1097.001097001097,81812
0.7034496832455334,-10.516747690063374,1106.001106001106,492335
0.0038766940453274,-9.260697200072125,1207.001207001207,426304
0.7070935258821074,-9.705583839187664,1108.001108001108,204805
-3.1166570855239337,-10.296371294741652,958.000958000958,596601
-2.818234162499398,-9.978451560483196,1197.001197001197,553516
-3.103678179931398,-9.245708617734564,1166.001166001166,394428
-2.6938715664210195,-9.164409945158758,1178.001178001178,318005
2.867028331450028,-8.436704918035746,1164.001164001164,414716
3.402623559536974,-8.936989065615354,1188.001188001188,476087
2.415657578828102,-7.605779199750572,1044.001044001044,399449
3.6748330996557415,-8.164577302431283,1092.001092001092,184717
7.110704488099797,-7.488634279983416,1142.001142001142,120425
7.648113280095151,-7.057854998557303,1001.001001001001,610833
7.34123402479728,-6.603160453271165,1192.001192001192,299326
7.642504814797514,-6.114309324979661,1153.001153001153,8030
-6.183378227295979,-7.008839307994589,1165.001165001165,290267
-5.173133447663283,-6.892300755729801,1152.001152001152,40133
-6.380444616186086,-6.195618658409873,1159.001159001159,14186
-5.610095965701654,-6.815349459869289,993.000993000993,649183
-6.613844176607843,-8.617595501373009,1014.001014001014,441130
-5.551592563386507,-8.968429002248373,1106.001106001106,150312
-6.34180659873812,-7.790777590631008,1123.001123001123,609715
-5.724323971402619,-7.667108598434118,1209.001209001209,543750
17.95285516762694,21.14537838961829,952.000952000952,684337
18.29810752870504,21.22310445564997,963.000963000963,801586
17.936274537123982,21.942420230066936,1251.001251001251,897579
18.36263682589447,22.427938388819072,1272.001272001272,740341
5.995359251247094,6.549645781402725,1030.00103000103,97966
6.2324129245113244,6.53700667137981,1143.001143001143,345413
5.69048928793763,7.430522118335881,1155.001155001155,446415
6.855642419048526,7.210021154197524,1107.001107001107,563409
-3.480049314520824,-8.609282954136168,1153.001153001153,306948
-2.8582782870450343,-8.387889844032351,1212.001212001212,612655
-3.214752781680836,-7.62908683796487,1066.001066001066,408074
-2.85088538756608,-8.140069375079065,1003.001003001003,394116
5.425625629860656,7.658496220563255,1168.001168001168,294760
6.740150875421885,8.101482869974928,1092.001092001092,633129
5.620524181189382,8.28575071926582,1151.001151001151,421293
6.589999996152852,8.237230826265602,1009.001009001009,309921
14.92815444045328,20.229077368088326,1150.00115000115,652230
15.716372526621644,19.69190388098129,815.000815000815,772459
14.630784111315396,20.590776536848622,1325.001325001325,883537
15.352342996814382,20.26145734036464,1120.00112000112,790477
2.822481719591253,7.759976770150738,995.000995000995,394718
3.3742003475225397,7.972461394964737,1026.001026001026,427343
2.6889808396986488,8.839431915169675,1137.001137001137,476372
3.312214042278426,8.745465961868161,1236.001236001236,302663
-9.614211073364714,-1.4380667909500595,1144.001144001144,153268
-8.32035984978067,-1.3762432965774236,1047.001047001047,503026
-9.257029075763398,-0.4616901533172711,1111.001111001111,239622
-8.816266949267403,-0.5426665416778268,1088.001088001088,353071
2.772115680111257,9.10877246683063,1134.001134001134,119344
3.332014622515756,9.285320975994862,1135.001135001135,611339
2.65738895563383,9.86100777006776,1069.001069001069,629456
3.489038079891841,10.158449723017853,1039.001039001039,303915
5.43744561583841,-8.532469081523274,1068.001068001068,162978
6.33871578819761,-8.73357126589792,935.000935000935,99735
5.553195800166785,-8.156500466988224,1228.001228001228,449177
6.551345814378612,-8.291090421777193,1141.001141001141,494758
-15.79789687670758,8.468518316851306,4.000004000004,187016
-12.895334876813973,6.055764043914214,248.000248000248,511960
-12.865051497760073,9.03338939656556,21.000021000021,112492
16.482881308165293,12.368243229415462,838.000838000838,747137
17.23881658406496,12.328880246421749,973.000973000973,771099
16.23786982831418,13.283985575544772,1273.001273001273,651841
17.128908289191696,13.366458364916667,1278.001278001278,654075
16.51851852447517,22.510398406593094,1209.001209001209,672601
17.37715825314609,22.905801048136716,1266.001266001266,765393
16.529648352490526,23.703129208699337,897.000897000897,888274
16.78014504058048,23.579261707194515,989.000989000989,690451
-9.251792724275935,5.050253728478388,1055.001055001055,59648
-8.474722379100168,4.825073980947444,1188.001188001188,123886
-9.57358002467234,5.398203224910603,1007.001007001007,161979
-8.718649987860712,5.944409907129766,1087.001087001087,192970
2.5753210386412326,-10.229004310243084,1091.001091001091,522437
3.33194490546115,-10.554015151369024,953.000953000953,470028
3.105975167351048,-9.274329779629667,1180.00118000118,12812
3.150282103814143,-9.286469512708084,1110.00111000111,29880
8.96440833917249,4.781105403386891,1175.001175001175,140147
9.526475420958745,4.668533168611593,1030.00103000103,200326
8.972174474084301,5.619487796966144,1153.001153001153,141043
9.88357013303921,5.254714974756804,961.000961000961,174911
-3.028356046413872,21.19124221515436,805.000805000805,973775
-2.41912864324028,21.329628218347825,1197.001197001197,924402
-3.554691030124808,21.79154942548103,980.00098000098,988780
-2.340721391412309,21.7564252546448,1323.001323001323,919312
14.427468818318047,15.508778636648374,1305.001305001305,804979
15.836917799554096,15.211901708745769,1033.001033001033,733736
14.410305938490938,15.73813223550861,1131.001131001131,670566
15.365618932645097,16.071227263605003,829.000829000829,673749
-1.7321780199730472,20.19817872650698,829.000829000829,934306
-0.8052334352054682,19.526067055323875,997.000997000997,920659
-1.4415590021356317,20.73191666293383,1213.001213001213,931600
-1.336288766498109,20.680647030003577,1254.001254001254,913150
-10.81835265713263,0.5236327147410805,1001.001001001001,275077
-9.857334838127736,0.6361092825289499,1161.001161001161,20251
-10.422349876932396,1.0416250057497225,1006.001006001006,326759
-10.070812654845414,1.3530457390818156,1110.00111000111,223684
3.4768735413633274,-1.8636006451631344,146.000146000146,48934
4.258945497858063,-2.1143562394984694,545.000545000545,534706
3.8399912229149873,-0.5567218655052522,43.000043000043,112609
4.046284285853657,-1.5172554125984388,332.000332000332,399692
2.6098951963570207,22.764274350777274,1213.001213001213,915300
3.301850858442464,22.68154999387599,890.00089000089,984963
2.4282750469030963,23.76490508922858,1303.001303001303,945551
3.304676843788144,23.407210468599228,840.00084000084,969078
1.5667695436426885,21.517149642022247,1110.00111000111,921133
1.885979944182421,21.37093916289744,1230.00123000123,947415
1.4041193533822744,22.44549590134432,771.000771000771,939589
1.8407357355146725,22.336002797253418,1129.001129001129,986249
-9.626887107344643,-5.436389891265812,914.000914000914,559222
-8.307967790924343,-6.014441036594321,1115.001115001115,429242
-9.117629844698524,-5.216917275031476,1056.001056001056,242821
-8.654746080366225,-5.013311928621463,1146.001146001146,314908
19.28142195520359,23.16749439406662,1253.001253001253,652428
19.736325411360266,23.00410873199424,1214.001214001214,890554
18.94656741131943,23.63225194754191,911.0009110009111,792744
20.08183047488175,23.87702827126338,810.00081000081,763646
-3.5900165225102527,7.816315805788294,1074.001074001074,31713
-2.3593588883691585,7.616236221556107,943.000943000943,192613
-3.247033671246909,8.954842558922246,1098.001098001098,439877
-2.574216660976136,8.832519468323127,1064.001064001064,113295
-10.516120148027872,-1.4663205788954732,971.000971000971,247351
-10.011121255842104,-0.8645580302294891,1111.001111001111,394013
-11.03857474020272,-0.5797934825265684,973.000973000973,130539
-10.414291323012716,-0.0859169180416041,1117.001117001117,353887
8.836956084667447,-5.596999047995675,1106.001106001106,248714
9.617932751575502,-5.6515721705628845,854.000854000854,233324
9.04401349078726,-4.685463973224357,1169.001169001169,269200
9.43099681977475,-5.161531951452193,1038.001038001038,567065
7.605169797105144,-4.534863552595863,989.000989000989,608655
8.07631726069966,-3.842909870658736,1164.001164001164,143823
6.980760798783183,-3.548528075503018,888.000888000888,203214
8.256530552528456,-3.185681285085869,1112.001112001112,558190
19.39576133739697,12.11855596203317,907.000907000907,877825
20.09703288464029,12.68658208049562,804.000804000804,736433
19.446564040331403,13.31735854108826,1291.001291001291,889621
20.270148332066416,12.997303826889024,1147.001147001147,861921
1.31304415408377,19.98614770860322,963.000963000963,975924
1.894684939955778,19.955665139637997,764.000764000764,929148
1.058481054722151,20.43363783117702,1273.001273001273,979044
2.161660600833244,20.283363786191167,1148.001148001148,956277
10.124658284024989,0.1972436549023193,1132.001132001132,543360
10.739086733649032,0.566609778416761,915.000915000915,219038
10.257210684189078,0.7982421153126134,1145.001145001145,580180
10.96403218952791,0.7165693668513845,913.000913000913,331267
-4.582807031959282,9.485132876303467,1090.00109000109,464732
-4.207363812909671,9.48918027278007,1122.001122001122,335181
-5.054382197466748,10.095354920705184,843.000843000843,139606
-3.889896552928272,10.333638930728062,1028.001028001028,41468
-10.439768179002323,-3.0083805838525883,918.000918000918,389975
-10.264655814007977,-2.7167872051617685,1106.001106001106,334997
-11.14691276044632,-2.048749966545235,924.000924000924,513780
-10.229117290769588,-1.660234501865888,1127.001127001127,265365
-10.443061006940034,1.830177870237949,968.000968000968,157212
-9.844143983968568,1.553602875934082,1165.001165001165,384261
-10.867186987772874,2.9143243806918884,856.0008560008561,522524
-9.787141695308248,2.53368334078288,1071.001071001071,180891
3.346917539203574,0.2418069190005722,55.000055000055,85383
5.126602947878159,0.6429075668093712,325.000325000325,398906
3.7530686867231937,2.2189790456198253,124.000124000124,571312
4.7409326760312425,2.0732146841561105,509.000509000509,357557
-0.4109246254129533,26.23614859298553,1235.001235001235,916933
0.3487293172813983,25.7783598727094,1244.001244001244,906147
-0.3435919779716209,26.409416651825044,812.0008120008121,933077
0.5192489894338189,26.551292646226365,753.000753000753,915960
4.32197698242273,9.16838740278486,1155.001155001155,145919
4.925211637368111,9.489897540275244,1048.001048001048,602295
4.24595789077058,9.844678816461006,975.000975000975,564206
5.011866284277461,10.070773571325052,863.000863000863,533351
-5.826273410937809,24.465293281391887,23.000023000023,985582
-4.040282741617992,24.051268781065517,808.000808000808,905468
-5.519725157057068,25.808142790789734,4.000004000004,931809
-3.6519756758760655,26.14021845635777,175.000175000175,919742
-14.476858693098206,-5.921132656577465,41.000041000041,234711
-13.46699447391553,-5.825318122878256,341.000341000341,163033
-15.613998407992918,-3.4801354418558383,96.000096000096,199484
-12.810439725712175,-3.282208414668699,528.000528000528,493832
-7.435472493154165,-4.264153372126901,1120.00112000112,490376
-6.752473158374273,-4.25820125591011,935.000935000935,532163
-7.513018821411465,-3.4372293880412568,1078.001078001078,86589
-6.683905632251176,-3.465827491856141,886.000886000886,132983
1.326020773158646,-8.641223801706522,1059.001059001059,397873
1.8427905724816496,-8.553214451118917,1175.001175001175,104165
1.245893673806222,-7.831805844898175,892.000892000892,631602
2.236809504127874,-7.831947589957809,881.000881000881,565335
7.331100366845462,2.951017964136219,842.000842000842,84544
8.344584268871534,3.3348981757705336,1076.001076001076,523260
7.299758447300493,4.149651130554552,936.000936000936,416481
7.722319651299149,3.949716945028568,1148.001148001148,518109
-1.873107986122701,21.018364041095747,1225.001225001225,993331
-1.2243111234954311,21.154000117651577,973.000973000973,971836
-1.4521299970292154,21.7697620114174,1103.001103001103,964294
-1.0475365045536718,21.82254231397249,691.000691000691,972677
-1.614882197381379,-8.764009033998198,1096.001096001096,432300
-1.0431710322297842,-8.738105657770085,1082.001082001082,384008
-1.6094834019521007,-8.130431479558451,918.000918000918,637022
-1.2394722883606155,-7.839097958182881,887.000887000887,561679
9.980896130446355,-1.086399493584553,1090.00109000109,603704
11.018430444260613,-1.3803148237213874,932.000932000932,465202
10.401955767782324,-0.3230604090470229,1050.00105000105,288653
11.12068912669544,-0.3405757309250012,884.000884000884,310832
1.31569634971316,7.949162575424004,891.000891000891,333755
2.272171400307758,8.154658570258004,868.000868000868,445644
1.2357664641989965,8.37958871352969,1078.001078001078,164838
1.997578066783623,8.422357340526627,1118.001118001118,647898
-4.92618064217099,-10.36251590216852,856.0008560008561,312074
-3.757404346247642,-10.20497747785209,962.000962000962,42908
-4.5877752857906975,-9.575915985693529,1004.001004001004,347273
-4.389466637242568,-9.135520614158454,1110.00111000111,229714
-13.22418910908326,-11.149052902443383,19.000019000019,610400
-16.412535611999257,-6.279526271449024,6.000006000006,308721
-12.716562410045562,-7.9904033553582865,219.000219000219,568978
-0.1840422950253789,-8.771898933276477,985.000985000985,117765
0.1225705464514979,-8.668528583184704,1174.001174001174,374046
-0.6226111346120787,-7.982071937277847,867.0008670008671,370021
0.147509821162373,-7.833663479349189,862.000862000862,112178
-8.102541172004337,3.123744093335636,1036.001036001036,587965
-7.3604792811453725,3.142880911560305,789.000789000789,379267
-8.030728242982685,3.943506078974008,1163.001163001163,186076
-7.326830846932995,4.194937427411299,897.000897000897,637062
-1.5668225156450972,7.822276647226443,893.000893000893,528714
-0.7455319398007888,7.790268713433807,846.000846000846,412088
-1.4495070014399365,8.311250153990121,1080.00108000108,271612
-0.986898873834992,8.72042513298129,1033.001033001033,473579
-0.3487969483023337,8.069081809160506,848.000848000848,487
0.4341113902555312,7.767352753632391,865.000865000865,96905
-0.5544771062238218,8.447757250417943,1050.00105000105,50460
0.5767543175358203,8.800010390735661,1084.001084001084,64768
10.54295091513983,1.8989754450206235,1099.001099001099,11515
11.339579251161789,1.942381367273016,859.000859000859,293879
10.345577010760916,2.632949642675157,1011.001011001011,308205
10.917712737055428,2.813983040414736,865.000865000865,231259
4.475303420839655,-7.065920412290186,1003.001003001003,323608
4.839779585550121,-6.851331925145613,1070.00107000107,428360
4.175228155772824,-6.797868708317504,791.000791000791,585654
5.136796575059057,-6.18188842107596,960.00096000096,246425
-15.195839235624057,4.352754109895645,87.000087000087,621455
-12.981607319703595,3.5280720643600625,485.000485000485,638314
-14.55824030332218,4.825521138907738,60.00006000006,363729
-12.716500162401395,4.668588679218926,320.00032000032,51838
13.27942428678279,21.379731982465387,921.000921000921,819248
13.895612293131355,21.66744849769333,1185.001185001185,662164
13.527320059116022,22.177748965951984,704.000704000704,778986
13.953151917238088,22.18484684403786,986.000986000986,868473
13.446166645023856,13.898902390266542,705.000705000705,899062
14.387469015948476,13.602032698197462,957.000957000957,824324
12.989694452653833,14.902880534838472,943.000943000943,679669
13.828133180101007,14.700077830306832,1187.001187001187,898689
10.567172085410354,-2.3739322495481208,1074.001074001074,197084
10.933650615898667,-2.85623197833606,798.000798000798,605272
10.08589200378898,-1.955229690531321,1069.001069001069,432119
10.665120683549624,-2.138660236978273,850.00085000085,428447
-4.4105429827537135,-7.079512763842462,1060.00106000106,396347
-4.210547298334009,-6.990797319473654,1012.001012001012,65868
-4.803879328528321,-6.208418272972583,916.000916000916,77221
-4.351302780448733,-6.143323425870324,792.000792000792,518453
5.9795080609143625,-5.957790612359777,893.000893000893,627754
6.3396679037361325,-5.7237820593704,1062.001062001062,340116
6.0689208231886,-4.732778955310251,784.000784000784,510938
6.508846197632836,-5.021104891504262,1024.001024001024,417179
20.428875520779933,18.3102717055482,697.000697000697,805429
21.55780810588696,18.1369363031314,1085.001085001085,692273
20.610395772364708,18.76777647306906,780.00078000078,837150
21.252115406059357,19.17501544869953,1176.001176001176,804712
-0.2585754811400739,24.501949034778715,734.000734000734,945037
0.4161332875989158,24.213073643228828,749.000749000749,993589
-0.4980192261221283,25.010776969746665,1114.001114001114,942958
0.832708001598653,24.76658444437368,1125.001125001125,936537
3.0544399829129207,21.3256526964916,1044.001044001044,914589
3.4612090049749247,21.51112645635971,635.000635000635,996510
3.0807701241975254,21.860355988072484,1199.001199001199,977583
3.7424787795010936,22.471399310493894,842.000842000842,997318
4.025370087578598,-10.548671550088445,855.000855000855,639971
5.349660675615947,-10.06298874733622,813.000813000813,405254
3.910448586380197,-9.512565845657551,1059.001059001059,579017
5.333083038275283,-9.230143331583385,981.000981000981,5544
-2.9605715237587886,24.05568560370388,853.000853000853,982200
-2.403258760402657,24.593155970950413,1205.001205001205,922453
-3.4698492537499592,24.906342166681625,599.000599000599,971877
-2.895209499322629,24.95030208478236,1050.00105000105,944323
3.982927730531588,6.332899039886287,795.000795000795,244426
5.195485144933238,6.25268033627701,871.000871000871,628116
4.198694326825731,6.965225511887408,968.000968000968,5280
4.760629622833307,7.3542447796186625,1053.001053001053,396193
20.640698671415315,17.169206821085556,784.000784000784,657294
21.549405688548823,16.61670806903437,1123.001123001123,812015
20.874159007957303,17.591132062445684,710.00071000071,899632
21.235671241992467,17.62629526230243,1069.001069001069,717383
11.795138650767598,6.430692196898954,555.000555000555,238850
14.273723384949504,6.074212283973162,109.000109000109,579647
11.811729118420708,7.76836569900811,215.000215000215,297081
13.29396533867198,7.551977134482935,40.00004000004,403039
-7.960485446457449,8.048923911216459,941.000941000941,150851
-7.294635170508449,8.095561442928025,1081.001081001081,255456
-7.984306999447744,8.281128920250197,747.000747000747,213120
-6.813950278710345,8.228686314330147,904.000904000904,543
5.999696058262162,5.139849206771296,739.000739000739,221575
6.31605701751747,5.070131249977429,921.000921000921,563931
5.625625431462054,5.616281858461906,918.000918000918,544806
6.176033961919473,5.494313309240988,1078.001078001078,414101
1.107372883238103,22.977057608456967,661.000661000661,956715
2.0027498239983954,23.185352683514367,1083.001083001083,985053
1.3658644312556216,23.75767665396561,735.000735000735,950307
2.0462187514145778,23.532734968005357,1173.001173001173,928651
-9.267564204923117,6.034028324876028,867.0008670008671,167608
-8.873751424831648,6.643908828411923,1118.001118001118,130900
-9.322268886796094,7.147354758801676,719.000719000719,455829
-8.307697690914647,7.119884912737075,900.0009000009001,591210
-10.803689760761973,3.1406362045950003,826.000826000826,474294
-9.755083813478285,3.6045914263909182,1014.001014001014,201461
-10.436776728611752,3.9008731283580502,766.000766000766,189445
-9.9773917539084,3.8080994698359567,989.000989000989,540122
-11.086850348306635,-4.150060959661984,724.000724000724,236107
-9.885300853864605,-4.315253310883173,993.000993000993,357003
-10.627245983919376,-3.3563894828016174,790.0007900007901,444025
-10.093006032393324,-3.6418828347327934,1032.001032001032,187492
-4.9392726271049305,6.578322881724332,846.000846000846,196796
-4.235785857866212,6.370665723698924,725.000725000725,492248
-4.6631613176003786,7.021518811278916,1039.001039001039,285976
-3.967910469741245,7.143985899729524,923.000923000923,5962
7.18411077090779,8.180648349962903,1065.001065001065,207968
8.130194129554951,8.072154458376064,874.000874000874,308302
7.490172321515089,8.536485549399195,879.000879000879,474319
8.192639111592957,8.829175614186596,676.000676000676,158464
7.184663799809049,-2.8391593556758967,808.000808000808,56514
7.699761846635412,-2.642128119379332,980.00098000098,292853
7.421025459014243,-2.125664559671689,754.000754000754,233365
8.080574237795902,-2.022953468491771,939.000939000939,257063
11.790762155795656,17.051648939471242,617.000617000617,650353
12.238116399025774,16.77817046411428,1029.001029001029,715172
11.51425372564971,17.730763207106893,755.000755000755,681004
12.196063247845755,17.531825382497818,1054.001054001054,691974
11.474945580483844,18.289040485513564,666.000666000666,839815
12.344684715521662,18.290837974283328,1116.001116001116,899473
11.51695757126318,19.294297841201,629.000629000629,873633
12.861708230096184,18.817282184500996,1031.001031001031,698450
-7.551093200691367,-8.388532305082327,687.000687000687,138712
-6.821580269571266,-8.464104844143325,885.000885000885,178276
-7.916448964880872,-7.694540895325727,934.000934000934,214133
-7.180226452685934,-8.25960078535778,932.000932000932,280343
-6.147415122079055,-5.856559904839261,1025.001025001025,383717
-5.429751689544524,-5.5712882419650525,870.00087000087,452972
-6.052882142798689,-4.981418517202583,842.000842000842,533571
-5.30918894785294,-4.827398302901124,671.000671000671,606557
-6.337498730072993,4.645532408318883,844.000844000844,71667
-5.650415782041472,4.652505439242676,653.000653000653,621961
-6.470239910856243,5.938442407070856,1035.001035001035,34779
-5.35311450870138,5.786108324403193,868.000868000868,287510
-9.229907886026444,-7.353068578577552,659.000659000659,241907
-8.539389866487868,-7.261448625858089,898.000898000898,489178
-9.169564091365798,-6.299582612531525,801.0008010008011,335153
-8.633419706358387,-6.489223480206575,1023.001023001023,394930
6.988947591252927,1.9609387538227083,665.000665000665,1509
7.784710411116089,1.9647131048489743,925.000925000925,358027
7.291414453757862,2.932888449123643,784.000784000784,120901
8.146245632518275,2.391545001268435,996.000996000996,621979
-0.1355784937603422,10.531297674831375,954.000954000954,67114
0.6187690520541866,10.700852585968516,983.000983000983,503802
-0.4495876853922988,11.76054062419576,712.000712000712,187450
0.5241804910085187,11.43095692189894,697.000697000697,277251
14.538560765025238,12.0153899055233,520.00052000052,662407
15.864268509947312,12.485824369928732,745.000745000745,681073
14.601393110432332,13.32120382877898,940.00094000094,885820
15.8233155442619,12.853435180760217,1120.00112000112,655424
10.449451008569383,3.306367273461081,976.000976000976,274123
11.2246233358798,3.2385526194899064,735.000735000735,264043
10.351875692007754,3.914431161382682,921.000921000921,250013
11.290193734331927,4.199952698919793,690.00069000069,513892
10.598596261876729,-4.517500139870462,879.000879000879,543189
10.962561750004944,-4.057537639790519,689.000689000689,507273
10.077722294073364,-3.5415474165385183,962.000962000962,259819
11.219982502087715,-3.685526813974153,785.000785000785,215325
1.2656808083002784,10.929416276882426,971.000971000971,618118
1.6843047532263522,10.716819522905851,941.000941000941,67230
1.406307512901093,11.759569094866206,722.000722000722,116020
2.1862269752739807,11.931797462268747,673.000673000673,573730
22.15283736005892,14.18874475853364,832.000832000832,864718
22.726824737623915,13.935576862381788,551.000551000551,812683
22.286775556923807,14.616379125254628,1106.001106001106,861291
22.864779358934427,14.457704986283725,816.000816000816,894642
-2.1367389048315286,26.146270840945373,969.000969000969,993962
-0.6710201616770699,25.706996578717312,1163.001163001163,914825
-1.9018305803789448,26.303910509826192,498.000498000498,925703
-0.6808199473645109,26.653703114536608,671.000671000671,958992
7.035345763142048,-8.834259072989939,845.0008450008451,345329
7.908193912149529,-8.85612941705614,619.000619000619,138073
7.084145201470844,-7.821844265224451,984.000984000984,30575
8.159502796096088,-7.833468981245954,852.000852000852,310454
12.588832073744356,-7.929465193109794,226.000226000226,191209
13.519035335442297,-8.255475709162004,39.000039000039,498767
11.574672057471403,-7.087394324418174,462.000462000462,315722
13.273240736597616,-6.431089742468052,94.000094000094,6633
-0.4176212703014497,-11.479583133810998,711.000711000711,20750
0.549597885836866,-11.47578977834777,704.000704000704,381449
-0.4522498703905374,-10.892944625100746,917.000917000917,554490
0.5733999754089397,-10.89033279515796,931.000931000931,469543
22.231482581915422,21.316257581661635,1100.0011000011,825014
22.776707797828944,21.050974516799407,781.000781000781,711600
22.181172902965635,22.337962738581982,828.000828000828,668332
23.197051413509133,22.485082775704974,544.000544000544,842759
14.448380314213148,22.60088929911347,884.000884000884,721691
15.367402641494625,22.63875893375877,1066.001066001066,691176
14.443255433367144,23.549755605910647,585.000585000585,851307
15.833108734588984,23.500804876314497,702.000702000702,876631
3.1148693954754822,24.250598958568894,1119.001119001119,919633
3.3978700872098977,24.567034018469165,736.000736000736,954915
2.432341783435135,25.30457522428888,897.000897000897,975851
3.4644428284309106,24.897339137798895,478.000478000478,969837
-8.120411782063616,-2.617652472878484,986.000986000986,262351
-7.096472049417497,-2.735856142822961,706.000706000706,290347
-7.511418699889122,-1.95601009919406,862.000862000862,281454
-7.378147733711667,-2.0819404951256626,656.000656000656,520525
-1.8240019394407647,11.17156756165799,883.000883000883,583347
-1.32679687109603,10.71587844956601,917.000917000917,517429
-1.5954451363265318,11.343436084841104,679.000679000679,455696
-0.9095517036553112,11.28630342181952,711.000711000711,540088
8.621229267520002,-7.35830370640782,860.00086000086,317046
9.738769037347808,-7.283801943401064,592.000592000592,362806
9.004911718437677,-6.290753357749461,975.000975000975,147669
9.403497053222605,-6.457784225533463,755.000755000755,427251
-6.285240238915403,9.529526476551624,813.000813000813,266403
-5.243597750657933,9.700634323241696,941.000941000941,392842
-6.578281641035079,9.934624160630754,680.00068000068,340253
-5.821604787349028,9.763552235823246,737.000737000737,144123
14.580612452476274,16.79793832975968,998.000998000998,882846
15.381122416926791,17.145368169252457,670.00067000067,782115
14.784132698130277,17.71964628483883,953.000953000953,856489
15.42165355044374,17.313337162268393,545.000545000545,660342
-6.365078847305844,-9.966950477929029,588.000588000588,10363
-5.5623081587728045,-10.1562832929416,759.000759000759,499258
-6.2977767425470015,-9.494033196051989,849.000849000849,124828
-5.839950593184175,-9.246063163360024,970.00097000097,579870
8.783513796010132,6.504449037640626,955.0009550009551,264402
9.258409324114725,6.557678646674226,721.000721000721,180901
9.02159788372504,6.748412782559762,841.000841000841,647505
9.45044728866301,6.769085295154112,635.000635000635,61610
7.355128464028747,-1.288876325384936,722.000722000722,17775
7.828055510919434,-0.9422162649553536,951.000951000951,380357
7.223918800405457,-0.3711224522751929,621.000621000621,570092
8.011101083104153,-0.6324795146506889,836.000836000836,447393
-1.7103716963761484,22.51888547433286,979.000979000979,989220
-1.1569196517855318,22.827606246116584,519.000519000519,972837
-2.047350436283496,23.598129034580097,1025.001025001025,970871
-1.1285556921956226,23.53907739051528,563.000563000563,926743
6.908508837814506,0.2616603661772392,655.000655000655,302037
8.003493018283384,0.5106813321037841,883.000883000883,275729
7.248832956452459,1.0322519885524706,690.00069000069,558571
7.857921962961638,1.031028796307635,858.000858000858,372185
-7.618289847096566,1.978736638415192,885.000885000885,428225
-6.907610198694467,1.6943206427141213,629.000629000629,177598
-7.604676298570999,2.660502420090292,890.00089000089,246763
-7.276175026563748,2.593523733715957,667.000667000667,322591
-1.9509140996133192,-11.521192263518651,592.000592000592,111327
-1.315982011877883,-12.08783912232835,669.000669000669,385365
