x0,x1,x2,weight,source_index
0.6431372549019608,0.7176470588235294,0.8235294117647058,99.00080909454964,498259
0.6980392156862745,0.7098039215686275,0.8196078431372549,42.00034325223318,524956
0.6274509803921569,0.6823529411764706,0.8549019607843137,90.00073554049966,16274
0.7372549019607844,0.6470588235294118,0.8549019607843137,93.00076005851632,476492
0.6705882352941176,0.7294117647058823,0.8705882352941177,2309.0188707001525,594191
0.6901960784313725,0.7529411764705882,0.8274509803921568,167.0013648362605,600787
0.5333333333333333,0.7647058823529411,0.23529411764705882,1572.0128474407275,154743
0.5686274509803921,0.7725490196078432,0.25098039215686274,1123.0091779109014,175700
0.615686274509804,0.8313725490196079,0.25882352941176473,132.00107879273284,127246
0.1843137254901961,0.09411764705882353,0.6705882352941176,272.0022229668434,267193
0.22745098039215686,0.09803921568627451,0.6784313725490196,1559.0127411959886,293179
0.1803921568627451,0.09803921568627451,0.7058823529411765,38.0003105615443,316005
0.24313725490196078,0.10588235294117647,0.7019607843137254,910.0074371317189,442445
0.27450980392156865,0.12941176470588237,0.8196078431372549,475.00388201930383,352256
0.35294117647058826,0.13333333333333333,0.792156862745098,1572.0128474407275,409170
0.30980392156862746,0.23529411764705882,0.8,107.00087447592739,397867
0.3607843137254902,0.21176470588235294,0.807843137254902,147.00120138281613,396762
0.25882352941176473,0.16470588235294117,0.8549019607843137,79.00064564110527,279958
0.35294117647058826,0.1803921568627451,0.8627450980392157,245.00200230469355,348453
0.2627450980392157,0.19607843137254902,0.8274509803921568,20.000163453444372,277109
0.3568627450980392,0.21176470588235294,0.8431372549019608,109.00089082127182,415904
0.5019607843137255,0.38823529411764707,0.6705882352941176,322.0026316004544,30802
0.5725490196078431,0.4196078431372549,0.6941176470588235,14.000114417411059,410423
0.5137254901960784,0.4588235294117647,0.6941176470588235,504.00411902679815,221032
0.6,0.4666666666666667,0.6588235294117647,7.000057208705529,533105
0.5176470588235295,0.38823529411764707,0.7137254901960784,1113.0090961841793,329703
0.5843137254901961,0.41568627450980394,0.7372549019607844,357.002917643982,404754
0.5568627450980392,0.4588235294117647,0.7490196078431373,262.00214124012126,329666
0.592156862745098,0.4627450980392157,0.7490196078431373,104.00084995791073,307035
0.9254901960784314,0.6549019607843137,0.30196078431372547,1100.0089899394404,608607
0.9411764705882353,0.6470588235294118,0.28627450980392155,5.000040863361093,610512
0.9215686274509803,0.6941176470588235,0.3176470588235294,36.00029421619987,591436
0.9294117647058824,0.6784313725490196,0.35294117647058826,440.00359597577614,603865
0.9490196078431372,0.6901960784313725,0.34901960784313724,16.000130762755497,603852
0.9333333333333333,0.7137254901960784,0.35294117647058826,416.0033998316429,589519
0.9411764705882353,0.6980392156862745,0.3764705882352941,656.0053612729754,603858
0.2823529411764706,0.12549019607843137,0.6627450980392157,243.0019859593491,365142
0.3215686274509804,0.10588235294117647,0.6470588235294118,18.000147108099934,377491
0.2823529411764706,0.10980392156862745,0.7294117647058823,2109.0172361657087,297962
0.3137254901960784,0.12156862745098039,0.7607843137254902,218.00178164254365,407299
0.9137254901960784,0.9137254901960784,0.5137254901960784,29.000237007494338,378376
0.984313725490196,0.8980392156862745,0.5411764705882353,79.00064564110527,411716
0.9372549019607843,0.9529411764705882,0.5176470588235295,9.000073554049967,408875
1.0,0.9725490196078431,0.5607843137254902,708.0057862519308,323232
0.9333333333333333,0.8862745098039215,0.592156862745098,33.00026969818321,397450
0.9411764705882353,0.9254901960784314,0.5803921568627451,30.000245180166555,321426
0.8980392156862745,0.9803921568627451,0.615686274509804,1120.0091533928849,94886
1.0,0.9803921568627451,0.615686274509804,546.0044622790314,423290
0.13333333333333333,0.06274509803921569,0.5137254901960784,156.00127493686608,25226
0.1607843137254902,0.10588235294117647,0.5647058823529412,1498.0122426629835,28089
0.21176470588235294,0.11372549019607843,0.5725490196078431,98.00080092187741,90605
0.1450980392156863,0.07058823529411765,0.5803921568627451,427.0034897310373,453821
0.24705882352941178,0.09019607843137255,0.6352941176470588,326.0026642911432,271181
0.23137254901960785,0.45098039215686275,0.7764705882352941,3457.0282529278593,439162
0.24705882352941178,0.4470588235294118,0.7686274509803922,13492.110265693573,586964
0.2235294117647059,0.47058823529411764,0.7764705882352941,395.00322820552634,342395
0.24705882352941178,0.4588235294117647,0.7686274509803922,1372.0112129062838,486695
0.22745098039215686,0.4549019607843137,0.788235294117647,11805.09647839554,478683
0.23529411764705882,0.45098039215686275,0.7803921568627451,4968.040601835582,409702
0.22745098039215686,0.4588235294117647,0.788235294117647,1809.0147843640434,490957
0.24313725490196078,0.4627450980392157,0.7843137254901961,2278.018617347314,416407
0.6588235294117647,0.8,0.807843137254902,19.00015528077215,197543
0.7137254901960784,0.7843137254901961,0.807843137254902,35.00028604352765,463181
0.6705882352941176,0.8274509803921568,0.792156862745098,12.000098072066622,160423
0.7372549019607844,0.8549019607843137,0.788235294117647,50.000408633610924,150916
0.6823529411764706,0.7607843137254902,0.8745098039215686,332.00271332717654,518386
0.7490196078431373,0.8117647058823529,0.8862745098039215,1972.016116509615,506016
0.6823529411764706,0.8235294117647058,0.8784313725490196,10.000081726722186,158520
0.7411764705882353,0.8549019607843137,0.8549019607843137,40.000326906888745,181350
0.8588235294117647,0.2,0.5568627450980392,114.00093168463292,9579
0.9215686274509803,0.21176470588235294,0.5333333333333333,424.00346521302066,33303
0.8549019607843137,0.23529411764705882,0.6470588235294118,18.000147108099934,20977
0.9215686274509803,0.22745098039215686,0.6549019607843137,24.000196144133245,37106
0.5568627450980392,0.12156862745098039,0.3843137254901961,41.00033507956096,306221
0.5529411764705883,0.12941176470588237,0.30980392156862746,92.00075188584411,383293
0.6666666666666666,0.13725490196078433,0.30980392156862746,261.00213306744905,378552
0.5294117647058824,0.12156862745098039,0.5019607843137255,31.000253352838776,517750
0.5294117647058824,0.25098039215686274,0.45098039215686275,70.0005720870553,312112
0.7019607843137254,0.2235294117647059,0.45098039215686275,77.00062929576083,311919
0.3137254901960784,0.5098039215686274,0.8470588235294118,3207.0262097598047,281243
0.35294117647058826,0.5176470588235295,0.8274509803921568,525.0042906529147,395115
0.3176470588235294,0.5411764705882353,0.8470588235294118,1400.011441741106,144576
0.34901960784313724,0.5372549019607843,0.8431372549019608,1707.013950751477,131657
0.33725490196078434,0.5294117647058824,0.8627450980392157,477.00389836464825,265055
0.34509803921568627,0.5333333333333333,0.8627450980392157,135.0011033107495,266009
0.3411764705882353,0.5529411764705883,0.8745098039215686,561.0045848691146,350069
0.3607843137254902,0.5607843137254902,0.8862745098039215,1084.0088591766848,304990
0.6039215686274509,0.7764705882352941,0.5607843137254902,109.00089082127182,151869
0.6470588235294118,0.792156862745098,0.5882352941176471,145.00118503747169,186114
0.7137254901960784,0.9137254901960784,0.5725490196078431,24.000196144133245,122407
0.6039215686274509,0.8,0.7372549019607844,50.000408633610924,107202
0.6352941176470588,0.796078431372549,0.6666666666666666,193.00157732573817,198522
0.6980392156862745,0.9098039215686274,0.6666666666666666,16.000130762755497,115754
0.3843137254901961,0.13725490196078433,0.803921568627451,419.00342434965955,410165
0.4,0.19607843137254902,0.8156862745098039,130.00106244738842,293214
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.38823529411764707,0.1803921568627451,0.8470588235294118,404.0033017595763,375020
0.41568627450980394,0.21568627450980393,0.8509803921568627,781.0063828570027,369321
0.4392156862745098,0.23529411764705882,0.8745098039215686,364.00297485268754,406289
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.000016345344437,120510
0.8705882352941177,0.9137254901960784,0.5450980392156862,14.000114417411059,356433
0.792156862745098,0.9529411764705882,0.5137254901960784,311.00254170105995,101648
0.8431372549019608,0.9882352941176471,0.5568627450980392,1052.008597651174,92133
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8666666666666667,0.9098039215686274,0.5843137254901961,11.000089899394403,312899
0.7607843137254902,0.9490196078431372,0.5843137254901961,29.000237007494338,119558
0.8745098039215686,0.984313725490196,0.5764705882352941,649.0053040642698,93013
0.5058823529411764,0.396078431372549,0.7843137254901961,352.0028767806209,346578
0.5764705882352941,0.43137254901960786,0.7647058823529411,128.00104610204397,316408
0.5568627450980392,0.4666666666666667,0.796078431372549,335.0027378451932,341828
0.611764705882353,0.44313725490196076,0.7725490196078432,677.0055328990919,401898
0.5215686274509804,0.40784313725490196,0.8862745098039215,119.00097254799401,317110
0.5686274509803921,0.4196078431372549,0.8352941176470589,23.000187971461028,227301
0.5372549019607843,0.4666666666666667,0.8392156862745098,171.00139752694938,300076
0.592156862745098,0.49019607843137253,0.8666666666666667,184.00150377168822,417682
0.9019607843137255,0.9607843137254902,0.9686274509803922,424.00346521302066,293514
0.9333333333333333,0.9450980392156862,0.9568627450980393,1950.015936710826,433631
0.9019607843137255,0.984313725490196,0.9803921568627451,4.000032690688874,91440
0.9254901960784314,0.984313725490196,0.9764705882352941,160.00130762755498,62964
0.8941176470588236,0.9450980392156862,0.996078431372549,1561.012757541333,50187
0.9215686274509803,0.9725490196078431,0.984313725490196,2839.023202216428,244848
0.9058823529411765,0.9803921568627451,0.9882352941176471,18.000147108099934,182520
0.9372549019607843,0.9764705882352941,0.9882352941176471,982.0080255641186,279980
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.0000245180166556,381268
0.2235294117647059,0.4,0.7764705882352941,15.000122590083278,385072
0.20784313725490197,0.43137254901960786,0.7725490196078432,4661.038092825211,484453
0.23529411764705882,0.4392156862745098,0.792156862745098,2944.0240603470115,418316
0.2,0.40784313725490196,0.803921568627451,9.000073554049967,259788
0.2196078431372549,0.39215686274509803,0.8156862745098039,10.000081726722186,278786
0.20784313725490197,0.4117647058823529,0.8,63.00051487834977,367051
0.23137254901960785,0.43529411764705883,0.803921568627451,179.0014629083271,268314
0.5372549019607843,0.5215686274509804,0.792156862745098,86.00070284981079,211496
0.6196078431372549,0.5176470588235295,0.8,175.00143021763824,279456
0.5254901960784314,0.615686274509804,0.8,454.0037103931872,528827
0.5647058823529412,0.5764705882352941,0.7725490196078432,65.00053122369421,216242
0.5333333333333333,0.5411764705882353,0.8313725490196079,118.00096437532179,150552
0.615686274509804,0.5529411764705883,0.8549019607843137,418.00341617698734,332333
0.5137254901960784,0.611764705882353,0.8823529411764706,550.0044949697202,453875
0.596078431372549,0.5803921568627451,0.8705882352941177,89.00072736782745,303239
0.9215686274509803,0.20392156862745098,0.38823529411764707,858.0070121527635,18066
0.9058823529411765,0.20392156862745098,0.45098039215686275,1075.0087856226348,24737
0.5294117647058824,0.30196078431372547,0.9411764705882353,177.0014465629827,301770
0.5372549019607843,0.35294117647058826,0.8901960784313725,1502.0122753536723,378757
0.5764705882352941,0.37254901960784315,0.9058823529411765,53.00043315162758,382509
0.5372549019607843,0.30980392156862746,0.9529411764705882,16.000130762755497,306516
0.5607843137254902,0.35294117647058826,0.9607843137254902,153.00125041884942,238677
0.5764705882352941,0.37254901960784315,0.9647058823529412,31.000253352838776,237729
0.8862745098039215,0.9098039215686274,0.9647058823529412,158.00129128221053,50512
0.9294117647058824,0.8823529411764706,0.9529411764705882,106.00086630325517,511238
0.8901960784313725,0.9254901960784314,0.9568627450980393,1931.015781430054,330231
0.9294117647058824,0.9411764705882353,0.9647058823529412,2868.0234392239227,444073
0.9058823529411765,0.8823529411764706,0.9921568627450981,96.00078457653298,389008
0.9333333333333333,0.8980392156862745,0.9921568627450981,84.00068650446636,299091
0.8862745098039215,0.9411764705882353,0.996078431372549,2112.0172606837255,78163
0.9098039215686274,0.9137254901960784,0.9921568627450981,236.00192875064357,322644
0.8274509803921568,0.8901960784313725,0.9686274509803922,1070.008744759274,401469
0.8588235294117647,0.9058823529411765,0.9803921568627451,818.0066852458748,221474
0.8313725490196079,0.9176470588235294,0.9803921568627451,97.0007927492052,313441
0.8627450980392157,0.9215686274509803,0.9803921568627451,832.0067996632858,191803
0.8196078431372549,0.8901960784313725,0.984313725490196,1715.0140161328547,115138
0.8470588235294118,0.9098039215686274,0.9882352941176471,1040.0084995791074,294472
0.8431372549019608,0.9176470588235294,0.9921568627450981,159.00129945488274,135855
0.8705882352941177,0.9333333333333333,0.9921568627450981,1806.0147598460267,96157
0.3803921568627451,0.38823529411764707,0.6784313725490196,127.00103792937175,57422
0.4588235294117647,0.4,0.6823529411764706,834.0068160086303,352125
0.42745098039215684,0.5019607843137255,0.6862745098039216,160.00130762755498,474716
0.4588235294117647,0.4470588235294118,0.6588235294117647,149.00121772816055,363351
0.4196078431372549,0.39215686274509803,0.7490196078431373,128.00104610204397,470836
0.4470588235294118,0.3843137254901961,0.7450980392156863,184.00150377168822,378165
0.38823529411764707,0.4980392156862745,0.7607843137254902,212.00173260651033,527346
0.49019607843137253,0.4666666666666667,0.7019607843137254,88.00071919515523,214981
0.9333333333333333,0.7843137254901961,0.4196078431372549,13.000106244738841,410763
0.9450980392156862,0.7647058823529411,0.4470588235294118,414.00338348629845,565856
0.8941176470588236,0.8784313725490196,0.44313725490196076,15.000122590083278,395445
0.9647058823529412,0.8470588235294118,0.38823529411764707,10.000081726722186,416462
0.9058823529411765,0.7686274509803922,0.47058823529411764,99.00080909454964,400304
0.9529411764705882,0.7803921568627451,0.49411764705882355,1291.010550919834,590543
0.8784313725490196,0.8745098039215686,0.47843137254901963,8.000065381377748,461334
0.9686274509803922,0.8196078431372549,0.5058823529411764,29.000237007494338,567671
0.1803921568627451,0.45098039215686275,0.7647058823529411,14852.12138052779,133619
0.1803921568627451,0.4588235294117647,0.7686274509803922,3682.0300917791087,99575
0.1803921568627451,0.4549019607843137,0.7803921568627451,804.0065708284637,153358
0.1843137254901961,0.4627450980392157,0.788235294117647,10116.082674752162,65934
0.27058823529411763,0.5098039215686274,0.8313725490196079,2935.0239867929613,193035
0.2823529411764706,0.5176470588235295,0.8392156862745098,3073.0251146217274,167389
0.2784313725490196,0.5450980392156862,0.8509803921568627,129.00105427471618,321538
0.30980392156862746,0.5647058823529412,0.8352941176470589,733.0059905687361,196305
0.27450980392156865,0.5333333333333333,0.8588235294117647,21.00017162611659,337643
0.28627450980392155,0.5215686274509804,0.8588235294117647,134.0010951380773,190225
0.26666666666666666,0.5490196078431373,0.8666666666666667,37.000302388872086,318660
0.30980392156862746,0.5411764705882353,0.8666666666666667,192.00156915306596,162661
0.8784313725490196,0.792156862745098,0.8941176470588236,79.00064564110527,313992
0.9607843137254902,0.7568627450980392,0.9450980392156862,4.000032690688874,38966
0.9176470588235294,0.8666666666666667,0.9372549019607843,286.0023373842545,508396
0.9725490196078431,0.8196078431372549,0.9411764705882353,9.000073554049967,36109
0.8862745098039215,0.803921568627451,0.9882352941176471,439.0035878031039,298046
0.9529411764705882,0.8156862745098039,0.9686274509803922,39.00031873421652,139240
0.9098039215686274,0.8274509803921568,0.9882352941176471,774.0063256482971,302786
0.9411764705882353,0.8666666666666667,0.984313725490196,146.0011932101439,117396
0.9254901960784314,0.9411764705882353,0.41568627450980394,64.00052305102199,323279
0.9607843137254902,0.9176470588235294,0.43137254901960786,163.0013321455716,404133
0.9333333333333333,0.9490196078431372,0.4117647058823529,3.0000245180166556,180195
0.9803921568627451,0.9568627450980393,0.43137254901960786,611.0049935027255,443231
0.9176470588235294,0.9176470588235294,0.4549019607843137,59.00048218766089,431883
0.984313725490196,0.9137254901960784,0.47843137254901963,117.00095620264956,415519
0.8941176470588236,0.9450980392156862,0.5098039215686274,3.0000245180166556,322329
0.996078431372549,0.9647058823529412,0.45098039215686275,748.0061131588195,440387
0.9098039215686274,0.8156862745098039,0.27450980392156865,173.0014138722938,377359
0.9450980392156862,0.8,0.2823529411764706,2.000016345344437,372594
0.9254901960784314,0.8784313725490196,0.29411764705882354,1332.010885999395,467950
0.9450980392156862,0.8470588235294118,0.2901960784313726,129.00105427471618,367845
0.8941176470588236,0.8117647058823529,0.35294117647058826,4.000032690688874,381142
0.9333333333333333,0.8666666666666667,0.3333333333333333,85.00069467713857,337536
0.9490196078431372,0.8627450980392157,0.3843137254901961,12.000098072066622,335636
0.39215686274509803,0.5725490196078431,0.8549019607843137,947.0077395205909,186928
0.4117647058823529,0.5843137254901961,0.8509803921568627,1450.011850374717,360532
0.3764705882352941,0.6039215686274509,0.8509803921568627,38.0003105615443,177274
0.4196078431372549,0.6039215686274509,0.8549019607843137,180.00147108099932,30650
0.403921568627451,0.5803921568627451,0.8627450980392157,1384.0113109783504,398536
0.4235294117647059,0.592156862745098,0.8588235294117647,1760.0143839031045,387443
0.4,0.6,0.8745098039215686,95.00077640386075,367243
0.41568627450980394,0.6,0.8784313725490196,798.0065217924304,108410
0.6470588235294118,0.43137254901960786,0.1411764705882353,230.00187971461025,270373
0.7098039215686275,0.41568627450980394,0.1450980392156863,146.0011932101439,407831
0.6784313725490196,0.4588235294117647,0.1568627450980392,415.0033916589707,247606
0.6901960784313725,0.4666666666666667,0.1568627450980392,652.0053285822864,271332
0.6705882352941176,0.40784313725490196,0.2235294117647059,44.000359597577614,607694
0.6980392156862745,0.4235294117647059,0.2549019607843137,13.000106244738841,390754
0.6274509803921569,0.45098039215686275,0.20392156862745098,86.00070284981079,483869
0.7333333333333333,0.4823529411764706,0.25882352941176473,47.00038411559427,593441
0.2549019607843137,0.45098039215686275,0.7647058823529411,5363.043830041108,606886
0.27450980392156865,0.45098039215686275,0.7764705882352941,4297.035117972523,492144
0.2549019607843137,0.4627450980392157,0.7647058823529411,4326.0353549800175,546001
0.27450980392156865,0.4588235294117647,0.7647058823529411,5637.046069353296,530320
0.25882352941176473,0.4549019607843137,0.788235294117647,2231.0182332317195,399063
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0082298809241,444624
0.2549019607843137,0.4588235294117647,0.788235294117647,2329.0190341535967,438070
0.2784313725490196,0.47058823529411764,0.7803921568627451,914.0074698224078,583557
0.32941176470588235,0.5058823529411764,0.7803921568627451,1023.0083606436796,610253
0.3607843137254902,0.5137254901960784,0.7764705882352941,1189.009717307268,554306
0.3176470588235294,0.5529411764705883,0.7843137254901961,72.00058843239974,57307
0.35294117647058826,0.5372549019607843,0.7843137254901961,143.00116869212724,72029
0.3215686274509804,0.5137254901960784,0.803921568627451,1498.0122426629835,408053
0.3607843137254902,0.5058823529411764,0.8,1131.009243292279,541839
0.3411764705882353,0.5411764705882353,0.8196078431372549,486.0039719186982,328220
0.36470588235294116,0.5568627450980392,0.8156862745098039,891.0072818509467,82497
0.7607843137254902,0.8392156862745098,0.9568627450980393,1170.0095620264956,183246
0.7843137254901961,0.8235294117647058,0.9568627450980393,351.0028686079487,9439
0.7607843137254902,0.8509803921568627,0.9803921568627451,530.0043315162758,178488
0.803921568627451,0.8666666666666667,0.9647058823529412,1269.0103711210454,284028
0.7607843137254902,0.8196078431372549,0.984313725490196,969.0079193193798,212667
0.7843137254901961,0.8274509803921568,0.9882352941176471,223.00182250590473,164489
0.7803921568627451,0.8666666666666667,0.9882352941176471,484.0039555733538,116089
0.8117647058823529,0.8509803921568627,0.9882352941176471,1379.0112701149894,497004
0.9764705882352941,0.984313725490196,0.9882352941176471,857.0070039800913,284889
0.9882352941176471,0.984313725490196,0.996078431372549,223.00182250590473,273417
0.9764705882352941,1.0,0.996078431372549,1621.0132479016663,62865
1.0,0.9921568627450981,0.996078431372549,4470.036531844817,197701
0.984313725490196,0.984313725490196,1.0,482.00393922800936,263065
1.0,0.9882352941176471,1.0,467.00381663792604,45615
0.9803921568627451,1.0,1.0,2952.024125728389,44526
1.0,1.0,1.0,14243.116403370408,65589
0.5215686274509804,0.6431372549019608,0.9176470588235294,1327.010845136034,224213
0.5372549019607843,0.6509803921568628,0.8941176470588236,234.00191240529912,70434
0.5098039215686274,0.6745098039215687,0.9137254901960784,731.0059742233917,323881
0.5333333333333333,0.6705882352941176,0.8901960784313725,1283.0104855384564,82757
0.5019607843137255,0.6509803921568628,0.9333333333333333,530.0043315162758,169136
0.5529411764705883,0.6588235294117647,0.9490196078431372,78.00063746843304,8641
0.5058823529411764,0.6666666666666666,0.9411764705882353,826.0067506272525,167269
0.5333333333333333,0.6862745098039216,0.9372549019607843,1299.010616301212,87519
0.8,0.7568627450980392,0.24705882352941178,371.00303206139307,481259
0.8862745098039215,0.7686274509803922,0.25882352941176473,17.000138935427714,421234
0.6509803921568628,0.396078431372549,0.7686274509803922,60.00049036033311,160131
0.6901960784313725,0.4196078431372549,0.7764705882352941,10.000081726722186,143993
0.6470588235294118,0.49411764705882355,0.8117647058823529,1385.0113191510227,142054
0.7372549019607844,0.4980392156862745,0.807843137254902,11.000089899394403,164817
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.6980392156862745,0.4392156862745098,0.8549019607843137,6.000049036033311,164890
0.6431372549019608,0.5019607843137255,0.8352941176470589,35.00028604352765,285175
0.6901960784313725,0.4980392156862745,0.8431372549019608,23.000187971461028,164879
0.8431372549019608,0.8862745098039215,0.9137254901960784,135.0011033107495,494486
0.8588235294117647,0.8823529411764706,0.9137254901960784,327.0026724638155,29542
0.8235294117647058,0.9215686274509803,0.9176470588235294,7.000057208705529,200429
0.8745098039215686,0.9333333333333333,0.9098039215686274,15.000122590083278,73386
0.8352941176470589,0.9058823529411765,0.9450980392156862,602.0049199486756,87656
0.8745098039215686,0.9019607843137255,0.9450980392156862,4814.03934324406,478262
0.8235294117647058,0.9294117647058824,0.9215686274509803,21.00017162611659,199490
0.8549019607843137,0.9176470588235294,0.9450980392156862,151.001234073505,35286
0.7725490196078432,0.8235294117647058,0.9176470588235294,1464.0119647921279,514441
0.7843137254901961,0.8431372549019608,0.8980392156862745,1294.0105754378508,485130
0.7803921568627451,0.8509803921568627,0.9137254901960784,43.000351424905396,468984
0.8117647058823529,0.8588235294117647,0.9137254901960784,612.0050016753977,336884
0.7529411764705882,0.8196078431372549,0.9294117647058824,781.0063828570027,503194
0.7843137254901961,0.8274509803921568,0.9333333333333333,410.0033507956096,424457
0.7803921568627451,0.8509803921568627,0.9215686274509803,184.00150377168822,382845
0.8117647058823529,0.8784313725490196,0.9490196078431372,797.0065136197582,53367
0.43529411764705883,0.2823529411764706,0.9294117647058824,92.00075188584411,336104
0.49019607843137253,0.30196078431372547,0.9490196078431372,1082.0088428313404,262843
0.4235294117647059,0.34509803921568627,0.8901960784313725,7.000057208705529,260006
0.4980392156862745,0.3176470588235294,0.8941176470588236,172.00140569962159,390138
0.47843137254901963,0.28627450980392155,0.9529411764705882,27.0002206621499,265691
0.48627450980392156,0.3607843137254902,0.9607843137254902,5.000040863361093,255252
0.27058823529411763,0.13725490196078433,0.6901960784313725,176.00143839031045,248210
0.3411764705882353,0.16470588235294117,0.6980392156862745,56.000457669644234,241550
0.2627450980392157,0.21176470588235294,0.6784313725490196,306.00250083769885,509770
0.3411764705882353,0.23921568627450981,0.6666666666666666,153.00125041884942,507853
0.27058823529411763,0.12941176470588237,0.7568627450980392,186.00152011703264,440567
0.3411764705882353,0.13725490196078433,0.7568627450980392,152.0012422461772,433845
0.27450980392156865,0.19215686274509805,0.7294117647058823,150.0012259008328,311283
0.3568627450980392,0.20784313725490197,0.7372549019607844,199.00162636177149,450068
0.5450980392156862,0.7725490196078432,0.2784313725490196,206.001683570477,140472
0.5803921568627451,0.8117647058823529,0.27450980392156865,623.0050915747921,136679
0.6235294117647059,0.8392156862745098,0.26666666666666666,198.00161818909928,126298
0.5490196078431373,0.7686274509803922,0.32941176470588235,20.000163453444372,138567
0.5803921568627451,0.788235294117647,0.34509803921568627,282.00230469356563,169943
0.596078431372549,0.8196078431372549,0.37254901960784315,42.00034325223318,133814
0.396078431372549,0.27450980392156865,0.8156862745098039,84.00068650446636,404380
0.4470588235294118,0.2784313725490196,0.7843137254901961,22.000179798788807,234895
0.4235294117647059,0.32941176470588235,0.7647058823529411,196.00160184375483,339028
0.44313725490196076,0.3568627450980392,0.7803921568627451,332.00271332717654,316222
0.39215686274509803,0.30980392156862746,0.8784313725490196,74.00060477774417,261906
0.49019607843137253,0.30196078431372547,0.8784313725490196,515.0042089261925,385409
0.42745098039215684,0.3568627450980392,0.8509803921568627,32.00026152551099,323637
0.4823529411764706,0.34901960784313724,0.8352941176470589,98.00080092187741,349415
0.4392156862745098,0.5882352941176471,0.8352941176470589,582.0047564952312,471904
0.49019607843137253,0.5882352941176471,0.8431372549019608,91.00074371317189,100026
0.4549019607843137,0.6196078431372549,0.8509803921568627,758.0061948855416,69655
0.47843137254901963,0.6078431372549019,0.8549019607843137,758.0061948855416,453881
0.44313725490196076,0.592156862745098,0.8705882352941177,455.00371856585946,407523
0.4823529411764706,0.596078431372549,0.8862745098039215,51.00041680628315,187665
0.4627450980392157,0.6039215686274509,0.8862745098039215,1697.0138690247547,150900
0.47058823529411764,0.6235294117647059,0.8823529411764706,952.0077803839521,325765
0.4117647058823529,0.6313725490196078,0.796078431372549,4.000032690688874,295060
0.47843137254901963,0.6509803921568628,0.8196078431372549,52.000424978955365,296010
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.43529411764705883,0.6313725490196078,0.8823529411764706,32.00026152551099,45822
0.4980392156862745,0.6470588235294118,0.8862745098039215,1230.0100523868289,411893
0.9294117647058824,0.6862745098039216,0.43529411764705883,66.00053939636642,563976
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9137254901960784,0.7098039215686275,0.40784313725490196,343.00280322657096,566827
0.9450980392156862,0.7490196078431373,0.42745098039215684,718.0058679786529,568712
0.8823529411764706,0.6823529411764706,0.4627450980392157,15.000122590083278,249458
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9294117647058824,0.7450980392156863,0.4549019607843137,83.00067833179413,394610
0.9450980392156862,0.7490196078431373,0.45098039215686275,85.00069467713857,598157
0.1843137254901961,0.4549019607843137,0.7294117647058823,74.00060477774417,69749
0.17254901960784313,0.44313725490196076,0.7529411764705882,5171.042260888042,19424
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.000016345344437,304518
0.792156862745098,0.4627450980392157,0.17647058823529413,325.002656118471,401195
0.8,0.7647058823529411,0.2627450980392157,119.00097254799401,320505
0.8352941176470589,0.8,0.2627450980392157,596.0048709126422,473666
0.7843137254901961,0.8196078431372549,0.2627450980392157,4.000032690688874,179261
0.8627450980392157,0.8352941176470589,0.27450980392156865,443.0036204937928,462271
0.7529411764705882,0.7764705882352941,0.37254901960784315,22.000179798788807,171653
0.8509803921568627,0.8117647058823529,0.3568627450980392,34.00027787085543,466036
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.000032690688874,328104
0.8549019607843137,0.8274509803921568,0.32941176470588235,47.00038411559427,321452
0.592156862745098,0.12156862745098039,0.08627450980392157,34.00027787085543,312120
0.6313725490196078,0.12549019607843137,0.08235294117647059,11.000089899394403,302629
0.6196078431372549,0.12941176470588237,0.10196078431372549,5.000040863361093,305475
0.6705882352941176,0.13333333333333333,0.11372549019607843,94.00076823118854,300725
0.611764705882353,0.12156862745098039,0.19607843137254902,28.000228834822117,300731
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.6196078431372549,0.12941176470588237,0.2235294117647059,16.000130762755497,370963
0.6745098039215687,0.13725490196078433,0.21176470588235294,111.00090716661626,376662
0.7568627450980392,0.9294117647058824,0.44313725490196076,114.00093168463292,107325
0.8705882352941177,0.8901960784313725,0.41568627450980394,5.000040863361093,177339
0.7607843137254902,0.9450980392156862,0.44313725490196076,37.000302388872086,106352
0.7725490196078432,0.9411764705882353,0.49411764705882355,51.00041680628315,105448
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.8117647058823529,0.9882352941176471,0.5058823529411764,947.0077395205909,99712
0.8196078431372549,0.9882352941176471,0.5058823529411764,41.00033507956096,102523
