x0,x1,x2,weight,source_index
0.25882352941176473,0.3568627450980392,0.1803921568627451,878.0050239850464,347069
0.2784313725490196,0.34901960784313724,0.17647058823529413,1508.0086288945897,659262
0.25098039215686274,0.37254901960784315,0.1843137254901961,615.0035190783639,428831
0.2784313725490196,0.37254901960784315,0.17254901960784313,1968.0112610507645,747264
0.1568627450980392,0.2901960784313726,0.1607843137254902,3465.0198270024894,69562
0.1843137254901961,0.29411764705882354,0.16862745098039217,1899.0108662273383,372485
0.16862745098039217,0.30980392156862746,0.1607843137254902,1901.0108776714956,125876
0.17647058823529413,0.3058823529411765,0.16470588235294117,2403.013750154973,89061
0.1568627450980392,0.28627450980392155,0.17647058823529413,1396.007988021782,105279
0.1843137254901961,0.2823529411764706,0.1803921568627451,2320.013275222446,238433
0.16470588235294117,0.2980392156862745,0.1843137254901961,842.0048179902153,65349
0.1843137254901961,0.30196078431372547,0.17254901960784313,884.0050583175182,369417
0.2901960784313726,0.26666666666666666,0.25098039215686274,399.0022831093776,326113
0.27058823529411763,0.2901960784313726,0.25882352941176473,109.00062370657182,664222
0.2901960784313726,0.2823529411764706,0.25098039215686274,433.00247766005134,649815
0.25098039215686274,0.2784313725490196,0.30980392156862746,584.003341693926,323107
0.2901960784313726,0.25882352941176473,0.2980392156862745,94.0005378753922,884110
0.27058823529411763,0.28627450980392155,0.28627450980392155,577.0033016393755,622186
0.28627450980392155,0.2980392156862745,0.30980392156862746,634.003627797858,139632
0.5647058823529412,0.6352941176470588,0.6470588235294118,313.00179101061445,470663
0.6039215686274509,0.6235294117647059,0.6235294117647059,486.0027809302193,135491
0.5725490196078431,0.6627450980392157,0.6431372549019608,10.000057220786404,126427
0.611764705882353,0.6588235294117647,0.6313725490196078,262.0014991846038,324072
0.596078431372549,0.6235294117647059,0.6705882352941176,855.0048923772376,1032895
0.5803921568627451,0.6627450980392157,0.6823529411764706,152.00086975595335,544421
0.6078431372549019,0.6745098039215687,0.6666666666666666,474.0027122652756,211294
0.7686274509803922,0.6235294117647059,0.5529411764705883,79.0004520442126,1000656
0.8156862745098039,0.6627450980392157,0.5176470588235295,9.000051498707764,850597
0.7803921568627451,0.7098039215686275,0.5411764705882353,7.0000400545504835,226658
0.8274509803921568,0.6941176470588235,0.5450980392156862,7.0000400545504835,877393
0.8274509803921568,0.6745098039215687,0.6196078431372549,62.00035476887571,962709
0.7529411764705882,0.6862745098039216,0.5843137254901961,148.00084686763878,744794
0.8470588235294118,0.7058823529411765,0.5725490196078431,28.000160218201934,848545
0.23137254901960785,0.3176470588235294,0.13725490196078433,2110.0120735859314,703405
0.22745098039215686,0.33725490196078434,0.12549019607843137,120.00068664943686,393202
0.23921568627450981,0.32941176470588235,0.12941176470588237,2382.0136299913215,776172
0.2196078431372549,0.3215686274509804,0.1411764705882353,1526.0087318920052,629738
0.23529411764705882,0.3215686274509804,0.14901960784313725,1317.0075359775694,621483
0.23137254901960785,0.32941176470588235,0.1450980392156863,81.00046348836987,597982
0.24705882352941178,0.32941176470588235,0.14901960784313725,2035.0116444300334,670580
0.19607843137254902,0.21568627450980393,0.25098039215686274,302.0017280677494,190904
0.23921568627450981,0.2,0.25098039215686274,31.000177384437855,188717
0.23137254901960785,0.24313725490196078,0.25882352941176473,833.0047664915076,610917
0.19215686274509805,0.20392156862745098,0.2823529411764706,44.00025177146018,827938
0.23921568627450981,0.21568627450980393,0.30980392156862746,12.000068664943687,907814
0.2,0.24705882352941178,0.2901960784313726,856.0048980993163,272762
0.2235294117647059,0.24313725490196078,0.2901960784313726,254.00145340797468,332157
0.5607843137254902,0.45098039215686275,0.403921568627451,179.00102425207663,937523
0.6196078431372549,0.45098039215686275,0.4,418.00239182887174,1037343
0.5764705882352941,0.49411764705882355,0.4,384.00219727819797,428253
0.6,0.49411764705882355,0.3803921568627451,309.0017681222999,46211
0.5882352941176471,0.4470588235294118,0.43529411764705883,335.00191689634454,952532
0.5803921568627451,0.49019607843137253,0.4235294117647059,223.00127602353683,911838
0.615686274509804,0.47058823529411764,0.43529411764705883,137.00078392477374,986276
0.3843137254901961,0.3254901960784314,0.25882352941176473,665.0038051822959,440744
0.396078431372549,0.34509803921568627,0.2549019607843137,160.00091553258247,711278
0.43137254901960786,0.34509803921568627,0.2784313725490196,513.0029354263426,397546
0.3803921568627451,0.3411764705882353,0.2823529411764706,217.001241691065,376267
0.43529411764705883,0.3137254901960784,0.2901960784313726,205.0011730261213,901541
0.3843137254901961,0.34901960784313724,0.2823529411764706,300.00171662359213,692878
0.4196078431372549,0.3686274509803922,0.2901960784313726,428.00244904965814,709170
0.12549019607843137,0.2196078431372549,0.1568627450980392,3022.0172921216513,87690
0.1450980392156863,0.23137254901960785,0.1568627450980392,224.00128174561547,73305
0.12549019607843137,0.23137254901960785,0.17254901960784313,36.000205994831056,94953
0.12941176470588237,0.23921568627450981,0.17254901960784313,773.0044231667891,85729
0.1411764705882353,0.23921568627450981,0.17254901960784313,380.00217438988335,121497
0.6509803921568628,0.5176470588235295,0.3803921568627451,94.0005378753922,813656
0.6627450980392157,0.5215686274509804,0.3764705882352941,10.000057220786404,786024
0.6274509803921569,0.5294117647058824,0.3764705882352941,334.0019111742659,754307
0.6705882352941176,0.5529411764705883,0.4,52.00029754808931,779878
0.6352941176470588,0.5058823529411764,0.43137254901960786,81.00046348836987,345581
0.6784313725490196,0.5058823529411764,0.43137254901960786,51.00029182601067,1000536
0.6627450980392157,0.5529411764705883,0.4235294117647059,55.00031471432523,698688
0.14901960784313725,0.2784313725490196,0.19607843137254902,499.0028553172416,56073
0.1568627450980392,0.27450980392156865,0.18823529411764706,550.0031471432522,55944
0.15294117647058825,0.28627450980392155,0.18823529411764706,110.00062942865046,49948
0.1411764705882353,0.25882352941176473,0.2196078431372549,13.000074387022327,112061
0.17254901960784313,0.27450980392156865,0.23529411764705882,7.0000400545504835,147949
0.1450980392156863,0.28627450980392155,0.24705882352941178,4.000022888314562,115141
0.16470588235294117,0.3058823529411765,0.2196078431372549,9.000051498707764,55045
0.2627450980392157,0.3137254901960784,0.3803921568627451,694.0039711225764,115043
0.29411764705882354,0.3411764705882353,0.3843137254901961,314.0017967326931,460285
0.25098039215686274,0.35294117647058826,0.4,213.00121880275043,517683
0.28627450980392155,0.34901960784313724,0.4,463.00264932241055,512541
0.25098039215686274,0.33725490196078434,0.4235294117647059,395.002260221063,576150
0.28627450980392155,0.33725490196078434,0.4196078431372549,90.00051498707764,298595
0.26666666666666666,0.3607843137254902,0.4235294117647059,568.0032501406678,289301
0.30196078431372547,0.3686274509803922,0.4235294117647059,561.0032100861173,314854
0.5098039215686274,0.5215686274509804,0.3176470588235294,532.0030441458367,50574
0.5294117647058824,0.5215686274509804,0.3176470588235294,169.00096703129023,45432
0.5019607843137255,0.5450980392156862,0.33725490196078434,330.00188828595134,274611
0.5568627450980392,0.5372549019607843,0.3215686274509804,575.0032901952183,32112
0.5019607843137255,0.5215686274509804,0.3686274509803922,799.0045719408338,458918
0.5333333333333333,0.5098039215686274,0.37254901960784315,35.000200272752416,703192
0.5058823529411764,0.5568627450980392,0.3607843137254902,507.0029010938707,300194
0.5372549019607843,0.5411764705882353,0.34509803921568627,345.00197411713094,62855
0.5764705882352941,0.5882352941176471,0.6352941176470588,403.00230599769213,1026732
0.592156862745098,0.5843137254901961,0.6313725490196078,229.00131035600867,877699
0.5725490196078431,0.6,0.6509803921568628,472.0027008211183,905093
0.6078431372549019,0.611764705882353,0.6274509803921569,558.0031929198814,259656
0.5647058823529412,0.5882352941176471,0.6549019607843137,26.000148774044654,1027765
0.6196078431372549,0.5882352941176471,0.6588235294117647,11.000062942865044,828526
0.5686274509803921,0.6078431372549019,0.6627450980392157,781.0044689434183,922565
0.596078431372549,0.6,0.6549019607843137,781.0044689434183,790541
0.5176470588235295,0.396078431372549,0.25882352941176473,248.00141907550284,881326
0.5294117647058824,0.4,0.2627450980392157,82.00046921044851,738975
0.5019607843137255,0.4196078431372549,0.27450980392156865,103.00058937409997,709282
0.5490196078431373,0.4196078431372549,0.27450980392156865,47.0002689376961,771715
0.5058823529411764,0.39215686274509803,0.28627450980392155,709.004056953756,666950
0.5411764705882353,0.4,0.28627450980392155,47.0002689376961,727386
0.13725490196078433,0.18823529411764706,0.25098039215686274,440.0025177146018,336439
0.1411764705882353,0.2235294117647059,0.2784313725490196,26.000148774044654,160213
0.17254901960784313,0.2196078431372549,0.2784313725490196,445.002546324995,858648
0.13725490196078433,0.20392156862745098,0.29411764705882354,249.00142479758148,443931
0.1607843137254902,0.21176470588235294,0.28627450980392155,234.00133896640187,233994
0.15294117647058825,0.23137254901960785,0.30980392156862746,128.00073242606598,464413
0.17647058823529413,0.2235294117647059,0.29411764705882354,781.0044689434183,875048
0.3764705882352941,0.3137254901960784,0.21568627450980393,58.00033188056115,13336
0.43529411764705883,0.3215686274509804,0.2,48.000274659774746,752270
0.3803921568627451,0.3568627450980392,0.21568627450980393,1.0000057220786405,612080
0.41568627450980394,0.34901960784313724,0.21568627450980393,2.000011444157281,702166
0.38823529411764707,0.34509803921568627,0.23137254901960785,68.00038910134755,14343
0.4235294117647059,0.3568627450980392,0.24705882352941178,564.0032272523532,23585
0.2,0.11372549019607843,0.12941176470588237,36.000205994831056,956607
0.12941176470588237,0.09411764705882353,0.2,10.000057220786404,828682
0.13333333333333333,0.2627450980392157,0.16470588235294117,1458.0083427906577,21303
0.15294117647058825,0.2627450980392157,0.1607843137254902,3421.019575231029,16959
0.13333333333333333,0.26666666666666666,0.1568627450980392,105.00060081825725,12110
0.14901960784313725,0.2784313725490196,0.1607843137254902,1982.0113411598654,14178
0.13725490196078433,0.25882352941176473,0.17254901960784313,1362.0077934711082,32552
0.1450980392156863,0.2627450980392157,0.1803921568627451,2387.0136586017147,147210
0.13725490196078433,0.26666666666666666,0.17254901960784313,146.0008354234815,40755
0.14901960784313725,0.27058823529411763,0.1843137254901961,1847.010568679249,108314
0.2,0.2901960784313726,0.16862745098039217,1279.007318538581,299720
0.20392156862745098,0.29411764705882354,0.1607843137254902,269.0015392391543,280526
0.19215686274509805,0.30980392156862746,0.16862745098039217,1199.0068607722899,188355
0.21568627450980393,0.30980392156862746,0.16862745098039217,1292.0073929256034,314304
0.18823529411764706,0.2901960784313726,0.17254901960784313,2963.0169545190115,294738
0.20392156862745098,0.29411764705882354,0.17647058823529413,398.00227738729893,302798
0.18823529411764706,0.2980392156862745,0.1843137254901961,2716.0155411655874,49711
0.21176470588235294,0.30980392156862746,0.17254901960784313,2492.014259419972,286393
0.788235294117647,0.8117647058823529,0.8235294117647058,128.00073242606598,870972
0.807843137254902,0.8156862745098039,0.8156862745098039,193.00110436117762,966567
0.788235294117647,0.8313725490196079,0.8196078431372549,20.00011444157281,105830
0.796078431372549,0.8274509803921568,0.8196078431372549,54.00030899224659,952226
0.796078431372549,0.8196078431372549,0.8352941176470589,2799.0160160981145,639159
0.792156862745098,0.8274509803921568,0.8352941176470589,72.00041198966211,850376
0.807843137254902,0.8274509803921568,0.8392156862745098,522.0029869250503,686251
0.4470588235294118,0.5215686274509804,0.5647058823529412,264.0015106287611,297374
0.47058823529411764,0.5137254901960784,0.5843137254901961,282.0016136261766,998074
0.4588235294117647,0.5294117647058824,0.5686274509803921,463.00264932241055,205322
0.47843137254901963,0.5333333333333333,0.5647058823529412,395.002260221063,328243
0.4549019607843137,0.5254901960784314,0.615686274509804,241.00137902095236,965375
0.47058823529411764,0.5019607843137255,0.596078431372549,260.0014877404465,941852
0.4392156862745098,0.5333333333333333,0.6039215686274509,594.0033989147124,229918
0.4823529411764706,0.5372549019607843,0.611764705882353,521.0029812029717,976611
0.5882352941176471,0.5882352941176471,0.5647058823529412,445.002546324995,125310
0.592156862745098,0.5843137254901961,0.5843137254901961,301.00172234567077,802274
0.5803921568627451,0.6,0.5764705882352941,287.0016422365698,311603
0.6078431372549019,0.615686274509804,0.5803921568627451,371.0021228911756,424595
0.5803921568627451,0.5843137254901961,0.596078431372549,303.00173378982805,138569
0.6196078431372549,0.5843137254901961,0.596078431372549,274.0015678495475,905730
0.5725490196078431,0.6,0.615686274509804,499.0028553172416,198165
0.6039215686274509,0.592156862745098,0.592156862745098,489.0027980964552,260683
0.5098039215686274,0.4666666666666667,0.2627450980392157,251.00143624173876,135189
0.5333333333333333,0.4392156862745098,0.27450980392156865,1.0000057220786405,153841
0.5019607843137255,0.4745098039215686,0.27450980392156865,767.0043888343172,148480
0.5294117647058824,0.49019607843137253,0.25882352941176473,57.00032615848251,867167
0.5215686274509804,0.4588235294117647,0.2823529411764706,340.00194550673774,113690
0.5372549019607843,0.4627450980392157,0.2901960784313726,582.0033302497687,104474
0.5254901960784314,0.4980392156862745,0.28627450980392155,207.0011844702786,150542
0.5450980392156862,0.4980392156862745,0.28627450980392155,761.0043545018453,143407
0.09019607843137255,0.12941176470588237,0.14901960784313725,9.000051498707764,157083
0.09019607843137255,0.1843137254901961,0.12941176470588237,78.00044632213395,118451
0.10196078431372549,0.1803921568627451,0.13333333333333333,436.00249482628726,81601
0.09019607843137255,0.12549019607843137,0.16470588235294117,95.00054359747084,375350
0.0784313725490196,0.1568627450980392,0.17647058823529413,1.0000057220786405,379445
0.10980392156862745,0.1568627450980392,0.17647058823529413,24.000137329887373,156061
0.22745098039215686,0.49411764705882355,0.6274509803921569,2.000011444157281,926695
0.15294117647058825,0.18823529411764706,0.21176470588235294,36.000205994831056,595554
0.13333333333333333,0.23921568627450981,0.19215686274509805,7.0000400545504835,116168
0.17647058823529413,0.2235294117647059,0.20784313725490197,3.0000171662359216,670454
0.14901960784313725,0.19215686274509805,0.24313725490196078,354.0020256158387,569961
0.15294117647058825,0.22745098039215686,0.2235294117647059,2.000011444157281,194084
0.1803921568627451,0.2235294117647059,0.24313725490196078,43.00024604938154,373208
0.5215686274509804,0.3137254901960784,0.27058823529411763,309.0017681222999,873527
0.5372549019607843,0.3215686274509804,0.2784313725490196,768.0043945563959,960592
0.5215686274509804,0.36470588235294116,0.2627450980392157,48.000274659774746,885386
0.5568627450980392,0.34901960784313724,0.2784313725490196,110.00062942865046,951311
0.5098039215686274,0.3137254901960784,0.30196078431372547,510.00291826010664,1043664
0.5333333333333333,0.32941176470588235,0.2823529411764706,541.0030956445445,1027260
0.5058823529411764,0.37254901960784315,0.3058823529411765,89.000509264999,910769
0.5568627450980392,0.3607843137254902,0.30980392156862746,507.0029010938707,949405
0.1450980392156863,0.07058823529411765,0.023529411764705882,142.00081253516694,763619
0.1607843137254902,0.07450980392156863,0.01568627450980392,174.00099564168343,730844
0.1843137254901961,0.09411764705882353,0.027450980392156862,6.000034332471843,805645
0.17254901960784313,0.09019607843137255,0.047058823529411764,592.0033874705551,845595
0.14901960784313725,0.09411764705882353,0.047058823529411764,77.00044060005531,785073
0.16470588235294117,0.10196078431372549,0.050980392156862744,352.0020141716814,772798
0.2627450980392157,0.34509803921568627,0.13725490196078433,757.0043316135308,553918
0.26666666666666666,0.3568627450980392,0.13725490196078433,79.0004520442126,541617
0.25882352941176473,0.3686274509803922,0.13725490196078433,1180.0067520527957,437188
0.27450980392156865,0.3686274509803922,0.12549019607843137,895.0051212603832,477070
0.26666666666666666,0.35294117647058826,0.15294117647058825,2109.0120678638527,573355
0.25098039215686274,0.3607843137254902,0.1450980392156863,1118.00639728392,406448
0.2784313725490196,0.37254901960784315,0.15294117647058825,1547.008852055657,549803
0.4627450980392157,0.5019607843137255,0.3843137254901961,21.00012016365145,561888
0.45098039215686275,0.5529411764705883,0.403921568627451,18.000102997415528,187947
0.4627450980392157,0.5019607843137255,0.43529411764705883,14.000080109100967,562887
0.4745098039215686,0.5215686274509804,0.4196078431372549,44.00025177146018,474821
0.4470588235294118,0.5490196078431373,0.41568627450980394,9.000051498707764,268909
0.47843137254901963,0.5450980392156862,0.40784313725490196,26.000148774044654,189989
0.6941176470588235,0.6470588235294118,0.6862745098039216,103.00058937409997,1031757
0.7215686274509804,0.6509803921568628,0.6862745098039216,1.0000057220786405,944428
0.7254901960784313,0.6784313725490196,0.7058823529411765,540.0030899224658,863453
0.7137254901960784,0.6823529411764706,0.7176470588235294,415.0023746626358,1015313
0.7254901960784313,0.6823529411764706,0.7176470588235294,19.00010871949417,1035821
0.7098039215686275,0.5647058823529412,0.5215686274509804,145.00082970140286,942528
0.7411764705882353,0.5686274509803921,0.5098039215686274,258.00147629628924,993480
0.7176470588235294,0.592156862745098,0.5254901960784314,23.00013160780873,950413
0.6941176470588235,0.5686274509803921,0.5294117647058824,523.002992647129,1006750
0.7294117647058823,0.5803921568627451,0.5372549019607843,333.00190545218726,1001582
0.6901960784313725,0.6078431372549019,0.5372549019607843,82.00046921044851,250135
0.7450980392156863,0.6,0.5490196078431373,108.00061798449318,993461
0.5058823529411764,0.32941176470588235,0.3215686274509804,443.00253488083774,981124
0.5294117647058824,0.3333333333333333,0.3411764705882353,127.00072670398734,1027285
0.5058823529411764,0.37254901960784315,0.33725490196078434,345.00197411713094,893288
0.5529411764705883,0.3686274509803922,0.3254901960784314,754.0043144472949,939047
0.5098039215686274,0.3254901960784314,0.35294117647058826,110.00062942865046,977434
0.5529411764705883,0.3411764705882353,0.3607843137254902,23.00013160780873,965899
0.5019607843137255,0.3568627450980392,0.3607843137254902,333.00190545218726,988802
0.5490196078431373,0.3607843137254902,0.3607843137254902,573.003278751061,857119
0.5176470588235295,0.38823529411764707,0.3333333333333333,293.00167656904165,892288
0.5529411764705883,0.3764705882352941,0.3333333333333333,150.00085831179607,1016899
0.5176470588235295,0.4235294117647059,0.3215686274509804,486.0027809302193,582912
0.5450980392156862,0.4235294117647059,0.3137254901960784,447.0025577691523,17536
0.5176470588235295,0.3843137254901961,0.34509803921568627,138.00078964685238,909759
0.5450980392156862,0.3843137254901961,0.3568627450980392,669.0038280706104,1008794
0.5176470588235295,0.40784313725490196,0.34901960784313724,240.00137329887372,896601
0.5529411764705883,0.40784313725490196,0.3607843137254902,228.00130463393003,951856
0.5686274509803921,0.5647058823529412,0.32941176470588235,549.0031414211736,209092
0.592156862745098,0.5725490196078431,0.33725490196078434,312.0017852885358,190630
0.5725490196078431,0.592156862745098,0.3411764705882353,1.0000057220786405,911301
0.596078431372549,0.6039215686274509,0.3333333333333333,5.000028610393202,888716
0.5882352941176471,0.5882352941176471,0.36470588235294116,354.0020256158387,211146
0.5725490196078431,0.6039215686274509,0.34509803921568627,3.0000171662359216,873317
0.6,0.592156862745098,0.37254901960784315,38.00021743898834,206027
0.7137254901960784,0.6352941176470588,0.6431372549019608,341.0019512288164,936204
0.7450980392156863,0.6509803921568628,0.6509803921568628,214.00122452482907,944571
0.6980392156862745,0.6823529411764706,0.6509803921568628,304.0017395119067,322802
0.7372549019607844,0.6823529411764706,0.6392156862745098,203.00116158196403,848920
0.6862745098039216,0.6509803921568628,0.6823529411764706,528.0030212575222,978432
0.7176470588235294,0.6431372549019608,0.6627450980392157,52.00029754808931,940302
0.7098039215686275,0.6627450980392157,0.6823529411764706,549.0031414211736,816170
0.7333333333333333,0.6705882352941176,0.6784313725490196,390.0022316106698,937384
0.7215686274509804,0.7607843137254902,0.788235294117647,1529.0087490582412,873101
0.7333333333333333,0.7568627450980392,0.7843137254901961,919.0052585902706,805431
0.7294117647058823,0.7647058823529411,0.7843137254901961,257.0014705742106,866913
0.7450980392156863,0.7686274509803922,0.792156862745098,1189.0068035515035,816634
0.7215686274509804,0.7607843137254902,0.8,723.004137062857,697634
0.7450980392156863,0.7607843137254902,0.796078431372549,289.0016536807271,832651
0.7215686274509804,0.7647058823529411,0.807843137254902,3087.0176640567634,574467
0.7333333333333333,0.7686274509803922,0.8,2303.013177947109,795879
0.13333333333333333,0.2235294117647059,0.13725490196078433,282.0016136261766,314137
0.1450980392156863,0.22745098039215686,0.13725490196078433,132.00075531438054,291645
0.12549019607843137,0.24313725490196078,0.13333333333333333,739.0042286161153,59321
0.1411764705882353,0.24705882352941178,0.13725490196078433,38.00021743898834,67575
0.12941176470588237,0.2235294117647059,0.1411764705882353,2736.01565560716,198405
0.15294117647058825,0.22745098039215686,0.1450980392156863,2353.013464051041,294633
0.13725490196078433,0.23529411764705882,0.15294117647058825,1448.0082855698713,185109
0.1450980392156863,0.24313725490196078,0.1450980392156863,2499.0142994745224,241370
0.26666666666666666,0.25882352941176473,0.20392156862745098,104.00059509617861,646850
0.2901960784313726,0.2549019607843137,0.20784313725490197,582.0033302497687,413987
0.2549019607843137,0.30980392156862746,0.21176470588235294,246.00140763134556,594684
0.29411764705882354,0.3058823529411765,0.20784313725490197,36.000205994831056,546028
0.2627450980392157,0.25882352941176473,0.24313725490196078,511.0029239821853,400777
0.2980392156862745,0.25098039215686274,0.23137254901960785,855.0048923772376,468268
0.25098039215686274,0.30980392156862746,0.2196078431372549,71.00040626758347,545516
0.30980392156862746,0.2901960784313726,0.23137254901960785,117.00066948320094,720479
0.6509803921568628,0.7490196078431373,0.6823529411764706,2.000011444157281,699101
0.7137254901960784,0.7490196078431373,0.6313725490196078,35.000200272752416,558319
0.6823529411764706,0.7490196078431373,0.7450980392156863,44.00025177146018,589468
0.7372549019607844,0.8196078431372549,0.7411764705882353,2.000011444157281,712453
0.3764705882352941,0.4588235294117647,0.18823529411764706,4.000022888314562,501596
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.42745098039215684,0.4745098039215686,0.24705882352941178,169.00096703129023,249979
0.3215686274509804,0.396078431372549,0.4470588235294118,432.0024719379727,298553
0.3607843137254902,0.4,0.4549019607843137,206.00117874819995,289129
0.3137254901960784,0.4117647058823529,0.4588235294117647,354.0020256158387,250356
0.35294117647058826,0.40784313725490196,0.4627450980392157,420.002403273029,879954
0.32941176470588235,0.3803921568627451,0.49411764705882355,152.00086975595335,945944
0.36470588235294116,0.403921568627451,0.4980392156862745,70.00040054550483,953077
0.33725490196078434,0.43137254901960786,0.49411764705882355,523.002992647129,460409
0.34509803921568627,0.4196078431372549,0.4745098039215686,344.0019683950523,312884
0.33725490196078434,0.3333333333333333,0.33725490196078434,429.0024547717368,374104
0.34901960784313724,0.3137254901960784,0.3137254901960784,209.00119591443587,322833
0.3411764705882353,0.34901960784313724,0.3411764705882353,158.0009040884252,326067
0.36470588235294116,0.34509803921568627,0.3411764705882353,340.00194550673774,137582
0.3333333333333333,0.32941176470588235,0.34509803921568627,383.00219155611927,336176
0.36470588235294116,0.3333333333333333,0.34901960784313724,101.0005779299427,118097
0.33725490196078434,0.35294117647058826,0.36470588235294116,447.0025577691523,265637
0.34509803921568627,0.37254901960784315,0.36470588235294116,422.0024147171863,421262
0.6274509803921569,0.4627450980392157,0.4392156862745098,154.00088120011063,1013912
0.6549019607843137,0.4588235294117647,0.4392156862745098,4.000022888314562,973325
0.6627450980392157,0.47058823529411764,0.4470588235294118,513.0029354263426,929190
0.6352941176470588,0.4666666666666667,0.4745098039215686,15.000085831179607,1001618
0.6392156862745098,0.47843137254901963,0.47058823529411764,406.00232316392805,927902
0.6549019607843137,0.4980392156862745,0.48627450980392156,80.00045776629123,864283
0.25882352941176473,0.12941176470588237,0.14901960784313725,154.00088120011063,921781
0.29411764705882354,0.14901960784313725,0.1411764705882353,98.00056076370677,924809
0.2784313725490196,0.1607843137254902,0.12549019607843137,649.0037136290376,923283
0.28627450980392155,0.16470588235294117,0.12941176470588237,682.0039024576328,939637
0.2549019607843137,0.15294117647058825,0.1568627450980392,30.000171662359215,926456
0.2901960784313726,0.1411764705882353,0.1607843137254902,24.000137329887373,1002643
0.2784313725490196,0.16470588235294117,0.1607843137254902,235.00134468848051,934629
0.28627450980392155,0.1803921568627451,0.17254901960784313,592.0033874705551,938682
0.29411764705882354,0.17254901960784313,0.25882352941176473,4.000022888314562,892467
0.2901960784313726,0.21568627450980393,0.3333333333333333,37.000211716909696,931677
0.33725490196078434,0.23529411764705882,0.3137254901960784,4.000022888314562,861410
0.39215686274509803,0.2627450980392157,0.26666666666666666,336.0019226184232,905752
0.42745098039215684,0.2549019607843137,0.2627450980392157,496.0028381510057,996499
0.38823529411764707,0.2980392156862745,0.25098039215686274,258.00147629628924,357614
0.43529411764705883,0.2980392156862745,0.2549019607843137,782.0044746654969,957976
0.38823529411764707,0.2784313725490196,0.30196078431372547,152.00086975595335,989772
0.42745098039215684,0.2627450980392157,0.2823529411764706,87.00049782084172,973016
0.3764705882352941,0.3058823529411765,0.29411764705882354,101.0005779299427,182675
0.41568627450980394,0.3058823529411765,0.28627450980392155,219.00125313522227,890247
0.21176470588235294,0.2549019607843137,0.25098039215686274,53.00030327016795,360827
0.24313725490196078,0.25098039215686274,0.2784313725490196,681.0038967355541,286002
0.20784313725490197,0.3058823529411765,0.2627450980392157,5.000028610393202,823576
0.24313725490196078,0.2823529411764706,0.27058823529411763,25.000143051966013,363961
0.20392156862745098,0.27450980392156865,0.30980392156862746,538.0030784783086,157085
0.21568627450980393,0.2823529411764706,0.30196078431372547,9.000051498707764,190956
0.24313725490196078,0.28627450980392155,0.3058823529411765,119.00068092735822,367070
0.8313725490196079,0.8823529411764706,0.8941176470588236,208.00119019235723,289215
0.8352941176470589,0.9058823529411765,0.8901960784313725,14.000080109100967,856417
0.8588235294117647,0.9215686274509803,0.8980392156862745,72.00041198966211,176660
0.8235294117647058,0.8901960784313725,0.9137254901960784,27.000154496123294,855451
0.8705882352941177,0.8980392156862745,0.9098039215686274,209.00119591443587,808530
0.8352941176470589,0.9254901960784314,0.9176470588235294,31.000177384437855,102799
0.8705882352941177,0.9137254901960784,0.9137254901960784,119.00068092735822,830848
0.5215686274509804,0.5725490196078431,0.4392156862745098,19.00010871949417,579711
0.5176470588235295,0.592156862745098,0.4666666666666667,5.000028610393202,187943
0.5568627450980392,0.592156862745098,0.4392156862745098,288.00164795864845,305356
0.5254901960784314,0.5607843137254902,0.4980392156862745,19.00010871949417,647794
0.5450980392156862,0.5764705882352941,0.47843137254901963,77.00044060005531,681685
0.5254901960784314,0.6039215686274509,0.47058823529411764,7.0000400545504835,475853
0.5411764705882353,0.6039215686274509,0.47843137254901963,81.00046348836987,474825
0.7607843137254902,0.7098039215686275,0.7137254901960784,468.00267793280375,1044968
0.792156862745098,0.6941176470588235,0.6941176470588235,101.0005779299427,939259
0.7686274509803922,0.7176470588235294,0.6862745098039216,286.00163651449117,882980
0.7843137254901961,0.7294117647058823,0.7137254901960784,233.00133324432323,945443
0.7529411764705882,0.7098039215686275,0.7254901960784313,244.00139618718828,935308
0.792156862745098,0.7019607843137254,0.7176470588235294,10.000057220786404,927970
0.7647058823529411,0.7294117647058823,0.7215686274509804,689.0039425121832,870655
0.807843137254902,0.7450980392156863,0.7294117647058823,258.00147629628924,954626
0.27450980392156865,0.3764705882352941,0.4588235294117647,248.00141907550284,479846
0.29411764705882354,0.3843137254901961,0.4588235294117647,596.0034103588697,363010
0.26666666666666666,0.41568627450980394,0.4627450980392157,8.000045776629124,379429
0.30980392156862746,0.4117647058823529,0.4666666666666667,111.0006351507291,234985
0.27058823529411763,0.403921568627451,0.49411764705882355,441.00252343668046,462448
0.2901960784313726,0.38823529411764707,0.4980392156862745,438.00250627044454,938930
0.2784313725490196,0.4117647058823529,0.47058823529411764,57.00032615848251,280002
0.3058823529411765,0.4117647058823529,0.4745098039215686,356.002037059996,214514
0.32941176470588235,0.4392156862745098,0.5058823529411764,367.002100002861,511584
0.3568627450980392,0.45098039215686275,0.5254901960784314,419.0023975509504,268854
0.3137254901960784,0.49019607843137253,0.5254901960784314,30.000171662359215,871948
0.3686274509803922,0.4980392156862745,0.5254901960784314,142.00081253516694,415298
0.3176470588235294,0.44313725490196076,0.5333333333333333,431.00246621589406,220702
0.3568627450980392,0.4666666666666667,0.5294117647058824,276.00157929370476,463429
0.33725490196078434,0.47058823529411764,0.5372549019607843,147.00084114556014,347655
