x0,x1,x2,weight,source_index
0.7803921568627451,0.7764705882352941,0.8117647058823529,29.000138283435263,909528
0.7686274509803922,0.796078431372549,0.8156862745098039,22032.105057263645,798025
0.7803921568627451,0.807843137254902,0.8274509803921568,3434.016374666093,857663
0.7568627450980392,0.803921568627451,0.8431372549019608,118.00056267052969,604297
0.796078431372549,0.807843137254902,0.8431372549019608,87.00041485030579,858310
0.25882352941176473,0.3764705882352941,0.15294117647058825,3393.0161791619257,387048
0.28627450980392155,0.396078431372549,0.1450980392156863,4487.021395785311,511956
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.000014305182958,422902
0.30980392156862746,0.40784313725490196,0.14901960784313725,481.00229359766763,461711
0.25882352941176473,0.3803921568627451,0.17254901960784313,4858.023164859604,411438
0.2980392156862745,0.3764705882352941,0.1843137254901961,8388.039997291551,620378
0.2784313725490196,0.40784313725490196,0.17254901960784313,265.00126362449464,403283
0.29411764705882354,0.4235294117647059,0.17254901960784313,3321.0158358375347,441148
0.07450980392156863,0.0784313725490196,0.08235294117647059,6516.031070857385,383382
0.10588235294117647,0.08627450980392157,0.08235294117647059,5045.024056549341,595382
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,458175
0.11764705882352941,0.09411764705882353,0.08627450980392157,2337.0111437375244,497973
0.08627450980392157,0.09019607843137255,0.09803921568627451,2446.0116634925052,172380
0.09411764705882353,0.09019607843137255,0.09803921568627451,902.0043010916761,543182
0.08627450980392157,0.09803921568627451,0.11764705882352941,885.0042200289727,420247
0.11764705882352941,0.09411764705882353,0.09803921568627451,6732.032100830558,232798
0.2980392156862745,0.38823529411764707,0.2549019607843137,233.00111103587642,117200
0.3686274509803922,0.40784313725490196,0.27058823529411763,4689.022359000964,517179
0.3607843137254902,0.4470588235294118,0.26666666666666666,770.0036716636259,40375
0.2980392156862745,0.43529411764705883,0.3333333333333333,41.000195504167095,681687
0.3686274509803922,0.39215686274509803,0.3686274509803922,329.0015688017311,646773
0.3058823529411765,0.4392156862745098,0.3137254901960784,12.000057220731833,184868
0.36470588235294116,0.4549019607843137,0.36470588235294116,79.00037670315123,667351
0.19607843137254902,0.2784313725490196,0.12549019607843137,172.00082016382294,667610
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000023841971597,188963
0.20784313725490197,0.2901960784313726,0.12549019607843137,6029.028748649352,907240
0.2196078431372549,0.3058823529411765,0.1411764705882353,3714.0177098165022,638897
0.18823529411764706,0.2784313725490196,0.16862745098039217,982.0046825632216,249737
0.23529411764705882,0.2784313725490196,0.16862745098039217,51.00024318811029,134633
0.2,0.29411764705882354,0.1607843137254902,12608.060119915579,272343
0.2196078431372549,0.30980392156862746,0.16862745098039217,533.0025415541722,259041
0.38823529411764707,0.403921568627451,0.1803921568627451,64.00030517723644,792351
0.45098039215686275,0.42745098039215684,0.17254901960784313,4.000019073577278,924649
0.44313725490196076,0.4470588235294118,0.1607843137254902,20.000095367886388,884612
0.3764705882352941,0.4235294117647059,0.2235294117647059,2035.00970368244,225324
0.45098039215686275,0.3843137254901961,0.24313725490196078,88.0004196187001,82945
0.41568627450980394,0.45098039215686275,0.23137254901960785,2502.011930522587,224365
0.4392156862745098,0.4666666666666667,0.24705882352941178,841.0040102196226,213086
0.21568627450980393,0.3254901960784314,0.21176470588235294,5685.027108321706,166517
0.2235294117647059,0.32941176470588235,0.21176470588235294,8505.040555193686,165486
0.19607843137254902,0.34509803921568627,0.18823529411764706,196.0009346052866,152479
0.24313725490196078,0.3568627450980392,0.21568627450980393,5647.026927122722,157221
0.19607843137254902,0.3254901960784314,0.23529411764705882,84.00040054512283,262759
0.24313725490196078,0.3411764705882353,0.2196078431372549,550.0026226168757,489189
0.2,0.34901960784313724,0.2235294117647059,4.000019073577278,87858
0.23529411764705882,0.3568627450980392,0.2235294117647059,1427.0068044986938,171600
0.4235294117647059,0.4235294117647059,0.5176470588235295,350.0016689380118,955118
0.4392156862745098,0.42745098039215684,0.5019607843137255,169.00080585863998,1007253
0.396078431372549,0.49411764705882355,0.5137254901960784,2106.0100422384367,854481
0.48627450980392156,0.4745098039215686,0.5411764705882353,1651.0078726190213,1003163
0.3764705882352941,0.43137254901960786,0.5686274509803921,9.000042915548875,961458
0.39215686274509803,0.47843137254901963,0.5647058823529412,565.0026941427905,287202
0.4470588235294118,0.48627450980392156,0.5843137254901961,541.0025797013268,940850
0.26666666666666666,0.41568627450980394,0.5294117647058824,1192.0056839260287,518769
0.3215686274509804,0.4196078431372549,0.5019607843137255,619.0029516360837,447005
0.30980392156862746,0.44313725490196076,0.5490196078431373,316.00150681260493,443937
0.3176470588235294,0.4470588235294118,0.5058823529411764,2254.010747960796,512573
0.28627450980392155,0.43529411764705883,0.5686274509803921,35.00016689380118,431673
0.3411764705882353,0.3803921568627451,0.5725490196078431,16.00007629430911,857408
0.29411764705882354,0.4627450980392157,0.6196078431372549,100.00047683943194,157970
0.34901960784313724,0.4980392156862745,0.6078431372549019,796.0037956418782,977895
0.30980392156862746,0.15294117647058825,0.050980392156862744,997.0047540891364,812844
0.3607843137254902,0.16862745098039217,0.050980392156862744,557.0026559956359,822901
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.000014305182958,755440
0.3058823529411765,0.16470588235294117,0.06666666666666667,2181.0103998680106,762601
0.3254901960784314,0.16470588235294117,0.06666666666666667,747.0035619905566,811628
0.2980392156862745,0.18823529411764706,0.11764705882352941,153.00072956433087,792218
0.3137254901960784,0.2,0.12156862745098039,469.0022363769358,786090
0.6745098039215687,0.6352941176470588,0.5254901960784314,634.0030231619985,384476
0.6980392156862745,0.6313725490196078,0.5098039215686274,853.0040674403544,122073
0.6392156862745098,0.6941176470588235,0.5490196078431373,11.000052452337513,241240
0.7450980392156863,0.6862745098039216,0.5215686274509804,19.00009059949207,891663
0.6470588235294118,0.6509803921568628,0.5843137254901961,1562.007448231927,592579
0.6901960784313725,0.6509803921568628,0.6039215686274509,1374.0065517737949,457391
0.6823529411764706,0.7137254901960784,0.5843137254901961,125.00059604928992,879474
0.7019607843137254,0.7294117647058823,0.6196078431372549,310.001478202239,890767
0.17647058823529413,0.25098039215686274,0.403921568627451,450.00214577744373,145658
0.23921568627450981,0.30980392156862746,0.4,1570.0074863790815,417319
0.1843137254901961,0.3176470588235294,0.43137254901960786,15.000071525914791,515700
0.22745098039215686,0.3215686274509804,0.4196078431372549,1552.0074005479837,223788
0.1568627450980392,0.28627450980392155,0.4549019607843137,58.000276566870525,154897
0.18823529411764706,0.30196078431372547,0.4392156862745098,79.00037670315123,298485
0.17647058823529413,0.3215686274509804,0.4392156862745098,15.000071525914791,438852
0.22745098039215686,0.34509803921568627,0.4470588235294118,1108.005283380906,564873
0.3137254901960784,0.3803921568627451,0.20784313725490197,5091.02427589548,621820
0.3686274509803922,0.396078431372549,0.20784313725490197,1021.0048685306001,202756
0.3215686274509804,0.4196078431372549,0.19215686274509805,944.0045013642375,493361
0.3607843137254902,0.41568627450980394,0.21176470588235294,1483.0070715287757,235606
0.3215686274509804,0.3843137254901961,0.2196078431372549,3924.0187111793093,347823
0.3686274509803922,0.4,0.24313725490196078,1584.007553136602,573565
0.3137254901960784,0.4196078431372549,0.2196078431372549,2075.0098944182128,270972
0.3568627450980392,0.40784313725490196,0.23529411764705882,2963.0141287523684,628997
0.26666666666666666,0.32941176470588235,0.21568627450980393,3191.015215946273,556797
0.2901960784313726,0.3176470588235294,0.20392156862745098,134.0006389648388,690921
0.25098039215686274,0.35294117647058826,0.2,6323.030150557282,305048
0.2823529411764706,0.3686274509803922,0.19215686274509805,4250.020265675857,548648
0.27450980392156865,0.3333333333333333,0.2196078431372549,1430.0068188038767,587525
0.29411764705882354,0.32941176470588235,0.23137254901960785,74.00035286117964,466626
0.2549019607843137,0.34901960784313724,0.23529411764705882,2825.0134707139523,510683
0.2901960784313726,0.37254901960784315,0.23137254901960785,795.0037908734839,574227
0.7764705882352941,0.8117647058823529,0.8352941176470589,941.0044870590546,739511
0.7803921568627451,0.8156862745098039,0.8235294117647058,12260.058460514356,167421
0.7764705882352941,0.8431372549019608,0.8313725490196079,24.000114441463666,963521
0.792156862745098,0.8431372549019608,0.8196078431372549,82.00039100833419,177684
0.7607843137254902,0.8117647058823529,0.8588235294117647,318.00151634939357,884489
0.803921568627451,0.8352941176470589,0.8549019607843137,4961.0236560042185,811180
0.7607843137254902,0.8588235294117647,0.8470588235294118,60.000286103659164,124369
0.792156862745098,0.8627450980392157,0.8666666666666667,279.0013303820151,885200
0.7137254901960784,0.7490196078431373,0.7764705882352941,472.00225068211876,1044215
0.7294117647058823,0.7490196078431373,0.7607843137254902,2536.012092647994,947159
0.7098039215686275,0.792156862745098,0.7490196078431373,10.000047683943194,221758
0.7294117647058823,0.792156862745098,0.7686274509803922,66.00031471402508,280179
0.7137254901960784,0.7607843137254902,0.788235294117647,4552.021705730942,647439
0.7450980392156863,0.7764705882352941,0.792156862745098,10296.049095387913,1039157
0.7019607843137254,0.788235294117647,0.792156862745098,48.00022888292733,102791
0.7450980392156863,0.7803921568627451,0.807843137254902,718.0034237071213,694484
0.13725490196078433,0.1411764705882353,0.14901960784313725,4742.022611725863,429428
0.1568627450980392,0.1411764705882353,0.13333333333333333,4689.022359000964,475530
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.000205040955734,431398
0.16862745098039217,0.1568627450980392,0.15294117647058825,1225.0058412830413,447769
0.1450980392156863,0.15294117647058825,0.1843137254901961,2468.0117683971803,173459
0.1607843137254902,0.15294117647058825,0.16470588235294117,411.0019598100653,442774
0.15294117647058825,0.17254901960784313,0.1803921568627451,1137.0054216643412,855498
0.17254901960784313,0.16470588235294117,0.16862745098039217,3074.014658044138,437576
0.6509803921568628,0.5686274509803921,0.44313725490196076,3275.015616491396,77088
0.6627450980392157,0.5803921568627451,0.4627450980392157,3389.0161600883484,103595
0.6509803921568628,0.6039215686274509,0.4470588235294118,796.0037956418782,155863
0.6549019607843137,0.6,0.44313725490196076,1653.00788215581,146631
0.6274509803921569,0.5843137254901961,0.4745098039215686,306.00145912866174,105804
0.6745098039215687,0.5882352941176471,0.4745098039215686,2078.0099087233957,82100
0.6274509803921569,0.611764705882353,0.47843137254901963,230.00109673069346,682685
0.6705882352941176,0.592156862745098,0.47058823529411764,5362.025568130341,95503
0.7568627450980392,0.6784313725490196,0.6784313725490196,627.0029897832383,941491
0.8117647058823529,0.6666666666666666,0.6392156862745098,36.0001716621955,994394
0.7490196078431373,0.6980392156862745,0.6705882352941176,807.0038480942158,919091
0.8196078431372549,0.7411764705882353,0.6784313725490196,166.00079155345702,841313
0.7607843137254902,0.6823529411764706,0.7058823529411765,41.000195504167095,855258
0.7490196078431373,0.7019607843137254,0.6901960784313725,2289.010914854597,1026495
0.8156862745098039,0.6941176470588235,0.6862745098039216,117.00055790213537,1026119
