x0,x1,weight,source_index
-0.1552256077859339,20.671257792956965,1201.001201001201,959173
0.2977399687224048,20.697064414616506,1170.00117000117,921787
-5.04538035306121,-8.481811666557668,1154.001154001154,231916
-4.250564204744093,-8.434035891013211,1166.001166001166,14420
-4.986726997190175,-7.64269706363945,1166.001166001166,286157
-4.0801002057798605,-7.804289383874709,1097.001097001097,496653
7.587803367921036,6.652515436435833,1172.001172001172,246071
7.768251897554752,6.5095820499366654,1222.001222001222,83032
7.05307946478465,7.451935638717591,1192.001192001192,184377
8.177759200315235,7.35865353529274,991.000991000991,87280
-8.157624020938588,6.368745307169441,1186.001186001186,591158
-6.919807541325811,6.682578037639008,1129.001129001129,606647
-7.581075776399938,7.336897441873079,1017.001017001017,107495
-7.277268193950671,7.129388233012161,1227.001227001227,420947
17.749664590570106,12.316864309688974,958.000958000958,828501
18.2554999894914,12.254250972250606,1061.001061001061,812989
17.524288124411626,12.988295837551757,1302.001302001302,660885
18.25347183104934,12.991135560954683,1234.001234001234,819147
-2.985552415081296,9.150827912897382,1130.00113000113,210085
-2.453402984692557,9.008059942329623,1202.001202001202,89267
-3.239887574606,10.046168645882194,1099.001099001099,396900
-2.268016899390403,10.226691043479986,1121.001121001121,145846
-0.0992188204304187,9.301394077213226,1147.001147001147,469181
0.5924677875780362,9.499149273993194,1132.001132001132,63654
-0.5745554039437575,10.461600709528458,1160.00116000116,288232
0.4438904183330812,10.131126308433926,1111.001111001111,403845
8.9026634798908,3.132055494945371,1220.00122000122,300485
9.583433114701227,3.602313306777985,1120.00112000112,618731
8.69881714697853,4.306032192273555,1195.001195001195,619090
9.520746828096543,3.947722625158123,1014.001014001014,547691
17.928404012818437,14.01196461632712,1293.001293001293,700332
18.709375224844457,13.801163731196588,1270.00127000127,884443
18.16668203378797,14.710524546882246,975.000975000975,750534
18.612118860878653,14.371820879470508,1006.001006001006,739771
-6.456881157959463,6.596236638034235,1150.00115000115,618377
-5.349333554025086,6.495169701053506,1001.001001001001,258321
-6.431764690610687,7.388729408582361,1220.00122000122,276844
-5.164331506437497,7.144564806297178,1157.001157001157,311258
-8.102493525754323,4.997294478460634,1136.001136001136,521950
-6.834138678399186,4.91668988995714,1034.001034001034,401366
-7.947277030238451,5.57185431993318,1238.001238001238,275228
-7.378756132768926,5.233454286971857,1119.001119001119,198147
-7.533989537131712,-7.189056838040862,1046.001046001046,483034
-7.164980164682401,-7.462362237612383,1120.00112000112,27213
-7.993957859465909,-6.172389351280808,1186.001186001186,173799
-7.292406249725701,-6.833013040231896,1174.001174001174,129715
-9.35322169838317,0.4881380978643986,1190.00119000119,426745
-8.32901239785891,0.2760515729785481,1094.001094001094,420441
-9.495998454892188,0.7099928738270711,1232.001232001232,122774
-8.669605064361606,1.0095674841080922,1006.001006001006,187738
-0.1761371149797459,-10.433652113270444,1097.001097001097,530556
0.3619716162833224,-9.853451725482822,1106.001106001106,557986
-0.1353818077667558,-9.387835767159528,1207.001207001207,483779
0.709541454957626,-9.133905686932945,1108.001108001108,456806
-3.1072713887050827,-9.857004495240188,958.000958000958,585056
-2.7662781541761983,-10.343627282905867,1197.001197001197,265543
-3.5092658870616344,-9.211326361738886,1166.001166001166,489212
-2.464315045764784,-9.578921595668564,1178.001178001178,144514
2.9608656103054334,-8.347538392873304,1164.001164001164,357797
3.809755894963102,-8.736164425560634,1188.001188001188,340552
2.4797531415944087,-8.165237035438198,1044.001044001044,412156
3.3727049232384774,-8.226327849930792,1092.001092001092,537333
7.202290761119001,-6.975546499676041,1142.001142001142,255840
8.005198568562713,-7.164738586207589,1001.001001001001,279070
7.5304833772703645,-6.473993404534524,1192.001192001192,540800
8.239984437529145,-6.400641046079777,1153.001153001153,8398
-6.338988173100605,-7.047377505734191,1165.001165001165,181152
-5.268374795269716,-7.298706707821708,1152.001152001152,495212
-6.083696209208874,-6.327083061934561,1159.001159001159,218687
-5.876483838733012,-6.511294660306159,993.000993000993,459932
-5.91127745444469,-8.794960055223578,1014.001014001014,445232
-5.842733004402956,-8.753246780842606,1106.001106001106,541067
-5.954131642030193,-7.851856506813739,1123.001123001123,386606
-5.8777948482856255,-7.9783607564084145,1209.001209001209,328653
17.479942975346738,21.177273159073543,952.000952000952,808417
18.84058483952204,21.332753659294948,963.000963000963,820159
17.91616062183068,22.161124355166454,1251.001251001251,896012
18.89197948048612,22.35276518450756,1272.001272001272,680712
5.920106638234119,5.992991990342368,1030.00103000103,192233
6.867334951282465,6.1915428363658345,1143.001143001143,378050
5.968397635395303,6.830166715724237,1155.001155001155,136733
6.312587922898153,7.035231704415133,1107.001107001107,421995
-3.3118538664505968,-8.997189306435535,1153.001153001153,174341
-2.8307456689094987,-8.867820728666356,1212.001212001212,153146
-2.926820993977981,-8.043118585414767,1066.001066001066,11103
-2.4009289487261127,-8.105840084399876,1003.001003001003,370998
5.667196700045728,7.541117137172351,1168.001168001168,323415
6.811155644714093,7.600051437302586,1092.001092001092,471164
6.084474152477719,8.316576389788981,1151.001151001151,474021
6.719249413245588,8.822426484487405,1009.001009001009,468569
14.710433748806992,19.892657872554786,1150.00115000115,792634
15.771453585944618,20.213999840975912,815.000815000815,780210
14.856278767053002,20.52312718991884,1325.001325001325,831175
15.434225000260556,20.820657905117343,1120.00112000112,740809
2.9420794783840565,7.8195539446969775,995.000995000995,579606
3.200084959834653,7.529999955623406,1026.001026001026,431733
2.951453810217334,8.744231267393708,1137.001137001137,60136
3.836313979046472,8.547091261184535,1236.001236001236,163940
-9.175098450432762,-1.408162766169597,1144.001144001144,7947
-8.36078839925267,-1.3685295226416907,1047.001047001047,523355
-8.94409930717614,-0.6625850570974947,1111.001111001111,322171
-8.50636450275488,-0.6792643277492503,1088.001088001088,307868
2.522556318521005,9.341369715574343,1134.001134001134,247059
3.5567987614996803,9.051745658285132,1135.001135001135,124211
2.814927673940009,10.245638030392918,1069.001069001069,572543
3.4726998871407857,9.845678432748205,1039.001039001039,540431
5.518361615421642,-8.750332331242072,1068.001068001068,463119
6.235305240049248,-8.371153695916762,935.000935000935,363723
5.4460128015117295,-7.872694755715861,1228.001228001228,490802
6.749896683378038,-7.912964065985882,1141.001141001141,255737
-15.706416935720894,6.263609286613689,4.000004000004,597121
-13.068699945961413,8.109396252694323,248.000248000248,300061
-12.85737928327998,9.154628811546605,21.000021000021,279288
16.368911986658823,12.02980480898384,838.000838000838,805329
16.687214433004883,12.691372881053251,973.000973000973,660312
16.347270153117453,13.382232188850402,1273.001273001273,884684
17.39576086495367,13.075410911948062,1278.001278001278,873431
16.11561798824158,22.55977742333394,1209.001209001209,664003
17.111762038600986,23.061881601013056,1266.001266001266,802294
15.957645828646717,23.82446850823437,897.000897000897,666019
16.684561870708404,23.663865158304528,989.000989000989,888142
-9.171099490277792,4.915529905269727,1055.001055001055,283707
-8.205818833015146,4.689863173495048,1188.001188001188,150795
-9.665711038906451,5.456886580408065,1007.001007001007,313262
-8.470841932441624,5.246074149911312,1087.001087001087,240196
2.411541914337468,-10.16025615046818,1091.001091001091,306933
3.62624891762435,-10.312846286420342,953.000953000953,629155
2.7043513822627565,-9.689333627913731,1180.00118000118,73221
3.632885060213712,-9.78906758041662,1110.00111000111,380800
8.665355055648961,4.7085993895911855,1175.001175001175,310300
9.624686428450064,4.760758389059793,1030.00103000103,595607
8.433691156487106,5.447882407914341,1153.001153001153,439990
9.81881759403742,5.349630658555932,961.000961000961,141256
-3.178156980498281,21.479038800276395,805.000805000805,932057
-2.184742861632585,21.113442671209278,1197.001197001197,965759
-3.0208076471363112,22.481250557366785,980.00098000098,939967
-2.895534517062979,22.14646469475062,1323.001323001323,966903
14.599149682125038,15.373731275161512,1305.001305001305,898342
15.529455704037291,15.305611141607104,1033.001033001033,731374
14.53393647195004,15.840147688981322,1131.001131001131,812503
15.165188732155803,15.943941728916531,829.000829000829,672758
-1.486605649050479,19.938900392142067,829.000829000829,985823
-0.8052127080696266,19.90363360474881,997.000997000997,956630
-1.6903740099718805,20.419445607013284,1213.001213001213,932630
-0.7771190863265446,20.323231667509702,1254.001254001254,906688
-10.89265549015036,0.2071694948701443,1001.001001001001,75013
-9.824027408926469,0.6612640416533482,1161.001161001161,286575
-10.952234426655874,1.1397702703488828,1006.001006001006,444070
-9.776659350609108,0.7923604657284065,1110.00111000111,575409
2.377408189113342,-2.949507289124893,146.000146000146,279326
4.664379800254864,-2.389421794297212,545.000545000545,555134
3.374035724621549,-0.1111681363766959,43.000043000043,513840
5.189058218103586,-1.1134662922485163,332.000332000332,440894
2.892267421093342,22.799321430270297,1213.001213001213,955407
3.619908783758552,22.590613745370224,890.00089000089,985714
2.5600206649308426,23.72760605699969,1303.001303001303,906816
3.817838746487799,23.6366183412882,840.00084000084,969928
1.3899473696614169,21.068914484126875,1110.00111000111,919070
1.7392547169598378,21.64565198843057,1230.00123000123,938236
1.616447927377476,21.976601717711688,771.000771000771,974930
2.3241665914914464,21.91374507163619,1129.001129001129,954243
-9.091325728414793,-5.528320698205974,914.000914000914,416007
-8.475622177562705,-5.543883462456612,1115.001115001115,154605
-8.923265434856313,-4.924698844159317,1056.001056001056,207665
-8.218367256821216,-4.958318171112091,1146.001146001146,283686
19.554104986951423,23.037506123401077,1253.001253001253,777910
19.88592395428675,22.899276199919285,1214.001214001214,870728
19.63034650032646,23.465247374388067,911.0009110009111,859576
20.214828568806944,23.269251441763288,810.00081000081,860968
-3.245812668453104,7.918571827247388,1074.001074001074,320617
-2.86486936068508,8.142499397627446,943.000943000943,618404
-3.504163456648304,8.427236493408921,1098.001098001098,455588
-2.4345997825640087,8.464547898060419,1064.001064001064,302484
-10.991459097104377,-1.460127591008462,971.000971000971,450061
-10.017310490706087,-0.9909468678281148,1111.001111001111,359115
-11.070157236530546,-0.6775319241374728,973.000973000973,646189
-9.728354383326137,-0.2514929720879347,1117.001117001117,42240
8.84539882773466,-5.686259411666659,1106.001106001106,620765
9.414536231444956,-5.916289358973958,854.000854000854,293665
8.768984388547414,-4.941262022468146,1169.001169001169,34766
9.149719774985384,-5.190567937600673,1038.001038001038,426043
7.309995771276175,-4.016761273293941,989.000989000989,490736
8.345753915241914,-4.372363916166955,1164.001164001164,255368
7.428813086347357,-3.329626612440416,888.000888000888,465889
7.799421564932109,-3.1644140926573088,1112.001112001112,477021
19.55459185393566,12.518425607269846,907.000907000907,787340
20.23987697179091,12.614286237413246,804.000804000804,819240
19.529538906362788,12.773149616645144,1291.001291001291,789040
20.05534537294429,12.898328134645904,1147.001147001147,717542
1.1699782915698096,19.549482279373272,963.000963000963,965799
2.0554263100917494,19.853115860596343,764.000764000764,993133
1.508384691701218,20.653011358472504,1273.001273001273,957103
2.293902743510807,20.95441955370828,1148.001148001148,902728
10.454085362754126,0.0995596799582501,1132.001132001132,256369
11.330272018351764,0.366976382342447,915.000915000915,164561
9.944238590014304,1.2480623094495928,1145.001145001145,87141
11.283729377915632,1.121273641642137,913.000913000913,375189
-4.643168633410673,9.070475762356132,1090.00109000109,221828
-3.919239839363573,9.503270194095553,1122.001122001122,622748
-4.414271853523727,10.189233936532917,843.000843000843,144793
-3.680579862754483,10.080143461521946,1028.001028001028,380372
-10.579729056879266,-2.614886087276968,918.000918000918,262657
-9.73940750416211,-2.350124073018125,1106.001106001106,541467
-11.153370446852206,-1.8278891970946665,924.000924000924,192795
-10.040099604256437,-1.965079834945312,1127.001127001127,479748
-11.036840078790895,1.77527642763117,968.000968000968,66660
-9.711154515808987,1.5816942541331789,1165.001165001165,184559
-10.554400606131969,2.2801491733404577,856.0008560008561,108366
-9.944629511946069,2.516987647396672,1071.001071001071,108947
3.705668227933802,0.4667048821697246,55.000055000055,206733
4.611231627327087,0.7279771428386291,325.000325000325,543079
3.1731521709093755,2.786703534046539,124.000124000124,366645
4.280843456576956,2.489298770674426,509.000509000509,621089
-0.1865752074467129,25.986271058057195,1235.001235001235,952694
0.8071704766247076,25.728418797392603,1244.001244001244,974890
0.1106773569579086,26.403159552412816,812.0008120008121,904968
0.5215587191662573,27.00239107026066,753.000753000753,907290
4.274670697181996,9.51085442540137,1155.001155001155,632935
5.1454646389535466,9.417494039627863,1048.001048001048,639605
3.988575772310021,10.39294210781184,975.000975000975,415827
4.845784278033596,10.327062962728029,863.000863000863,625103
-5.231426624633143,24.15873053511807,23.000023000023,901169
-3.7838356595569937,25.40054198185193,808.000808000808,900250
-5.519725157057068,25.808142790789734,4.000004000004,931809
-4.241988401650148,25.742549343480736,175.000175000175,915886
-14.479620951476935,-5.630054919899421,41.000041000041,91252
-13.32881403451339,-5.205042859496974,341.000341000341,534467
-14.99521392215268,-3.418071645939145,96.000096000096,597822
-12.704865736759045,-3.577303211214349,528.000528000528,319529
-7.783957820458137,-3.836046099575964,1120.00112000112,397448
-7.002261240424953,-4.256206173733716,935.000935000935,580474
-7.991417231035294,-3.425246829028694,1078.001078001078,418566
-6.992118111795027,-3.542152240264484,886.000886000886,32921
1.1211371182234984,-8.539916086201535,1059.001059001059,286396
1.7372675705089045,-8.509967971764505,1175.001175001175,224285
1.3127430114338807,-7.680871654525444,892.000892000892,101553
2.265759244754868,-8.320545447411781,881.000881000881,196436
6.983311891397764,3.469373819292051,842.000842000842,170853
8.048262381745344,3.3404476472758984,1076.001076001076,94849
7.190700152430003,3.837912287975477,936.000936000936,610625
8.230272279855011,4.0646253846778375,1148.001148001148,237461
-1.7980006490320617,21.75594268322705,1225.001225001225,910389
-1.1255333709260396,21.681207544859184,973.000973000973,999787
-2.049449433413176,21.90582628452808,1103.001103001103,983029
-1.2937762229797032,22.160273732259345,691.000691000691,945097
-2.010528326296152,-8.5902453360934,1096.001096001096,328672
-0.816655160327201,-8.988653526748411,1082.001082001082,269423
-1.9380452475264327,-8.134401213962956,918.000918000918,32801
-1.2158491839529446,-8.277401298813714,887.000887000887,599817
9.910197020079098,-1.2442174217445343,1090.00109000109,134304
11.350902347879074,-1.1138892897508328,932.000932000932,321799
10.294924614805518,-0.6283319377221396,1050.00105000105,87846
11.13000447163524,-0.2865065535019586,884.000884000884,34651
1.388950566139907,8.043519807275896,891.000891000891,632894
2.2536583439921256,7.880251534918983,868.000868000868,554235
0.892840105025484,8.571531716274032,1078.001078001078,272734
1.98294729976686,8.604800337550243,1118.001118001118,90362
-4.619429662089954,-10.160132960218844,856.0008560008561,141766
-3.884920586989524,-10.501243369208908,962.000962000962,364523
-4.474828928009923,-9.780515654796934,1004.001004001004,207924
-4.3216425206468845,-9.603776537025889,1110.00111000111,237776
-13.943016936668185,-9.729460588243263,19.000019000019,617431
-16.412535611999257,-6.279526271449024,6.000006000006,308721
-12.808794503652477,-7.050252026871847,219.000219000219,524782
-0.3090108562970934,-8.359998830470394,985.000985000985,50673
0.6363543174342575,-8.983744597599188,1174.001174001174,194164
-0.1829368865607825,-7.68683117165074,867.0008670008671,5836
0.7979834182202216,-7.909480820940637,862.000862000862,40529
-7.571360037370909,3.172973641959989,1036.001036001036,596675
-6.99407576973857,3.449849028848789,789.000789000789,167349
-7.8371724670381235,4.363265755120359,1163.001163001163,304171
-6.669256029315087,3.75709568438542,897.000897000897,641503
-1.5725807182608331,8.110042457579008,893.000893000893,28798
-1.1271558265766417,7.742638536372626,846.000846000846,310873
-1.688825639369364,8.550098912825753,1080.00108000108,632124
-0.7534847297714153,8.563809872058574,1033.001033001033,135392
-0.0811000226929617,8.036564039795467,848.000848000848,431166
0.5601441573160206,8.109789957847234,865.000865000865,468688
-0.3845324401451838,8.910874454151811,1050.00105000105,544078
0.2263548900933359,8.395646135939655,1084.001084001084,617899
10.482407152445791,2.065491960397796,1099.001099001099,183565
11.1908078589331,1.6541299602503927,859.000859000859,515851
10.631466350084285,2.2816291632238443,1011.001011001011,119032
11.349995572514745,2.5065101919016977,865.000865000865,97779
4.219480598695082,-6.969828213197636,1003.001003001003,25556
4.820833748972331,-7.120760601715803,1070.00107000107,230586
4.164033333903118,-6.713166603259414,791.000791000791,433361
5.238982001302546,-6.641261960241498,960.00096000096,597075
-14.46988885173463,3.9689094703468,87.000087000087,114090
-13.033902503728443,4.2214360789772725,485.000485000485,12658
-14.408717297194746,4.591825882854109,60.00006000006,237204
-13.011838935315502,4.672238811472944,320.00032000032,146698
13.235648853975018,21.594311435600964,921.000921000921,657193
14.146502805699615,21.020143972684195,1185.001185001185,849854
13.179554599249606,21.892310465079284,704.000704000704,695204
13.74091308525392,22.459763240411803,986.000986000986,862857
13.137270742553117,13.988445202731231,705.000705000705,700430
14.304652063952062,13.613177593718069,957.000957000957,654027
13.465562033835338,14.51962502852536,943.000943000943,862556
13.814026042729864,14.540230629190054,1187.001187001187,888508
10.279215725921464,-2.74234288367126,1074.001074001074,204251
10.705864543181695,-3.007230849444627,798.000798000798,367867
10.611597180039448,-1.664657527841234,1069.001069001069,264986
11.252650956730886,-1.816971088102984,850.00085000085,162964
-4.62086247218758,-7.145982774452817,1060.00106000106,585176
-4.303905162605232,-7.524416901492354,1012.001012001012,239087
-4.576134187268318,-6.6667573931927935,916.000916000916,448967
-4.2135928561905,-6.5501857778166,792.000792000792,522201
6.011987530591693,-5.5315880325463285,893.000893000893,526327
6.491637174971868,-5.498927227803205,1062.001062001062,345953
6.105605954548242,-5.126780142219338,784.000784000784,593290
6.605741088067378,-5.220515904847384,1024.001024001024,451974
21.16842606283009,18.53244891672242,697.000697000697,879747
21.92599493034872,18.729628659359424,1085.001085001085,738792
21.113560208606607,18.93649162318801,780.00078000078,759200
21.600087188712774,18.770870911013247,1176.001176001176,864861
-0.5275805399269511,24.57611496534621,734.000734000734,912791
0.773172962675454,24.52846399619285,749.000749000749,911202
-0.0907888749636932,25.48488057837564,1114.001114001114,951712
0.4547873481387318,24.87871991660135,1125.001125001125,923323
3.091367665271909,21.43882923076288,1044.001044001044,989372
3.469166504520784,21.08815472172999,635.000635000635,981268
2.5802330781115,22.005990323876016,1199.001199001199,945794
3.306562318932669,22.21765626226624,842.000842000842,910344
4.406037292221732,-10.354679223784514,855.000855000855,98110
5.261197572956217,-10.592353109166794,813.000813000813,462935
4.107972021660372,-9.149918786368929,1059.001059001059,268797
4.719163193284545,-9.83007336246128,981.000981000981,403998
-2.9124523371021493,24.065266525262757,853.000853000853,974896
-2.562830856975403,24.73595020918377,1205.001205001205,978743
-3.0618095410808266,25.33989018198733,599.000599000599,902528
-2.232048685562758,24.93562948716946,1050.00105000105,940476
4.267724587567712,6.4795926038170295,795.000795000795,133962
5.124630722801479,6.565022060901912,871.000871000871,175247
4.4738292454255815,7.391395215584925,968.000968000968,553847
4.97678650707313,6.753003353925414,1053.001053001053,55132
20.872149372814217,16.872623958916375,784.000784000784,725973
21.820750381972797,16.926526933742032,1123.001123001123,730795
20.678659886112825,17.303295581156355,710.00071000071,857875
21.62295927173513,17.57178107318578,1069.001069001069,780816
12.296536846191348,7.068214897435096,555.000555000555,439269
13.13065500886411,7.066380358316486,109.000109000109,245208
11.945925466489095,8.044510466797659,215.000215000215,73724
14.381409208749917,8.016425211992756,40.00004000004,618712
-7.680277880420058,7.583893246580721,941.000941000941,388908
-6.925357939554051,8.079858032958494,1081.001081001081,489910
-7.761926642582915,8.391945142054869,747.000747000747,474837
-7.226020563028638,8.457239049434097,904.000904000904,67327
5.86603461136062,4.899029755063428,739.000739000739,162744
6.579545737537781,4.775063567213658,921.000921000921,457392
6.070269157239776,5.513601920592232,918.000918000918,560646
6.572247526944461,5.772434145606643,1078.001078001078,460027
1.5237731048231098,23.2393561169292,661.000661000661,906173
1.630221119937301,22.527966722041125,1083.001083001083,947442
1.5298488082321688,23.875375892050464,735.000735000735,964497
2.067749825785893,23.64352417931569,1173.001173001173,904490
-9.281806122415622,6.588018318935152,867.0008670008671,150031
-8.298070707867712,6.639961483019685,1118.001118001118,394728
-9.493855181093744,6.981141838646637,719.000719000719,255587
-8.477145422047386,6.816286830738158,900.0009000009001,594039
-11.029728724743022,3.3544319734378907,826.000826000826,566265
-10.088361934003045,3.033232399565289,1014.001014001014,68587
-10.486057046851128,4.219931028114753,766.000766000766,1674
-10.25437069191844,4.180894838847086,989.000989000989,603629
-10.850278282757468,-3.904966247500055,724.000724000724,175560
-10.324664172155838,-4.514321773125047,993.000993000993,337819
-10.48381964393757,-3.3138493988423905,790.0007900007901,420477
-10.1511253868402,-3.511912612080954,1032.001032001032,610247
-5.102575134934154,6.456562317671801,846.000846000846,397699
-3.805975181240509,6.083489489977323,725.000725000725,220951
-5.1480152999380175,7.122472483467472,1039.001039001039,386602
-3.873531080755381,6.889366502336744,923.000923000923,590719
7.595388082710232,7.597877815613119,1065.001065001065,595336
8.253092685576354,7.572499990033742,874.000874000874,221151
7.274939776591463,8.963088581101644,879.000879000879,10091
7.779905098110167,8.293958584814625,676.000676000676,123535
7.203590667744369,-2.458244032381171,808.000808000808,573653
8.174854842910086,-3.014797853614971,980.00098000098,172398
7.337127857323857,-1.8780297433622304,754.000754000754,247859
8.388472050621456,-2.2837304901255866,939.000939000939,608008
11.817013638395736,16.563899576657164,617.000617000617,818894
12.617868535526537,17.217700080774264,1029.001029001029,715285
11.954657513033034,17.845390873278806,755.000755000755,858925
12.67684136992598,17.803289252369705,1054.001054001054,826467
11.52916691603088,18.454933986490342,666.000666000666,730637
12.685851086823645,18.016791529993515,1116.001116001116,662017
12.146267112585855,19.19661202876987,629.000629000629,835227
12.434253131718156,19.400397658558017,1031.001031001031,732727
-7.953223258393468,-8.746961933687398,687.000687000687,295092
-7.069412015621058,-8.439849169136583,885.000885000885,122820
-7.457108079875812,-7.653819285825151,934.000934000934,519454
-6.756522903135068,-7.634722281364258,932.000932000932,38991
-6.641697211215726,-6.005747483034602,1025.001025001025,435891
-5.461077476823129,-5.567647506886838,870.00087000087,568194
-6.373739446702302,-5.271537182441608,842.000842000842,316153
-5.257560382952943,-4.804294137454135,671.000671000671,633876
-6.233093199343016,4.703498552050326,844.000844000844,614020
-5.773564704965176,4.903948729061766,653.000653000653,308402
-6.33666200296527,5.78666348612598,1035.001035001035,443242
-5.205950777433888,5.226240628680334,868.000868000868,191101
-9.189407903487128,-7.448738372898183,659.000659000659,197262
-8.361050743914369,-7.011960681489281,898.000898000898,611723
-9.406316116972146,-6.6713850233828165,801.0008010008011,624706
-8.222129842469613,-6.594142197565796,1023.001023001023,87819
7.445343685227131,1.512129461507465,665.000665000665,622517
8.365268964650985,1.6703222281228345,925.000925000925,388666
7.359750017533787,2.4913448791276025,784.000784000784,235986
7.786788140856025,2.414461405814403,996.000996000996,505854
-0.2178220980666329,11.19916659100772,954.000954000954,396854
0.5312709057963182,10.682938190021058,983.000983000983,375660
-0.1525472187303472,11.22259885766456,712.000712000712,466939
0.6008272849418175,11.38504590390776,697.000697000697,189023
15.066239581361504,12.403365073539444,520.00052000052,822701
15.821679359639552,11.981340839397143,745.000745000745,806462
15.100427555399316,13.40762845074778,940.00094000094,717182
15.33777551100044,12.747365283063749,1120.00112000112,786669
10.549381543492396,3.3900608788067563,976.000976000976,366360
10.971181231162737,3.594205575682676,735.000735000735,256989
10.164914096400713,4.34958003491328,921.000921000921,139832
11.09953212299373,4.360895765221944,690.00069000069,589406
9.917196461969857,-4.125139189938814,879.000879000879,34217
10.83408773426812,-3.853914678305907,689.000689000689,9913
10.094028852053434,-3.244463356149676,962.000962000962,577258
10.654077295188769,-3.807899624907774,785.000785000785,275383
1.0341290185590388,10.604795909776852,971.000971000971,284528
2.1384321285307424,10.949382398071668,941.000941000941,480610
1.3160464259093951,11.253447772238648,722.000722000722,397232
2.014886641479473,11.95151588726122,673.000673000673,612867
22.47424703298539,14.07737067514742,832.000832000832,716503
23.432203828239334,13.664436416397455,551.000551000551,723170
22.229048343905777,14.65238242624287,1106.001106001106,724073
23.360956235566697,14.861861082506165,816.000816000816,704686
-1.4636988353918514,25.852305491797345,969.000969000969,951827
-0.8727481646517763,25.926664333862547,1163.001163001163,966422
-1.5297830317219792,26.76128128354041,498.000498000498,944111
-0.7532150151800207,26.2951479005068,671.000671000671,911790
7.342262223360741,-8.835759802767125,845.0008450008451,66762
7.641872897909539,-8.521146171381709,619.000619000619,587337
7.240032134323778,-7.876089418334338,984.000984000984,366647
7.963443122718317,-8.048204585731071,852.000852000852,345117
11.93266369852111,-7.673784789755888,226.000226000226,556909
13.445456644874035,-8.232188154084419,39.000039000039,99527
11.708326564541656,-6.13682575291943,462.000462000462,223132
13.454961706241514,-6.151853334451354,94.000094000094,94081
-0.2281652057608681,-11.829382272170715,711.000711000711,162971
0.2258881441847756,-11.520723570642575,704.000704000704,134566
-0.1871586024503502,-10.6159403495263,917.000917000917,77203
0.3654014006824338,-11.04526126434176,931.000931000931,272117
22.23248722102709,21.208175756675036,1100.0011000011,667310
22.85749440942961,21.338714231550355,781.000781000781,818129
22.653515504007338,21.92116134549755,828.000828000828,895281
23.435446639799277,22.143618250788226,544.000544000544,884139
14.79001172506249,22.558172811440613,884.000884000884,706453
15.85048203201365,23.04148689266025,1066.001066001066,832623
14.740679303865814,23.294608137493743,585.000585000585,839769
15.617900642163328,23.32067859832406,702.000702000702,694368
2.9801094044370315,24.27687642171064,1119.001119001119,950065
3.773330111978628,24.473122358185968,736.000736000736,965469
3.087423316100698,24.984465982579778,897.000897000897,960732
3.762075795681487,24.838376624024345,478.000478000478,990728
-7.80700412280478,-2.487325850544656,986.000986000986,121191
-7.125590309256944,-2.946928531381225,706.000706000706,462122
-8.061772462968307,-1.837309322520988,862.000862000862,184134
-7.402688253731071,-1.712706392962555,656.000656000656,526886
-2.087785481914276,10.485079692375846,883.000883000883,627351
-0.6985527746373756,10.490089682666166,917.000917000917,322540
-1.5212061047088925,11.240165494539903,679.000679000679,265139
-1.3000677550635245,11.716936839371678,711.000711000711,626577
8.46925103298859,-7.279524787722265,860.00086000086,357683
9.200459740151752,-7.309478285975215,592.000592000592,20757
8.747610645485052,-6.322070753359329,975.000975000975,117673
9.151242067641435,-6.385395251271033,755.000755000755,91591
-6.160071461244508,9.2282431708495,813.000813000813,86822
-5.593288382056464,9.704583322322216,941.000941000941,207789
-6.409474936805205,10.053649675986152,680.00068000068,5226
-5.632378398267996,9.782381402171602,737.000737000737,214489
14.629489279360284,17.05157272968295,998.000998000998,680747
15.250796296367852,16.56179177995022,670.00067000067,818273
14.753791960116152,17.57967550036698,953.000953000953,687879
15.58426809571796,17.439519827019446,545.000545000545,672164
-5.988387549993459,-10.101685930696927,588.000588000588,554497
-5.8785991362904575,-9.854992603878353,759.000759000759,374553
-6.5444171136899385,-9.243783148723631,849.000849000849,7132
-5.754207316061209,-9.5939221854609,970.00097000097,234692
8.491893035900539,6.156222621500112,955.0009550009551,302259
9.807523590653934,6.501411949830632,721.000721000721,142883
8.853062503470136,6.975050923637421,841.000841000841,494029
9.258379127134702,7.198340023796201,635.000635000635,637645
7.147626197901953,-0.836832812339722,722.000722000722,520665
7.90066631036531,-1.3642034933556255,951.000951000951,377932
7.008098189781207,-0.4702027985813191,621.000621000621,273422
7.654590074303109,-0.5366946073872852,836.000836000836,441068
-1.4814286336992466,22.988683396385067,979.000979000979,970976
-0.8218652374928708,22.772466888131373,519.000519000519,971141
-1.7233483440890172,23.68021164014569,1025.001025001025,949882
-1.198834656012512,23.307059240921586,563.000563000563,978363
7.574972911240934,0.3235304167833824,655.000655000655,397893
7.815794636096064,0.3499370114613969,883.000883000883,24295
7.304670205805662,1.360509532232945,690.00069000069,524444
7.925297689263635,0.873395995964639,858.000858000858,513612
-8.015301591824095,1.8165171125258155,885.000885000885,538110
-7.136637519835404,1.7490337749002056,629.000629000629,100284
-7.864369037016582,2.6466678628664573,890.00089000089,181746
-7.34358429246257,2.4856633102144223,667.000667000667,214116
-1.657667351282239,-11.964823947054953,592.000592000592,46204
-0.7098924818538337,-11.634119385341052,669.000669000669,196701
-2.0088062068852746,-10.915466005727216,877.000877000877,329374
