x0,x1,x2,weight,source_index
0.6274509803921569,0.7019607843137254,0.807843137254902,99.00080909454964,553249
0.7215686274509804,0.6980392156862745,0.7764705882352941,42.00034325223318,524960
0.6392156862745098,0.6705882352941176,0.8627450980392157,90.00073554049966,534419
0.7215686274509804,0.6313725490196078,0.8274509803921568,93.00076005851632,484100
0.6274509803921569,0.7019607843137254,0.8627450980392157,2309.0188707001525,539957
0.7411764705882353,0.7294117647058823,0.8352941176470589,167.0013648362605,363065
0.5529411764705883,0.7686274509803922,0.23921568627450981,1572.0128474407275,170915
0.5647058823529412,0.7686274509803922,0.2549019607843137,1123.0091779109014,165229
0.6,0.8196078431372549,0.2549019607843137,132.00107879273284,131961
0.17254901960784313,0.08627450980392157,0.6392156862745098,272.0022229668434,463334
0.24705882352941178,0.10980392156862745,0.6627450980392157,1559.0127411959886,265486
0.17647058823529413,0.10588235294117647,0.7254901960784313,38.0003105615443,279873
0.24705882352941178,0.11372549019607843,0.7254901960784313,910.0074371317189,444356
0.30196078431372547,0.16470588235294117,0.8117647058823529,475.00388201930383,392166
0.3686274509803922,0.12941176470588237,0.7843137254901961,1572.0128474407275,427198
0.3058823529411765,0.25098039215686274,0.7725490196078432,107.00087447592739,302675
0.35294117647058826,0.24705882352941178,0.7647058823529411,147.00120138281613,393908
0.30196078431372547,0.12941176470588237,0.8352941176470589,79.00064564110527,266270
0.33725490196078434,0.16862745098039217,0.8549019607843137,245.00200230469355,348454
0.2980392156862745,0.2,0.8313725490196079,20.000163453444372,272920
0.37254901960784315,0.19215686274509805,0.8549019607843137,109.00089082127182,349399
0.5137254901960784,0.43137254901960786,0.6431372549019608,322.0026316004544,239067
0.5647058823529412,0.38823529411764707,0.6705882352941176,14.000114417411059,412323
0.5058823529411764,0.4627450980392157,0.6823529411764706,504.00411902679815,216271
0.5803921568627451,0.5019607843137255,0.6392156862745098,7.000057208705529,402054
0.5294117647058824,0.4235294117647059,0.7372549019607844,1113.0090961841793,296541
0.5803921568627451,0.4117647058823529,0.7450980392156863,357.002917643982,404750
0.5176470588235295,0.4627450980392157,0.7019607843137254,262.00214124012126,219135
0.611764705882353,0.4470588235294118,0.7490196078431373,104.00084995791073,405683
0.9137254901960784,0.6549019607843137,0.29411764705882354,1100.0089899394404,604820
0.9411764705882353,0.6431372549019608,0.2823529411764706,5.000040863361093,610513
0.9372549019607843,0.6980392156862745,0.3215686274509804,36.00029421619987,592361
0.9215686274509803,0.6823529411764706,0.34901960784313724,440.00359597577614,593304
0.9450980392156862,0.6862745098039216,0.34509803921568627,16.000130762755497,604803
0.9372549019607843,0.7098039215686275,0.3568627450980392,416.0033998316429,597180
0.9411764705882353,0.7137254901960784,0.3568627450980392,656.0053612729754,592407
0.2627450980392157,0.12549019607843137,0.6784313725490196,243.0019859593491,315997
0.34509803921568627,0.12156862745098039,0.6627450980392157,18.000147108099934,378440
0.27058823529411763,0.11764705882352941,0.7372549019607844,2109.0172361657087,436770
0.32941176470588235,0.12156862745098039,0.7568627450980392,218.00178164254365,441447
0.8823529411764706,0.9098039215686274,0.5137254901960784,29.000237007494338,327121
0.9568627450980393,0.9372549019607843,0.5568627450980392,79.00064564110527,440379
0.9333333333333333,0.9529411764705882,0.5294117647058824,9.000073554049967,407925
0.9568627450980393,0.9568627450980393,0.5450980392156862,708.0057862519308,409824
0.8862745098039215,0.9215686274509803,0.596078431372549,33.00026969818321,363186
0.9725490196078431,0.9372549019607843,0.5843137254901961,30.000245180166555,321429
0.8823529411764706,0.9921568627450981,0.6196078431372549,1120.0091533928849,83573
0.9921568627450981,0.9921568627450981,0.6274509803921569,546.0044622790314,424237
0.12941176470588237,0.06274509803921569,0.5450980392156862,156.00127493686608,358766
0.1411764705882353,0.11372549019607843,0.5647058823529412,1498.0122426629835,16698
0.23137254901960785,0.08235294117647059,0.5686274509803921,98.00080092187741,374626
0.16862745098039217,0.08235294117647059,0.6235294117647059,427.0034897310373,465230
0.23137254901960785,0.08627450980392157,0.6196078431372549,326.0026642911432,379377
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0282529278593,523378
0.23921568627450981,0.4470588235294118,0.7725490196078432,13492.110265693573,551776
0.2235294117647059,0.47058823529411764,0.7686274509803922,395.00322820552634,331996
0.24705882352941178,0.4588235294117647,0.7686274509803922,1372.0112129062838,482900
0.2196078431372549,0.4470588235294118,0.7803921568627451,11805.09647839554,448355
0.23529411764705882,0.45098039215686275,0.7803921568627451,4968.040601835582,458781
0.22745098039215686,0.4588235294117647,0.7803921568627451,1809.0147843640434,390775
0.24705882352941178,0.4588235294117647,0.792156862745098,2278.018617347314,468172
0.6745098039215687,0.8117647058823529,0.8156862745098039,19.00015528077215,400331
0.7411764705882353,0.796078431372549,0.8235294117647058,35.00028604352765,202053
0.6823529411764706,0.8470588235294118,0.8117647058823529,12.000098072066622,95803
0.7215686274509804,0.8666666666666667,0.8117647058823529,50.000408633610924,155669
0.6549019607843137,0.7725490196078432,0.8627450980392157,332.00271332717654,418404
0.7450980392156863,0.796078431372549,0.8705882352941177,1972.016116509615,465875
0.6745098039215687,0.8666666666666667,0.8549019607843137,10.000081726722186,82506
0.7019607843137254,0.8666666666666667,0.8352941176470589,40.000326906888745,80607
0.8392156862745098,0.19607843137254902,0.5607843137254902,114.00093168463292,10529
0.9215686274509803,0.21176470588235294,0.5137254901960784,424.00346521302066,29499
0.807843137254902,0.23921568627450981,0.6431372549019608,18.000147108099934,39006
0.9019607843137255,0.21568627450980393,0.6549019607843137,24.000196144133245,39002
0.5882352941176471,0.12549019607843137,0.33725490196078434,41.00033507956096,304326
0.6235294117647059,0.13333333333333333,0.3568627450980392,92.00075188584411,305279
0.6901960784313725,0.1568627450980392,0.3411764705882353,261.00213306744905,374753
0.5019607843137255,0.10980392156862745,0.4588235294117647,31.000253352838776,148742
0.6039215686274509,0.22745098039215686,0.42745098039215684,70.0005720870553,374767
0.6274509803921569,0.14901960784313725,0.4235294117647059,77.00062929576083,368113
0.32941176470588235,0.5215686274509804,0.8470588235294118,3207.0262097598047,286917
0.34901960784313724,0.5215686274509804,0.8431372549019608,525.0042906529147,390373
0.33725490196078434,0.5490196078431373,0.8431372549019608,1400.011441741106,205910
0.37254901960784315,0.5450980392156862,0.8549019607843137,1707.013950751477,209968
0.3333333333333333,0.5294117647058824,0.8666666666666667,477.00389836464825,272754
0.34509803921568627,0.5215686274509804,0.8745098039215686,135.0011033107495,160326
0.32941176470588235,0.5490196078431373,0.8666666666666667,561.0045848691146,137913
0.37254901960784315,0.5568627450980392,0.8627450980392157,1084.0088591766848,459588
0.615686274509804,0.7803921568627451,0.5764705882352941,109.00089082127182,150918
0.6666666666666666,0.803921568627451,0.615686274509804,145.00118503747169,186113
0.7411764705882353,0.9294117647058824,0.5137254901960784,24.000196144133245,121460
0.592156862745098,0.7607843137254902,0.6862745098039216,50.000408633610924,198511
0.7372549019607844,0.8156862745098039,0.6470588235294118,193.00157732573817,413805
0.7137254901960784,0.9058823529411765,0.7372549019607844,16.000130762755497,109103
0.396078431372549,0.1803921568627451,0.8156862745098039,419.00342434965955,431089
0.403921568627451,0.2,0.7803921568627451,130.00106244738842,437730
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.396078431372549,0.18823529411764706,0.8470588235294118,404.0033017595763,397772
0.43137254901960786,0.2235294117647059,0.8666666666666667,781.0063828570027,394921
0.4549019607843137,0.24313725490196078,0.8705882352941177,364.00297485268754,384491
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.000016345344437,120509
0.8705882352941177,0.9137254901960784,0.5450980392156862,14.000114417411059,356433
0.8117647058823529,0.9882352941176471,0.5137254901960784,311.00254170105995,105352
0.8274509803921568,0.9882352941176471,0.5411764705882353,1052.008597651174,93995
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8627450980392157,0.9098039215686274,0.5882352941176471,11.000089899394403,414755
0.7843137254901961,0.9647058823529412,0.596078431372549,29.000237007494338,117658
0.8705882352941177,0.9882352941176471,0.611764705882353,649.0053040642698,104367
0.5176470588235295,0.43529411764705883,0.7764705882352941,352.0028767806209,332577
0.6196078431372549,0.403921568627451,0.7764705882352941,128.00104610204397,152529
0.5490196078431373,0.44313725490196076,0.7686274509803922,335.0027378451932,300368
0.592156862745098,0.48627450980392156,0.7843137254901961,677.0055328990919,282309
0.5411764705882353,0.4117647058823529,0.8784313725490196,119.00097254799401,330410
0.5686274509803921,0.43137254901960786,0.8431372549019608,23.000187971461028,273068
0.5333333333333333,0.4470588235294118,0.8509803921568627,171.00139752694938,306724
0.5803921568627451,0.49411764705882355,0.8823529411764706,184.00150377168822,308619
0.8941176470588236,0.9529411764705882,0.9568627450980393,424.00346521302066,334883
0.9215686274509803,0.9490196078431372,0.9803921568627451,1950.015936710826,404326
0.9058823529411765,0.9764705882352941,0.9568627450980393,4.000032690688874,93339
0.9215686274509803,0.9764705882352941,0.9803921568627451,160.00130762755498,128311
0.9019607843137255,0.9450980392156862,0.996078431372549,1561.012757541333,13089
0.9294117647058824,0.9686274509803922,0.996078431372549,2839.023202216428,282910
0.9019607843137255,0.9882352941176471,1.0,18.000147108099934,202064
0.9372549019607843,0.9764705882352941,0.9921568627450981,982.0080255641186,154035
0.19607843137254902,0.3843137254901961,0.792156862745098,3.0000245180166556,367050
0.24705882352941178,0.40784313725490196,0.788235294117647,15.000122590083278,386025
0.19215686274509805,0.4196078431372549,0.7764705882352941,4661.038092825211,438875
0.2196078431372549,0.43137254901960786,0.7803921568627451,2944.0240603470115,435051
0.21176470588235294,0.3803921568627451,0.8117647058823529,9.000073554049967,275938
0.24313725490196078,0.38823529411764707,0.8156862745098039,10.000081726722186,282580
0.2,0.43529411764705883,0.8235294117647058,63.00051487834977,280685
0.22745098039215686,0.4392156862745098,0.803921568627451,179.0014629083271,370852
0.5607843137254902,0.5058823529411764,0.807843137254902,86.00070284981079,299130
0.611764705882353,0.5294117647058824,0.8235294117647058,175.00143021763824,288985
0.5137254901960784,0.6274509803921569,0.8117647058823529,454.0037103931872,179147
0.5647058823529412,0.5764705882352941,0.8196078431372549,65.00053122369421,480283
0.5411764705882353,0.5058823529411764,0.8313725490196079,118.00096437532179,321266
0.6078431372549019,0.5372549019607843,0.8549019607843137,418.00341617698734,334232
0.5098039215686274,0.6274509803921569,0.8862745098039215,550.0044949697202,227064
0.5803921568627451,0.5764705882352941,0.8509803921568627,89.00072736782745,238851
0.9137254901960784,0.20784313725490197,0.43529411764705883,858.0070121527635,25676
0.9098039215686274,0.20392156862745098,0.4549019607843137,1075.0087856226348,19047
0.5058823529411764,0.3137254901960784,0.8901960784313725,177.0014465629827,390140
0.5333333333333333,0.36470588235294116,0.9215686274509803,1502.0122753536723,375925
0.5803921568627451,0.3607843137254902,0.9333333333333333,53.00043315162758,297022
0.5294117647058824,0.2901960784313726,0.9529411764705882,16.000130762755497,303673
0.5019607843137255,0.3176470588235294,0.9647058823529412,153.00125041884942,266637
0.5764705882352941,0.3607843137254902,0.9607843137254902,31.000253352838776,298918
0.8941176470588236,0.9098039215686274,0.9529411764705882,158.00129128221053,450687
0.9176470588235294,0.8862745098039215,0.9529411764705882,106.00086630325517,610564
0.9019607843137255,0.9372549019607843,0.9647058823529412,1931.015781430054,385656
0.9137254901960784,0.9215686274509803,0.9568627450980393,2868.0234392239227,426001
0.9019607843137255,0.8823529411764706,0.9921568627450981,96.00078457653298,393904
0.9372549019607843,0.9098039215686274,0.9921568627450981,84.00068650446636,293427
0.8941176470588236,0.9372549019607843,0.996078431372549,2112.0172606837255,218467
0.9333333333333333,0.9372549019607843,0.984313725490196,236.00192875064357,310257
0.8235294117647058,0.8862745098039215,0.9725490196078431,1070.008744759274,471732
0.8470588235294118,0.9019607843137255,0.9686274509803922,818.0066852458748,191041
0.8431372549019608,0.9254901960784314,0.9686274509803922,97.0007927492052,200132
0.8745098039215686,0.9137254901960784,0.9725490196078431,832.0067996632858,445082
0.8352941176470589,0.8941176470588236,0.9921568627450981,1715.0140161328547,225062
0.8509803921568627,0.9098039215686274,0.9921568627450981,1040.0084995791074,225111
0.8392156862745098,0.9254901960784314,0.984313725490196,159.00129945488274,187305
0.8627450980392157,0.9215686274509803,0.9921568627450981,1806.0147598460267,142554
0.43137254901960786,0.4196078431372549,0.6588235294117647,127.00103792937175,37461
0.4392156862745098,0.396078431372549,0.6549019607843137,834.0068160086303,45067
0.4196078431372549,0.49019607843137253,0.6901960784313725,160.00130762755498,386789
0.4470588235294118,0.48627450980392156,0.6666666666666666,149.00121772816055,611350
0.3764705882352941,0.403921568627451,0.7294117647058823,128.00104610204397,320297
0.4666666666666667,0.3803921568627451,0.7019607843137254,184.00150377168822,357276
0.41568627450980394,0.5019607843137255,0.7568627450980392,212.00173260651033,332069
0.47058823529411764,0.49019607843137253,0.7333333333333333,88.00071919515523,144776
0.9294117647058824,0.792156862745098,0.4470588235294118,13.000106244738841,572406
0.9686274509803922,0.7686274509803922,0.43137254901960786,414.00338348629845,577179
0.9294117647058824,0.8745098039215686,0.396078431372549,15.000122590083278,318589
0.9490196078431372,0.8745098039215686,0.40784313725490196,10.000081726722186,368785
0.9058823529411765,0.7686274509803922,0.47058823529411764,99.00080909454964,400304
0.9568627450980393,0.7764705882352941,0.4588235294117647,1291.010550919834,586729
0.9294117647058824,0.8705882352941177,0.5019607843137255,8.000065381377748,403185
0.9725490196078431,0.8196078431372549,0.4666666666666667,29.000237007494338,409814
0.1803921568627451,0.4549019607843137,0.7647058823529411,14852.12138052779,84932
0.1843137254901961,0.4627450980392157,0.7725490196078432,3682.0300917791087,137409
0.1843137254901961,0.45098039215686275,0.7843137254901961,804.0065708284637,182043
0.1803921568627451,0.4588235294117647,0.788235294117647,10116.082674752162,166675
0.27450980392156865,0.5215686274509804,0.8313725490196079,2935.0239867929613,315869
0.3058823529411765,0.5333333333333333,0.8392156862745098,3073.0251146217274,38219
0.27058823529411763,0.5529411764705883,0.8509803921568627,129.00105427471618,319619
0.30980392156862746,0.5372549019607843,0.8392156862745098,733.0059905687361,385533
0.27450980392156865,0.5333333333333333,0.8588235294117647,21.00017162611659,337643
0.28627450980392155,0.5294117647058824,0.8588235294117647,134.0010951380773,186423
0.2784313725490196,0.5490196078431373,0.8627450980392157,37.000302388872086,318569
0.3058823529411765,0.5372549019607843,0.8666666666666667,192.00156915306596,182625
0.9019607843137255,0.7647058823529411,0.9411764705882353,79.00064564110527,237884
0.9647058823529412,0.7725490196078432,0.9411764705882353,4.000032690688874,32303
0.8823529411764706,0.8235294117647058,0.9411764705882353,286.0023373842545,323690
0.9647058823529412,0.8431372549019608,0.9333333333333333,9.000073554049967,39917
0.8823529411764706,0.803921568627451,0.9764705882352941,439.0035878031039,287603
0.9529411764705882,0.7764705882352941,0.984313725490196,39.00031873421652,142084
0.9098039215686274,0.8470588235294118,0.9882352941176471,774.0063256482971,345473
0.9411764705882353,0.8627450980392157,0.984313725490196,146.0011932101439,117397
0.9098039215686274,0.9137254901960784,0.4470588235294118,64.00052305102199,172598
0.9490196078431372,0.8941176470588236,0.396078431372549,163.0013321455716,409828
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
0.996078431372549,0.9568627450980393,0.44313725490196076,611.0049935027255,441343
0.9254901960784314,0.8941176470588236,0.4627450980392157,59.00048218766089,314792
0.9450980392156862,0.9411764705882353,0.49411764705882355,117.00095620264956,408876
0.9294117647058824,0.9490196078431372,0.5098039215686274,3.0000245180166556,385018
1.0,0.9725490196078431,0.4745098039215686,748.0061131588195,317558
0.9137254901960784,0.8156862745098039,0.2784313725490196,173.0014138722938,371660
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.000016345344437,334747
0.9058823529411765,0.8392156862745098,0.2980392156862745,1332.010885999395,386854
0.9607843137254902,0.8784313725490196,0.2980392156862745,129.00105427471618,366895
0.8784313725490196,0.7843137254901961,0.35294117647058826,4.000032690688874,338535
0.9098039215686274,0.8705882352941177,0.33725490196078434,85.00069467713857,406034
0.9647058823529412,0.8705882352941177,0.3254901960784314,12.000098072066622,369736
0.4,0.5725490196078431,0.8392156862745098,947.0077395205909,395688
0.43137254901960786,0.592156862745098,0.8509803921568627,1450.011850374717,366229
0.4,0.6078431372549019,0.8313725490196079,38.0003105615443,182986
0.40784313725490196,0.6,0.8509803921568627,180.00147108099932,66831
0.403921568627451,0.5882352941176471,0.8627450980392157,1384.0113109783504,105720
0.43137254901960786,0.592156862745098,0.8823529411764706,1760.0143839031045,402391
0.39215686274509803,0.6196078431372549,0.8627450980392157,95.00077640386075,180129
0.41568627450980394,0.6039215686274509,0.8784313725490196,798.0065217924304,135117
0.6313725490196078,0.4196078431372549,0.13725490196078433,230.00187971461025,271320
0.7098039215686275,0.43137254901960786,0.16470588235294117,146.0011932101439,245712
0.6705882352941176,0.5019607843137255,0.1803921568627451,415.0033916589707,378298
0.7058823529411765,0.49411764705882355,0.1843137254901961,652.0053285822864,246647
0.6392156862745098,0.38823529411764707,0.25882352941176473,44.000359597577614,275121
0.6980392156862745,0.4235294117647059,0.2549019607843137,13.000106244738841,390754
0.6392156862745098,0.47058823529411764,0.23137254901960785,86.00070284981079,481020
0.7411764705882353,0.5019607843137255,0.21176470588235294,47.00038411559427,262810
0.25098039215686274,0.4549019607843137,0.7686274509803922,5363.043830041108,576437
0.27450980392156865,0.45098039215686275,0.7686274509803922,4297.035117972523,497841
0.25098039215686274,0.4627450980392157,0.7725490196078432,4326.0353549800175,488585
0.27058823529411763,0.4666666666666667,0.7725490196078432,5637.046069353296,590644
0.25882352941176473,0.45098039215686275,0.7843137254901961,2231.0182332317195,468451
0.26666666666666666,0.4549019607843137,0.788235294117647,1007.0082298809241,487372
0.2549019607843137,0.4627450980392157,0.7803921568627451,2329.0190341535967,505176
0.27058823529411763,0.47058823529411764,0.7803921568627451,914.0074698224078,533628
0.32941176470588235,0.5098039215686274,0.792156862745098,1023.0083606436796,405204
0.3686274509803922,0.5215686274509804,0.7764705882352941,1189.009717307268,538155
0.3411764705882353,0.5490196078431373,0.7843137254901961,72.00058843239974,135704
0.3686274509803922,0.5372549019607843,0.7843137254901961,143.00116869212724,295765
0.3254901960784314,0.5215686274509804,0.8196078431372549,1498.0122426629835,500400
0.3607843137254902,0.5333333333333333,0.8117647058823529,1131.009243292279,69167
0.3254901960784314,0.5411764705882353,0.796078431372549,486.0039719186982,547825
0.3686274509803922,0.5529411764705883,0.796078431372549,891.0072818509467,415550
0.7764705882352941,0.8352941176470589,0.9803921568627451,1170.0095620264956,203944
0.792156862745098,0.8274509803921568,0.9686274509803922,351.0028686079487,10394
0.7647058823529411,0.8549019607843137,0.9725490196078431,530.0043315162758,110379
0.803921568627451,0.8627450980392157,0.9764705882352941,1269.0103711210454,246978
0.7607843137254902,0.8392156862745098,0.9882352941176471,969.0079193193798,47692
0.792156862745098,0.8431372549019608,0.9882352941176471,223.00182250590473,219293
0.7725490196078432,0.8588235294117647,0.9882352941176471,484.0039555733538,253776
0.788235294117647,0.8705882352941177,0.9882352941176471,1379.0112701149894,235733
0.9764705882352941,0.984313725490196,0.9921568627450981,857.0070039800913,277157
0.9882352941176471,0.9882352941176471,0.9882352941176471,223.00182250590473,272431
0.984313725490196,1.0,0.996078431372549,1621.0132479016663,130182
0.996078431372549,0.996078431372549,0.996078431372549,4470.036531844817,266718
0.9725490196078431,0.984313725490196,1.0,482.00393922800936,90398
0.996078431372549,0.9882352941176471,1.0,467.00381663792604,315136
0.9803921568627451,0.996078431372549,1.0,2952.024125728389,272534
0.9882352941176471,0.9921568627450981,1.0,14243.116403370408,262893
0.5098039215686274,0.6549019607843137,0.8901960784313725,1327.010845136034,397581
0.5333333333333333,0.6588235294117647,0.9137254901960784,234.00191240529912,391824
0.5215686274509804,0.6705882352941176,0.9098039215686274,731.0059742233917,146407
0.5568627450980392,0.6823529411764706,0.9098039215686274,1283.0104855384564,135103
0.5215686274509804,0.6588235294117647,0.9215686274509803,530.0043315162758,150713
0.5372549019607843,0.6352941176470588,0.9490196078431372,78.00063746843304,179308
0.5254901960784314,0.6784313725490196,0.9294117647058824,826.0067506272525,64839
0.5529411764705883,0.6862745098039216,0.9294117647058824,1299.010616301212,146414
0.8431372549019608,0.7843137254901961,0.25882352941176473,371.00303206139307,322394
0.8823529411764706,0.7686274509803922,0.25882352941176473,17.000138935427714,427829
0.6470588235294118,0.4196078431372549,0.7803921568627451,60.00049036033311,158229
0.7058823529411765,0.4392156862745098,0.807843137254902,10.000081726722186,162046
0.6392156862745098,0.4549019607843137,0.788235294117647,1385.0113191510227,153470
0.6980392156862745,0.5019607843137255,0.8235294117647058,11.000089899394403,144929
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7098039215686275,0.40784313725490196,0.8705882352941177,6.000049036033311,163943
0.6431372549019608,0.5019607843137255,0.8352941176470589,35.00028604352765,285175
0.6901960784313725,0.4823529411764706,0.8352941176470589,23.000187971461028,164886
0.8352941176470589,0.8823529411764706,0.9137254901960784,135.0011033107495,431817
0.8509803921568627,0.8901960784313725,0.9137254901960784,327.0026724638155,497336
0.8156862745098039,0.9176470588235294,0.9176470588235294,7.000057208705529,200426
0.8666666666666667,0.9333333333333333,0.8980392156862745,15.000122590083278,69213
0.8352941176470589,0.8823529411764706,0.9333333333333333,602.0049199486756,431113
0.8549019607843137,0.8823529411764706,0.9333333333333333,4814.03934324406,516285
0.8431372549019608,0.9372549019607843,0.9490196078431372,21.00017162611659,199495
0.8745098039215686,0.9176470588235294,0.9450980392156862,151.001234073505,430859
0.7803921568627451,0.8431372549019608,0.9098039215686274,1464.0119647921279,500155
0.8,0.8431372549019608,0.9019607843137255,1294.0105754378508,523856
0.7803921568627451,0.8549019607843137,0.9137254901960784,43.000351424905396,340578
0.807843137254902,0.8588235294117647,0.9176470588235294,612.0050016753977,499363
0.7725490196078432,0.8431372549019608,0.9254901960784314,781.0063828570027,414028
0.8,0.8470588235294118,0.9215686274509803,410.0033507956096,554246
0.7764705882352941,0.8549019607843137,0.9294117647058824,184.00150377168822,483082
0.803921568627451,0.8745098039215686,0.9411764705882353,797.0065136197582,495427
0.43529411764705883,0.25882352941176473,0.8941176470588236,92.00075188584411,343695
0.49411764705882355,0.30196078431372547,0.9254901960784314,1082.0088428313404,241535
0.3764705882352941,0.34509803921568627,0.9450980392156862,7.000057208705529,256779
0.47058823529411764,0.33725490196078434,0.9176470588235294,172.00140569962159,323758
0.49411764705882355,0.29411764705882354,0.9607843137254902,27.0002206621499,270436
0.4980392156862745,0.3215686274509804,0.9529411764705882,5.000040863361093,259995
0.28627450980392155,0.12941176470588237,0.6666666666666666,176.00143839031045,365141
0.34509803921568627,0.1607843137254902,0.6901960784313725,56.000457669644234,368931
0.2901960784313726,0.2235294117647059,0.6470588235294118,306.00250083769885,358751
0.3176470588235294,0.19607843137254902,0.6784313725490196,153.00125041884942,437641
0.2823529411764706,0.1411764705882353,0.7294117647058823,186.00152011703264,405318
0.3333333333333333,0.1803921568627451,0.7607843137254902,152.0012422461772,434792
0.2901960784313726,0.23137254901960785,0.7058823529411765,150.0012259008328,505971
0.3176470588235294,0.22745098039215686,0.7254901960784313,199.00162636177149,453864
0.5529411764705883,0.7803921568627451,0.2627450980392157,206.001683570477,169952
0.6039215686274509,0.8,0.2784313725490196,623.0050915747921,179482
0.6078431372549019,0.8274509803921568,0.2823529411764706,198.00161818909928,132894
0.5411764705882353,0.7568627450980392,0.32941176470588235,20.000163453444372,143318
0.5843137254901961,0.796078431372549,0.34509803921568627,282.00230469356563,193773
0.6,0.8235294117647058,0.33725490196078434,42.00034325223318,134770
0.3843137254901961,0.29411764705882354,0.7803921568627451,84.00068650446636,475582
0.4392156862745098,0.29411764705882354,0.8156862745098039,22.000179798788807,265479
0.3764705882352941,0.37254901960784315,0.803921568627451,196.00160184375483,275916
0.4549019607843137,0.3686274509803922,0.7843137254901961,332.00271332717654,308626
0.4,0.2627450980392157,0.8627450980392157,74.00060477774417,422550
0.4627450980392157,0.2627450980392157,0.8862745098039215,515.0042089261925,399645
0.40784313725490196,0.3254901960784314,0.8823529411764706,32.00026152551099,260956
0.47843137254901963,0.3176470588235294,0.8862745098039215,98.00080092187741,392030
0.4470588235294118,0.5843137254901961,0.8352941176470589,582.0047564952312,509874
0.49411764705882355,0.596078431372549,0.8274509803921568,91.00074371317189,484680
0.4627450980392157,0.6078431372549019,0.8431372549019608,758.0061948855416,381765
0.48627450980392156,0.6196078431372549,0.8549019607843137,758.0061948855416,563694
0.45098039215686275,0.5843137254901961,0.8705882352941177,455.00371856585946,240117
0.48627450980392156,0.592156862745098,0.8705882352941177,51.00041680628315,272808
0.45098039215686275,0.6196078431372549,0.8705882352941177,1697.0138690247547,473791
0.4745098039215686,0.6274509803921569,0.8784313725490196,952.0077803839521,61855
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.000032690688874,144260
0.4627450980392157,0.6470588235294118,0.8117647058823529,52.000424978955365,176321
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.43529411764705883,0.6313725490196078,0.8823529411764706,32.00026152551099,45822
0.49019607843137253,0.6352941176470588,0.8666666666666667,1230.0100523868289,171563
0.8784313725490196,0.6862745098039216,0.38823529411764707,66.00053939636642,568729
0.9411764705882353,0.6862745098039216,0.43529411764705883,2.000016345344437,563977
0.9372549019607843,0.7333333333333333,0.4196078431372549,343.00280322657096,595311
0.9529411764705882,0.7529411764705882,0.42745098039215684,718.0058679786529,585760
0.8980392156862745,0.6745098039215687,0.5058823529411764,15.000122590083278,250407
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9058823529411765,0.7176470588235294,0.4549019607843137,83.00067833179413,249459
0.9411764705882353,0.7490196078431373,0.45098039215686275,85.00069467713857,597202
0.17647058823529413,0.44313725490196076,0.7254901960784313,74.00060477774417,16845
0.17254901960784313,0.44313725490196076,0.7568627450980392,5171.042260888042,93561
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.000016345344437,611488
0.807843137254902,0.4823529411764706,0.17254901960784313,325.002656118471,402148
0.803921568627451,0.7803921568627451,0.3058823529411765,119.00097254799401,172605
0.8392156862745098,0.8156862745098039,0.26666666666666666,596.0048709126422,470820
0.8117647058823529,0.8274509803921568,0.27058823529411763,4.000032690688874,418340
0.8666666666666667,0.8470588235294118,0.28627450980392155,443.0036204937928,183999
0.807843137254902,0.7843137254901961,0.32941176470588235,22.000179798788807,337595
0.8431372549019608,0.792156862745098,0.33725490196078434,34.00027787085543,387799
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.000032690688874,328104
0.8274509803921568,0.8431372549019608,0.36470588235294116,47.00038411559427,338540
0.611764705882353,0.12156862745098039,0.09803921568627451,34.00027787085543,299779
0.6313725490196078,0.12549019607843137,0.09411764705882353,11.000089899394403,302628
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000040863361093,314018
0.6274509803921569,0.12941176470588237,0.10980392156862745,94.00076823118854,299778
0.5176470588235295,0.09411764705882353,0.1607843137254902,28.000228834822117,309064
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.5176470588235295,0.15294117647058825,0.21568627450980393,16.000130762755497,315920
0.7254901960784313,0.23137254901960785,0.23137254901960785,111.00090716661626,310226
0.7529411764705882,0.9294117647058824,0.43137254901960786,114.00093168463292,108263
0.8745098039215686,0.9137254901960784,0.4117647058823529,5.000040863361093,178288
0.7647058823529411,0.9450980392156862,0.4470588235294118,37.000302388872086,112016
0.7568627450980392,0.9411764705882353,0.45098039215686275,51.00041680628315,113908
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.7843137254901961,0.9568627450980393,0.4627450980392157,947.0077395205909,103519
