x0,x1,x2,weight,source_index
0.9921568627450981,0.996078431372549,0.8196078431372549,1801.0117751668859,63571
0.9137254901960784,0.9254901960784314,0.8666666666666667,29.000189605685556,351056
0.9607843137254902,0.9137254901960784,0.8862745098039215,17.0001111481605,422379
0.9294117647058824,0.9450980392156862,0.8823529411764706,42.0002746013377,451839
1.0,0.996078431372549,0.8588235294117647,1878.0122786026716,38887
0.3803921568627451,0.5568627450980392,0.9137254901960784,108.00070611772553,403659
0.4392156862745098,0.5254901960784314,0.8941176470588236,25.000163453177205,448179
0.3803921568627451,0.5686274509803921,0.8901960784313725,1574.0102910120368,194752
0.4588235294117647,0.6235294117647059,0.9254901960784314,2083.0136189187247,396023
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.0000196143812645,208308
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000130762541763,368583
0.4549019607843137,0.6274509803921569,0.9607843137254902,6.000039228762529,364751
0.5137254901960784,0.6274509803921569,0.28627450980392155,54.000353058862764,461955
0.6666666666666666,0.5490196078431373,0.3686274509803922,98.00064073645464,334929
0.5490196078431373,0.6705882352941176,0.28627450980392155,188.00122916789257,220961
0.6862745098039216,0.7411764705882353,0.26666666666666666,119.0007780371235,220945
0.5333333333333333,0.5137254901960784,0.4980392156862745,97.00063419832755,407746
0.6392156862745098,0.5764705882352941,0.4117647058823529,80.00052305016706,351058
0.5882352941176471,0.7058823529411765,0.4470588235294118,127.0008303421402,197313
0.6745098039215687,0.7019607843137254,0.40784313725490196,105.00068650334426,430680
0.6705882352941176,0.5294117647058824,0.9450980392156862,502.0032821397983,351191
0.6980392156862745,0.5568627450980392,0.9490196078431372,135.0008826471569,322764
0.6862745098039216,0.6196078431372549,0.9098039215686274,337.0022033488287,304810
0.7176470588235294,0.6078431372549019,0.9176470588235294,853.0055770224062,342656
0.6823529411764706,0.5529411764705883,0.9568627450980393,651.0042563207344,355025
0.6941176470588235,0.5607843137254902,0.9647058823529412,179.00117032474878,332247
0.6313725490196078,0.611764705882353,0.9686274509803922,45.00029421571897,360383
0.7372549019607844,0.6235294117647059,0.9764705882352941,662.0043282401324,305603
0.0,0.043137254901960784,0.38823529411764707,661.0043217020053,512122
0.09803921568627451,0.043137254901960784,0.43529411764705883,981.0064139026734,103887
0.043137254901960784,0.09019607843137255,0.43529411764705883,35.00022883444809,508318
0.12156862745098039,0.07450980392156863,0.43137254901960786,34.000222296321,85811
0.0,0.043137254901960784,0.4549019607843137,724.0047336040118,322670
0.10588235294117647,0.050980392156862744,0.4627450980392157,568.003713656186,100099
0.0,0.08627450980392157,0.4588235294117647,73.00047728327743,116256
0.09019607843137255,0.0784313725490196,0.47843137254901963,156.00101994782577,492166
0.9254901960784314,0.792156862745098,0.5137254901960784,64.00041844013364,399354
0.9647058823529412,0.8156862745098039,0.5176470588235295,487.00318406789194,562041
0.9019607843137255,0.8470588235294118,0.5215686274509804,6.000039228762529,368784
0.9725490196078431,0.8313725490196079,0.5372549019607843,875.0057208612021,542093
0.8941176470588236,0.807843137254902,0.6235294117647059,41.00026806321061,388828
0.9725490196078431,0.803921568627451,0.6,38.00024844882935,386934
0.9333333333333333,0.8235294117647058,0.5882352941176471,18.000117686287588,237119
0.9764705882352941,0.8666666666666667,0.6274509803921569,1643.0107421428058,557235
0.22745098039215686,0.11372549019607843,0.7686274509803922,704.00460284147,297046
0.20392156862745098,0.13725490196078433,0.788235294117647,88.00057535518376,287557
0.5607843137254902,0.6313725490196078,0.19215686274509805,69.00045113076908,225697
0.5803921568627451,0.6431372549019608,0.19607843137254902,7.000045766889617,225688
0.5568627450980392,0.6352941176470588,0.21176470588235294,103.00067342709008,456240
0.5647058823529412,0.6509803921568628,0.21176470588235294,167.00109186722372,235210
0.5294117647058824,0.7372549019607844,0.22745098039215686,2752.0179929257465,166219
0.611764705882353,0.7019607843137254,0.25882352941176473,12.000078457525058,218105
0.5607843137254902,0.403921568627451,0.9411764705882353,450.0029421571897,312355
0.5686274509803921,0.4196078431372549,0.9372549019607843,1235.0080745869539,373978
0.5019607843137255,0.47843137254901963,0.9450980392156862,35.00022883444809,248167
0.615686274509804,0.47058823529411764,0.9490196078431372,772.005047434112,221605
0.5568627450980392,0.38823529411764707,0.9647058823529412,50.00032690635441,257141
0.5843137254901961,0.4196078431372549,0.9607843137254902,306.002000666889,245319
0.5019607843137255,0.48627450980392156,0.9686274509803922,7.000045766889617,214016
0.615686274509804,0.4549019607843137,0.9529411764705882,240.00156915050115,331315
0.41568627450980394,0.6627450980392157,0.8941176470588236,31.000202681939733,208643
0.4980392156862745,0.6509803921568628,0.9098039215686274,2905.018993259191,156862
0.4823529411764706,0.6666666666666666,0.9568627450980393,44.00028767759188,247152
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000130762541763,212564
0.5098039215686274,0.12549019607843137,0.5450980392156862,59.0003857494982,499725
0.592156862745098,0.13725490196078433,0.5490196078431373,407.0026610177249,514911
0.6352941176470588,0.1607843137254902,0.6039215686274509,186.0012160916384,520617
0.5764705882352941,0.2235294117647059,0.6901960784313725,36.000235372575176,162041
0.7176470588235294,0.18823529411764706,0.6431372549019608,53.000346520735675,496871
0.2823529411764706,0.11764705882352941,0.7764705882352941,2390.0156261237407,397855
0.3254901960784314,0.12156862745098039,0.7686274509803922,557.0036417367882,409179
0.3333333333333333,0.07450980392156863,0.36470588235294116,234.00152992173864,1379
0.39215686274509803,0.07058823529411765,0.29411764705882354,57.00037267324402,118113
0.3254901960784314,0.18823529411764706,0.3686274509803922,66.00043151638782,105730
0.4666666666666667,0.13725490196078433,0.32941176470588235,27.000176529431382,311914
0.28627450980392155,0.12156862745098039,0.4980392156862745,41.00026806321061,278937
0.49019607843137253,0.10980392156862745,0.4196078431372549,55.00035959698985,150639
0.3333333333333333,0.12941176470588237,0.44313725490196076,133.00086957090272,315546
0.3803921568627451,0.22745098039215686,0.5058823529411764,111.00072573210679,361976
0.6313725490196078,0.6784313725490196,0.7686274509803922,57.00037267324402,201108
0.7372549019607844,0.6313725490196078,0.7764705882352941,37.000241910702265,318747
0.6549019607843137,0.7215686274509804,0.8156862745098039,99.00064727458172,510574
0.6980392156862745,0.7333333333333333,0.8156862745098039,42.0002746013377,476540
0.6392156862745098,0.6862745098039216,0.8588235294117647,90.00058843143793,217191
0.7372549019607844,0.6470588235294118,0.8666666666666667,93.0006080458192,533101
0.6784313725490196,0.7411764705882353,0.8705882352941177,2309.0150965354464,571359
0.6901960784313725,0.7490196078431373,0.8862745098039215,167.00109186722372,229702
0.5333333333333333,0.7568627450980392,0.23529411764705882,1572.0102779357826,142405
0.5764705882352941,0.7843137254901961,0.24313725490196078,1123.00734231672,130117
0.6078431372549019,0.8235294117647058,0.2549019607843137,132.00086303277564,130078
0.1843137254901961,0.09019607843137255,0.6705882352941176,272.001778370568,316955
0.19215686274509805,0.09019607843137255,0.6549019607843137,1559.0101929401305,460489
0.17647058823529413,0.10588235294117647,0.7254901960784313,38.00024844882935,279873
0.23921568627450981,0.10196078431372549,0.7019607843137254,910.0059496956502,288444
0.3058823529411765,0.13725490196078433,0.796078431372549,475.0031056103669,367441
0.3411764705882353,0.13333333333333333,0.8,1572.0102779357826,248193
0.30980392156862746,0.22745098039215686,0.8156862745098039,107.00069957959843,395968
0.3686274509803922,0.19607843137254902,0.7803921568627451,147.00096110468195,446270
0.2627450980392157,0.16862745098039217,0.8352941176470589,79.00051651203997,264754
0.37254901960784315,0.1803921568627451,0.8588235294117647,245.0016018411366,277062
0.30196078431372547,0.2,0.8274509803921568,20.000130762541765,374124
0.3215686274509804,0.21176470588235294,0.8313725490196079,109.00071265585261,311292
0.5372549019607843,0.396078431372549,0.6941176470588235,322.0021052769224,321133
0.5764705882352941,0.4196078431372549,0.6745098039215687,14.000091533779234,413272
0.5529411764705883,0.44313725490196076,0.6588235294117647,504.00329521605244,363353
0.615686274509804,0.4980392156862745,0.6823529411764706,7.000045766889617,291219
0.5294117647058824,0.4235294117647059,0.7490196078431373,1113.0072769354492,307016
0.5647058823529412,0.4392156862745098,0.7450980392156863,357.0023341113705,289904
0.5254901960784314,0.5019607843137255,0.7568627450980392,262.0017129892971,212446
0.5647058823529412,0.44313725490196076,0.7254901960784313,104.00067996521717,415170
0.9176470588235294,0.6666666666666666,0.2901960784313726,1100.007191939797,599047
0.9411764705882353,0.6470588235294118,0.2784313725490196,5.000032690635441,611461
0.9254901960784314,0.6980392156862745,0.3215686274509804,36.000235372575176,591441
0.9215686274509803,0.6784313725490196,0.35294117647058826,440.0028767759188,578227
0.9411764705882353,0.6901960784313725,0.3568627450980392,16.00010461003341,408847
0.9372549019607843,0.6941176470588235,0.34901960784313724,416.0027198608687,589621
0.9450980392156862,0.7215686274509804,0.3803921568627451,656.0042890113698,583916
0.30980392156862746,0.11372549019607843,0.6549019607843137,243.00158876488243,378439
0.34509803921568627,0.11372549019607843,0.6509803921568628,18.000117686287588,277830
0.25882352941176473,0.12156862745098039,0.7529411764705882,2109.013788910029,441514
0.3254901960784314,0.12156862745098039,0.7568627450980392,218.00142531170522,442398
0.9294117647058824,0.9137254901960784,0.5725490196078431,29.000189605685556,316682
0.9921568627450981,0.9294117647058824,0.5529411764705883,79.00051651203997,411714
0.9254901960784314,0.9686274509803922,0.5529411764705883,9.000058843143794,323280
0.996078431372549,0.9607843137254902,0.5254901960784314,708.0046289939784,422357
0.8862745098039215,0.9215686274509803,0.596078431372549,33.00021575819391,363186
0.9450980392156862,0.8823529411764706,0.615686274509804,30.000196143812644,398400
0.8784313725490196,0.984313725490196,0.6039215686274509,1120.0073227023388,103425
1.0,0.9686274509803922,0.592156862745098,546.0035698173901,336494
0.1803921568627451,0.06274509803921569,0.5137254901960784,156.00101994782577,38595
0.1411764705882353,0.12549019607843137,0.5686274509803921,1498.009794114378,25252
0.19607843137254902,0.10588235294117647,0.5333333333333333,98.00064073645464,514501
0.12549019607843137,0.10980392156862745,0.6313725490196078,427.00279178026665,313182
0.24705882352941178,0.09019607843137255,0.6352941176470588,326.00213142943073,372740
0.23137254901960785,0.45098039215686275,0.7647058823529411,3457.0226023053438,451458
0.24313725490196078,0.44313725490196076,0.7725490196078432,13492.088212410674,542401
0.23137254901960785,0.4588235294117647,0.7647058823529411,395.0025825601998,437163
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.008970310365,463893
0.22745098039215686,0.4470588235294118,0.7803921568627451,11805.077182590276,412524
0.24705882352941178,0.45098039215686275,0.7803921568627451,4968.032481415374,434285
0.23137254901960785,0.4627450980392157,0.792156862745098,1809.0118274719025,373713
0.24705882352941178,0.47058823529411764,0.788235294117647,2278.0148938535067,388925
