x0,x1,x2,weight,source_index
0.6980392156862745,0.6313725490196078,0.5098039215686274,853.001626971487,122073
0.6392156862745098,0.6941176470588235,0.5490196078431373,11.000020980874979,241240
0.7450980392156863,0.6862745098039216,0.5215686274509804,19.000036239693145,891663
0.6470588235294118,0.6509803921568628,0.5843137254901961,1562.002979284247,592579
0.6901960784313725,0.6509803921568628,0.6039215686274509,1374.00262070202,457391
0.6823529411764706,0.7137254901960784,0.5843137254901961,125.00023841903385,879474
0.7019607843137254,0.7294117647058823,0.6196078431372549,310.00059127920395,890767
0.17647058823529413,0.25098039215686274,0.403921568627451,450.00085830852186,145658
0.23921568627450981,0.30980392156862746,0.4,1570.0029945430651,417319
0.1843137254901961,0.3176470588235294,0.43137254901960786,15.000028610284062,515700
0.22745098039215686,0.3215686274509804,0.4196078431372549,1552.0029602107243,223788
0.1568627450980392,0.28627450980392155,0.4549019607843137,58.000110626431706,154897
0.18823529411764706,0.30196078431372547,0.4392156862745098,79.00015068082939,298485
0.17647058823529413,0.3215686274509804,0.4392156862745098,15.000028610284062,438852
0.22745098039215686,0.34509803921568627,0.4470588235294118,1108.002113346316,564873
0.3137254901960784,0.3803921568627451,0.20784313725490197,5091.009710330411,621820
0.3686274509803922,0.396078431372549,0.20784313725490197,1021.0019474066685,202756
0.3215686274509804,0.4196078431372549,0.19215686274509805,944.0018005405436,493361
0.3607843137254902,0.41568627450980394,0.21176470588235294,1483.0028286034176,235606
0.3215686274509804,0.3843137254901961,0.2196078431372549,3924.0074844503106,347823
0.3686274509803922,0.4,0.24313725490196078,1584.003021245997,573565
0.3137254901960784,0.4196078431372549,0.2196078431372549,2075.003957755962,270972
0.3568627450980392,0.40784313725490196,0.23529411764705882,2963.0056514847784,628997
0.26666666666666666,0.32941176470588235,0.21568627450980393,3191.006086361096,556797
0.2901960784313726,0.3176470588235294,0.20392156862745098,134.0002555852043,690921
0.25098039215686274,0.35294117647058826,0.2,6323.012060188408,305048
0.2823529411764706,0.3686274509803922,0.19215686274509805,4250.008106247151,548648
0.27450980392156865,0.3333333333333333,0.2196078431372549,1430.0027275137472,587525
0.29411764705882354,0.32941176470588235,0.23137254901960785,74.00014114406804,466626
0.2549019607843137,0.34901960784313724,0.23529411764705882,2825.005388270165,510683
0.2901960784313726,0.37254901960784315,0.23137254901960785,795.0015163450553,574227
0.7764705882352941,0.8117647058823529,0.8352941176470589,941.0017948184868,739511
0.7803921568627451,0.8156862745098039,0.8235294117647058,12260.02338413884,167421
0.7764705882352941,0.8431372549019608,0.8313725490196079,24.0000457764545,963521
0.792156862745098,0.8431372549019608,0.8196078431372549,82.0001564028862,177684
0.7607843137254902,0.8117647058823529,0.8588235294117647,318.0006065380221,884489
0.803921568627451,0.8352941176470589,0.8549019607843137,4961.009462374615,811180
0.7607843137254902,0.8588235294117647,0.8470588235294118,60.00011444113625,124369
0.792156862745098,0.8627450980392157,0.8666666666666667,279.00053215128355,885200
0.7137254901960784,0.7490196078431373,0.7764705882352941,472.0009002702718,1044215
0.7294117647058823,0.7490196078431373,0.7607843137254902,2536.0048370453587,947159
0.7098039215686275,0.792156862745098,0.7490196078431373,10.000019073522708,221758
0.7294117647058823,0.792156862745098,0.7686274509803922,66.00012588524987,280179
0.7137254901960784,0.7607843137254902,0.788235294117647,4552.008682267537,647439
0.7450980392156863,0.7764705882352941,0.792156862745098,10296.01963809898,1039157
0.7019607843137254,0.788235294117647,0.792156862745098,48.000091552909,102791
0.7450980392156863,0.7803921568627451,0.807843137254902,718.0013694789304,694484
0.13725490196078433,0.1411764705882353,0.14901960784313725,4742.009044664468,429428
0.1568627450980392,0.1411764705882353,0.13333333333333333,4689.008943574798,475530
0.15294117647058825,0.1568627450980392,0.15294117647058825,43.000082016147644,431398
0.16862745098039217,0.1568627450980392,0.15294117647058825,1225.0023365065317,447769
0.1450980392156863,0.15294117647058825,0.1843137254901961,2468.0047073454043,173459
0.1607843137254902,0.15294117647058825,0.16470588235294117,411.0007839217833,442774
0.15294117647058825,0.17254901960784313,0.1803921568627451,1137.002168659532,855498
0.17254901960784313,0.16470588235294117,0.16862745098039217,3074.0058632008804,437576
0.6509803921568628,0.5686274509803921,0.44313725490196076,3275.006246578687,77088
0.6627450980392157,0.5803921568627451,0.4627450980392157,3389.0064640168457,103595
0.6509803921568628,0.6039215686274509,0.4470588235294118,796.0015182524075,155863
0.6549019607843137,0.6,0.44313725490196076,1653.0031528533036,146631
0.6274509803921569,0.5843137254901961,0.4745098039215686,306.00058364979486,105804
0.6745098039215687,0.5882352941176471,0.4745098039215686,2078.0039634780187,82100
0.6274509803921569,0.611764705882353,0.47843137254901963,230.00043869102228,682685
0.6705882352941176,0.592156862745098,0.47058823529411764,5362.010227222876,95503
0.7568627450980392,0.6784313725490196,0.6784313725490196,627.0011959098738,941491
0.8117647058823529,0.6666666666666666,0.6392156862745098,36.00006866468175,994394
0.7490196078431373,0.6980392156862745,0.6705882352941176,807.0015392332825,919091
0.8196078431372549,0.7411764705882353,0.6784313725490196,166.00031662047695,841313
0.7607843137254902,0.6823529411764706,0.7058823529411765,41.0000782014431,855258
0.7490196078431373,0.7019607843137254,0.6901960784313725,2289.004365929348,1026495
0.8156862745098039,0.6941176470588235,0.6862745098039216,117.00022316021568,1026119
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000007629409083,864698
0.09803921568627451,0.050980392156862744,0.12549019607843137,6.000011444113625,831746
0.058823529411764705,0.09019607843137255,0.13333333333333333,98.00018692052254,383474
0.0,0.050980392156862744,0.24313725490196078,25.00004768380677,968650
0.043137254901960784,0.11764705882352941,0.19607843137254902,12.00002288822725,215465
0.12156862745098039,0.10196078431372549,0.24313725490196078,35.00006675732948,942976
0.7098039215686275,0.7019607843137254,0.7490196078431373,1520.0028991754516,992711
0.7215686274509804,0.7098039215686275,0.7490196078431373,320.00061035272665,983443
0.7058823529411765,0.7176470588235294,0.7568627450980392,6253.011926673749,825348
0.7254901960784313,0.7254901960784313,0.7647058823529411,4386.00836564706,1020377
0.6941176470588235,0.7137254901960784,0.7843137254901961,3.0000057220568124,802880
0.7058823529411765,0.7411764705882353,0.788235294117647,1658.003162390065,874667
0.7450980392156863,0.7450980392156863,0.7803921568627451,1151.0021953624637,924007
0.27450980392156865,0.396078431372549,0.18823529411764706,1964.0037460398598,431910
0.2823529411764706,0.396078431372549,0.20784313725490197,3937.00750924589,358252
0.2784313725490196,0.40784313725490196,0.2,54.00010299702262,413478
0.2901960784313726,0.4196078431372549,0.19215686274509805,760.0014495877258,393024
0.2784313725490196,0.396078431372549,0.24705882352941178,2928.005584727449,150013
0.2823529411764706,0.3803921568627451,0.22745098039215686,3218.0061378596074,103902
0.2784313725490196,0.40784313725490196,0.23921568627450981,13.00002479557952,216704
0.30980392156862746,0.41568627450980394,0.2196078431372549,1534.0029258783834,287382
0.43529411764705883,0.5058823529411764,0.4117647058823529,76.00014495877258,265472
0.4823529411764706,0.5411764705882353,0.3843137254901961,2813.0053653819377,342141
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.49411764705882355,0.5647058823529412,0.4117647058823529,25.00004768380677,475851
0.42745098039215684,0.5450980392156862,0.4627450980392157,68.00012969995441,139753
0.4980392156862745,0.5098039215686274,0.49019607843137253,523.0009975452376,352753
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.0000038147045416,183839
0.4627450980392157,0.5725490196078431,0.4745098039215686,41.0000782014431,286329
0.38823529411764707,0.1803921568627451,0.16862745098039217,38.00007247938629,1001676
0.403921568627451,0.2235294117647059,0.17647058823529413,1033.0019702948957,978988
0.4588235294117647,0.21568627450980393,0.1411764705882353,160.00030517636333,920623
0.3803921568627451,0.1843137254901961,0.20392156862745098,3.0000057220568124,1002641
0.38823529411764707,0.24705882352941178,0.23529411764705882,1854.00353623111,952993
0.4588235294117647,0.24705882352941178,0.19215686274509805,231.00044059837455,903250
0.32941176470588235,0.23921568627450981,0.27058823529411763,615.0011730216465,941772
0.403921568627451,0.23921568627450981,0.25882352941176473,172.00032806459058,925863
0.19215686274509805,0.13333333333333333,0.1450980392156863,980.0018692052254,899594
0.22745098039215686,0.13333333333333333,0.12549019607843137,272.00051879981766,923392
0.2,0.16862745098039217,0.14901960784313725,5036.009605426036,479694
0.24313725490196078,0.1843137254901961,0.15294117647058825,3006.005733500926,574743
0.20392156862745098,0.15294117647058825,0.1803921568627451,51.00009727496581,899587
0.23921568627450981,0.13725490196078433,0.17647058823529413,40.00007629409083,910508
0.2,0.16862745098039217,0.16470588235294117,2042.003894813337,558576
0.2196078431372549,0.1803921568627451,0.16470588235294117,636.0012130760442,449837
0.12549019607843137,0.07450980392156863,0.06274509803921569,745.0014209774417,905980
0.16862745098039217,0.09019607843137255,0.06666666666666667,250.0004768380677,916263
0.13333333333333333,0.10196078431372549,0.08235294117647059,1729.0032978120762,665034
0.1843137254901961,0.11372549019607843,0.07450980392156863,1023.001951221373,897805
0.13725490196078433,0.09019607843137255,0.09411764705882353,54.00010299702262,619240
0.1843137254901961,0.0784313725490196,0.09411764705882353,11.000020980874979,918712
0.13725490196078433,0.11372549019607843,0.09411764705882353,7235.013799693679,705032
0.1803921568627451,0.10588235294117647,0.09803921568627451,661.001260759851,928469
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.11764705882352941,0.20784313725490197,0.1450980392156863,5711.0108928888185,76445
0.11764705882352941,0.2235294117647059,0.13333333333333333,1948.0037155222235,7158
0.06666666666666667,0.20784313725490197,0.17254901960784313,3.0000057220568124,178710
0.10980392156862745,0.21176470588235294,0.1568627450980392,602.001148226067,83693
0.12156862745098039,0.23529411764705882,0.16470588235294117,2316.004417427859,63197
0.40784313725490196,0.5568627450980392,0.6235294117647059,183.00034904546555,465503
0.4980392156862745,0.5450980392156862,0.6235294117647059,468.00089264086273,980701
0.4117647058823529,0.5647058823529412,0.6235294117647059,166.00031662047695,530052
0.47843137254901963,0.5647058823529412,0.6392156862745098,1663.0031719268263,265694
0.4823529411764706,0.5529411764705883,0.6941176470588235,3.0000057220568124,858431
0.4,0.615686274509804,0.7254901960784313,55.00010490437489,908213
0.4392156862745098,0.6039215686274509,0.7137254901960784,47.00008964555673,897947
0.3843137254901961,0.4392156862745098,0.25882352941176473,2433.004640588075,319550
0.40784313725490196,0.4627450980392157,0.2784313725490196,1008.001922611089,311387
0.403921568627451,0.47058823529411764,0.2549019607843137,119.00022697492022,272503
0.41568627450980394,0.47058823529411764,0.25098039215686274,689.0013141657146,257154
0.4,0.4588235294117647,0.2901960784313726,2000.0038147045416,344122
0.42745098039215684,0.45098039215686275,0.2980392156862745,2420.0046157924953,503948
0.403921568627451,0.4745098039215686,0.2901960784313726,85.00016212494302,312420
0.4235294117647059,0.4745098039215686,0.28627450980392155,1551.002958303372,82345
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7098039215686275,0.7490196078431373,0.7450980392156863,629.0011997245783,598678
0.6313725490196078,0.6862745098039216,0.7098039215686275,571.0010890981466,390690
0.6823529411764706,0.6941176470588235,0.7019607843137254,663.0012645745555,882001
0.6509803921568628,0.7254901960784313,0.7137254901960784,20.000038147045416,888712
0.6784313725490196,0.7215686274509804,0.7137254901960784,117.00022316021568,503448
0.6509803921568628,0.6980392156862745,0.7176470588235294,3501.0066776403,445044
0.6784313725490196,0.6862745098039216,0.7294117647058823,4333.008264557389,958788
0.6235294117647059,0.7176470588235294,0.7176470588235294,85.00016212494302,207406
0.6705882352941176,0.7333333333333333,0.7372549019607844,537.0010242481694,184635
0.7803921568627451,0.8745098039215686,0.9215686274509803,74.00014114406804,153894
0.8431372549019608,0.8745098039215686,0.8862745098039215,2349.004480370484,866937
0.8588235294117647,0.9411764705882353,0.9176470588235294,7.0000133514658955,842114
0.8666666666666667,0.9019607843137255,0.9411764705882353,4.000007629409083,832035
0.8627450980392157,0.9529411764705882,0.9490196078431372,15.000028610284062,200230
0.7137254901960784,0.7686274509803922,0.8156862745098039,352.0006713879993,608412
0.7254901960784313,0.7725490196078432,0.8117647058823529,2847.005430231915,782467
0.7019607843137254,0.7843137254901961,0.8156862745098039,64.00012207054533,968655
0.7372549019607844,0.788235294117647,0.8274509803921568,6085.011606238568,575539
0.6862745098039216,0.7725490196078432,0.8509803921568627,3.0000057220568124,150801
0.6901960784313725,0.792156862745098,0.8627450980392157,26.00004959115904,147731
0.7411764705882353,0.8,0.8470588235294118,58.000110626431706,603278
0.5333333333333333,0.2823529411764706,0.13333333333333333,268.0005111704086,869198
0.596078431372549,0.30980392156862746,0.12941176470588237,52.00009918231808,849534
0.5568627450980392,0.3137254901960784,0.17647058823529413,117.00022316021568,809623
0.592156862745098,0.34901960784313724,0.16470588235294117,208.00039672927232,816741
0.5215686274509804,0.30196078431372547,0.24705882352941178,706.0013465907032,917574
0.5647058823529412,0.30196078431372547,0.21568627450980393,18.000034332340874,1019113
0.5098039215686274,0.3568627450980392,0.23921568627450981,588.0011215231352,778898
0.5607843137254902,0.33725490196078434,0.24313725490196078,331.00063133360163,956554
0.0784313725490196,0.027450980392156862,0.00392156862745098,38.00007247938629,731847
0.09803921568627451,0.027450980392156862,0.023529411764705882,4.000007629409083,851379
0.08627450980392157,0.0392156862745098,0.023529411764705882,4044.007713332583,833202
0.11372549019607843,0.054901960784313725,0.027450980392156862,693.0013217951237,871209
0.07058823529411765,0.027450980392156862,0.03529411764705882,4.000007629409083,616152
0.11372549019607843,0.027450980392156862,0.0392156862745098,3.0000057220568124,829697
0.08627450980392157,0.050980392156862744,0.043137254901960784,2513.0047931762565,900803
0.10196078431372549,0.054901960784313725,0.03529411764705882,1734.0033073488376,871137
0.7686274509803922,0.7647058823529411,0.7647058823529411,1232.0023498579976,234046
0.7803921568627451,0.7607843137254902,0.7607843137254902,539.001028062874,836167
0.7568627450980392,0.7803921568627451,0.7686274509803922,255.00048637482905,477865
0.7843137254901961,0.7843137254901961,0.7686274509803922,283.00053978069263,348720
0.7529411764705882,0.7529411764705882,0.7803921568627451,2715.005178461415,921899
0.803921568627451,0.7764705882352941,0.7803921568627451,376.0007171644538,1010086
0.7607843137254902,0.796078431372549,0.792156862745098,2437.004648217484,443985
0.796078431372549,0.8,0.7803921568627451,1132.0021591227705,309514
0.6352941176470588,0.6470588235294118,0.7019607843137254,1152.002197269816,794637
0.6549019607843137,0.6392156862745098,0.6862745098039216,563.0010738393285,952770
0.6235294117647059,0.6627450980392157,0.7137254901960784,1864.0035553046328,896870
0.6745098039215687,0.6588235294117647,0.6901960784313725,1821.003473288485,859314
0.6235294117647059,0.6431372549019608,0.7176470588235294,6.000011444113625,958794
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6352941176470588,0.6705882352941176,0.7254901960784313,1772.0033798282238,1003261
0.6705882352941176,0.6823529411764706,0.7333333333333333,1694.0032310547467,856150
0.6352941176470588,0.4235294117647059,0.25882352941176473,158.00030136165879,784127
0.6745098039215687,0.4666666666666667,0.2980392156862745,145.00027656607926,892759
0.6980392156862745,0.47843137254901963,0.25882352941176473,69.00013160730668,844390
0.6274509803921569,0.40784313725490196,0.33725490196078434,1040.0019836463616,943196
0.6274509803921569,0.4392156862745098,0.37254901960784315,719.0013713862827,884782
0.7058823529411765,0.4980392156862745,0.3411764705882353,18.000034332340874,855690
0.27450980392156865,0.21568627450980393,0.15294117647058825,1621.003091818031,690565
0.3058823529411765,0.20392156862745098,0.12549019607843137,582.0011100790216,702135
0.27058823529411763,0.2235294117647059,0.14901960784313725,5.000009536761354,674557
0.2980392156862745,0.2196078431372549,0.1450980392156863,16.000030517636333,727715
0.25882352941176473,0.21176470588235294,0.16862745098039217,2568.0048980806314,481591
0.2901960784313726,0.20784313725490197,0.16470588235294117,1198.0022850080204,675188
0.2627450980392157,0.2235294117647059,0.17254901960784313,612.0011672995897,698981
0.30980392156862746,0.23921568627450981,0.1803921568627451,1867.0035610266896,620931
0.7019607843137254,0.6901960784313725,0.7137254901960784,586.0011177084307,840268
0.7333333333333333,0.6862745098039216,0.7098039215686275,858.0016365082483,934296
0.7137254901960784,0.7215686274509804,0.7137254901960784,363.0006923688743,343551
0.7333333333333333,0.7294117647058823,0.6901960784313725,401.0007648482606,111021
0.6862745098039216,0.7137254901960784,0.7411764705882353,2710.005168924654,957412
0.7411764705882353,0.7137254901960784,0.7450980392156863,1582.0030174312924,1017355
0.7058823529411765,0.7294117647058823,0.7294117647058823,1095.0020885507365,781693
0.7176470588235294,0.7294117647058823,0.7333333333333333,685.0013065363055,784758
0.8745098039215686,0.8941176470588236,0.9058823529411765,1770.0033760135193,676128
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.9019607843137255,0.9372549019607843,0.9137254901960784,122.00023269697704,881089
0.9411764705882353,0.9372549019607843,0.9215686274509803,20.000038147045416,118206
0.9058823529411765,0.9176470588235294,0.9372549019607843,8.000015258818166,814633
0.9058823529411765,0.9647058823529412,0.9607843137254902,44.000083923499915,258655
0.9372549019607843,0.9490196078431372,0.9490196078431372,9.000017166170437,269574
0.5725490196078431,0.5882352941176471,0.4549019607843137,1696.0032348694513,412853
0.6196078431372549,0.5764705882352941,0.45098039215686275,175.0003337866474,717458
0.5764705882352941,0.592156862745098,0.4666666666666667,1933.0036869119394,387265
0.611764705882353,0.6196078431372549,0.4627450980392157,790.0015068082939,212230
0.5647058823529412,0.5607843137254902,0.47058823529411764,209.0003986366246,684703
0.615686274509804,0.5764705882352941,0.48627450980392156,187.00035667487464,439969
0.5843137254901961,0.615686274509804,0.47058823529411764,2086.003978736837,272616
0.6,0.615686274509804,0.47058823529411764,781.0014896421235,237819
0.5764705882352941,0.6352941176470588,0.6901960784313725,1877.0035801002123,986016
0.592156862745098,0.6470588235294118,0.7019607843137254,1150.0021934551114,995299
0.5882352941176471,0.6549019607843137,0.6901960784313725,497.0009479540786,957342
0.592156862745098,0.6549019607843137,0.6980392156862745,2666.005085001154,1007511
0.5882352941176471,0.6470588235294118,0.7215686274509804,39.00007438673856,858390
0.6196078431372549,0.6509803921568628,0.7176470588235294,33.000062942624936,964948
0.5882352941176471,0.6588235294117647,0.7176470588235294,125.00023841903385,968495
0.6039215686274509,0.6745098039215687,0.7215686274509804,1461.0027866416676,572492
0.4392156862745098,0.4627450980392157,0.3176470588235294,358.00068283211294,487543
0.49411764705882355,0.44313725490196076,0.3333333333333333,94.00017929111345,706170
0.4392156862745098,0.48627450980392156,0.3411764705882353,2820.0053787334036,382007
0.49019607843137253,0.4980392156862745,0.32941176470588235,894.0017051729301,482507
0.4470588235294118,0.44313725490196076,0.3568627450980392,83.00015831023848,625218
0.4980392156862745,0.4392156862745098,0.36470588235294116,185.0003528601701,699934
0.4549019607843137,0.48627450980392156,0.35294117647058826,2752.005249033449,460841
0.47843137254901963,0.49411764705882355,0.35294117647058826,639.001218798101,470123
0.8117647058823529,0.8274509803921568,0.8392156862745098,1314.0025062608838,708832
0.8431372549019608,0.8352941176470589,0.8392156862745098,216.0004119880905,838851
0.8274509803921568,0.8470588235294118,0.8313725490196079,202.0003852851587,909875
0.8627450980392157,0.8588235294117647,0.8352941176470589,169.00032234253376,118205
0.8117647058823529,0.8392156862745098,0.8549019607843137,2085.0039768294846,825847
0.8431372549019608,0.8392156862745098,0.8627450980392157,67.00012779260214,861285
0.8352941176470589,0.8549019607843137,0.8627450980392157,2500.004768380677,810450
0.8509803921568627,0.8509803921568627,0.8509803921568627,930.0017738376118,810105
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.8,0.8235294117647058,0.8784313725490196,107.00020408669297,796050
0.8470588235294118,0.8705882352941177,0.8823529411764706,1762.0033607547011,811450
0.20392156862745098,0.19215686274509805,0.18823529411764706,1981.0037784648484,647763
0.2235294117647059,0.21568627450980393,0.20784313725490197,1072.0020446816343,263509
0.19215686274509805,0.2235294117647059,0.21176470588235294,99.00018882787481,429656
0.23137254901960785,0.2235294117647059,0.21176470588235294,660.0012588524987,623197
0.2,0.21176470588235294,0.23529411764705882,1219.002325062418,211412
0.23137254901960785,0.21176470588235294,0.23921568627450981,182.00034713811328,329998
0.20392156862745098,0.2235294117647059,0.22745098039215686,773.0014743833053,328121
0.2235294117647059,0.2235294117647059,0.2196078431372549,1317.0025119829406,270628
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.0000038147045416,679649
0.17254901960784313,0.12941176470588237,0.09019607843137255,102.00019454993162,629071
0.15294117647058825,0.13725490196078433,0.12156862745098039,2053.003915794212,690769
0.1803921568627451,0.1450980392156863,0.10980392156862745,5076.0096817201265,584075
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.1803921568627451,0.1568627450980392,0.12156862745098039,11.000020980874979,686658
0.788235294117647,0.7647058823529411,0.6823529411764706,154.0002937322497,764271
0.8588235294117647,0.7647058823529411,0.6745098039215687,27.00005149851131,850594
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7803921568627451,0.7607843137254902,0.7254901960784313,1189.00226784185,220447
0.8235294117647058,0.8,0.7254901960784313,343.0006542218289,197963
0.796078431372549,0.8156862745098039,0.7215686274509804,13.00002479557952,603875
0.8235294117647058,0.8117647058823529,0.7450980392156863,37.00007057203402,539352
0.5058823529411764,0.5254901960784314,0.3843137254901961,538.0010261555217,447622
0.5450980392156862,0.5019607843137255,0.3764705882352941,99.00018882787481,601826
0.5058823529411764,0.5490196078431373,0.4,2898.0055275068808,374900
0.5372549019607843,0.5490196078431373,0.39215686274509803,912.001739505271,439488
0.5137254901960784,0.5019607843137255,0.40784313725490196,76.00014495877258,365028
0.5372549019607843,0.5098039215686274,0.41568627450980394,174.00033187929512,588499
0.5098039215686274,0.5568627450980392,0.4117647058823529,1063.0020275154639,350351
0.5333333333333333,0.5411764705882353,0.43137254901960786,859.0016384156006,416985
0.3176470588235294,0.403921568627451,0.14901960784313725,128.00024414109066,486318
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.0000038147045416,878455
0.3215686274509804,0.41568627450980394,0.15294117647058825,498.00094986143085,497558
0.3176470588235294,0.396078431372549,0.17647058823529413,1506.0028724725198,547653
0.35294117647058826,0.39215686274509803,0.17254901960784313,14.000026702931791,773903
0.3176470588235294,0.41568627450980394,0.1568627450980392,4305.008211151526,489365
0.34509803921568627,0.43529411764705883,0.17647058823529413,132.00025177049974,504687
0.4627450980392157,0.5176470588235295,0.32941176470588235,760.0014495877258,309397
0.49411764705882355,0.5058823529411764,0.3137254901960784,625.0011920951692,62865
0.4666666666666667,0.5294117647058824,0.33725490196078434,31.000059127920395,357023
0.4823529411764706,0.5294117647058824,0.3254901960784314,414.0007896438401,282784
0.4588235294117647,0.5254901960784314,0.35294117647058826,1470.002803807838,324731
0.4823529411764706,0.5019607843137255,0.36470588235294116,2610.0049781894268,475238
0.4627450980392157,0.5333333333333333,0.34901960784313724,44.000083923499915,310406
0.49411764705882355,0.5450980392156862,0.3686274509803922,604.0011520407716,412328
0.3215686274509804,0.2627450980392157,0.20392156862745098,1559.0029735621902,716423
0.37254901960784315,0.26666666666666666,0.19607843137254902,1654.003154760656,714105
0.3333333333333333,0.2980392156862745,0.19607843137254902,163.00031089842014,30
0.37254901960784315,0.30196078431372547,0.21176470588235294,468.00089264086273,7222
0.3254901960784314,0.27058823529411763,0.2196078431372549,638.0012168907488,489719
0.37254901960784315,0.25882352941176473,0.23529411764705882,487.0009288805559,914868
0.3176470588235294,0.28627450980392155,0.24313725490196078,503.0009593981922,668241
0.36470588235294116,0.2980392156862745,0.23137254901960785,1072.0020446816343,495895
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.0000038147045416,902983
0.6784313725490196,0.6196078431372549,0.6627450980392157,1503.002866750463,999827
0.6941176470588235,0.6196078431372549,0.6313725490196078,107.00020408669297,1003065
0.6235294117647059,0.6078431372549019,0.6862745098039216,5.000009536761354,812585
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5254901960784314,0.6313725490196078,0.5058823529411764,18.000034332340874,179745
0.6196078431372549,0.6470588235294118,0.5490196078431373,524.0009994525899,410273
0.615686274509804,0.6901960784313725,0.5568627450980392,4.000007629409083,716552
0.5372549019607843,0.6313725490196078,0.5882352941176471,59.00011253378398,274031
0.5686274509803921,0.6274509803921569,0.615686274509804,954.0018196140663,684744
0.5607843137254902,0.6862745098039216,0.5647058823529412,13.00002479557952,708315
0.6470588235294118,0.6980392156862745,0.7490196078431373,739.0014095333281,964403
0.6588235294117647,0.7058823529411765,0.7490196078431373,1614.003078466565,582675
0.6313725490196078,0.7372549019607844,0.7725490196078432,236.0004501351359,440881
0.6745098039215687,0.7176470588235294,0.7647058823529411,2867.0054683789604,613464
0.6392156862745098,0.7137254901960784,0.788235294117647,19.000036239693145,940915
0.6705882352941176,0.7058823529411765,0.8,8.000015258818166,863679
0.6431372549019608,0.7215686274509804,0.7803921568627451,48.000091552909,869773
0.6588235294117647,0.7294117647058823,0.7803921568627451,694.0013237024759,565295
0.3764705882352941,0.16862745098039217,0.043137254901960784,166.00031662047695,813686
0.4,0.18823529411764706,0.058823529411764705,226.0004310616132,823922
0.4392156862745098,0.21568627450980393,0.027450980392156862,282.00053787334036,759538
0.38823529411764707,0.1843137254901961,0.07450980392156863,46.000087738204456,848714
0.3843137254901961,0.20784313725490197,0.09803921568627451,586.0011177084307,825966
0.4588235294117647,0.21568627450980393,0.0784313725490196,250.0004768380677,799345
0.5647058823529412,0.5058823529411764,0.3215686274509804,867.0016536744188,124972
0.596078431372549,0.5215686274509804,0.3411764705882353,32.000061035272665,309
0.5725490196078431,0.5568627450980392,0.3137254901960784,1370.002613072611,192687
0.592156862745098,0.5333333333333333,0.33725490196078434,227.00043296896547,136270
0.5647058823529412,0.5098039215686274,0.37254901960784315,270.0005149851131,690878
0.592156862745098,0.5254901960784314,0.34901960784313724,684.0013046289532,117816
0.5882352941176471,0.5411764705882353,0.34509803921568627,729.0013904598054,65882
0.6078431372549019,0.5411764705882353,0.37254901960784315,1884.0035934516782,70991
0.6274509803921569,0.5882352941176471,0.3803921568627451,897.0017108949869,179401
0.6666666666666666,0.5647058823529412,0.4,13.00002479557952,660809
0.6274509803921569,0.596078431372549,0.4,346.0006599438857,182486
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000057220568124,151790
0.6392156862745098,0.5882352941176471,0.41568627450980394,3445.006570828573,153737
0.6627450980392157,0.5647058823529412,0.4196078431372549,102.00019454993162,778914
0.6392156862745098,0.6078431372549019,0.4235294117647059,1179.0022487683273,181472
0.6784313725490196,0.6196078431372549,0.43529411764705883,19.000036239693145,230762
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.2235294117647059,0.25098039215686274,0.08235294117647059,7.0000133514658955,930814
0.2,0.3058823529411765,0.09019607843137255,4.000007629409083,443357
0.18823529411764706,0.2784313725490196,0.12156862745098039,830.0015831023848,634863
0.24705882352941178,0.2784313725490196,0.10196078431372549,22.000041961749957,915414
0.19215686274509805,0.2823529411764706,0.12156862745098039,2954.005634318608,630774
0.23137254901960785,0.30980392156862746,0.11764705882352941,2022.0038566662915,795616
0.2627450980392157,0.2980392156862745,0.11372549019607843,109.00020790139752,911308
0.3137254901960784,0.3058823529411765,0.0784313725490196,3.0000057220568124,924651
0.2549019607843137,0.3568627450980392,0.11764705882352941,1257.0023975418044,478161
0.3333333333333333,0.3254901960784314,0.09803921568627451,74.00014114406804,900013
0.7686274509803922,0.5372549019607843,0.3176470588235294,129.00024604844293,834198
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
0.8156862745098039,0.6196078431372549,0.38823529411764707,151.0002880101929,844445
