x0,x1,x2,weight,source_index
0.984313725490196,0.996078431372549,0.803921568627451,1801.0117751668859,36071
0.9058823529411765,0.8862745098039215,0.8431372549019608,29.000189605685556,464185
0.9529411764705882,0.9333333333333333,0.8274509803921568,17.0001111481605,429034
0.9254901960784314,0.9450980392156862,0.8705882352941177,42.0002746013377,444239
0.9686274509803922,0.9921568627450981,0.8666666666666667,1878.0122786026716,24651
0.4,0.5568627450980392,0.9215686274509803,108.00070611772553,240564
0.49019607843137253,0.5137254901960784,0.9019607843137255,25.000163453177205,358486
0.4235294117647059,0.5803921568627451,0.8901960784313725,1574.0102910120368,297370
0.4666666666666667,0.611764705882353,0.9019607843137255,2083.0136189187247,427336
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.0000196143812645,208308
0.4,0.6078431372549019,0.9607843137254902,2.0000130762541763,369533
0.49019607843137253,0.592156862745098,0.9607843137254902,6.000039228762529,258831
0.5882352941176471,0.5607843137254902,0.3058823529411765,54.000353058862764,333770
0.7254901960784313,0.5372549019607843,0.2627450980392157,98.00064073645464,415498
0.5372549019607843,0.7411764705882353,0.3686274509803922,188.00122916789257,148071
0.7019607843137254,0.7411764705882353,0.27450980392156865,119.0007780371235,174512
0.5725490196078431,0.5333333333333333,0.4745098039215686,97.00063419832755,414546
0.6274509803921569,0.5176470588235295,0.43137254901960786,80.00052305016706,332084
0.5568627450980392,0.7137254901960784,0.4745098039215686,127.0008303421402,184970
0.7215686274509804,0.7411764705882353,0.4196078431372549,105.00068650334426,333801
0.6862745098039216,0.5607843137254902,0.9254901960784314,502.0032821397983,346437
0.6941176470588235,0.5568627450980392,0.9490196078431372,135.0008826471569,250479
0.6588235294117647,0.5882352941176471,0.9019607843137255,337.0022033488287,316202
0.7137254901960784,0.6078431372549019,0.9294117647058824,853.0055770224062,336988
0.6627450980392157,0.5058823529411764,0.9529411764705882,651.0042563207344,263766
0.6941176470588235,0.5568627450980392,0.9725490196078431,179.00117032474878,220649
0.6823529411764706,0.6235294117647059,0.9529411764705882,45.00029421571897,252405
0.7215686274509804,0.5882352941176471,0.9725490196078431,662.0043282401324,319912
0.0,0.0392156862745098,0.41568627450980394,661.0043217020053,512135
0.09411764705882353,0.043137254901960784,0.4117647058823529,981.0064139026734,85816
0.054901960784313725,0.0784313725490196,0.4117647058823529,35.00022883444809,233451
0.07450980392156863,0.06666666666666667,0.4235294117647059,34.000222296321,326464
0.0,0.050980392156862744,0.4666666666666667,724.0047336040118,504548
0.10588235294117647,0.058823529411764705,0.5058823529411764,568.003713656186,44311
0.054901960784313725,0.07450980392156863,0.4666666666666667,73.00047728327743,324564
0.12156862745098039,0.06666666666666667,0.5058823529411764,156.00101994782577,90601
0.9372549019607843,0.7803921568627451,0.5215686274509804,64.00041844013364,549711
0.9647058823529412,0.8,0.5254901960784314,487.00318406789194,247566
0.9098039215686274,0.8509803921568627,0.5372549019607843,6.000039228762529,402234
0.9764705882352941,0.8392156862745098,0.5686274509803921,875.0057208612021,567690
0.9333333333333333,0.7803921568627451,0.5843137254901961,41.00026806321061,544005
0.9725490196078431,0.8117647058823529,0.6,38.00024844882935,386933
0.9019607843137255,0.8588235294117647,0.6352941176470588,18.000117686287588,431681
0.9764705882352941,0.8431372549019608,0.5803921568627451,1643.0107421428058,553473
0.21568627450980393,0.11764705882352941,0.788235294117647,704.00460284147,289447
0.21568627450980393,0.1450980392156863,0.7803921568627451,88.00057535518376,288507
0.5529411764705883,0.6313725490196078,0.19607843137254902,69.00045113076908,237104
0.5647058823529412,0.6313725490196078,0.19215686274509805,7.000045766889617,225696
0.5607843137254902,0.6509803921568628,0.2,103.00067342709008,223808
0.5882352941176471,0.6549019607843137,0.20392156862745098,167.00109186722372,224746
0.5215686274509804,0.7372549019607844,0.22745098039215686,2752.0179929257465,177627
0.6196078431372549,0.7098039215686275,0.25882352941176473,12.000078457525058,218104
0.5568627450980392,0.396078431372549,0.9137254901960784,450.0029421571897,365486
0.5803921568627451,0.3843137254901961,0.9019607843137255,1235.0080745869539,381557
0.5607843137254902,0.47058823529411764,0.9058823529411765,35.00022883444809,354026
0.6235294117647059,0.4588235294117647,0.9411764705882353,772.005047434112,362586
0.5607843137254902,0.3803921568627451,0.9647058823529412,50.00032690635441,262835
0.5725490196078431,0.403921568627451,0.9686274509803922,306.002000666889,235837
0.5568627450980392,0.4549019607843137,0.9686274509803922,7.000045766889617,253353
0.611764705882353,0.45098039215686275,0.9607843137254902,240.00156915050115,332265
0.43529411764705883,0.6313725490196078,0.8901960784313725,31.000202681939733,186917
0.48627450980392156,0.6352941176470588,0.9137254901960784,2905.018993259191,11503
0.49411764705882355,0.6705882352941176,0.9529411764705882,44.00028767759188,227873
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000130762541763,212564
0.5176470588235295,0.12549019607843137,0.5215686274509804,59.0003857494982,517754
0.615686274509804,0.1450980392156863,0.5686274509803921,407.0026610177249,512068
0.6392156862745098,0.14901960784313725,0.5647058823529412,186.0012160916384,514915
0.5725490196078431,0.2196078431372549,0.6784313725490196,36.000235372575176,526310
0.7098039215686275,0.19215686274509805,0.6745098039215687,53.000346520735675,503508
0.3058823529411765,0.12156862745098039,0.7803921568627451,2390.0156261237407,408277
0.36470588235294116,0.12549019607843137,0.7686274509803922,557.0036417367882,431948
0.29411764705882354,0.08235294117647059,0.3333333333333333,234.00152992173864,106706
0.41568627450980394,0.08235294117647059,0.3137254901960784,57.00037267324402,157294
0.36470588235294116,0.24705882352941178,0.26666666666666666,66.00043151638782,409587
0.39215686274509803,0.1411764705882353,0.2784313725490196,27.000176529431382,535991
0.2823529411764706,0.11372549019607843,0.4823529411764706,41.00026806321061,278932
0.4745098039215686,0.12156862745098039,0.5098039215686274,55.00035959698985,155386
0.2823529411764706,0.2,0.44313725490196076,133.00086957090272,174245
0.4392156862745098,0.23921568627450981,0.4196078431372549,111.00072573210679,277986
0.6862745098039216,0.6823529411764706,0.8235294117647058,57.00037267324402,238151
0.7372549019607844,0.6313725490196078,0.7647058823529411,37.000241910702265,321596
0.6745098039215687,0.6941176470588235,0.807843137254902,99.00064727458172,362118
0.7058823529411765,0.7176470588235294,0.803921568627451,42.0002746013377,552455
0.6392156862745098,0.6862745098039216,0.8745098039215686,90.00058843143793,545808
0.7176470588235294,0.6509803921568628,0.8784313725490196,93.0006080458192,322550
0.6705882352941176,0.7529411764705882,0.8666666666666667,2309.0150965354464,392821
0.7058823529411765,0.7529411764705882,0.8431372549019608,167.00109186722372,516221
0.5333333333333333,0.7568627450980392,0.23137254901960785,1572.0102779357826,159513
0.5725490196078431,0.788235294117647,0.24313725490196078,1123.00734231672,134834
0.611764705882353,0.8274509803921568,0.25882352941176473,132.00086303277564,124427
0.14901960784313725,0.10588235294117647,0.6980392156862745,272.001778370568,278920
0.24313725490196078,0.09803921568627451,0.6823529411764706,1559.0101929401305,435777
0.1803921568627451,0.09803921568627451,0.7019607843137254,38.00024844882935,306546
0.24313725490196078,0.10588235294117647,0.7137254901960784,910.0059496956502,282743
0.27058823529411763,0.12941176470588237,0.8156862745098039,475.0031056103669,274246
0.3568627450980392,0.12941176470588237,0.7764705882352941,1572.0102779357826,397799
0.27058823529411763,0.20784313725490197,0.792156862745098,107.00069957959843,258621
0.3607843137254902,0.20392156862745098,0.796078431372549,147.00096110468195,421489
0.25882352941176473,0.1450980392156863,0.8509803921568627,79.00051651203997,265702
0.32941176470588235,0.1843137254901961,0.8862745098039215,245.0016018411366,264750
0.30196078431372547,0.2,0.8274509803921568,20.000130762541765,374124
0.3411764705882353,0.23137254901960785,0.8588235294117647,109.00071265585261,403563
0.5411764705882353,0.3803921568627451,0.6941176470588235,322.0021052769224,412345
0.592156862745098,0.42745098039215684,0.6392156862745098,14.000091533779234,386144
0.5019607843137255,0.44313725490196076,0.6784313725490196,504.00329521605244,224834
0.5882352941176471,0.4980392156862745,0.6941176470588235,7.000045766889617,365247
0.5450980392156862,0.4,0.7019607843137254,1113.0072769354492,418997
0.5725490196078431,0.403921568627451,0.7098039215686275,357.0023341113705,422793
0.5568627450980392,0.4549019607843137,0.7607843137254902,262.0017129892971,308928
0.5803921568627451,0.44313725490196076,0.7450980392156863,104.00067996521717,329667
0.9137254901960784,0.6549019607843137,0.27450980392156865,1100.007191939797,603808
0.9411764705882353,0.6431372549019608,0.2823529411764706,5.000032690635441,610513
0.9215686274509803,0.6941176470588235,0.3176470588235294,36.000235372575176,591436
0.9019607843137255,0.6823529411764706,0.3803921568627451,440.0028767759188,571578
0.9411764705882353,0.6862745098039216,0.3568627450980392,16.00010461003341,604807
0.9372549019607843,0.7019607843137254,0.33725490196078434,416.0027198608687,601938
0.9490196078431372,0.7333333333333333,0.36470588235294116,656.0042890113698,586682
0.29411764705882354,0.09803921568627451,0.6470588235294118,243.00158876488243,375590
0.3254901960784314,0.11764705882352941,0.6509803921568628,18.000117686287588,270409
0.2823529411764706,0.11372549019607843,0.7333333333333333,2109.013788910029,426269
0.3137254901960784,0.11764705882352941,0.7490196078431373,218.00142531170522,430060
0.8823529411764706,0.9098039215686274,0.5137254901960784,29.000189605685556,327121
0.9607843137254902,0.9098039215686274,0.5647058823529412,79.00051651203997,361183
0.9372549019607843,0.9647058823529412,0.5686274509803921,9.000058843143794,319531
1.0,0.9686274509803922,0.5294117647058824,708.0046289939784,426161
0.9058823529411765,0.8980392156862745,0.5843137254901961,33.00021575819391,432834
0.9764705882352941,0.9333333333333333,0.6235294117647059,30.000196143812644,321427
0.9176470588235294,0.9921568627450981,0.6196078431372549,1120.0073227023388,83528
0.9882352941176471,0.9882352941176471,0.6313725490196078,546.0035698173901,403176
0.1568627450980392,0.06274509803921569,0.5137254901960784,156.00101994782577,87751
0.1568627450980392,0.08235294117647059,0.5647058823529412,1498.009794114378,360662
0.18823529411764706,0.09803921568627451,0.5490196078431373,98.00064073645464,40429
0.16862745098039217,0.08235294117647059,0.6078431372549019,427.00279178026665,449070
0.23529411764705882,0.08627450980392157,0.615686274509804,326.00213142943073,366094
0.22745098039215686,0.4470588235294118,0.7764705882352941,3457.0226023053438,519537
0.24313725490196078,0.4470588235294118,0.7686274509803922,13492.088212410674,574601
0.2196078431372549,0.4588235294117647,0.7764705882352941,395.0025825601998,337689
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.008970310365,506127
0.2235294117647059,0.45098039215686275,0.7843137254901961,11805.077182590276,475765
0.23529411764705882,0.4549019607843137,0.792156862745098,4968.032481415374,446357
0.22745098039215686,0.4588235294117647,0.788235294117647,1809.0118274719025,298512
0.23529411764705882,0.4588235294117647,0.7843137254901961,2278.0148938535067,395528
