x0,x1,x2,weight,source_index
0.7137254901960784,0.6549019607843137,0.5372549019607843,853.001626971487,698052
0.6823529411764706,0.6901960784313725,0.5372549019607843,11.000020980874979,599789
0.6862745098039216,0.6862745098039216,0.5568627450980392,19.000036239693145,164090
0.6352941176470588,0.6235294117647059,0.6,1562.002979284247,332043
0.7019607843137254,0.6392156862745098,0.6196078431372549,1374.00262070202,817197
0.6823529411764706,0.6901960784313725,0.592156862745098,125.00023841903385,416980
0.7411764705882353,0.7019607843137254,0.615686274509804,310.00059127920395,690869
0.1803921568627451,0.29411764705882354,0.40784313725490196,450.00085830852186,428607
0.19215686274509805,0.2823529411764706,0.39215686274509803,1570.0029945430651,470631
0.17647058823529413,0.34509803921568627,0.38823529411764707,15.000028610284062,173583
0.2235294117647059,0.3215686274509804,0.4235294117647059,1552.0029602107243,481902
0.16862745098039217,0.29411764705882354,0.4470588235294118,58.000110626431706,969679
0.22745098039215686,0.2980392156862745,0.4588235294117647,79.00015068082939,440886
0.17647058823529413,0.3215686274509804,0.4392156862745098,15.000028610284062,438852
0.21568627450980393,0.3254901960784314,0.4470588235294118,1108.002113346316,274970
0.32941176470588235,0.403921568627451,0.18823529411764706,5091.009710330411,583520
0.34509803921568627,0.396078431372549,0.20784313725490197,1021.0019474066685,232489
0.3254901960784314,0.4196078431372549,0.18823529411764706,944.0018005405436,511804
0.35294117647058826,0.4117647058823529,0.20784313725490197,1483.0028286034176,240712
0.3333333333333333,0.3843137254901961,0.22745098039215686,3924.0074844503106,580788
0.3607843137254902,0.403921568627451,0.23529411764705882,1584.003021245997,555241
0.33725490196078434,0.40784313725490196,0.2235294117647059,2075.003957755962,314389
0.3607843137254902,0.4235294117647059,0.2235294117647059,2963.0056514847784,276573
0.25098039215686274,0.3333333333333333,0.2,3191.006086361096,348870
0.2823529411764706,0.33725490196078434,0.20392156862745098,134.0002555852043,615188
0.2549019607843137,0.3568627450980392,0.21568627450980393,6323.012060188408,408276
0.2823529411764706,0.3607843137254902,0.19607843137254902,4250.008106247151,645928
0.2627450980392157,0.3254901960784314,0.2235294117647059,1430.0027275137472,578296
0.28627450980392155,0.3333333333333333,0.22745098039215686,74.00014114406804,491210
0.25098039215686274,0.35294117647058826,0.2196078431372549,2825.005388270165,444121
0.3058823529411765,0.3568627450980392,0.2196078431372549,795.0015163450553,565373
0.7764705882352941,0.8117647058823529,0.8392156862745098,941.0017948184868,570379
0.803921568627451,0.8274509803921568,0.8392156862745098,12260.02338413884,669819
0.7686274509803922,0.8509803921568627,0.8352941176470589,24.0000457764545,144872
0.792156862745098,0.8549019607843137,0.8392156862745098,82.0001564028862,966602
0.7725490196078432,0.8352941176470589,0.8705882352941177,318.0006065380221,863575
0.807843137254902,0.8274509803921568,0.8431372549019608,4961.009462374615,626861
0.7607843137254902,0.8666666666666667,0.8666666666666667,60.00011444113625,704211
0.807843137254902,0.8509803921568627,0.8509803921568627,279.00053215128355,829865
0.7137254901960784,0.7490196078431373,0.7725490196078432,472.0009002702718,996175
0.7176470588235294,0.7490196078431373,0.7686274509803922,2536.0048370453587,1027932
0.7098039215686275,0.792156862745098,0.7490196078431373,10.000019073522708,221758
0.7215686274509804,0.788235294117647,0.7764705882352941,66.00012588524987,310917
0.7098039215686275,0.7568627450980392,0.792156862745098,4552.008682267537,767078
0.7294117647058823,0.7607843137254902,0.7843137254901961,10296.01963809898,1042267
0.7098039215686275,0.788235294117647,0.788235294117647,48.000091552909,303744
0.7450980392156863,0.7843137254901961,0.796078431372549,718.0013694789304,934827
0.15294117647058825,0.14901960784313725,0.14901960784313725,4742.009044664468,549385
0.17254901960784313,0.13725490196078433,0.13725490196078433,4689.008943574798,880088
0.1411764705882353,0.1607843137254902,0.15294117647058825,43.000082016147644,818551
0.1803921568627451,0.1607843137254902,0.1450980392156863,1225.0023365065317,610818
0.12941176470588237,0.1450980392156863,0.1803921568627451,2468.0047073454043,318846
0.1568627450980392,0.15294117647058825,0.16862745098039217,411.0007839217833,553502
0.15294117647058825,0.1568627450980392,0.1607843137254902,1137.002168659532,391516
0.16862745098039217,0.16862745098039217,0.1843137254901961,3074.0058632008804,439667
0.6431372549019608,0.5607843137254902,0.4588235294117647,3275.006246578687,16587
0.6666666666666666,0.5882352941176471,0.4666666666666667,3389.0064640168457,108748
0.6470588235294118,0.611764705882353,0.4392156862745098,796.0015182524075,176367
0.6549019607843137,0.592156862745098,0.4470588235294118,1653.0031528533036,135349
0.6352941176470588,0.5607843137254902,0.48627450980392156,306.00058364979486,773511
0.6745098039215687,0.5882352941176471,0.4745098039215686,2078.0039634780187,58622
0.6313725490196078,0.592156862745098,0.4745098039215686,230.00043869102228,631056
0.6784313725490196,0.592156862745098,0.48627450980392156,5362.010227222876,56517
0.7529411764705882,0.6509803921568628,0.6549019607843137,627.0011959098738,930055
0.8196078431372549,0.6627450980392157,0.6235294117647059,36.00006866468175,996436
0.796078431372549,0.7254901960784313,0.6666666666666666,807.0015392332825,849177
0.8156862745098039,0.6941176470588235,0.6745098039215687,166.00031662047695,1028170
0.7490196078431373,0.6784313725490196,0.6941176470588235,41.0000782014431,926970
0.7607843137254902,0.7333333333333333,0.7411764705882353,2289.004365929348,885922
0.8392156862745098,0.7254901960784313,0.6980392156862745,117.00022316021568,932018
0.0392156862745098,0.0392156862745098,0.1411764705882353,4.000007629409083,864698
0.06274509803921569,0.058823529411764705,0.13333333333333333,6.000011444113625,861632
0.047058823529411764,0.08627450980392157,0.12549019607843137,98.00018692052254,383475
0.00784313725490196,0.0392156862745098,0.20392156862745098,25.00004768380677,962488
0.054901960784313725,0.10588235294117647,0.21176470588235294,12.00002288822725,294374
0.08627450980392157,0.12156862745098039,0.18823529411764706,35.00006675732948,260578
0.7019607843137254,0.7058823529411765,0.7529411764705882,1520.0028991754516,939317
0.7333333333333333,0.7098039215686275,0.7647058823529411,320.00061035272665,839811
0.7019607843137254,0.7333333333333333,0.7764705882352941,6253.011926673749,873649
0.7294117647058823,0.7372549019607844,0.7725490196078432,4386.00836564706,967039
0.6941176470588235,0.7137254901960784,0.7843137254901961,3.0000057220568124,802880
0.6941176470588235,0.7450980392156863,0.792156862745098,1658.003162390065,677896
0.7176470588235294,0.7450980392156863,0.792156862745098,1151.0021953624637,864413
0.27058823529411763,0.3764705882352941,0.20392156862745098,1964.0037460398598,269988
0.2980392156862745,0.3764705882352941,0.19215686274509805,3937.00750924589,681775
0.2784313725490196,0.40784313725490196,0.18823529411764706,54.00010299702262,408371
0.30980392156862746,0.4235294117647059,0.18823529411764706,760.0014495877258,396216
0.2784313725490196,0.396078431372549,0.2196078431372549,2928.005584727449,250515
0.3058823529411765,0.39215686274509803,0.23921568627450981,3218.0061378596074,114138
0.2784313725490196,0.40784313725490196,0.23921568627450981,13.00002479557952,216704
0.30196078431372547,0.4235294117647059,0.24705882352941178,1534.0029258783834,198205
0.3843137254901961,0.5019607843137255,0.4196078431372549,76.00014495877258,254560
0.49411764705882355,0.5333333333333333,0.39215686274509803,2813.0053653819377,390218
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.4549019607843137,0.5764705882352941,0.40784313725490196,25.00004768380677,709336
0.39215686274509803,0.5098039215686274,0.4392156862745098,68.00012969995441,301697
0.4980392156862745,0.5215686274509804,0.45098039215686275,523.0009975452376,331233
0.43137254901960786,0.5607843137254902,0.47058823529411764,2.0000038147045416,183839
0.4823529411764706,0.5607843137254902,0.48627450980392156,41.0000782014431,637659
0.3764705882352941,0.17254901960784313,0.13725490196078433,38.00007247938629,1032359
0.38823529411764707,0.24313725490196078,0.13725490196078433,1033.0019702948957,884457
0.45098039215686275,0.23921568627450981,0.1803921568627451,160.00030517636333,966673
0.3843137254901961,0.1843137254901961,0.18823529411764706,3.0000057220568124,934109
0.3803921568627451,0.23921568627450981,0.2196078431372549,1854.00353623111,964237
0.4823529411764706,0.24705882352941178,0.2196078431372549,231.00044059837455,1002698
0.2549019607843137,0.24705882352941178,0.2549019607843137,615.0011730216465,629330
0.4666666666666667,0.23921568627450981,0.2627450980392157,172.00032806459058,937187
0.2,0.15294117647058825,0.12549019607843137,980.0018692052254,640428
0.22745098039215686,0.13725490196078433,0.12549019607843137,272.00051879981766,933558
0.19607843137254902,0.1568627450980392,0.12941176470588237,5036.009605426036,616846
0.23921568627450981,0.17647058823529413,0.13333333333333333,3006.005733500926,677247
0.20392156862745098,0.14901960784313725,0.16862745098039217,51.00009727496581,896483
0.23137254901960785,0.13725490196078433,0.16470588235294117,40.00007629409083,927525
0.19215686274509805,0.16862745098039217,0.16862745098039217,2042.003894813337,499117
0.2196078431372549,0.1803921568627451,0.1607843137254902,636.0012130760442,702047
0.12941176470588237,0.08627450980392157,0.0784313725490196,745.0014209774417,919261
0.1568627450980392,0.09019607843137255,0.07058823529411765,250.0004768380677,745150
0.12549019607843137,0.10196078431372549,0.09019607843137255,1729.0032978120762,620995
0.16470588235294117,0.11764705882352941,0.08627450980392157,1023.001951221373,721332
0.1411764705882353,0.08627450980392157,0.09803921568627451,54.00010299702262,190760
0.1607843137254902,0.09019607843137255,0.09411764705882353,11.000020980874979,880083
0.1411764705882353,0.11764705882352941,0.10980392156862745,7235.013799693679,540007
0.16470588235294117,0.12156862745098039,0.10196078431372549,661.001260759851,456955
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.10980392156862745,0.20784313725490197,0.14901960784313725,5711.0108928888185,113322
0.11372549019607843,0.2196078431372549,0.13333333333333333,1948.0037155222235,16372
0.06666666666666667,0.20784313725490197,0.17254901960784313,3.0000057220568124,178710
0.11372549019607843,0.21176470588235294,0.1568627450980392,602.001148226067,72397
0.12156862745098039,0.23921568627450981,0.1607843137254902,2316.004417427859,14073
0.42745098039215684,0.5450980392156862,0.6352941176470588,183.00034904546555,953340
0.44313725490196076,0.5411764705882353,0.6235294117647059,468.00089264086273,940002
0.38823529411764707,0.5725490196078431,0.6705882352941176,166.00031662047695,154910
0.49411764705882355,0.5647058823529412,0.6392156862745098,1663.0031719268263,1001197
0.4980392156862745,0.5568627450980392,0.6941176470588235,3.0000057220568124,860507
0.4,0.5843137254901961,0.6941176470588235,55.00010490437489,888707
0.4470588235294118,0.611764705882353,0.7176470588235294,47.00008964555673,167207
0.403921568627451,0.4588235294117647,0.2784313725490196,2433.004640588075,44461
0.4117647058823529,0.4549019607843137,0.27058823529411763,1008.001922611089,44448
0.4,0.49019607843137253,0.26666666666666666,119.00022697492022,266863
0.4196078431372549,0.47058823529411764,0.27450980392156865,689.0013141657146,7561
0.4,0.4392156862745098,0.3058823529411765,2000.0038147045416,498695
0.43529411764705883,0.4588235294117647,0.30196078431372547,2420.0046157924953,500890
0.4,0.47058823529411764,0.2980392156862745,85.00016212494302,358419
0.42745098039215684,0.49019607843137253,0.2901960784313726,1551.002958303372,291976
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7254901960784313,0.7686274509803922,0.7450980392156863,629.0011997245783,287351
0.6235294117647059,0.6862745098039216,0.7019607843137254,571.0010890981466,236026
0.6705882352941176,0.7058823529411765,0.6941176470588235,663.0012645745555,334331
0.6392156862745098,0.7176470588235294,0.7098039215686275,20.000038147045416,589464
0.6705882352941176,0.7254901960784313,0.7019607843137254,117.00022316021568,552637
0.6352941176470588,0.7019607843137254,0.7176470588235294,3501.0066776403,613571
0.6666666666666666,0.7058823529411765,0.7450980392156863,4333.008264557389,1016564
0.6431372549019608,0.7176470588235294,0.7411764705882353,85.00016212494302,576176
0.6784313725490196,0.7176470588235294,0.7215686274509804,537.0010242481694,601781
0.807843137254902,0.9058823529411765,0.9058823529411765,74.00014114406804,175632
0.8627450980392157,0.8823529411764706,0.8980392156862745,2349.004480370484,809320
0.8627450980392157,0.9372549019607843,0.9176470588235294,7.0000133514658955,135648
0.8431372549019608,0.9254901960784314,0.9450980392156862,4.000007629409083,145679
0.8313725490196079,0.9607843137254902,0.9607843137254902,15.000028610284062,854364
0.6941176470588235,0.7647058823529411,0.8156862745098039,352.0006713879993,892773
0.7333333333333333,0.7764705882352941,0.8156862745098039,2847.005430231915,717941
0.7098039215686275,0.807843137254902,0.8117647058823529,64.00012207054533,219705
0.7333333333333333,0.7843137254901961,0.8235294117647058,6085.011606238568,733257
0.6862745098039216,0.7725490196078432,0.8509803921568627,3.0000057220568124,150801
0.7058823529411765,0.792156862745098,0.8470588235294118,26.00004959115904,883570
0.7333333333333333,0.807843137254902,0.8627450980392157,58.000110626431706,866843
0.5137254901960784,0.30196078431372547,0.15294117647058825,268.0005111704086,814691
0.5882352941176471,0.3058823529411765,0.12941176470588237,52.00009918231808,848510
0.5254901960784314,0.3333333333333333,0.17647058823529413,117.00022316021568,758523
0.5647058823529412,0.3137254901960784,0.14901960784313725,208.00039672927232,848504
0.5098039215686274,0.2980392156862745,0.23137254901960785,706.0013465907032,906297
0.5607843137254902,0.30980392156862746,0.20784313725490197,18.000034332340874,972808
0.5137254901960784,0.3137254901960784,0.24313725490196078,588.0011215231352,1014792
0.5607843137254902,0.3333333333333333,0.19607843137254902,331.00063133360163,785008
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00007247938629,850689
0.11372549019607843,0.023529411764705882,0.00784313725490196,4.000007629409083,853427
0.06666666666666667,0.043137254901960784,0.027450980392156862,4044.007713332583,813761
0.10196078431372549,0.047058823529411764,0.027450980392156862,693.0013217951237,834220
0.07058823529411765,0.027450980392156862,0.03529411764705882,4.000007629409083,616152
0.11372549019607843,0.027450980392156862,0.0392156862745098,3.0000057220568124,829697
0.07058823529411765,0.054901960784313725,0.054901960784313725,2513.0047931762565,587129
0.10196078431372549,0.058823529411764705,0.03137254901960784,1734.0033073488376,767686
0.7529411764705882,0.7568627450980392,0.7607843137254902,1232.0023498579976,976845
0.788235294117647,0.7686274509803922,0.7764705882352941,539.001028062874,840722
0.7490196078431373,0.7843137254901961,0.7686274509803922,255.00048637482905,542386
0.788235294117647,0.796078431372549,0.7686274509803922,283.00053978069263,315631
0.7490196078431373,0.7764705882352941,0.8,2715.005178461415,1038102
0.7803921568627451,0.7647058823529411,0.803921568627451,376.0007171644538,906517
0.7607843137254902,0.7803921568627451,0.796078431372549,2437.004648217484,1017668
0.8,0.807843137254902,0.796078431372549,1132.0021591227705,263432
0.6431372549019608,0.6431372549019608,0.6941176470588235,1152.002197269816,1048146
0.6784313725490196,0.6470588235294118,0.6901960784313725,563.0010738393285,1012255
0.6470588235294118,0.6588235294117647,0.7098039215686275,1864.0035553046328,949660
0.6823529411764706,0.6705882352941176,0.7019607843137254,1821.003473288485,955860
0.6352941176470588,0.6470588235294118,0.7215686274509804,6.000011444113625,833700
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6470588235294118,0.6588235294117647,0.7176470588235294,1772.0033798282238,793615
0.6666666666666666,0.6784313725490196,0.7254901960784313,1694.0032310547467,970159
0.6431372549019608,0.4235294117647059,0.2627450980392157,158.00030136165879,799338
0.6352941176470588,0.4823529411764706,0.27450980392156865,145.00027656607926,812847
0.7058823529411765,0.48627450980392156,0.26666666666666666,69.00013160730668,838242
0.6235294117647059,0.4235294117647059,0.36470588235294116,1040.0019836463616,995376
0.6352941176470588,0.4392156862745098,0.36470588235294116,719.0013713862827,952434
0.6941176470588235,0.49411764705882355,0.36470588235294116,18.000034332340874,883538
0.2627450980392157,0.19215686274509805,0.13725490196078433,1621.003091818031,709008
0.29411764705882354,0.21176470588235294,0.14901960784313725,582.0011100790216,751005
0.27450980392156865,0.22745098039215686,0.14901960784313725,5.000009536761354,616162
0.30980392156862746,0.2235294117647059,0.15294117647058825,16.000030517636333,768459
0.2627450980392157,0.20784313725490197,0.17647058823529413,2568.0048980806314,566650
0.2980392156862745,0.19607843137254902,0.1803921568627451,1198.0022850080204,935440
0.2784313725490196,0.2196078431372549,0.1803921568627451,612.0011672995897,548131
0.30196078431372547,0.2235294117647059,0.1568627450980392,1867.0035610266896,771548
0.7019607843137254,0.6980392156862745,0.6980392156862745,586.0011177084307,715065
0.7450980392156863,0.7137254901960784,0.7058823529411765,858.0016365082483,853099
0.7137254901960784,0.7372549019607844,0.6980392156862745,363.0006923688743,128478
0.7215686274509804,0.7333333333333333,0.7098039215686275,401.0007648482606,454302
0.6862745098039216,0.6901960784313725,0.7294117647058823,2710.005168924654,969158
0.7215686274509804,0.6941176470588235,0.7215686274509804,1582.0030174312924,942496
0.7137254901960784,0.7372549019607844,0.7254901960784313,1095.0020885507365,476841
0.7254901960784313,0.7372549019607844,0.7450980392156863,685.0013065363055,958453
0.8745098039215686,0.8980392156862745,0.9058823529411765,1770.0033760135193,798062
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.9058823529411765,0.9411764705882353,0.9294117647058824,122.00023269697704,832825
0.9411764705882353,0.9450980392156862,0.9254901960784314,20.000038147045416,304368
0.8784313725490196,0.9098039215686274,0.9372549019607843,8.000015258818166,833059
0.9098039215686274,0.9529411764705882,0.9372549019607843,44.000083923499915,862756
0.9490196078431372,0.984313725490196,0.9568627450980393,9.000017166170437,127453
0.5686274509803921,0.5882352941176471,0.4666666666666667,1696.0032348694513,352453
0.6196078431372549,0.5686274509803921,0.44313725490196076,175.0003337866474,717456
0.5803921568627451,0.6,0.4392156862745098,1933.0036869119394,245984
0.596078431372549,0.611764705882353,0.4549019607843137,790.0015068082939,231666
0.5686274509803921,0.5882352941176471,0.47058823529411764,209.0003986366246,484573
0.592156862745098,0.5843137254901961,0.49411764705882355,187.00035667487464,484575
0.5843137254901961,0.6,0.4823529411764706,2086.003978736837,360653
0.592156862745098,0.611764705882353,0.49411764705882355,781.0014896421235,363721
0.5843137254901961,0.6509803921568628,0.6941176470588235,1877.0035801002123,229929
0.596078431372549,0.6509803921568628,0.7019607843137254,1150.0021934551114,977793
0.5843137254901961,0.6588235294117647,0.6901960784313725,497.0009479540786,250407
0.596078431372549,0.6666666666666666,0.7098039215686275,2666.005085001154,910203
0.5607843137254902,0.6235294117647059,0.7176470588235294,39.00007438673856,831748
0.6,0.6509803921568628,0.7176470588235294,33.000062942624936,957219
0.5882352941176471,0.6588235294117647,0.7176470588235294,125.00023841903385,973601
0.6196078431372549,0.6784313725490196,0.7254901960784313,1461.0027866416676,986956
0.44313725490196076,0.4627450980392157,0.3176470588235294,358.00068283211294,500848
0.4823529411764706,0.4666666666666667,0.3411764705882353,94.00017929111345,465117
0.4549019607843137,0.4745098039215686,0.3333333333333333,2820.0053787334036,491622
0.47058823529411764,0.48627450980392156,0.3137254901960784,894.0017051729301,488648
0.4666666666666667,0.4588235294117647,0.37254901960784315,83.00015831023848,397776
0.49411764705882355,0.4666666666666667,0.3568627450980392,185.0003528601701,656988
0.4470588235294118,0.48627450980392156,0.34509803921568627,2752.005249033449,423952
0.4745098039215686,0.48627450980392156,0.34509803921568627,639.001218798101,475252
0.8392156862745098,0.8156862745098039,0.8274509803921568,1314.0025062608838,854070
0.8549019607843137,0.8313725490196079,0.8196078431372549,216.0004119880905,850098
0.8352941176470589,0.8431372549019608,0.8352941176470589,202.0003852851587,966540
0.8627450980392157,0.8509803921568627,0.8392156862745098,169.00032234253376,818313
0.8156862745098039,0.8313725490196079,0.8431372549019608,2085.0039768294846,685217
0.8627450980392157,0.8313725490196079,0.8509803921568627,67.00012779260214,836881
0.8196078431372549,0.8431372549019608,0.8588235294117647,2500.004768380677,812433
0.8470588235294118,0.8666666666666667,0.8705882352941177,930.0017738376118,820729
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.792156862745098,0.8509803921568627,0.9137254901960784,107.00020408669297,848285
0.8196078431372549,0.8549019607843137,0.8745098039215686,1762.0033607547011,859549
0.19607843137254902,0.18823529411764706,0.20392156862745098,1981.0037784648484,275741
0.2235294117647059,0.21568627450980393,0.21568627450980393,1072.0020446816343,359834
0.21568627450980393,0.2196078431372549,0.21568627450980393,99.00018882787481,196981
0.2235294117647059,0.2235294117647059,0.21568627450980393,660.0012588524987,548350
0.20784313725490197,0.21568627450980393,0.2235294117647059,1219.002325062418,180663
0.23529411764705882,0.21568627450980393,0.24705882352941178,182.00034713811328,356956
0.20784313725490197,0.2235294117647059,0.24705882352941178,773.0014743833053,322930
0.22745098039215686,0.23529411764705882,0.24313725490196078,1317.0025119829406,400843
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.0000038147045416,679649
0.1843137254901961,0.12549019607843137,0.08627450980392157,102.00019454993162,790205
0.14901960784313725,0.12549019607843137,0.11764705882352941,2053.003915794212,438691
0.1843137254901961,0.13725490196078433,0.10588235294117647,5076.0096817201265,688509
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.1803921568627451,0.1568627450980392,0.12156862745098039,11.000020980874979,710151
0.7843137254901961,0.7764705882352941,0.6784313725490196,154.0002937322497,891655
0.8156862745098039,0.7490196078431373,0.6549019607843137,27.00005149851131,712383
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7529411764705882,0.7490196078431373,0.7294117647058823,1189.00226784185,310538
0.8117647058823529,0.7803921568627451,0.7372549019607844,343.0006542218289,107924
0.7725490196078432,0.8156862745098039,0.7333333333333333,13.00002479557952,490718
0.8313725490196079,0.8117647058823529,0.7176470588235294,37.00007057203402,233882
0.5098039215686274,0.5254901960784314,0.3843137254901961,538.0010261555217,459892
0.5450980392156862,0.5098039215686274,0.396078431372549,99.00018882787481,528616
0.5098039215686274,0.5372549019607843,0.4,2898.0055275068808,407635
0.5372549019607843,0.5450980392156862,0.38823529411764707,912.001739505271,432328
0.5098039215686274,0.5176470588235295,0.43137254901960786,76.00014495877258,205082
0.5568627450980392,0.5254901960784314,0.42745098039215684,174.00033187929512,693916
0.5137254901960784,0.5529411764705883,0.40784313725490196,1063.0020275154639,372867
0.5333333333333333,0.5568627450980392,0.4196078431372549,859.0016384156006,404596
0.3176470588235294,0.396078431372549,0.15294117647058825,128.00024414109066,503692
0.36470588235294116,0.4,0.1411764705882353,2.0000038147045416,872293
0.3176470588235294,0.41568627450980394,0.15294117647058825,498.00094986143085,459661
0.3176470588235294,0.4,0.17647058823529413,1506.0028724725198,559970
0.35294117647058826,0.3803921568627451,0.16862745098039217,14.000026702931791,723724
0.3333333333333333,0.41568627450980394,0.1803921568627451,4305.008211151526,555891
0.34901960784313724,0.43529411764705883,0.1843137254901961,132.00025177049974,511834
0.4588235294117647,0.5098039215686274,0.3176470588235294,760.0014495877258,58787
0.4980392156862745,0.5058823529411764,0.3411764705882353,625.0011920951692,466115
0.4666666666666667,0.5294117647058824,0.32941176470588235,31.000059127920395,296077
0.47058823529411764,0.5294117647058824,0.3333333333333333,414.0007896438401,294042
0.45098039215686275,0.5098039215686274,0.34901960784313724,1470.002803807838,330859
0.4745098039215686,0.5176470588235295,0.37254901960784315,2610.0049781894268,385107
0.4666666666666667,0.5294117647058824,0.37254901960784315,44.000083923499915,338056
0.47058823529411764,0.5333333333333333,0.34509803921568627,604.0011520407716,308369
0.33725490196078434,0.2627450980392157,0.20392156862745098,1559.0029735621902,767474
0.35294117647058826,0.2627450980392157,0.20392156862745098,1654.003154760656,582932
0.3137254901960784,0.29411764705882354,0.19215686274509805,163.00031089842014,1028
0.3568627450980392,0.28627450980392155,0.21568627450980393,468.00089264086273,767549
0.3254901960784314,0.2627450980392157,0.24313725490196078,638.0012168907488,374057
0.37254901960784315,0.2784313725490196,0.2196078431372549,487.0009288805559,624935
0.3137254901960784,0.2901960784313726,0.23529411764705882,503.0009593981922,685622
0.37254901960784315,0.29411764705882354,0.23921568627450981,1072.0020446816343,418062
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.0000038147045416,902983
0.6549019607843137,0.6039215686274509,0.6549019607843137,1503.002866750463,820264
0.6901960784313725,0.615686274509804,0.6274509803921569,107.00020408669297,955682
0.6235294117647059,0.6078431372549019,0.6862745098039216,5.000009536761354,812585
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5529411764705883,0.6431372549019608,0.5529411764705883,18.000034332340874,291452
0.5725490196078431,0.6235294117647059,0.5215686274509804,524.0009994525899,596135
0.5843137254901961,0.6941176470588235,0.5450980392156862,4.000007629409083,678617
0.5372549019607843,0.6274509803921569,0.5725490196078431,59.00011253378398,928753
0.5843137254901961,0.6509803921568628,0.5843137254901961,954.0018196140663,596132
0.6,0.7058823529411765,0.6078431372549019,13.00002479557952,182820
0.6509803921568628,0.7137254901960784,0.7568627450980392,739.0014095333281,608425
0.6627450980392157,0.7137254901960784,0.7607843137254902,1614.003078466565,584708
0.6470588235294118,0.7176470588235294,0.7607843137254902,236.0004501351359,600214
0.6549019607843137,0.7176470588235294,0.7647058823529411,2867.0054683789604,556049
0.6431372549019608,0.6941176470588235,0.796078431372549,19.000036239693145,858444
0.6705882352941176,0.7058823529411765,0.8,8.000015258818166,863679
0.6392156862745098,0.7254901960784313,0.788235294117647,48.000091552909,865663
0.6588235294117647,0.7254901960784313,0.7803921568627451,694.0013237024759,573511
0.40784313725490196,0.1843137254901961,0.050980392156862744,166.00031662047695,832119
0.4196078431372549,0.2,0.058823529411764705,226.0004310616132,825971
0.49019607843137253,0.23137254901960785,0.050980392156862744,282.00053787334036,802578
0.38823529411764707,0.1843137254901961,0.06666666666666667,46.000087738204456,853830
0.396078431372549,0.2,0.09803921568627451,586.0011177084307,892757
0.4627450980392157,0.23921568627450981,0.12156862745098039,250.0004768380677,875352
0.5803921568627451,0.5137254901960784,0.3176470588235294,867.0016536744188,10573
0.592156862745098,0.5176470588235295,0.33725490196078434,32.000061035272665,3390
0.5803921568627451,0.5490196078431373,0.3176470588235294,1370.002613072611,173185
0.596078431372549,0.5411764705882353,0.3411764705882353,227.00043296896547,153713
0.5843137254901961,0.5019607843137255,0.36470588235294116,270.0005149851131,701110
0.596078431372549,0.5254901960784314,0.3607843137254902,684.0013046289532,127117
0.5764705882352941,0.5490196078431373,0.35294117647058826,729.0013904598054,62828
0.6078431372549019,0.5490196078431373,0.3686274509803922,1884.0035934516782,5447
0.6352941176470588,0.5882352941176471,0.396078431372549,897.0017108949869,160942
0.6823529411764706,0.5607843137254902,0.3803921568627451,13.00002479557952,227682
0.6235294117647059,0.596078431372549,0.403921568627451,346.0006599438857,183527
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000057220568124,151790
0.6313725490196078,0.5725490196078431,0.4235294117647059,3445.006570828573,41290
0.6627450980392157,0.5647058823529412,0.43137254901960786,102.00019454993162,708939
0.6274509803921569,0.6078431372549019,0.4196078431372549,1179.0022487683273,192734
0.6823529411764706,0.611764705882353,0.43137254901960786,19.000036239693145,893702
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.24313725490196078,0.26666666666666666,0.08627450980392157,7.0000133514658955,910280
0.19607843137254902,0.3058823529411765,0.08627450980392157,4.000007629409083,448486
0.18823529411764706,0.27450980392156865,0.11764705882352941,830.0015831023848,643065
0.24705882352941178,0.27058823529411763,0.09411764705882353,22.000041961749957,920547
0.20392156862745098,0.28627450980392155,0.11764705882352941,2954.005634318608,876531
0.2196078431372549,0.30196078431372547,0.11372549019607843,2022.0038566662915,835548
0.2823529411764706,0.30196078431372547,0.10588235294117647,109.00020790139752,898988
0.3137254901960784,0.3058823529411765,0.09019607843137255,3.0000057220568124,931838
0.25098039215686274,0.34509803921568627,0.12156862745098039,1257.0023975418044,533470
0.3215686274509804,0.32941176470588235,0.10196078431372549,74.00014114406804,894880
0.8,0.5686274509803921,0.3411764705882353,129.00024604844293,854656
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
0.796078431372549,0.6196078431372549,0.42745098039215684,151.0002880101929,850538
