x0,x1,x2,weight,source_index
0.4588235294117647,0.611764705882353,0.7725490196078432,26.000254987790008,529669
0.4980392156862745,0.615686274509804,0.792156862745098,68.0006668911431,534404
0.4666666666666667,0.5882352941176471,0.803921568627451,582.0057078036072,608405
0.47058823529411764,0.592156862745098,0.8117647058823529,131.00128474617273,581849
0.4588235294117647,0.6,0.8196078431372549,170.00166722785775,146932
0.4980392156862745,0.6196078431372549,0.803921568627451,399.00391308185436,597894
0.9490196078431372,0.8431372549019608,0.6,48.000470746689246,400300
0.9764705882352941,0.8470588235294118,0.5803921568627451,279.0027362151312,567693
0.9686274509803922,0.8705882352941177,0.6,51.00050016835732,571505
0.9725490196078431,0.8627450980392157,0.6039215686274509,445.0043642140982,532568
0.9411764705882353,0.8274509803921568,0.6313725490196078,16.000156915563082,534492
0.9725490196078431,0.8235294117647058,0.611764705882353,11.000107879449619,557206
0.9686274509803922,0.8509803921568627,0.6078431372549019,89.00087284281965,531627
0.9764705882352941,0.8705882352941177,0.6352941176470588,704.0069042847756,548697
0.29411764705882354,0.4745098039215686,0.7647058823529411,2462.024145382269,598702
0.30196078431372547,0.4823529411764706,0.7647058823529411,2375.023292153895,576980
0.2901960784313726,0.5019607843137255,0.7686274509803922,74.00072573447926,50151
0.3058823529411765,0.4980392156862745,0.7686274509803922,104.00101995116003,487694
0.2901960784313726,0.4823529411764706,0.7803921568627451,627.0061491286283,557341
0.30196078431372547,0.48627450980392156,0.792156862745098,427.00418768408974,546891
0.2823529411764706,0.49019607843137253,0.792156862745098,260.0025498779001,401312
0.30980392156862746,0.4980392156862745,0.788235294117647,220.00215758899236,541200
0.5607843137254902,0.13333333333333333,0.5254901960784314,143.00140243284505,523451
0.5803921568627451,0.13725490196078433,0.5450980392156862,132.00129455339544,511114
0.5019607843137255,0.23529411764705882,0.5372549019607843,5.000049036113463,534038
0.5764705882352941,0.25098039215686274,0.5254901960784314,9.000088265004234,157302
0.5333333333333333,0.1607843137254902,0.611764705882353,29.000284409458086,512075
0.6235294117647059,0.1568627450980392,0.6039215686274509,67.0006570839204,501617
0.5372549019607843,0.21568627450980393,0.6235294117647059,12.000117686672311,529150
0.615686274509804,0.24313725490196078,0.6078431372549019,10.000098072226926,308130
0.2549019607843137,0.44313725490196076,0.7372549019607844,145.00142204729042,446644
0.2784313725490196,0.45098039215686275,0.7450980392156863,195.00191240842506,598637
0.25098039215686274,0.47058823529411764,0.7450980392156863,70.00068650558848,465698
0.2784313725490196,0.4666666666666667,0.7411764705882353,124.00121609561388,294762
0.25882352941176473,0.4470588235294118,0.7607843137254902,1259.01234729337,482664
0.2784313725490196,0.45098039215686275,0.7529411764705882,2454.0240669244877,562411
0.25098039215686274,0.4588235294117647,0.7607843137254902,765.0075025253599,410605
0.26666666666666666,0.4627450980392157,0.7607843137254902,1496.0146716051481,513202
0.2196078431372549,0.4745098039215686,0.8,724.0071004292295,311125
0.24313725490196078,0.4745098039215686,0.796078431372549,923.0090520665453,384179
0.2235294117647059,0.4980392156862745,0.8,565.0055410808213,127583
0.24313725490196078,0.49411764705882355,0.803921568627451,450.00441325021166,200245
0.2235294117647059,0.47843137254901963,0.8196078431372549,1271.0124649800423,264285
0.23921568627450981,0.48627450980392156,0.8156862745098039,1027.0100720177054,301414
0.22745098039215686,0.49019607843137253,0.8117647058823529,639.0062668153006,179344
0.23529411764705882,0.49411764705882355,0.8196078431372549,844.0082772959526,354808
0.5686274509803921,0.6588235294117647,0.8431372549019608,83.00081399948348,553371
0.6196078431372549,0.6313725490196078,0.8470588235294118,9.000088265004234,489783
0.5882352941176471,0.6784313725490196,0.8274509803921568,545.0053449363675,554289
0.6,0.6901960784313725,0.8431372549019608,209.00204970954275,522861
0.5686274509803921,0.6549019607843137,0.8588235294117647,43.00042171057578,508920
0.611764705882353,0.6588235294117647,0.8627450980392157,10.000098072226926,386141
0.5803921568627451,0.6784313725490196,0.8823529411764706,560.0054920447078,26743
0.6039215686274509,0.6901960784313725,0.8823529411764706,142.00139262562234,326383
0.1803921568627451,0.13333333333333333,0.6862745098039216,27.0002647950127,303627
0.23529411764705882,0.17647058823529413,0.6745098039215687,131.00128474617273,514517
0.16862745098039217,0.24705882352941178,0.6549019607843137,49.00048055391194,54756
0.2235294117647059,0.24705882352941178,0.6705882352941176,132.00129455339544,32849
0.15294117647058825,0.13333333333333333,0.7450980392156863,2.0000196144453852,279565
0.23921568627450981,0.12941176470588237,0.7607843137254902,26.000254987790008,387416
0.14901960784313725,0.19607843137254902,0.7294117647058823,6.000058843336156,281464
0.2,0.20392156862745098,0.7215686274509804,26.000254987790008,275737
0.803921568627451,0.6666666666666666,0.807843137254902,50.00049036113463,521695
0.8196078431372549,0.6784313725490196,0.8156862745098039,4.0000392288907705,383315
0.8,0.7098039215686275,0.8196078431372549,15.00014710834039,514103
0.8196078431372549,0.7254901960784313,0.8,4.0000392288907705,309249
0.7568627450980392,0.6705882352941176,0.8823529411764706,142.00139262562234,316997
0.8235294117647058,0.6745098039215687,0.8666666666666667,30.00029421668078,318749
0.8117647058823529,0.7019607843137254,0.8784313725490196,59.00057862613886,239785
0.8588235294117647,0.7294117647058823,0.8823529411764706,92.00090226448772,526440
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.7058823529411765,0.6901960784313725,0.23137254901960785,83.00081399948348,196357
0.6666666666666666,0.7176470588235294,0.25098039215686274,34.00033344557155,223787
0.7333333333333333,0.7176470588235294,0.24705882352941178,96.00094149337849,198258
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6,0.3686274509803922,0.12156862745098039,6.000058843336156,266562
0.403921568627451,0.5843137254901961,0.8941176470588236,342.00335407016087,383412
0.4235294117647059,0.5843137254901961,0.8941176470588236,444.0043544068755,209013
0.403921568627451,0.6039215686274509,0.8941176470588236,120.00117686672311,144585
0.41568627450980394,0.6,0.9058823529411765,535.0052468641405,336202
0.3764705882352941,0.5843137254901961,0.9294117647058824,8.000078457781541,161188
0.43529411764705883,0.592156862745098,0.9215686274509803,20.000196144453852,291782
0.403921568627451,0.6196078431372549,0.9254901960784314,8.000078457781541,141211
0.42745098039215684,0.6039215686274509,0.9294117647058824,97.00095130060119,244153
0.5294117647058824,0.7568627450980392,0.23137254901960785,184.00180452897544,160457
0.5607843137254902,0.792156862745098,0.2549019607843137,14.000137301117697,139529
0.3176470588235294,0.13333333333333333,0.7647058823529411,240.00235373344623,430132
0.35294117647058826,0.12941176470588237,0.7803921568627451,586.0057470324979,403491
0.3254901960784314,0.17254901960784313,0.7686274509803922,37.00036286723963,439625
0.3686274509803922,0.17254901960784313,0.7725490196078432,40.000392288907705,296065
0.3254901960784314,0.13725490196078433,0.8235294117647058,166.00162799896697,283738
0.37254901960784315,0.14901960784313725,0.807843137254902,439.00430537076204,400625
0.3215686274509804,0.18823529411764706,0.8117647058823529,26.000254987790008,304650
0.3686274509803922,0.16470588235294117,0.8,38.00037267446232,431084
0.21176470588235294,0.09411764705882353,0.6666666666666666,253.00248122734124,292226
0.23137254901960785,0.09411764705882353,0.6509803921568628,113.00110821616427,371794
0.21568627450980393,0.09803921568627451,0.6509803921568628,60.00058843336156,308399
0.23921568627450981,0.10980392156862745,0.6627450980392157,77.00075515614733,278917
0.18823529411764706,0.09411764705882353,0.6784313725490196,92.00090226448772,262434
0.22745098039215686,0.09411764705882353,0.6705882352941176,29.000284409458086,437684
0.21176470588235294,0.09803921568627451,0.6823529411764706,187.00183395064352,304593
0.2627450980392157,0.14901960784313725,0.5529411764705883,9.000088265004234,28056
0.3686274509803922,0.13333333333333333,0.5372549019607843,5.000049036113463,3284
0.26666666666666666,0.20784313725490197,0.5176470588235295,14.000137301117697,332175
0.37254901960784315,0.23529411764705882,0.5215686274509804,31.00030402390347,356273
0.2901960784313726,0.1568627450980392,0.6313725490196078,80.00078457781541,508797
0.34509803921568627,0.1843137254901961,0.596078431372549,4.0000392288907705,233946
0.3137254901960784,0.23529411764705882,0.6313725490196078,50.00049036113463,323605
0.2901960784313726,0.26666666666666666,0.807843137254902,59.00057862613886,385524
0.35294117647058826,0.27058823529411763,0.8156862745098039,119.00116705950042,427297
0.29411764705882354,0.3254901960784314,0.7843137254901961,55.00053939724809,290317
0.37254901960784315,0.3176470588235294,0.792156862745098,51.00050016835732,449123
0.2901960784313726,0.2549019607843137,0.8274509803921568,7.000068650558848,277110
0.3607843137254902,0.27058823529411763,0.8392156862745098,64.00062766225233,407362
0.29411764705882354,0.3254901960784314,0.8352941176470589,10.000098072226926,391223
0.3333333333333333,0.37254901960784315,0.8509803921568627,21.000205951676545,396921
0.18823529411764706,0.45098039215686275,0.7725490196078432,148.00145146895852,6136
0.20784313725490197,0.45098039215686275,0.7647058823529411,120.00117686672311,321470
0.19215686274509805,0.4588235294117647,0.7686274509803922,2313.022684106088,308248
0.21176470588235294,0.4627450980392157,0.7686274509803922,332.00325599793393,322445
0.2,0.4549019607843137,0.7843137254901961,86.00084342115156,167813
0.20392156862745098,0.45098039215686275,0.788235294117647,720.0070612003387,347082
0.19215686274509805,0.4627450980392157,0.792156862745098,1991.019526180381,310090
0.20784313725490197,0.4666666666666667,0.7803921568627451,456.00447209354786,326230
0.3764705882352941,0.43529411764705883,0.17254901960784313,9.000088265004234,502765
0.4980392156862745,0.3803921568627451,0.18823529411764706,4.0000392288907705,342535
0.44313725490196076,0.49019607843137253,0.15294117647058825,40.000392288907705,466659
0.3764705882352941,0.4392156862745098,0.22745098039215686,9.000088265004234,484702
0.4745098039215686,0.3843137254901961,0.21176470588235294,27.0002647950127,364369
0.3803921568627451,0.45098039215686275,0.2,20.000196144453852,488503
0.4470588235294118,0.4980392156862745,0.2,2.0000196144453852,467604
0.8431372549019608,0.8196078431372549,0.9568627450980393,82.0008041922608,291482
0.8549019607843137,0.8431372549019608,0.9568627450980393,160.00156915563082,418628
0.8313725490196079,0.8705882352941177,0.9764705882352941,514.005040912464,55915
0.8470588235294118,0.8784313725490196,0.9764705882352941,87.00085322837425,309590
0.8352941176470589,0.8274509803921568,0.9882352941176471,65.00063746947502,297178
0.8745098039215686,0.8392156862745098,0.9882352941176471,97.00095130060119,302935
0.8156862745098039,0.8745098039215686,0.9882352941176471,467.0045799729975,39155
0.8470588235294118,0.8784313725490196,0.9921568627450981,46.00045113224386,233434
0.5137254901960784,0.32941176470588235,0.8901960784313725,410.004020961304,381622
0.5372549019607843,0.34509803921568627,0.9098039215686274,50.00049036113463,384444
0.5294117647058824,0.34901960784313724,0.9137254901960784,86.00084342115156,372138
0.5333333333333333,0.3607843137254902,0.9176470588235294,396.00388366018626,341776
0.5098039215686274,0.3411764705882353,0.9333333333333333,191.0018731795343,333241
0.5490196078431373,0.33725490196078434,0.9372549019607843,48.000470746689246,293225
0.5176470588235295,0.3568627450980392,0.9254901960784314,90.00088265004234,255246
0.5490196078431373,0.3764705882352941,0.9372549019607843,231.002265468442,336078
0.13333333333333333,0.06666666666666667,0.5254901960784314,419.00410922630823,16676
0.1803921568627451,0.07058823529411765,0.5254901960784314,82.0008041922608,38527
0.1450980392156863,0.11764705882352941,0.5137254901960784,25.000245180567315,14746
0.1803921568627451,0.10980392156862745,0.5372549019607843,49.00048055391194,3367
0.1411764705882353,0.07450980392156863,0.5607843137254902,276.0027067934632,355916
0.1607843137254902,0.08235294117647059,0.5490196078431373,40.000392288907705,35780
0.14901960784313725,0.10980392156862745,0.5647058823529412,367.0035992507282,15738
0.16470588235294117,0.10980392156862745,0.5607843137254902,240.00235373344623,28088
0.803921568627451,0.7686274509803922,0.25882352941176473,166.00162799896697,321449
0.3058823529411765,0.27450980392156865,0.5607843137254902,23.00022556612193,122862
0.37254901960784315,0.29411764705882354,0.5529411764705883,51.00050016835732,158061
0.25098039215686274,0.33725490196078434,0.5529411764705883,28.000274602235393,437092
0.32941176470588235,0.3764705882352941,0.5607843137254902,45.00044132502117,537856
0.26666666666666666,0.28627450980392155,0.5764705882352941,21.000205951676545,172347
0.34901960784313724,0.30196078431372547,0.6196078431372549,42.00041190335309,381948
0.30196078431372547,0.3254901960784314,0.5843137254901961,63.00061785502963,111428
0.3607843137254902,0.36470588235294116,0.6235294117647059,85.00083361392888,66900
0.9411764705882353,0.9764705882352941,0.996078431372549,945.0092678254446,18921
0.9647058823529412,0.984313725490196,0.984313725490196,872.008551898188,285829
0.9529411764705882,0.9921568627450981,0.9921568627450981,220.00215758899236,50485
0.9568627450980393,0.9921568627450981,0.996078431372549,746.0073161881287,24544
0.9450980392156862,0.984313725490196,1.0,833.0081694165029,80017
0.9568627450980393,0.9882352941176471,1.0,677.0066394897628,131104
0.9490196078431372,0.9921568627450981,1.0,246.00241257678238,51434
0.9686274509803922,0.996078431372549,1.0,1145.011229269983,240075
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.8941176470588236,0.19607843137254902,0.2823529411764706,69.0006766983658,8560
0.3843137254901961,0.43137254901960786,0.12156862745098039,65.00063746947502,478057
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.7686274509803922,0.5529411764705883,0.9019607843137255,2.0000196144453852,492110
0.8627450980392157,0.5568627450980392,0.9019607843137255,4.0000392288907705,494953
0.8352941176470589,0.615686274509804,0.9294117647058824,7.000068650558848,144933
0.7607843137254902,0.615686274509804,0.9764705882352941,57.00055901169348,229171
0.6352941176470588,0.4588235294117647,0.788235294117647,249.00244199845045,150616
0.6313725490196078,0.49411764705882355,0.7843137254901961,52.000509975580016,319228
0.6705882352941176,0.49411764705882355,0.7647058823529411,5.000049036113463,246430
0.6352941176470588,0.4549019607843137,0.796078431372549,63.00061785502963,147772
0.6627450980392157,0.45098039215686275,0.8,23.00022556612193,147780
0.6431372549019608,0.4745098039215686,0.796078431372549,580.0056881891617,148708
0.6588235294117647,0.49411764705882355,0.796078431372549,413.004050382972,153423
0.32941176470588235,0.4549019607843137,0.7019607843137254,198.00194183009313,576917
0.3607843137254902,0.45098039215686275,0.7058823529411765,56.000549204470786,517131
0.33725490196078434,0.4745098039215686,0.7019607843137254,75.00073554170194,597811
0.37254901960784315,0.48627450980392156,0.7176470588235294,100.00098072226926,585469
0.32941176470588235,0.4470588235294118,0.7372549019607844,241.0023635406689,357377
0.37254901960784315,0.47058823529411764,0.7411764705882353,39.00038248168501,603933
0.3215686274509804,0.49019607843137253,0.7607843137254902,476.00466823800167,575012
0.34509803921568627,0.4980392156862745,0.7607843137254902,167.00163780618968,604624
0.7764705882352941,0.5176470588235295,0.3058823529411765,35.00034325279424,272301
0.8431372549019608,0.5607843137254902,0.2823529411764706,19.00018633723116,589637
0.803921568627451,0.6,0.2901960784313726,58.00056881891617,238098
0.8235294117647058,0.611764705882353,0.30196078431372547,170.00166722785775,241893
0.7764705882352941,0.5294117647058824,0.3411764705882353,19.00018633723116,273250
0.8196078431372549,0.5450980392156862,0.34509803921568627,7.000068650558848,582037
0.7686274509803922,0.5686274509803921,0.3764705882352941,6.000058843336156,604701
0.8313725490196079,0.611764705882353,0.3411764705882353,23.00022556612193,233352
0.8941176470588236,0.9450980392156862,0.6549019607843137,3.000029421668078,318526
0.9333333333333333,0.9725490196078431,0.6392156862745098,6.000058843336156,318578
0.8980392156862745,0.9921568627450981,0.6392156862745098,274.00268717901776,78822
0.9098039215686274,0.9882352941176471,0.6470588235294118,372.00364828684167,92978
0.9333333333333333,0.9686274509803922,0.6745098039215687,3.000029421668078,329843
0.8980392156862745,0.9921568627450981,0.6784313725490196,12.000117686672311,97711
0.9372549019607843,0.9921568627450981,0.6784313725490196,672.0065904536494,81587
0.8784313725490196,0.8274509803921568,0.2784313725490196,102.00100033671464,426920
0.9098039215686274,0.8352941176470589,0.2784313725490196,303.0029715884759,368816
0.8980392156862745,0.8784313725490196,0.2901960784313726,150.00147108340389,443284
0.9294117647058824,0.8509803921568627,0.28627450980392155,478.0046878524471,378320
0.8941176470588236,0.8392156862745098,0.2980392156862745,23.00022556612193,412636
0.9098039215686274,0.8392156862745098,0.29411764705882354,16.000156915563082,425923
0.8901960784313725,0.8549019607843137,0.2980392156862745,93.00091207171042,318594
0.9254901960784314,0.8588235294117647,0.29411764705882354,167.00163780618968,468895
0.2549019607843137,0.4745098039215686,0.796078431372549,856.0083949826248,391794
0.27058823529411763,0.47843137254901963,0.8,600.0058843336155,371881
0.25098039215686274,0.49411764705882355,0.803921568627451,368.0036090579509,196484
0.27058823529411763,0.4980392156862745,0.807843137254902,168.00164761341236,305962
0.2549019607843137,0.4745098039215686,0.8196078431372549,967.0094835843438,309802
0.27058823529411763,0.48627450980392156,0.8117647058823529,921.0090324520999,457825
0.25098039215686274,0.49411764705882355,0.8156862745098039,1003.0098366443607,265194
0.2784313725490196,0.5019607843137255,0.8117647058823529,354.00347175683316,77724
0.7529411764705882,0.42745098039215684,0.16470588235294117,41.0004020961304,604842
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8196078431372549,0.48627450980392156,0.1803921568627451,30.00029421668078,606735
0.7568627450980392,0.4235294117647059,0.20392156862745098,4.0000392288907705,601993
0.8,0.49019607843137253,0.2,35.00034325279424,404976
0.8352941176470589,0.49411764705882355,0.2,2.0000196144453852,385049
0.1843137254901961,0.4549019607843137,0.7411764705882353,260.0025498779001,314848
0.1843137254901961,0.4627450980392157,0.7411764705882353,39.00038248168501,213335
0.1803921568627451,0.4588235294117647,0.7607843137254902,304.00298139569855,80177
0.9686274509803922,0.7764705882352941,0.4745098039215686,450.00441325021166,575291
0.9607843137254902,0.792156862745098,0.4745098039215686,107.0010493728281,580054
0.9725490196078431,0.8,0.4745098039215686,20.000196144453852,572428
0.9686274509803922,0.7843137254901961,0.5098039215686274,180.00176530008468,563857
0.9607843137254902,0.796078431372549,0.5098039215686274,414.00406019019476,591498
0.9725490196078431,0.796078431372549,0.49411764705882355,120.00117686672311,573390
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.17647058823529413,0.4392156862745098,0.803921568627451,43.00042171057578,187680
0.4588235294117647,0.3333333333333333,0.6509803921568628,317.00310888959353,346798
0.4745098039215686,0.3411764705882353,0.6588235294117647,244.002392962337,370563
0.45098039215686275,0.3764705882352941,0.6627450980392157,88.00086303559695,156191
0.49411764705882355,0.3568627450980392,0.6509803921568628,119.00116705950042,153338
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.4745098039215686,0.3333333333333333,0.6745098039215687,16.000156915563082,536889
0.4549019607843137,0.3568627450980392,0.6980392156862745,34.00033344557155,379113
0.4745098039215686,0.3607843137254902,0.6784313725490196,466.00457016577474,349665
0.5607843137254902,0.7686274509803922,0.40784313725490196,7.000068650558848,136662
0.611764705882353,0.8313725490196079,0.396078431372549,29.000284409458086,131915
0.5607843137254902,0.7843137254901961,0.4745098039215686,5.000049036113463,134760
0.6196078431372549,0.8156862745098039,0.4980392156862745,86.00084342115156,193738
0.6196078431372549,0.8196078431372549,0.4745098039215686,8.000078457781541,193739
0.38823529411764707,0.1450980392156863,0.5411764705882353,14.000137301117697,2334
0.49411764705882355,0.12941176470588237,0.5176470588235295,15.00014710834039,159187
0.4549019607843137,0.23529411764705882,0.5686274509803921,20.000196144453852,311753
0.3803921568627451,0.15294117647058825,0.5882352941176471,3.000029421668078,273254
0.4588235294117647,0.16862745098039217,0.615686274509804,7.000068650558848,510177
0.4235294117647059,0.2,0.6196078431372549,15.00014710834039,4234
0.4588235294117647,0.2,0.6352941176470588,12.000117686672311,512076
0.5725490196078431,0.403921568627451,0.9137254901960784,176.0017260711939,369251
0.596078431372549,0.396078431372549,0.9098039215686274,1.0000098072226926,268513
0.5882352941176471,0.4196078431372549,0.9137254901960784,103.00101014393734,355996
0.6039215686274509,0.4392156862745098,0.9137254901960784,28.000274602235393,380622
0.5725490196078431,0.4,0.9372549019607843,290.00284409458084,275172
0.596078431372549,0.403921568627451,0.9254901960784314,10.000098072226926,238673
0.592156862745098,0.4235294117647059,0.9294117647058824,407.0039915396359,372110
0.611764705882353,0.43529411764705883,0.9490196078431372,220.00215758899236,378711
0.4666666666666667,0.6588235294117647,0.8352941176470589,19.00018633723116,178219
0.4980392156862745,0.6352941176470588,0.8549019607843137,210.00205951676546,90531
0.44313725490196076,0.6784313725490196,0.8352941176470589,1.0000098072226926,143310
0.49019607843137253,0.6745098039215687,0.8549019607843137,3.000029421668078,28788
0.4588235294117647,0.6352941176470588,0.8666666666666667,170.00166722785775,118946
0.4470588235294118,0.6666666666666666,0.8627450980392157,3.000029421668078,71497
0.4980392156862745,0.6627450980392157,0.8784313725490196,18.000176530008467,474516
0.39215686274509803,0.058823529411764705,0.043137254901960784,58.00056881891617,530258
0.3843137254901961,0.07058823529411765,0.050980392156862744,94.0009218789331,516977
0.4745098039215686,0.08235294117647059,0.06666666666666667,38.00037267446232,519816
0.39215686274509803,0.058823529411764705,0.07450980392156863,8.000078457781541,522693
0.4196078431372549,0.07450980392156863,0.09803921568627451,37.00036286723963,511283
0.4470588235294118,0.07450980392156863,0.08235294117647059,68.0006668911431,525510
0.8588235294117647,0.8823529411764706,0.9254901960784314,1152.011297920542,502043
0.8705882352941177,0.8941176470588236,0.9254901960784314,1230.012062883912,482077
0.8588235294117647,0.9019607843137255,0.9215686274509803,85.00083361392888,415588
0.8666666666666667,0.8980392156862745,0.9294117647058824,674.0066100680948,460192
0.8470588235294118,0.8862745098039215,0.9372549019607843,389.00381500962743,468967
0.8666666666666667,0.8901960784313725,0.9372549019607843,428.0041974913124,527632
0.8588235294117647,0.9098039215686274,0.9372549019607843,115.00112783060965,344387
0.8745098039215686,0.9058823529411765,0.9450980392156862,741.0072671520152,484069
0.44313725490196076,0.34509803921568627,0.5764705882352941,118.00115725227772,38379
0.4745098039215686,0.33725490196078434,0.5803921568627451,12.000117686672311,248231
0.4470588235294118,0.36470588235294116,0.6039215686274509,403.00395231074515,45997
0.47843137254901963,0.3764705882352941,0.592156862745098,16.000156915563082,217829
0.4588235294117647,0.3411764705882353,0.6352941176470588,136.0013337822862,291227
0.47058823529411764,0.3176470588235294,0.6313725490196078,46.00045113224386,332528
0.4392156862745098,0.3607843137254902,0.6078431372549019,423.00414845519896,234948
0.47843137254901963,0.3607843137254902,0.6235294117647059,36.000353060016934,223514
0.42745098039215684,0.1803921568627451,0.9098039215686274,5.000049036113463,306526
0.4392156862745098,0.18823529411764706,0.9058823529411765,1.0000098072226926,306525
0.40784313725490196,0.21176470588235294,0.9215686274509803,150.00147108340389,307461
0.4392156862745098,0.25098039215686274,0.9372549019607843,139.00136320395427,269491
0.19607843137254902,0.4745098039215686,0.7725490196078432,754.0073946459103,121447
0.20784313725490197,0.4745098039215686,0.7764705882352941,193.00189279397966,319607
0.19607843137254902,0.49019607843137253,0.7725490196078432,27.0002647950127,145045
0.20392156862745098,0.49019607843137253,0.7725490196078432,63.00061785502963,154520
0.20392156862745098,0.48627450980392156,0.792156862745098,458.0044917079932,25967
0.2,0.49019607843137253,0.792156862745098,82.0008041922608,218814
0.20392156862745098,0.49019607843137253,0.792156862745098,178.0017456856393,310055
0.2,0.4235294117647059,0.7725490196078432,886.0086891993056,487340
0.20784313725490197,0.4235294117647059,0.7686274509803922,312.00305985348007,501586
0.18823529411764706,0.42745098039215684,0.7764705882352941,684.0067081403217,451235
0.21176470588235294,0.42745098039215684,0.7725490196078432,1564.0153384962912,498714
0.2,0.4235294117647059,0.7803921568627451,90.00088265004234,426538
0.20784313725490197,0.4235294117647059,0.7803921568627451,5.000049036113463,417014
0.19607843137254902,0.42745098039215684,0.7803921568627451,233.00228508288737,426543
0.20784313725490197,0.43529411764705883,0.7803921568627451,887.0086990065283,420840
0.18823529411764706,0.39215686274509803,0.7137254901960784,37.00036286723963,11888
0.23921568627450981,0.403921568627451,0.7294117647058823,21.000205951676545,119070
0.19607843137254902,0.4235294117647059,0.7176470588235294,135.0013239750635,319493
0.23921568627450981,0.4196078431372549,0.7176470588235294,120.00117686672311,410520
0.19607843137254902,0.40784313725490196,0.7372549019607844,21.000205951676545,120045
0.23921568627450981,0.3843137254901961,0.7607843137254902,14.000137301117697,389558
0.20784313725490197,0.4196078431372549,0.7607843137254902,414.00406019019476,520597
0.24705882352941178,0.43529411764705883,0.7490196078431373,383.0037561662913,431385
0.6274509803921569,0.7215686274509804,0.9803921568627451,35.00034325279424,177409
0.6862745098039216,0.7019607843137254,0.9803921568627451,24.000235373344623,395245
0.6627450980392157,0.7529411764705882,0.9607843137254902,161.0015789628535,400883
0.25098039215686274,0.4549019607843137,0.796078431372549,637.0062472008552,397165
0.27058823529411763,0.4470588235294118,0.803921568627451,122.0011964811685,411364
0.25882352941176473,0.4588235294117647,0.8,2275.022311431626,380955
0.2784313725490196,0.47058823529411764,0.796078431372549,677.0066394897628,353409
0.2627450980392157,0.45098039215686275,0.8156862745098039,50.00049036113463,392404
0.27058823529411763,0.45098039215686275,0.8235294117647058,37.00036286723963,379080
0.2549019607843137,0.47058823529411764,0.8156862745098039,548.0053743580355,407413
0.27450980392156865,0.47058823529411764,0.8117647058823529,171.00167703508043,348651
0.5647058823529412,0.7686274509803922,0.23529411764705882,428.0041974913124,134852
0.592156862745098,0.807843137254902,0.25882352941176473,529.0051880208044,184246
0.6039215686274509,0.8117647058823529,0.2549019607843137,166.00162799896697,127287
0.7137254901960784,0.5803921568627451,0.8274509803921568,35.00034325279424,525503
0.7254901960784313,0.5803921568627451,0.8470588235294118,86.00084342115156,182899
0.6901960784313725,0.6235294117647059,0.8274509803921568,16.000156915563082,312103
0.7411764705882353,0.6196078431372549,0.8470588235294118,9.000088265004234,247397
0.7176470588235294,0.5686274509803921,0.8627450980392157,88.00086303559695,173425
0.7333333333333333,0.5764705882352941,0.8705882352941177,625.0061295141829,173427
0.6941176470588235,0.6039215686274509,0.8823529411764706,52.000509975580016,276608
0.7490196078431373,0.6078431372549019,0.8862745098039215,211.00206932398814,122097
0.9019607843137255,0.9647058823529412,0.596078431372549,2.0000196144453852,317630
0.9333333333333333,0.9686274509803922,0.6039215686274509,1.0000098072226926,319530
0.8901960784313725,0.984313725490196,0.6,364.0035698290601,88286
0.9254901960784314,0.9921568627450981,0.6,3.000029421668078,318580
0.9372549019607843,0.9607843137254902,0.6078431372549019,8.000078457781541,417595
0.8784313725490196,0.9921568627450981,0.615686274509804,572.0056097313802,106263
0.9176470588235294,0.9882352941176471,0.6313725490196078,170.00166722785775,82553
0.5058823529411764,0.3843137254901961,0.7137254901960784,237.00232431177815,336365
0.5372549019607843,0.40784313725490196,0.7215686274509804,221.00216739621507,221612
0.5294117647058824,0.4196078431372549,0.7294117647058823,12.000117686672311,298441
0.5450980392156862,0.41568627450980394,0.7294117647058823,83.00081399948348,298458
0.5254901960784314,0.39215686274509803,0.7333333333333333,78.00076496337002,329715
0.5372549019607843,0.4,0.7372549019607844,57.00055901169348,325905
0.5215686274509804,0.4196078431372549,0.7411764705882353,70.00068650558848,309863
0.5333333333333333,0.42745098039215684,0.7411764705882353,355.0034815640559,362973
0.9058823529411765,0.6588235294117647,0.27450980392156865,159.00155934840814,606675
0.9176470588235294,0.6588235294117647,0.2627450980392157,211.00206932398814,611445
0.9058823529411765,0.6627450980392157,0.28627450980392155,6.000058843336156,598091
0.9215686274509803,0.6627450980392157,0.2784313725490196,181.00177510730737,597117
0.8941176470588236,0.6313725490196078,0.30980392156862746,52.000509975580016,587731
0.9176470588235294,0.6588235294117647,0.2980392156862745,59.00057862613886,606695
0.8941176470588236,0.6627450980392157,0.3176470588235294,2.0000196144453852,596152
0.9137254901960784,0.6705882352941176,0.29411764705882354,430.00421710575785,600958
0.8196078431372549,0.7568627450980392,0.9607843137254902,120.00117686672311,298960
