x0,x1,x2,weight,source_index
0.803921568627451,0.8156862745098039,0.8117647058823529,193.00110436117762,972711
0.7803921568627451,0.8352941176470589,0.8117647058823529,20.00011444157281,287352
0.8,0.8392156862745098,0.8117647058823529,54.00030899224659,271613
0.8,0.8235294117647058,0.8352941176470589,2799.0160160981145,688309
0.7803921568627451,0.8274509803921568,0.8352941176470589,72.00041198966211,876205
0.796078431372549,0.8352941176470589,0.8274509803921568,522.0029869250503,236101
0.45098039215686275,0.5254901960784314,0.5725490196078431,264.0015106287611,238128
0.4980392156862745,0.5215686274509804,0.5607843137254902,282.0016136261766,241073
0.45098039215686275,0.5294117647058824,0.5607843137254902,463.00264932241055,286303
0.49019607843137253,0.5568627450980392,0.5725490196078431,395.002260221063,272968
0.4588235294117647,0.5098039215686274,0.6,241.00137902095236,954127
0.49411764705882355,0.5176470588235295,0.596078431372549,260.0014877404465,991936
0.4627450980392157,0.5294117647058824,0.6078431372549019,594.0033989147124,983772
0.4980392156862745,0.5529411764705883,0.592156862745098,521.0029812029717,294508
0.5607843137254902,0.5647058823529412,0.5647058823529412,445.002546324995,887378
0.592156862745098,0.5882352941176471,0.5647058823529412,301.00172234567077,333061
0.5647058823529412,0.611764705882353,0.5882352941176471,287.0016422365698,585304
0.596078431372549,0.611764705882353,0.5725490196078431,371.0021228911756,406137
0.5647058823529412,0.5882352941176471,0.6039215686274509,303.00173378982805,337445
0.615686274509804,0.5843137254901961,0.6196078431372549,274.0015678495475,823349
0.5647058823529412,0.6039215686274509,0.6,499.0028553172416,461443
0.592156862745098,0.6196078431372549,0.6196078431372549,489.0027980964552,484017
0.5019607843137255,0.4588235294117647,0.2627450980392157,251.00143624173876,131078
0.5333333333333333,0.4392156862745098,0.27450980392156865,1.0000057220786405,153841
0.5058823529411764,0.49411764705882355,0.27450980392156865,767.0043888343172,180311
0.5294117647058824,0.48627450980392156,0.2784313725490196,57.00032615848251,141348
0.5215686274509804,0.4470588235294118,0.2823529411764706,340.00194550673774,98332
0.5450980392156862,0.44313725490196076,0.30980392156862746,582.0033302497687,748176
0.5215686274509804,0.4745098039215686,0.28627450980392155,207.0011844702786,114695
0.5490196078431373,0.4745098039215686,0.3058823529411765,761.0043545018453,98334
0.06666666666666667,0.12549019607843137,0.1450980392156863,9.000051498707764,225673
0.09019607843137255,0.1803921568627451,0.13333333333333333,78.00044632213395,102072
0.09411764705882353,0.1843137254901961,0.13725490196078433,436.00249482628726,103107
0.09019607843137255,0.13333333333333333,0.1803921568627451,95.00054359747084,214522
0.0784313725490196,0.1568627450980392,0.17647058823529413,1.0000057220786405,379445
0.10980392156862745,0.1568627450980392,0.17254901960784313,24.000137329887373,338311
0.22745098039215686,0.49411764705882355,0.6274509803921569,2.000011444157281,926695
0.15294117647058825,0.18823529411764706,0.21568627450980393,36.000205994831056,170407
0.1411764705882353,0.23921568627450981,0.20392156862745098,7.0000400545504835,154099
0.1803921568627451,0.2196078431372549,0.21176470588235294,3.0000171662359216,361851
0.1411764705882353,0.18823529411764706,0.2235294117647059,354.0020256158387,883203
0.12549019607843137,0.23529411764705882,0.22745098039215686,2.000011444157281,146924
0.1843137254901961,0.2235294117647059,0.24705882352941178,43.00024604938154,564818
0.5176470588235295,0.3137254901960784,0.25098039215686274,309.0017681222999,888860
0.5490196078431373,0.32941176470588235,0.2627450980392157,768.0043945563959,915466
0.5058823529411764,0.34901960784313724,0.27058823529411763,48.000274659774746,862258
0.5529411764705883,0.3568627450980392,0.25098039215686274,110.00062942865046,839470
0.5058823529411764,0.3215686274509804,0.2980392156862745,510.00291826010664,898174
0.5411764705882353,0.3333333333333333,0.2823529411764706,541.0030956445445,940069
0.5019607843137255,0.37254901960784315,0.2823529411764706,89.000509264999,701797
0.5411764705882353,0.3686274509803922,0.2901960784313726,507.0029010938707,916285
0.13333333333333333,0.06274509803921569,0.023529411764705882,142.00081253516694,720596
0.16862745098039217,0.0784313725490196,0.01568627450980392,174.00099564168343,745193
0.1843137254901961,0.09411764705882353,0.027450980392156862,6.000034332471843,787188
0.17254901960784313,0.08627450980392157,0.043137254901960784,592.0033874705551,848559
0.15294117647058825,0.09411764705882353,0.054901960784313725,77.00044060005531,761535
0.1568627450980392,0.09411764705882353,0.058823529411764705,352.0020141716814,868089
0.2627450980392157,0.3568627450980392,0.12941176470588237,757.0043316135308,529347
0.26666666666666666,0.3568627450980392,0.12549019607843137,79.0004520442126,514975
0.2549019607843137,0.3607843137254902,0.12941176470588237,1180.0067520527957,421838
0.27058823529411763,0.37254901960784315,0.13725490196078433,895.0051212603832,527311
0.27058823529411763,0.3568627450980392,0.15294117647058825,2109.0120678638527,747411
0.25882352941176473,0.36470588235294116,0.15294117647058825,1118.00639728392,392122
0.2784313725490196,0.3686274509803922,0.15294117647058825,1547.008852055657,558006
0.4666666666666667,0.5215686274509804,0.3803921568627451,21.00012016365145,644857
0.44313725490196076,0.5372549019607843,0.4,18.000102997415528,495321
0.45098039215686275,0.5137254901960784,0.43529411764705883,14.000080109100967,382624
0.49019607843137253,0.5098039215686274,0.43529411764705883,44.00025177146018,366040
0.45098039215686275,0.5294117647058824,0.42745098039215684,9.000051498707764,462527
0.4745098039215686,0.5372549019607843,0.42745098039215684,26.000148774044654,285937
0.6862745098039216,0.6509803921568628,0.6901960784313725,103.00058937409997,897202
0.7215686274509804,0.6509803921568628,0.6862745098039216,1.0000057220786405,944428
0.7333333333333333,0.6784313725490196,0.6862745098039216,540.0030899224658,935328
0.7058823529411765,0.6823529411764706,0.7176470588235294,415.0023746626358,1008144
0.7215686274509804,0.6823529411764706,0.7176470588235294,19.00010871949417,1017365
0.7058823529411765,0.5686274509803921,0.5137254901960784,145.00082970140286,1000010
0.7411764705882353,0.5686274509803921,0.5019607843137255,258.00147629628924,1037585
0.7176470588235294,0.615686274509804,0.5215686274509804,23.00013160780873,889492
0.7019607843137254,0.5607843137254902,0.5333333333333333,523.002992647129,1017924
0.7333333333333333,0.5843137254901961,0.5372549019607843,333.00190545218726,997624
0.6862745098039216,0.611764705882353,0.5294117647058824,82.00046921044851,772462
0.7294117647058823,0.592156862745098,0.5529411764705883,108.00061798449318,1010735
0.5215686274509804,0.3333333333333333,0.3215686274509804,443.00253488083774,1021198
0.5333333333333333,0.3411764705882353,0.3333333333333333,127.00072670398734,857120
0.5137254901960784,0.34901960784313724,0.3137254901960784,345.00197411713094,966839
0.5529411764705883,0.3568627450980392,0.3176470588235294,754.0043144472949,960612
0.5019607843137255,0.3176470588235294,0.34509803921568627,110.00062942865046,911489
0.5450980392156862,0.3411764705882353,0.35294117647058826,23.00013160780873,902273
0.5215686274509804,0.37254901960784315,0.3568627450980392,333.00190545218726,1047704
0.5294117647058824,0.3568627450980392,0.3607843137254902,573.003278751061,1006929
0.5215686274509804,0.38823529411764707,0.3333333333333333,293.00167656904165,922080
0.5490196078431373,0.3843137254901961,0.3254901960784314,150.00085831179607,1041521
0.5058823529411764,0.4196078431372549,0.3411764705882353,486.0027809302193,785843
0.5333333333333333,0.4235294117647059,0.3254901960784314,447.0025577691523,733559
0.5176470588235295,0.38823529411764707,0.34901960784313724,138.00078964685238,909782
0.5568627450980392,0.3803921568627451,0.35294117647058826,669.0038280706104,877650
0.5254901960784314,0.43137254901960786,0.3568627450980392,240.00137329887372,886204
0.5294117647058824,0.43137254901960786,0.36470588235294116,228.00130463393003,221498
0.5686274509803921,0.5725490196078431,0.33725490196078434,549.0031414211736,214217
0.6,0.5686274509803921,0.3333333333333333,312.0017852885358,189628
0.5725490196078431,0.592156862745098,0.3411764705882353,1.0000057220786405,911301
0.596078431372549,0.6039215686274509,0.3333333333333333,5.000028610393202,888716
0.5843137254901961,0.5764705882352941,0.34901960784313724,354.0020256158387,200906
0.5764705882352941,0.6,0.3568627450980392,3.0000171662359216,906168
0.615686274509804,0.592156862745098,0.37254901960784315,38.00021743898834,191679
0.6862745098039216,0.6235294117647059,0.6392156862745098,341.0019512288164,1018476
0.7411764705882353,0.6392156862745098,0.6352941176470588,214.00122452482907,963864
0.6980392156862745,0.6823529411764706,0.6235294117647059,304.0017395119067,573152
0.7450980392156863,0.6823529411764706,0.6274509803921569,203.00116158196403,712002
0.6941176470588235,0.6431372549019608,0.6627450980392157,528.0030212575222,990745
0.7411764705882353,0.6509803921568628,0.6588235294117647,52.00029754808931,967984
0.6901960784313725,0.6627450980392157,0.6784313725490196,549.0031414211736,861434
0.7294117647058823,0.6666666666666666,0.6627450980392157,390.0022316106698,936210
0.7254901960784313,0.7529411764705882,0.788235294117647,1529.0087490582412,700657
0.7450980392156863,0.7529411764705882,0.7843137254901961,919.0052585902706,922971
0.7294117647058823,0.7647058823529411,0.7843137254901961,257.0014705742106,863832
0.7333333333333333,0.7686274509803922,0.7843137254901961,1189.0068035515035,933805
0.7254901960784313,0.7490196078431373,0.796078431372549,723.004137062857,911703
0.7450980392156863,0.7529411764705882,0.796078431372549,289.0016536807271,1028577
0.7215686274509804,0.7647058823529411,0.807843137254902,3087.0176640567634,580659
0.7411764705882353,0.7764705882352941,0.807843137254902,2303.013177947109,782616
0.13333333333333333,0.2235294117647059,0.13725490196078433,282.0016136261766,314137
0.15294117647058825,0.23137254901960785,0.13333333333333333,132.00075531438054,274128
0.12941176470588237,0.24313725490196078,0.13333333333333333,739.0042286161153,32677
0.1411764705882353,0.24705882352941178,0.13725490196078433,38.00021743898834,181126
0.13725490196078433,0.23137254901960785,0.1450980392156863,2736.01565560716,302868
0.1411764705882353,0.22745098039215686,0.14901960784313725,2353.013464051041,256770
0.12941176470588237,0.23921568627450981,0.1411764705882353,1448.0082855698713,29690
0.14901960784313725,0.23529411764705882,0.14901960784313725,2499.0142994745224,286495
0.27058823529411763,0.25098039215686274,0.21176470588235294,104.00059509617861,596481
0.30980392156862746,0.25882352941176473,0.21568627450980393,582.0033302497687,515363
0.2549019607843137,0.30980392156862746,0.21176470588235294,246.00140763134556,599804
0.3058823529411765,0.29411764705882354,0.19607843137254902,36.000205994831056,716561
0.26666666666666666,0.25882352941176473,0.23529411764705882,511.0029239821853,460161
0.2823529411764706,0.2627450980392157,0.24313725490196078,855.0048923772376,381192
0.25098039215686274,0.28627450980392155,0.2196078431372549,71.00040626758347,582378
0.29411764705882354,0.2901960784313726,0.24705882352941178,117.00066948320094,619101
0.6627450980392157,0.7529411764705882,0.6705882352941176,2.000011444157281,717578
0.7372549019607844,0.7490196078431373,0.6549019607843137,35.000200272752416,373409
0.6588235294117647,0.7764705882352941,0.7372549019607844,44.00025177146018,700155
0.7294117647058823,0.8117647058823529,0.7450980392156863,2.000011444157281,713478
0.3764705882352941,0.4588235294117647,0.20784313725490197,4.000022888314562,526154
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.42745098039215684,0.47058823529411764,0.24705882352941178,169.00096703129023,245894
0.3176470588235294,0.4,0.4549019607843137,432.0024719379727,515618
0.34509803921568627,0.39215686274509803,0.45098039215686275,206.00117874819995,282019
0.3411764705882353,0.4117647058823529,0.4392156862745098,354.0020256158387,369230
0.35294117647058826,0.4235294117647059,0.4392156862745098,420.002403273029,834861
0.3215686274509804,0.4,0.4745098039215686,152.00086975595335,309626
0.36470588235294116,0.403921568627451,0.4980392156862745,70.00040054550483,953077
0.3254901960784314,0.4117647058823529,0.48627450980392156,523.002992647129,283194
0.34509803921568627,0.43137254901960786,0.47843137254901963,344.0019683950523,588423
0.3137254901960784,0.3215686274509804,0.3137254901960784,429.0024547717368,388559
0.35294117647058826,0.3254901960784314,0.3215686274509804,209.00119591443587,342305
0.32941176470588235,0.34901960784313724,0.3215686274509804,158.0009040884252,667271
0.37254901960784315,0.34509803921568627,0.3215686274509804,340.00194550673774,334243
0.3176470588235294,0.3176470588235294,0.3607843137254902,383.00219155611927,139600
0.34509803921568627,0.3411764705882353,0.3686274509803922,101.0005779299427,351794
0.3176470588235294,0.36470588235294116,0.36470588235294116,447.0025577691523,344448
0.3607843137254902,0.36470588235294116,0.3686274509803922,422.0024147171863,609860
0.6352941176470588,0.4588235294117647,0.4392156862745098,154.00088120011063,936101
0.6588235294117647,0.4549019607843137,0.4392156862745098,4.000022888314562,929192
0.6588235294117647,0.49411764705882355,0.44313725490196076,513.0029354263426,955633
0.6313725490196078,0.4666666666666667,0.4745098039215686,15.000085831179607,913548
0.6313725490196078,0.4980392156862745,0.47058823529411764,406.00232316392805,870662
0.6627450980392157,0.49019607843137253,0.47843137254901963,80.00045776629123,927135
0.2627450980392157,0.14901960784313725,0.13333333333333333,154.00088120011063,933546
0.29411764705882354,0.1450980392156863,0.12549019607843137,98.00056076370677,981087
0.25882352941176473,0.1568627450980392,0.1450980392156863,649.0037136290376,933560
0.30980392156862746,0.16862745098039217,0.13725490196078433,682.0039024576328,939630
0.27058823529411763,0.15294117647058825,0.17254901960784313,30.000171662359215,960696
0.30196078431372547,0.15294117647058825,0.1568627450980392,24.000137329887373,891999
0.27450980392156865,0.16470588235294117,0.1607843137254902,235.00134468848051,931569
0.2901960784313726,0.1803921568627451,0.1607843137254902,592.0033874705551,924088
0.28627450980392155,0.1843137254901961,0.2549019607843137,4.000022888314562,848147
0.29411764705882354,0.21176470588235294,0.3176470588235294,37.000211716909696,931655
0.32941176470588235,0.24705882352941178,0.3215686274509804,4.000022888314562,852251
0.403921568627451,0.27450980392156865,0.2627450980392157,336.0019226184232,973349
0.4196078431372549,0.26666666666666666,0.25098039215686274,496.0028381510057,973440
0.3803921568627451,0.3058823529411765,0.25098039215686274,258.00147629628924,517363
0.43529411764705883,0.29411764705882354,0.25882352941176473,782.0044746654969,950807
0.3843137254901961,0.25098039215686274,0.28627450980392155,152.00086975595335,943302
0.40784313725490196,0.2784313725490196,0.30196078431372547,87.00049782084172,974365
0.39215686274509803,0.2823529411764706,0.2980392156862745,101.0005779299427,957098
0.43529411764705883,0.30196078431372547,0.30980392156862746,219.00125313522227,984712
0.21568627450980393,0.2549019607843137,0.2627450980392157,53.00030327016795,576061
0.23529411764705882,0.25098039215686274,0.2627450980392157,681.0038967355541,563746
0.21568627450980393,0.2823529411764706,0.2549019607843137,5.000028610393202,412930
0.22745098039215686,0.30980392156862746,0.2549019607843137,25.000143051966013,551655
0.21176470588235294,0.25098039215686274,0.2980392156862745,538.0030784783086,482815
0.21176470588235294,0.2901960784313726,0.29411764705882354,9.000051498707764,311769
0.24705882352941178,0.2901960784313726,0.2901960784313726,119.00068092735822,557623
0.8392156862745098,0.8823529411764706,0.8745098039215686,208.00119019235723,840115
0.8235294117647058,0.9058823529411765,0.8862745098039215,14.000080109100967,117188
0.8666666666666667,0.9137254901960784,0.9019607843137255,72.00041198966211,869884
0.8235294117647058,0.8901960784313725,0.9137254901960784,27.000154496123294,855451
0.8666666666666667,0.8901960784313725,0.9058823529411765,209.00119591443587,829750
0.8392156862745098,0.9254901960784314,0.9137254901960784,31.000177384437855,840064
0.8705882352941177,0.9215686274509803,0.9215686274509803,119.00068092735822,874029
0.5137254901960784,0.5803921568627451,0.4470588235294118,19.00010871949417,419499
0.5098039215686274,0.596078431372549,0.4588235294117647,5.000028610393202,191010
0.5568627450980392,0.592156862745098,0.4666666666666667,288.00164795864845,344246
0.5254901960784314,0.5607843137254902,0.4980392156862745,19.00010871949417,647794
0.5294117647058824,0.5882352941176471,0.4823529411764706,77.00044060005531,579709
0.5019607843137255,0.592156862745098,0.4823529411764706,7.0000400545504835,500432
0.5568627450980392,0.6039215686274509,0.4823529411764706,81.00046348836987,578684
0.7686274509803922,0.7058823529411765,0.7058823529411765,468.00267793280375,920816
0.7843137254901961,0.7019607843137254,0.6901960784313725,101.0005779299427,921849
0.7686274509803922,0.7215686274509804,0.7098039215686275,286.00163651449117,1013153
0.7803921568627451,0.7294117647058823,0.7019607843137254,233.00133324432323,881941
0.7490196078431373,0.7098039215686275,0.7333333333333333,244.00139618718828,1032730
0.7843137254901961,0.7098039215686275,0.7294117647058823,10.000057220786404,842939
0.7529411764705882,0.7294117647058823,0.7176470588235294,689.0039425121832,855089
0.8,0.7450980392156863,0.7215686274509804,258.00147629628924,890167
0.2784313725490196,0.3803921568627451,0.44313725490196076,248.00141907550284,589457
0.30980392156862746,0.38823529411764707,0.4627450980392157,596.0034103588697,427655
0.2784313725490196,0.41568627450980394,0.4666666666666667,8.000045776629124,386609
0.2980392156862745,0.4117647058823529,0.4627450980392157,111.0006351507291,487954
0.25882352941176473,0.39215686274509803,0.49411764705882355,441.00252343668046,563842
0.2901960784313726,0.396078431372549,0.4823529411764706,438.00250627044454,278013
0.27058823529411763,0.4117647058823529,0.4980392156862745,57.00032615848251,562815
0.2823529411764706,0.4235294117647059,0.47843137254901963,356.002037059996,575110
0.3411764705882353,0.4470588235294118,0.5058823529411764,367.002100002861,584295
0.37254901960784315,0.45098039215686275,0.5098039215686274,419.0023975509504,146900
0.3411764705882353,0.47058823529411764,0.5176470588235295,30.000171662359215,509536
0.3607843137254902,0.4745098039215686,0.5215686274509804,142.00081253516694,225806
0.32941176470588235,0.4627450980392157,0.5490196078431373,431.00246621589406,452159
0.3607843137254902,0.4627450980392157,0.5333333333333333,276.00157929370476,204279
0.3254901960784314,0.4745098039215686,0.5450980392156862,147.00084114556014,562822
0.3607843137254902,0.47058823529411764,0.5333333333333333,442.0025291587591,168416
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7490196078431373,0.6039215686274509,0.5843137254901961,218.00124741314363,1042594
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.39215686274509803,0.5019607843137255,0.5764705882352941,468.00267793280375,396811
0.41568627450980394,0.5215686274509804,0.5882352941176471,489.0027980964552,450153
0.4,0.5372549019607843,0.5764705882352941,72.00041198966211,372233
0.43529411764705883,0.5411764705882353,0.5686274509803921,284.0016250703339,498319
0.403921568627451,0.5254901960784314,0.6,172.00098419752615,511625
0.41568627450980394,0.5254901960784314,0.6039215686274509,156.0008926442679,946162
0.4,0.5411764705882353,0.6039215686274509,179.00102425207663,501334
0.4196078431372549,0.5333333333333333,0.6,424.0024261613436,951294
0.5176470588235295,0.5843137254901961,0.5843137254901961,304.0017395119067,599708
0.5568627450980392,0.5882352941176471,0.5686274509803921,464.0026550444892,646813
0.5098039215686274,0.596078431372549,0.5803921568627451,35.000200272752416,393795
0.5333333333333333,0.596078431372549,0.5803921568627451,128.00073242606598,643760
0.5137254901960784,0.5607843137254902,0.6078431372549019,438.00250627044454,117087
0.5529411764705883,0.5686274509803921,0.615686274509804,327.0018711197154,834671
0.5215686274509804,0.592156862745098,0.6039215686274509,165.00094414297567,413257
0.5490196078431373,0.6078431372549019,0.611764705882353,372.00212861325423,600729
0.25098039215686274,0.13725490196078433,0.07058823529411765,460.0026321561746,882506
0.2901960784313726,0.1411764705882353,0.08627450980392157,183.0010471403912,898890
0.26666666666666666,0.16470588235294117,0.0784313725490196,56.00032043640387,700103
0.30196078431372547,0.16470588235294117,0.08627450980392157,189.00108147286304,881479
0.27450980392156865,0.12549019607843137,0.11764705882352941,349.0019970054455,946317
0.2980392156862745,0.15294117647058825,0.10980392156862745,53.00030327016795,970796
0.2784313725490196,0.17647058823529413,0.10588235294117647,427.0024433275795,751296
0.2901960784313726,0.16862745098039217,0.11764705882352941,464.0026550444892,900711
0.5254901960784314,0.4392156862745098,0.3215686274509804,141.0008068130883,638297
0.5568627450980392,0.4392156862745098,0.3333333333333333,829.004743603193,699736
0.5254901960784314,0.49019607843137253,0.33725490196078434,15.000085831179607,105806
0.5490196078431373,0.4745098039215686,0.3176470588235294,181.0010356962339,90145
0.5137254901960784,0.4588235294117647,0.3686274509803922,268.00153351707564,329161
0.5294117647058824,0.4470588235294118,0.34901960784313724,424.0024261613436,242997
0.5137254901960784,0.49019607843137253,0.37254901960784315,95.00054359747084,633582
0.5411764705882353,0.48627450980392156,0.34901960784313724,188.0010757507844,580315
0.39215686274509803,0.3764705882352941,0.396078431372549,353.00201989376006,130396
0.41568627450980394,0.3843137254901961,0.3843137254901961,166.0009498650543,319985
0.4,0.40784313725490196,0.403921568627451,179.00102425207663,851238
0.43529411764705883,0.4235294117647059,0.3803921568627451,269.0015392391543,368089
0.3843137254901961,0.39215686274509803,0.42745098039215684,304.0017395119067,342654
0.4117647058823529,0.403921568627451,0.4117647058823529,110.00062942865046,347520
0.3764705882352941,0.41568627450980394,0.4235294117647059,417.0023861067931,425453
0.4235294117647059,0.42745098039215684,0.43137254901960786,335.00191689634454,111961
0.23137254901960785,0.3254901960784314,0.2,1569.008977941387,141842
0.23529411764705882,0.3176470588235294,0.18823529411764706,341.0019512288164,332492
0.2235294117647059,0.33725490196078434,0.19607843137254902,2048.0117188170557,34286
0.23529411764705882,0.32941176470588235,0.18823529411764706,863.0049381538668,313259
0.2235294117647059,0.3254901960784314,0.20392156862745098,301.00172234567077,444124
0.23529411764705882,0.3215686274509804,0.21568627450980393,337.0019283405018,487131
0.2196078431372549,0.32941176470588235,0.20784313725490197,1780.01018529998,181880
0.24313725490196078,0.33725490196078434,0.20784313725490197,1266.0072441515588,142858
0.3764705882352941,0.4627450980392157,0.5058823529411764,278.00159073786205,304659
0.40784313725490196,0.4666666666666667,0.5058823529411764,123.00070381567278,885193
0.3843137254901961,0.4823529411764706,0.5215686274509804,285.0016307924125,301601
0.43137254901960786,0.4745098039215686,0.5058823529411764,330.00188828595134,303731
0.396078431372549,0.44313725490196076,0.5411764705882353,145.00082970140286,962275
0.4235294117647059,0.4666666666666667,0.5529411764705883,192.00109863909898,962293
0.403921568627451,0.4980392156862745,0.5529411764705883,466.00266648864647,296461
0.40784313725490196,0.4980392156862745,0.5490196078431373,287.0016422365698,295326
0.2823529411764706,0.3764705882352941,0.1607843137254902,2073.0118618690217,769893
0.30196078431372547,0.3843137254901961,0.16470588235294117,611.0034961900493,561018
0.28627450980392155,0.396078431372549,0.16470588235294117,650.0037193511163,480055
0.3058823529411765,0.403921568627451,0.1607843137254902,744.0042572265085,494415
0.28627450980392155,0.3764705882352941,0.1843137254901961,1748.0100021934636,523050
0.3058823529411765,0.38823529411764707,0.17254901960784313,1304.007461590547,569235
0.2901960784313726,0.39215686274509803,0.17254901960784313,719.0041141745425,779059
0.2980392156862745,0.396078431372549,0.17647058823529413,539.0030842003872,761653
0.4549019607843137,0.45098039215686275,0.4392156862745098,320.00183106516494,307498
0.49019607843137253,0.4588235294117647,0.4588235294117647,175.00100136376207,136611
0.4588235294117647,0.47843137254901963,0.4627450980392157,194.00111008325626,113985
0.47843137254901963,0.4745098039215686,0.4588235294117647,230.0013160780873,126340
0.4392156862745098,0.44313725490196076,0.47058823529411764,260.0014877404465,336504
0.4745098039215686,0.4666666666666667,0.48627450980392156,122.00069809359414,899658
0.44313725490196076,0.49019607843137253,0.47843137254901963,429.0024547717368,297392
0.47843137254901963,0.48627450980392156,0.4980392156862745,341.0019512288164,367225
0.09019607843137255,0.06274509803921569,0.027450980392156862,2.000011444157281,677578
0.12156862745098039,0.06274509803921569,0.023529411764705882,5.000028610393202,739024
0.08627450980392157,0.07058823529411765,0.058823529411764705,516.0029525925785,524647
0.5019607843137255,0.5058823529411764,0.5019607843137255,255.00145913005332,327286
0.5411764705882353,0.5098039215686274,0.5137254901960784,182.00104141831255,809458
0.5098039215686274,0.5529411764705883,0.5176470588235295,216.00123596898635,490152
0.5490196078431373,0.5333333333333333,0.5215686274509804,278.00159073786205,129441
0.5176470588235295,0.5215686274509804,0.5333333333333333,165.00094414297567,281955
0.5411764705882353,0.5137254901960784,0.5372549019607843,118.00067520527958,927574
0.5215686274509804,0.5450980392156862,0.5372549019607843,419.0023975509504,415371
0.5529411764705883,0.5372549019607843,0.5294117647058824,422.0024147171863,128321
0.27058823529411763,0.2784313725490196,0.3137254901960784,176.0010070858407,199114
0.2823529411764706,0.27450980392156865,0.3333333333333333,45.00025749353882,131395
0.26666666666666666,0.2980392156862745,0.3176470588235294,748.004280114823,210388
0.30196078431372547,0.3058823529411765,0.33725490196078434,427.0024433275795,283965
0.25098039215686274,0.27058823529411763,0.34509803921568627,28.000160218201934,367205
0.29411764705882354,0.2784313725490196,0.3568627450980392,19.00010871949417,895525
0.25882352941176473,0.29411764705882354,0.3568627450980392,445.002546324995,312653
0.2823529411764706,0.3058823529411765,0.34509803921568627,147.00084114556014,330221
0.4,0.38823529411764707,0.18823529411764706,33.000188828595135,725729
0.43529411764705883,0.38823529411764707,0.18823529411764706,8.000045776629124,721628
0.3803921568627451,0.41568627450980394,0.21568627450980393,178.001018529998,216086
0.42745098039215684,0.4196078431372549,0.2,14.000080109100967,744177
0.3764705882352941,0.38823529411764707,0.23137254901960785,48.000274659774746,376490
0.42745098039215684,0.3764705882352941,0.24313725490196078,2.000011444157281,706206
0.4196078431372549,0.43529411764705883,0.23137254901960785,314.0017967326931,194609
0.6901960784313725,0.5882352941176471,0.44313725490196076,21.00012016365145,779927
0.7176470588235294,0.5607843137254902,0.4666666666666667,9.000051498707764,1009782
0.6901960784313725,0.6,0.4666666666666667,48.000274659774746,687418
0.7411764705882353,0.615686274509804,0.4666666666666667,12.000068664943687,787051
0.6862745098039216,0.5882352941176471,0.49019607843137253,24.000137329887373,216408
0.7411764705882353,0.5647058823529412,0.4980392156862745,76.00043487797667,928846
0.7176470588235294,0.6196078431372549,0.48627450980392156,13.000074387022327,708941
0.25882352941176473,0.3176470588235294,0.32941176470588235,153.000875478032,342471
0.28627450980392155,0.3333333333333333,0.3176470588235294,507.0029010938707,633489
0.26666666666666666,0.35294117647058826,0.3333333333333333,4.000022888314562,650988
0.2901960784313726,0.34509803921568627,0.3333333333333333,44.00025177146018,432733
0.27058823529411763,0.3411764705882353,0.37254901960784315,490.00280381853383,411248
0.30196078431372547,0.32941176470588235,0.34901960784313724,628.0035934653862,364891
0.26666666666666666,0.34509803921568627,0.3686274509803922,26.000148774044654,401992
0.30980392156862746,0.3607843137254902,0.3686274509803922,166.0009498650543,527033
0.4666666666666667,0.5019607843137255,0.26666666666666666,227.0012989118514,229519
0.49019607843137253,0.5058823529411764,0.2627450980392157,516.0029525925785,218264
0.49411764705882355,0.5294117647058824,0.2784313725490196,7.0000400545504835,232609
0.44313725490196076,0.5058823529411764,0.2980392156862745,493.00282098476976,287886
0.49019607843137253,0.5019607843137255,0.30980392156862746,485.00277520814063,66962
0.49411764705882355,0.5372549019607843,0.3058823529411765,257.0014705742106,253106
0.5725490196078431,0.4470588235294118,0.4549019607843137,112.00064087280774,901605
0.6078431372549019,0.4627450980392157,0.4392156862745098,803.0045948291483,1021327
0.5725490196078431,0.4980392156862745,0.44313725490196076,104.00059509617861,345358
0.6196078431372549,0.4823529411764706,0.4627450980392157,537.0030727562299,1009950
0.5725490196078431,0.4588235294117647,0.47058823529411764,63.00036049095435,955588
0.611764705882353,0.4627450980392157,0.47058823529411764,55.00031471432523,958684
0.5882352941176471,0.49019607843137253,0.4745098039215686,87.00049782084172,848303
0.6078431372549019,0.4745098039215686,0.4823529411764706,191.00109291702032,965925
0.4588235294117647,0.3803921568627451,0.3215686274509804,306.001750956064,262561
0.47058823529411764,0.4,0.3215686274509804,442.0025291587591,780683
0.4549019607843137,0.42745098039215684,0.3215686274509804,187.00107002870575,649975
0.49411764705882355,0.4235294117647059,0.33725490196078434,377.00215722364743,629046
0.4392156862745098,0.39215686274509803,0.34509803921568627,140.00080109100966,430558
0.47843137254901963,0.38823529411764707,0.37254901960784315,111.0006351507291,912971
0.4588235294117647,0.4117647058823529,0.34509803921568627,188.0010757507844,350453
0.47843137254901963,0.41568627450980394,0.35294117647058826,194.00111008325626,798217
0.6274509803921569,0.5647058823529412,0.5882352941176471,204.00116730404267,882130
0.6823529411764706,0.5647058823529412,0.5686274509803921,227.0012989118514,942332
