x0,x1,x2,weight,source_index
0.7294117647058823,0.7137254901960784,0.7843137254901961,42.00034325223318,524961
0.6549019607843137,0.6862745098039216,0.8274509803921568,90.00073554049966,551504
0.7411764705882353,0.6784313725490196,0.8784313725490196,93.00076005851632,266420
0.6588235294117647,0.7411764705882353,0.8745098039215686,2309.0188707001525,576102
0.6980392156862745,0.7411764705882353,0.8627450980392157,167.0013648362605,452685
0.5294117647058824,0.7607843137254902,0.23921568627450981,1572.0128474407275,145230
0.596078431372549,0.807843137254902,0.25098039215686274,1123.0091779109014,131038
0.611764705882353,0.8235294117647058,0.2549019607843137,132.00107879273284,128187
0.1843137254901961,0.09803921568627451,0.6941176470588235,272.0022229668434,271954
0.23137254901960785,0.10196078431372549,0.6941176470588235,1559.0127411959886,446245
0.1803921568627451,0.10196078431372549,0.7058823529411765,38.0003105615443,272908
0.21176470588235294,0.10588235294117647,0.7254901960784313,910.0074371317189,257688
0.30196078431372547,0.14901960784313725,0.7725490196078432,475.00388201930383,444365
0.3411764705882353,0.12941176470588237,0.788235294117647,1572.0128474407275,383569
0.3058823529411765,0.25098039215686274,0.7725490196078432,107.00087447592739,302675
0.3568627450980392,0.23529411764705882,0.7647058823529411,147.00120138281613,341811
0.27058823529411763,0.13725490196078433,0.8509803921568627,79.00064564110527,269499
0.3607843137254902,0.1843137254901961,0.8431372549019608,245.00200230469355,345605
0.27450980392156865,0.20392156862745098,0.8392156862745098,20.000163453444372,279009
0.33725490196078434,0.25098039215686274,0.8588235294117647,109.00089082127182,264756
0.5333333333333333,0.38823529411764707,0.6901960784313725,322.0026316004544,418041
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000114417411059,410429
0.5019607843137255,0.4470588235294118,0.6627450980392157,504.00411902679815,237180
0.6039215686274509,0.4549019607843137,0.6705882352941176,7.000057208705529,301457
0.5450980392156862,0.403921568627451,0.7137254901960784,1113.0090961841793,323043
0.5882352941176471,0.4,0.7254901960784313,357.002917643982,417107
0.5254901960784314,0.4823529411764706,0.7058823529411765,262.00214124012126,209608
0.5686274509803921,0.45098039215686275,0.7607843137254902,104.00084995791073,290857
0.9058823529411765,0.6588235294117647,0.27450980392156865,1100.0089899394404,606673
0.9411764705882353,0.6352941176470588,0.27058823529411763,5.000040863361093,611463
0.9254901960784314,0.6980392156862745,0.3215686274509804,36.00029421619987,591443
0.9372549019607843,0.6862745098039216,0.3607843137254902,440.00359597577614,604808
0.9411764705882353,0.6784313725490196,0.3333333333333333,16.000130762755497,605753
0.9372549019607843,0.7176470588235294,0.3568627450980392,416.0033998316429,588569
0.9490196078431372,0.7372549019607844,0.3803921568627451,656.0053612729754,582873
0.25098039215686274,0.10196078431372549,0.6901960784313725,243.0019859593491,433878
0.32941176470588235,0.12156862745098039,0.6627450980392157,18.000147108099934,276882
0.2901960784313726,0.11764705882352941,0.7607843137254902,2109.0172361657087,414927
0.3215686274509804,0.11764705882352941,0.7333333333333333,218.00178164254365,406274
0.9137254901960784,0.9058823529411765,0.5490196078431373,29.000237007494338,457536
0.984313725490196,0.8901960784313725,0.5254901960784314,79.00064564110527,410764
0.9333333333333333,0.9529411764705882,0.5450980392156862,9.000073554049967,406975
1.0,0.9764705882352941,0.5686274509803921,708.0057862519308,327024
0.9137254901960784,0.9294117647058824,0.5764705882352941,33.00026969818321,415700
0.9921568627450981,0.9333333333333333,0.6313725490196078,30.000245180166555,404120
0.8823529411764706,0.9921568627450981,0.6313725490196078,1120.0091533928849,78832
0.9647058823529412,0.9803921568627451,0.6313725490196078,546.0044622790314,404125
0.12549019607843137,0.06274509803921569,0.5137254901960784,156.00127493686608,31872
0.13333333333333333,0.08627450980392157,0.5372549019607843,1498.0122426629835,10032
0.21568627450980393,0.10588235294117647,0.5568627450980392,98.00080092187741,277974
0.16862745098039217,0.11764705882352941,0.5843137254901961,427.0034897310373,36734
0.22745098039215686,0.08627450980392157,0.6196078431372549,326.0026642911432,275926
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0282529278593,524329
0.24705882352941178,0.4470588235294118,0.7686274509803922,13492.110265693573,590756
0.22745098039215686,0.4627450980392157,0.7725490196078432,395.00322820552634,345216
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.0112129062838,516562
0.22745098039215686,0.4470588235294118,0.7843137254901961,11805.09647839554,517605
0.24705882352941178,0.4549019607843137,0.7803921568627451,4968.040601835582,503284
0.22745098039215686,0.4588235294117647,0.788235294117647,1809.0147843640434,479566
0.23921568627450981,0.4627450980392157,0.7843137254901961,2278.018617347314,362785
0.6588235294117647,0.8,0.807843137254902,19.00015528077215,197543
0.6980392156862745,0.803921568627451,0.8117647058823529,35.00028604352765,304250
0.6627450980392157,0.8235294117647058,0.8117647058823529,12.000098072066622,159472
0.7372549019607844,0.8313725490196079,0.8235294117647058,50.000408633610924,307070
0.6705882352941176,0.7568627450980392,0.8862745098039215,332.00271332717654,529758
0.6941176470588235,0.7647058823529411,0.8666666666666667,1972.016116509615,504818
0.6784313725490196,0.8431372549019608,0.8627450980392157,10.000081726722186,72060
0.7411764705882353,0.8549019607843137,0.8549019607843137,40.000326906888745,181350
0.8,0.21176470588235294,0.592156862745098,114.00093168463292,26673
0.9215686274509803,0.21176470588235294,0.5607843137254902,424.00346521302066,33306
0.7529411764705882,0.23137254901960785,0.7176470588235294,18.000147108099934,499713
0.8980392156862745,0.25098039215686274,0.6784313725490196,24.000196144133245,41840
0.5882352941176471,0.12156862745098039,0.3137254901960784,41.00033507956096,306214
0.5490196078431373,0.12941176470588237,0.3686274509803922,92.00075188584411,156343
0.6431372549019608,0.13333333333333333,0.3176470588235294,261.00213306744905,306228
0.5333333333333333,0.12156862745098039,0.5098039215686274,31.000253352838776,519650
0.5843137254901961,0.1843137254901961,0.396078431372549,70.0005720870553,387103
0.6666666666666666,0.21176470588235294,0.41568627450980394,77.00062929576083,307161
0.32941176470588235,0.5254901960784314,0.8431372549019608,3207.0262097598047,175519
0.34901960784313724,0.5176470588235295,0.8392156862745098,525.0042906529147,443592
0.32941176470588235,0.5450980392156862,0.8470588235294118,1400.011441741106,138874
0.3568627450980392,0.5607843137254902,0.8509803921568627,1707.013950751477,374721
0.3333333333333333,0.5333333333333333,0.8666666666666667,477.00389836464825,373824
0.34509803921568627,0.5333333333333333,0.8588235294117647,135.0011033107495,291675
0.3333333333333333,0.5529411764705883,0.8588235294117647,561.0045848691146,114226
0.36470588235294116,0.5490196078431373,0.8588235294117647,1084.0088591766848,109482
0.6,0.7843137254901961,0.5215686274509804,109.00089082127182,159476
0.6509803921568628,0.7803921568627451,0.5333333333333333,145.00118503747169,225683
0.7411764705882353,0.9372549019607843,0.5137254901960784,24.000196144133245,121462
0.5490196078431373,0.7725490196078432,0.6549019607843137,50.000408633610924,125255
0.6862745098039216,0.8352941176470589,0.7176470588235294,193.00157732573817,188967
0.7254901960784313,0.9098039215686274,0.7450980392156863,16.000130762755497,105303
0.3764705882352941,0.14901960784313725,0.796078431372549,419.00342434965955,391153
0.3803921568627451,0.20392156862745098,0.8117647058823529,130.00106244738842,426241
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.40784313725490196,0.17647058823529413,0.8274509803921568,404.0033017595763,385456
0.43529411764705883,0.22745098039215686,0.8666666666666667,781.0063828570027,404400
0.45098039215686275,0.23921568627450981,0.8823529411764706,364.00297485268754,371215
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.000016345344437,120510
0.8705882352941177,0.8823529411764706,0.5607843137254902,14.000114417411059,445187
0.807843137254902,0.9803921568627451,0.5176470588235295,311.00254170105995,99735
0.8156862745098039,0.984313725490196,0.5333333333333333,1052.008597651174,96885
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8470588235294118,0.8941176470588236,0.596078431372549,11.000089899394403,414754
0.7843137254901961,0.9686274509803922,0.6274509803921569,29.000237007494338,114806
0.8666666666666667,0.984313725490196,0.5882352941176471,649.0053040642698,88316
0.5176470588235295,0.43529411764705883,0.8196078431372549,352.0028767806209,318113
0.5803921568627451,0.43137254901960786,0.7725490196078432,128.00104610204397,316406
0.5098039215686274,0.47843137254901963,0.8235294117647058,335.0027378451932,295069
0.5803921568627451,0.4627450980392157,0.7725490196078432,677.0055328990919,288005
0.5411764705882353,0.4235294117647059,0.8431372549019608,119.00097254799401,492648
0.5647058823529412,0.42745098039215684,0.8705882352941177,23.000187971461028,218763
0.5568627450980392,0.47058823529411764,0.8666666666666667,171.00139752694938,310519
0.5882352941176471,0.48627450980392156,0.8549019607843137,184.00150377168822,484091
0.9019607843137255,0.9490196078431372,0.9803921568627451,424.00346521302066,87620
0.9176470588235294,0.9450980392156862,0.9568627450980393,1950.015936710826,333067
0.9019607843137255,0.984313725490196,0.9803921568627451,4.000032690688874,91440
0.9294117647058824,0.9882352941176471,0.9529411764705882,160.00130762755498,10565
0.8941176470588236,0.9490196078431372,0.996078431372549,1561.012757541333,196563
0.9176470588235294,0.9725490196078431,0.996078431372549,2839.023202216428,118895
0.9019607843137255,0.9882352941176471,1.0,18.000147108099934,202064
0.9294117647058824,0.9764705882352941,1.0,982.0080255641186,159738
0.20784313725490197,0.40784313725490196,0.792156862745098,3.0000245180166556,258836
0.23921568627450981,0.38823529411764707,0.7686274509803922,15.000122590083278,482709
0.20392156862745098,0.43529411764705883,0.7803921568627451,4661.038092825211,421798
0.24705882352941178,0.4392156862745098,0.7647058823529411,2944.0240603470115,582346
0.20784313725490197,0.3803921568627451,0.796078431372549,9.000073554049967,368000
0.24705882352941178,0.3843137254901961,0.807843137254902,10.000081726722186,259787
0.21176470588235294,0.43529411764705883,0.8117647058823529,63.00051487834977,354319
0.24313725490196078,0.43137254901960786,0.8156862745098039,179.0014629083271,430514
0.5137254901960784,0.5372549019607843,0.807843137254902,86.00070284981079,516421
0.592156862745098,0.5215686274509804,0.796078431372549,175.00143021763824,335983
0.5254901960784314,0.615686274509804,0.796078431372549,454.0037103931872,527877
0.5803921568627451,0.6196078431372549,0.7725490196078432,65.00053122369421,524006
0.5607843137254902,0.5529411764705883,0.8392156862745098,118.00096437532179,284194
0.592156862745098,0.5137254901960784,0.8352941176470589,418.00341617698734,333287
0.5411764705882353,0.6039215686274509,0.8745098039215686,550.0044949697202,210655
0.6039215686274509,0.6196078431372549,0.8313725490196079,89.00072736782745,524965
0.8823529411764706,0.19607843137254902,0.4196078431372549,858.0070121527635,5758
0.9098039215686274,0.20392156862745098,0.45098039215686275,1075.0087856226348,14284
0.5019607843137255,0.30980392156862746,0.8980392156862745,177.0014465629827,382578
0.5450980392156862,0.37254901960784315,0.9098039215686274,1502.0122753536723,360749
0.5764705882352941,0.37254901960784315,0.9215686274509803,53.00043315162758,292271
0.5019607843137255,0.3137254901960784,0.9529411764705882,16.000130762755497,264739
0.5411764705882353,0.3686274509803922,0.9529411764705882,153.00125041884942,259040
0.5764705882352941,0.3607843137254902,0.9607843137254902,31.000253352838776,298918
0.8823529411764706,0.8862745098039215,0.9803921568627451,158.00129128221053,505984
0.9294117647058824,0.8980392156862745,0.9529411764705882,106.00086630325517,437374
0.8901960784313725,0.9137254901960784,0.9529411764705882,1931.015781430054,469904
0.9215686274509803,0.9372549019607843,0.9647058823529412,2868.0234392239227,448833
0.8862745098039215,0.9098039215686274,0.9921568627450981,96.00078457653298,35264
0.9333333333333333,0.9019607843137255,0.9921568627450981,84.00068650446636,314934
0.8784313725490196,0.9333333333333333,0.996078431372549,2112.0172606837255,14398
0.9137254901960784,0.9372549019607843,0.996078431372549,236.00192875064357,5626
0.8313725490196079,0.8862745098039215,0.9725490196078431,1070.008744759274,235575
0.8627450980392157,0.9019607843137255,0.9686274509803922,818.0066852458748,50442
0.8352941176470589,0.9137254901960784,0.9647058823529412,97.0007927492052,134020
0.8705882352941177,0.9176470588235294,0.9725490196078431,832.0067996632858,411800
0.8313725490196079,0.9058823529411765,0.9921568627450981,1715.0140161328547,310600
0.8588235294117647,0.9019607843137255,0.9921568627450981,1040.0084995791074,77093
0.8352941176470589,0.9137254901960784,0.9921568627450981,159.00129945488274,289565
0.8549019607843137,0.9254901960784314,0.984313725490196,1806.0147598460267,245195
0.403921568627451,0.4196078431372549,0.6784313725490196,127.00103792937175,149539
0.49019607843137253,0.41568627450980394,0.6392156862745098,834.0068160086303,220054
0.41568627450980394,0.49411764705882355,0.6745098039215687,160.00130762755498,586645
0.49411764705882355,0.4470588235294118,0.6901960784313725,149.00121772816055,238145
0.403921568627451,0.43137254901960786,0.7529411764705882,128.00104610204397,425623
0.47058823529411764,0.3843137254901961,0.7568627450980392,184.00150377168822,508813
0.38823529411764707,0.4980392156862745,0.7607843137254902,212.00173260651033,527346
0.4627450980392157,0.44313725490196076,0.7215686274509804,88.00071919515523,227703
0.8862745098039215,0.7803921568627451,0.39215686274509803,13.000106244738841,374487
0.9647058823529412,0.7568627450980392,0.396078431372549,414.00338348629845,579058
0.9098039215686274,0.8705882352941177,0.40784313725490196,15.000122590083278,330920
0.9490196078431372,0.8745098039215686,0.40784313725490196,10.000081726722186,368785
0.9372549019607843,0.8,0.4823529411764706,99.00080909454964,565755
0.9725490196078431,0.807843137254902,0.5019607843137255,1291.010550919834,571485
0.8823529411764706,0.8588235294117647,0.4823529411764706,8.000065381377748,421212
0.9647058823529412,0.8705882352941177,0.4627450980392157,29.000237007494338,380274
0.1803921568627451,0.4549019607843137,0.7764705882352941,14852.12138052779,121988
0.1843137254901961,0.4588235294117647,0.7725490196078432,3682.0300917791087,32629
0.17647058823529413,0.4549019607843137,0.792156862745098,804.0065708284637,185824
0.1843137254901961,0.47058823529411764,0.792156862745098,10116.082674752162,208474
0.2549019607843137,0.5176470588235295,0.8352941176470589,2935.0239867929613,151299
0.3058823529411765,0.5058823529411764,0.8352941176470589,3073.0251146217274,289799
0.2549019607843137,0.5411764705882353,0.8274509803921568,129.00105427471618,312010
0.3058823529411765,0.5372549019607843,0.8274509803921568,733.0059905687361,40140
0.2627450980392157,0.5098039215686274,0.8627450980392157,21.00017162611659,131383
0.3058823529411765,0.5333333333333333,0.8705882352941177,134.0010951380773,210099
0.26666666666666666,0.5490196078431373,0.8666666666666667,37.000302388872086,318660
0.3058823529411765,0.5450980392156862,0.8666666666666667,192.00156915306596,151696
0.8784313725490196,0.8156862745098039,0.9019607843137255,79.00064564110527,510300
0.9607843137254902,0.7607843137254902,0.9215686274509803,4.000032690688874,39918
0.8941176470588236,0.8705882352941177,0.9333333333333333,286.0023373842545,334064
0.9725490196078431,0.8196078431372549,0.9411764705882353,9.000073554049967,36109
0.8901960784313725,0.8,0.9686274509803922,439.0035878031039,323674
0.9529411764705882,0.7764705882352941,0.984313725490196,39.00031873421652,142084
0.9137254901960784,0.8431372549019608,0.9882352941176471,774.0063256482971,294233
0.9764705882352941,0.8588235294117647,0.9921568627450981,146.0011932101439,42800
0.8901960784313725,0.8862745098039215,0.43529411764705883,64.00052305102199,404136
0.9568627450980393,0.9098039215686274,0.4117647058823529,163.0013321455716,317641
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
1.0,0.9921568627450981,0.41568627450980394,611.0049935027255,343164
0.9058823529411765,0.9058823529411765,0.5019607843137255,59.00048218766089,450829
0.9529411764705882,0.9411764705882353,0.47058823529411764,117.00095620264956,447979
0.9294117647058824,0.9490196078431372,0.5098039215686274,3.0000245180166556,385018
1.0,0.984313725490196,0.48627450980392156,748.0061131588195,324188
0.9254901960784314,0.807843137254902,0.3137254901960784,173.0014138722938,373538
0.9450980392156862,0.8,0.2823529411764706,2.000016345344437,372594
0.9137254901960784,0.8784313725490196,0.2901960784313726,1332.010885999395,467008
0.9568627450980393,0.8627450980392157,0.2901960784313726,129.00105427471618,369742
0.8941176470588236,0.8117647058823529,0.35294117647058826,4.000032690688874,381142
0.8784313725490196,0.8549019607843137,0.34509803921568627,85.00069467713857,324285
0.9529411764705882,0.8666666666666667,0.3568627450980392,12.000098072066622,393514
0.396078431372549,0.5803921568627451,0.8509803921568627,947.0077395205909,476639
0.41568627450980394,0.5686274509803921,0.8352941176470589,1450.011850374717,273737
0.4,0.6039215686274509,0.8549019607843137,38.0003105615443,142650
0.43529411764705883,0.6078431372549019,0.8509803921568627,180.00147108099932,98098
0.39215686274509803,0.5882352941176471,0.8705882352941177,1384.0113109783504,135063
0.40784313725490196,0.5882352941176471,0.8588235294117647,1760.0143839031045,46340
0.403921568627451,0.6,0.8745098039215686,95.00077640386075,127525
0.41568627450980394,0.6078431372549019,0.8588235294117647,798.0065217924304,102852
0.6509803921568628,0.4235294117647059,0.16862745098039217,230.00187971461025,273221
0.7176470588235294,0.4196078431372549,0.14901960784313725,146.0011932101439,405932
0.6823529411764706,0.4588235294117647,0.1568627450980392,415.0033916589707,268484
0.7294117647058823,0.4823529411764706,0.17254901960784313,652.0053285822864,269441
0.6588235294117647,0.42745098039215684,0.25882352941176473,44.000359597577614,242863
0.7490196078431373,0.43137254901960786,0.22745098039215686,13.000106244738841,394554
0.6705882352941176,0.4980392156862745,0.24705882352941178,86.00070284981079,479121
0.7215686274509804,0.4980392156862745,0.2,47.00038411559427,243801
0.25098039215686274,0.45098039215686275,0.7764705882352941,5363.043830041108,430455
0.27058823529411763,0.45098039215686275,0.7764705882352941,4297.035117972523,482648
0.25882352941176473,0.4666666666666667,0.7725490196078432,4326.0353549800175,584019
0.26666666666666666,0.4666666666666667,0.7725490196078432,5637.046069353296,528469
0.2549019607843137,0.4549019607843137,0.7803921568627451,2231.0182332317195,450418
0.26666666666666666,0.4549019607843137,0.7843137254901961,1007.0082298809241,444680
0.25882352941176473,0.4588235294117647,0.792156862745098,2329.0190341535967,419031
0.26666666666666666,0.4666666666666667,0.7803921568627451,914.0074698224078,492272
0.32941176470588235,0.5058823529411764,0.7764705882352941,1023.0083606436796,609303
0.36470588235294116,0.5137254901960784,0.7843137254901961,1189.009717307268,566695
0.3411764705882353,0.5411764705882353,0.788235294117647,72.00058843239974,66746
0.3686274509803922,0.5647058823529412,0.792156862745098,143.00116869212724,293161
0.3176470588235294,0.5215686274509804,0.8235294117647058,1498.0122426629835,158883
0.37254901960784315,0.5333333333333333,0.796078431372549,1131.009243292279,588403
0.3215686274509804,0.5450980392156862,0.803921568627451,486.0039719186982,106674
0.3568627450980392,0.5490196078431373,0.8156862745098039,891.0072818509467,7840
0.7647058823529411,0.8196078431372549,0.9686274509803922,1170.0095620264956,73428
0.792156862745098,0.8470588235294118,0.9803921568627451,351.0028686079487,15025
0.7803921568627451,0.8509803921568627,0.9803921568627451,530.0043315162758,187039
0.8,0.8588235294117647,0.9568627450980393,1269.0103711210454,242163
0.7686274509803922,0.8392156862745098,0.9882352941176471,969.0079193193798,243909
0.792156862745098,0.8431372549019608,0.9882352941176471,223.00182250590473,282082
0.7647058823529411,0.8549019607843137,0.984313725490196,484.0039555733538,255678
0.8,0.8588235294117647,0.9882352941176471,1379.0112701149894,183211
0.984313725490196,0.9882352941176471,0.9921568627450981,857.0070039800913,272441
1.0,0.984313725490196,0.9921568627450981,223.00182250590473,64824
0.9725490196078431,1.0,0.996078431372549,1621.0132479016663,240211
1.0,1.0,0.984313725490196,4470.036531844817,40737
0.9803921568627451,0.9882352941176471,1.0,482.00393922800936,271598
0.9921568627450981,0.9882352941176471,1.0,467.00381663792604,279215
0.984313725490196,1.0,1.0,2952.024125728389,40717
1.0,1.0,1.0,14243.116403370408,66534
0.5176470588235295,0.6549019607843137,0.9176470588235294,1327.010845136034,404528
0.5372549019607843,0.6549019607843137,0.9137254901960784,234.00191240529912,239475
0.5019607843137255,0.6666666666666666,0.9137254901960784,731.0059742233917,377644
0.5607843137254902,0.6862745098039216,0.8980392156862745,1283.0104855384564,214587
0.5176470588235295,0.6588235294117647,0.9333333333333333,530.0043315162758,351113
0.5372549019607843,0.6549019607843137,0.9215686274509803,78.00063746843304,194614
0.5215686274509804,0.6666666666666666,0.9215686274509803,826.0067506272525,172038
0.5568627450980392,0.6901960784313725,0.9450980392156862,1299.010616301212,380569
0.8196078431372549,0.7843137254901961,0.2549019607843137,371.00303206139307,417430
0.8862745098039215,0.7725490196078432,0.25882352941176473,17.000138935427714,428778
0.6313725490196078,0.43529411764705883,0.796078431372549,60.00049036033311,150628
0.6901960784313725,0.4196078431372549,0.7764705882352941,10.000081726722186,143993
0.6313725490196078,0.4627450980392157,0.792156862745098,1385.0113191510227,145870
0.6901960784313725,0.45098039215686275,0.803921568627451,11.000089899394403,147782
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7137254901960784,0.43137254901960786,0.8745098039215686,6.000049036033311,164891
0.6549019607843137,0.5019607843137255,0.8392156862745098,35.00028604352765,284225
0.6901960784313725,0.4823529411764706,0.8352941176470589,23.000187971461028,164886
0.8431372549019608,0.8823529411764706,0.9176470588235294,135.0011033107495,481151
0.8666666666666667,0.8941176470588236,0.9176470588235294,327.0026724638155,464966
0.8313725490196079,0.9333333333333333,0.9137254901960784,7.000057208705529,188011
0.8666666666666667,0.9294117647058824,0.8941176470588236,15.000122590083278,315030
0.8235294117647058,0.8862745098039215,0.9490196078431372,602.0049199486756,428960
0.8549019607843137,0.8941176470588236,0.9450980392156862,4814.03934324406,379999
0.8235294117647058,0.9176470588235294,0.9490196078431372,21.00017162611659,407981
0.8745098039215686,0.9137254901960784,0.9411764705882353,151.001234073505,506839
0.7725490196078432,0.8392156862745098,0.9098039215686274,1464.0119647921279,459209
0.803921568627451,0.8392156862745098,0.9137254901960784,1294.0105754378508,517187
0.7803921568627451,0.8509803921568627,0.9137254901960784,43.000351424905396,468984
0.796078431372549,0.8588235294117647,0.9058823529411765,612.0050016753977,487985
0.7529411764705882,0.8235294117647058,0.9254901960784314,781.0063828570027,16315
0.792156862745098,0.8431372549019608,0.9490196078431372,410.0033507956096,309302
0.7686274509803922,0.8588235294117647,0.9411764705882353,184.00150377168822,174687
0.8117647058823529,0.8549019607843137,0.9254901960784314,797.0065136197582,457473
0.4235294117647059,0.2980392156862745,0.9254901960784314,92.00075188584411,258102
0.4666666666666667,0.2901960784313726,0.8901960784313725,1082.0088428313404,389159
0.4235294117647059,0.34509803921568627,0.8901960784313725,7.000057208705529,260006
0.49411764705882355,0.3215686274509804,0.9215686274509803,172.00140569962159,352224
0.4823529411764706,0.29411764705882354,0.9529411764705882,27.0002206621499,266639
0.44313725490196076,0.3254901960784314,0.9647058823529412,5.000040863361093,257153
0.2627450980392157,0.1803921568627451,0.6431372549019608,176.00143839031045,357805
0.3215686274509804,0.1568627450980392,0.6941176470588235,56.000457669644234,271176
0.30980392156862746,0.24313725490196078,0.6980392156862745,306.00250083769885,501221
0.3215686274509804,0.22745098039215686,0.6627450980392157,153.00125041884942,510705
0.3058823529411765,0.1843137254901961,0.7254901960784313,186.00152011703264,428139
0.3411764705882353,0.13725490196078433,0.7490196078431373,152.0012422461772,434795
0.3058823529411765,0.19607843137254902,0.7137254901960784,150.0012259008328,462400
0.3686274509803922,0.25098039215686274,0.7098039215686275,199.00162636177149,275919
0.5372549019607843,0.7568627450980392,0.2980392156862745,206.001683570477,151876
0.5686274509803921,0.7803921568627451,0.2627450980392157,623.0050915747921,190941
0.615686274509804,0.8196078431372549,0.27450980392156865,198.00161818909928,125394
0.5411764705882353,0.7568627450980392,0.32941176470588235,20.000163453444372,143318
0.5686274509803921,0.7764705882352941,0.3254901960784314,282.00230469356563,194739
0.6,0.8235294117647058,0.33725490196078434,42.00034325223318,134770
0.4,0.28627450980392155,0.8156862745098039,84.00068650446636,390106
0.4627450980392157,0.2901960784313726,0.7725490196078432,22.000179798788807,367030
0.3843137254901961,0.3333333333333333,0.792156862745098,196.00160184375483,319087
0.47058823529411764,0.3607843137254902,0.7843137254901961,332.00271332717654,358969
0.39215686274509803,0.30980392156862746,0.8784313725490196,74.00060477774417,261906
0.4627450980392157,0.2627450980392157,0.8862745098039215,515.0042089261925,390160
0.3843137254901961,0.34509803921568627,0.8470588235294118,32.00026152551099,411162
0.4823529411764706,0.36470588235294116,0.8862745098039215,98.00080092187741,389176
0.4549019607843137,0.596078431372549,0.8509803921568627,582.0047564952312,470957
0.47058823529411764,0.5882352941176471,0.8470588235294118,91.00074371317189,550528
0.4588235294117647,0.6039215686274509,0.8352941176470589,758.0061948855416,454443
0.4823529411764706,0.615686274509804,0.8431372549019608,758.0061948855416,25819
0.4392156862745098,0.5843137254901961,0.8745098039215686,455.00371856585946,218546
0.4745098039215686,0.596078431372549,0.8823529411764706,51.00041680628315,395746
0.4666666666666667,0.6274509803921569,0.8823529411764706,1697.0138690247547,10638
0.48627450980392156,0.6039215686274509,0.8784313725490196,952.0077803839521,406548
0.4117647058823529,0.6313725490196078,0.796078431372549,4.000032690688874,295060
0.4745098039215686,0.6509803921568628,0.8117647058823529,52.000424978955365,295061
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.43137254901960786,0.6313725490196078,0.8588235294117647,32.00026152551099,104746
0.4470588235294118,0.6313725490196078,0.8509803921568627,1230.0100523868289,87692
0.9294117647058824,0.6784313725490196,0.4470588235294118,66.00053939636642,563978
0.9411764705882353,0.6862745098039216,0.43529411764705883,2.000016345344437,563977
0.9137254901960784,0.7019607843137254,0.41568627450980394,343.00280322657096,240935
0.9450980392156862,0.7411764705882353,0.4117647058823529,718.0058679786529,572514
0.8980392156862745,0.6745098039215687,0.5058823529411764,15.000122590083278,250407
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9058823529411765,0.7176470588235294,0.4549019607843137,83.00067833179413,249459
0.9529411764705882,0.7294117647058823,0.4745098039215686,85.00069467713857,574300
0.1803921568627451,0.44313725490196076,0.7254901960784313,74.00060477774417,109709
0.17647058823529413,0.4470588235294118,0.7568627450980392,5171.042260888042,25061
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.000016345344437,611488
0.7686274509803922,0.4392156862745098,0.19607843137254902,325.002656118471,601992
0.807843137254902,0.8,0.26666666666666666,119.00097254799401,179257
0.8666666666666667,0.792156862745098,0.2627450980392157,596.0048709126422,423133
0.8117647058823529,0.8274509803921568,0.27058823529411763,4.000032690688874,418340
0.8745098039215686,0.8392156862745098,0.2784313725490196,443.0036204937928,462277
0.7529411764705882,0.7764705882352941,0.3764705882352941,22.000179798788807,417391
0.8549019607843137,0.796078431372549,0.3333333333333333,34.00027787085543,418389
0.8117647058823529,0.8196078431372549,0.37254901960784315,4.000032690688874,428833
0.8745098039215686,0.8666666666666667,0.3686274509803922,47.00038411559427,428770
0.5803921568627451,0.10980392156862745,0.12156862745098039,34.00027787085543,299780
0.6274509803921569,0.12549019607843137,0.10588235294117647,11.000089899394403,301677
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000040863361093,314018
0.7372549019607844,0.15294117647058825,0.10196078431372549,94.00076823118854,4750
0.5764705882352941,0.11372549019607843,0.19607843137254902,28.000228834822117,299781
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.596078431372549,0.16862745098039217,0.25098039215686274,16.000130762755497,308330
0.6470588235294118,0.1450980392156863,0.2549019607843137,111.00090716661626,372865
0.7568627450980392,0.9411764705882353,0.43137254901960786,114.00093168463292,108245
0.8509803921568627,0.8901960784313725,0.42745098039215684,5.000040863361093,374579
0.7607843137254902,0.9490196078431372,0.4470588235294118,37.000302388872086,109183
0.7529411764705882,0.9254901960784314,0.4627450980392157,51.00041680628315,107339
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.7686274509803922,0.9490196078431372,0.4588235294117647,947.0077395205909,112010
0.8196078431372549,0.9882352941176471,0.5058823529411764,41.00033507956096,102524
0.26666666666666666,0.5176470588235295,0.7803921568627451,172.00140569962159,20655
