x0,x1,x2,weight,source_index
0.8156862745098039,0.9882352941176471,0.4980392156862745,41.00033507956096,102529
0.26666666666666666,0.5215686274509804,0.792156862745098,172.00140569962159,325312
0.30980392156862746,0.5294117647058824,0.792156862745098,326.0026642911432,335798
0.27450980392156865,0.5372549019607843,0.7764705882352941,4.000032690688874,283660
0.2901960784313726,0.5372549019607843,0.7803921568627451,28.000228834822117,146942
0.25098039215686274,0.5058823529411764,0.8196078431372549,2239.018298613097,313971
0.29411764705882354,0.5176470588235295,0.807843137254902,1776.0145146658601,201149
0.2549019607843137,0.5372549019607843,0.8196078431372549,52.000424978955365,128529
0.29411764705882354,0.5490196078431373,0.8235294117647058,172.00140569962159,335756
0.3058823529411765,0.25882352941176473,0.6588235294117647,119.00097254799401,16651
0.35294117647058826,0.2784313725490196,0.6823529411764706,270.002206621499,493588
0.25882352941176473,0.36470588235294116,0.6627450980392157,38.0003105615443,164711
0.34901960784313724,0.3215686274509804,0.6705882352941176,89.00072736782745,503089
0.2549019607843137,0.3058823529411765,0.7098039215686275,86.00070284981079,17713
0.35294117647058826,0.30196078431372547,0.7098039215686275,449.00366952982614,217299
0.2980392156862745,0.3176470588235294,0.7019607843137254,47.00038411559427,17601
0.37254901960784315,0.3176470588235294,0.7176470588235294,89.00072736782745,213496
0.8509803921568627,0.5607843137254902,0.6235294117647059,24.000196144133245,299566
0.9098039215686274,0.5529411764705883,0.5333333333333333,8.000065381377748,294067
0.8588235294117647,0.6980392156862745,0.5450980392156862,94.00076823118854,586648
0.9333333333333333,0.7411764705882353,0.5333333333333333,39.00031873421652,572400
0.7568627450980392,0.6078431372549019,0.7333333333333333,53.00043315162758,512214
0.9019607843137255,0.6039215686274509,0.7176470588235294,24.000196144133245,369045
0.7568627450980392,0.6941176470588235,0.6549019607843137,53.00043315162758,391675
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000081726722185,300513
0.5725490196078431,0.7019607843137254,0.9019607843137255,697.0056963525363,379540
0.6039215686274509,0.7058823529411765,0.9019607843137255,636.005197819531,115122
0.5843137254901961,0.7450980392156863,0.9058823529411765,34.00027787085543,200167
0.6078431372549019,0.7254901960784313,0.8901960784313725,312.00254987373216,403722
0.5882352941176471,0.7176470588235294,0.9372549019607843,1274.0104119844063,400428
0.6,0.7215686274509804,0.9333333333333333,838.0068486993191,212691
0.5725490196078431,0.7254901960784313,0.9254901960784314,127.00103792937175,37314
0.6078431372549019,0.7294117647058823,0.9411764705882353,803.0065626557915,132209
0.1411764705882353,0.043137254901960784,0.4235294117647059,92.00075188584411,117184
0.17254901960784313,0.08235294117647059,0.42745098039215684,30.000245180166555,372057
0.2196078431372549,0.12549019607843137,0.4196078431372549,12.000098072066622,383856
0.12941176470588237,0.054901960784313725,0.45098039215686275,677.0055328990919,84874
0.19607843137254902,0.058823529411764705,0.4666666666666667,5.000040863361093,457607
0.12941176470588237,0.07058823529411765,0.5019607843137255,284.00232103891005,83940
0.19215686274509805,0.0784313725490196,0.5098039215686274,29.000237007494338,451903
0.16470588235294117,0.4235294117647059,0.7372549019607844,4333.035412188723,48167
0.17647058823529413,0.4117647058823529,0.7411764705882353,35.00028604352765,104091
0.16862745098039217,0.42745098039215684,0.7411764705882353,2927.0239214115836,18501
0.17254901960784313,0.4392156862745098,0.7450980392156863,739.0060396047695,63374
0.16470588235294117,0.4196078431372549,0.7490196078431373,64.00052305102199,13736
0.1843137254901961,0.41568627450980394,0.7529411764705882,22.000179798788807,102013
0.16862745098039217,0.43529411764705883,0.7529411764705882,6358.051961849966,78407
0.17254901960784313,0.4392156862745098,0.7568627450980392,3512.0287024248314,73607
0.0,0.058823529411764705,0.5215686274509804,103.0008417852385,481753
0.07450980392156863,0.06274509803921569,0.5333333333333333,352.0028767806209,476031
0.0,0.06666666666666667,0.5215686274509804,83.00067833179413,477954
0.09803921568627451,0.06666666666666667,0.5568627450980392,413.00337531362624,475088
0.0,0.07058823529411765,0.6,52.000424978955365,316980
0.0784313725490196,0.0784313725490196,0.6352941176470588,40.000326906888745,278610
0.8901960784313725,0.8941176470588236,0.9176470588235294,52.000424978955365,418408
0.9215686274509803,0.9058823529411765,0.9176470588235294,14.000114417411059,610557
0.8901960784313725,0.9137254901960784,0.9176470588235294,29.000237007494338,340584
0.9137254901960784,0.9137254901960784,0.9137254901960784,34.00027787085543,326447
0.8901960784313725,0.9098039215686274,0.9411764705882353,2077.016974640198,452596
0.9098039215686274,0.8862745098039215,0.9372549019607843,83.00067833179413,438322
0.9019607843137255,0.9215686274509803,0.9372549019607843,1279.0104528477675,327372
0.9176470588235294,0.9411764705882353,0.9450980392156862,587.0047973585923,384380
0.8274509803921568,0.8313725490196079,0.9137254901960784,65.00053122369421,215344
0.8745098039215686,0.8431372549019608,0.9019607843137255,20.000163453444372,338810
0.8274509803921568,0.8705882352941177,0.9176470588235294,1496.012226317639,470841
0.8470588235294118,0.8666666666666667,0.8980392156862745,265.0021657581379,504979
0.8156862745098039,0.8431372549019608,0.9372549019607843,28.000228834822117,510506
0.8745098039215686,0.8313725490196079,0.9490196078431372,23.000187971461028,234088
0.8313725490196079,0.8705882352941177,0.9254901960784314,1595.0130354121886,480134
0.8549019607843137,0.8784313725490196,0.9294117647058824,661.0054021363364,536204
0.0,0.0196078431372549,0.12941176470588237,24.000196144133245,466166
0.23529411764705882,0.027450980392156862,0.03137254901960784,29.000237007494338,550218
0.11764705882352941,0.1843137254901961,0.027450980392156862,12.000098072066622,501859
0.13725490196078433,0.24705882352941178,0.047058823529411764,7.000057208705529,239937
0.09411764705882353,0.10588235294117647,0.25882352941176473,136.0011114834217,387656
0.17647058823529413,0.11372549019607843,0.24705882352941178,43.000351424905396,552118
0.12156862745098039,0.1411764705882353,0.20784313725490197,4.000032690688874,387654
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000081726722185,470913
0.41568627450980394,0.3803921568627451,0.4235294117647059,19.00015528077215,607232
0.4470588235294118,0.3843137254901961,0.43529411764705883,141.00115234678282,401999
0.40784313725490196,0.4980392156862745,0.43529411764705883,5.000040863361093,431630
0.4823529411764706,0.4588235294117647,0.4117647058823529,8.000065381377748,341592
0.4,0.3843137254901961,0.4823529411764706,42.00034325223318,604368
0.4588235294117647,0.4,0.45098039215686275,717.0058598059807,403905
0.4117647058823529,0.4588235294117647,0.49411764705882355,21.00017162611659,271308
0.49411764705882355,0.44313725490196076,0.5019607843137255,58.000474014988676,409619
0.3058823529411765,0.39215686274509803,0.12156862745098039,3.0000245180166556,498057
0.34901960784313724,0.4117647058823529,0.11372549019607843,953.0077885566243,499928
0.3686274509803922,0.4470588235294118,0.12549019607843137,51.00041680628315,495204
0.7137254901960784,0.7764705882352941,0.8901960784313725,683.0055819351253,469950
0.7215686274509804,0.7843137254901961,0.8980392156862745,112.00091533928847,557059
0.7098039215686275,0.796078431372549,0.9176470588235294,291.0023782476156,447961
0.7333333333333333,0.788235294117647,0.9098039215686274,1185.0096846165789,504917
0.7098039215686275,0.7843137254901961,0.9294117647058824,546.0044622790314,29602
0.7215686274509804,0.7803921568627451,0.9254901960784314,80.00065381377749,203946
0.6941176470588235,0.8,0.9333333333333333,528.0043151709314,226913
0.7490196078431373,0.807843137254902,0.9215686274509803,595.00486273997,391387
0.35294117647058826,0.5294117647058824,0.3686274509803922,4.000032690688874,244691
0.40784313725490196,0.5098039215686274,0.37254901960784315,61.00049853300533,463805
0.48627450980392156,0.6313725490196078,0.3333333333333333,12.000098072066622,470512
0.3411764705882353,0.5450980392156862,0.48627450980392156,23.000187971461028,226665
0.4,0.5294117647058824,0.42745098039215684,136.0011114834217,458110
0.4980392156862745,0.6470588235294118,0.5098039215686274,15.000122590083278,230431
0.27450980392156865,0.47058823529411764,0.8352941176470589,140.0011441741106,409391
0.2901960784313726,0.47058823529411764,0.8313725490196079,31.000253352838776,308815
0.2549019607843137,0.49019607843137253,0.8352941176470589,2382.0194673052247,243412
0.2980392156862745,0.5019607843137255,0.8431372549019608,1375.0112374243006,280304
0.27058823529411763,0.4627450980392157,0.8745098039215686,7.000057208705529,261470
0.28627450980392155,0.47058823529411764,0.8745098039215686,5.000040863361093,418345
0.2627450980392157,0.4980392156862745,0.8666666666666667,11.000089899394403,209225
0.3058823529411765,0.5019607843137255,0.8627450980392157,11.000089899394403,372384
0.803921568627451,0.8117647058823529,0.8117647058823529,41.00033507956096,534498
0.8235294117647058,0.8117647058823529,0.792156862745098,25.000204316805462,540118
0.7607843137254902,0.8784313725490196,0.8235294117647058,22.000179798788807,199480
0.8627450980392157,0.8352941176470589,0.792156862745098,23.000187971461028,533545
0.7803921568627451,0.8117647058823529,0.8823529411764706,371.00303206139307,528636
0.8588235294117647,0.7764705882352941,0.8823529411764706,53.00043315162758,515047
0.7647058823529411,0.8313725490196079,0.8823529411764706,365.00298302535975,556160
0.8235294117647058,0.8392156862745098,0.8823529411764706,76.0006211230886,437478
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000081726722185,164892
0.6274509803921569,0.4627450980392157,0.9294117647058824,525.0042906529147,364481
0.7254901960784313,0.47843137254901963,0.8901960784313725,3.0000245180166556,165843
0.6274509803921569,0.4392156862745098,0.9647058823529412,11.000089899394403,270414
0.6313725490196078,0.4823529411764706,0.9568627450980393,424.00346521302066,315183
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000081726722185,214959
0.4117647058823529,0.4235294117647059,0.7686274509803922,110.00089899394403,307939
0.48627450980392156,0.3803921568627451,0.7843137254901961,272.0022229668434,330454
0.3843137254901961,0.44313725490196076,0.803921568627451,186.00152011703264,369410
0.4588235294117647,0.44313725490196076,0.7843137254901961,125.00102158402731,370353
0.42745098039215684,0.3803921568627451,0.8470588235294118,32.00026152551099,269510
0.4470588235294118,0.4196078431372549,0.8352941176470589,59.00048218766089,265709
0.4117647058823529,0.49019607843137253,0.8549019607843137,73.00059660507195,215919
0.4470588235294118,0.4549019607843137,0.8509803921568627,97.0007927492052,358488
0.16470588235294117,0.12941176470588237,0.5686274509803921,118.00096437532179,7200
0.23529411764705882,0.17647058823529413,0.5607843137254902,112.00091533928847,347371
0.15294117647058825,0.19607843137254902,0.5137254901960784,17.000138935427714,518314
0.19215686274509805,0.22745098039215686,0.5294117647058824,15.000122590083278,86755
0.17254901960784313,0.13333333333333333,0.596078431372549,195.00159367108262,32931
0.24705882352941178,0.1843137254901961,0.6078431372549019,355.0029012986376,233442
0.15294117647058825,0.21176470588235294,0.5882352941176471,57.00046584231646,514994
0.21568627450980393,0.2,0.6313725490196078,83.00067833179413,8154
0.6823529411764706,0.8941176470588236,0.396078431372549,45.00036777024983,127175
0.7254901960784313,0.9215686274509803,0.40784313725490196,750.0061295041639,120551
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.0000245180166556,118640
0.6745098039215687,0.8823529411764706,0.4588235294117647,7.000057208705529,126211
0.7490196078431373,0.9294117647058824,0.4549019607843137,118.00096437532179,107335
0.7490196078431373,0.9490196078431372,0.4666666666666667,18.000147108099934,120529
0.6823529411764706,0.7568627450980392,0.27058823529411763,12.000098072066622,220000
0.7294117647058823,0.796078431372549,0.30196078431372547,37.000302388872086,218098
0.6470588235294118,0.8509803921568627,0.28627450980392155,534.0043642069647,129109
0.6392156862745098,0.7607843137254902,0.3686274509803922,21.00017162611659,215246
0.6901960784313725,0.7607843137254902,0.35294117647058826,24.000196144133245,218091
0.6627450980392157,0.8627450980392157,0.33725490196078434,288.00235372959895,126254
0.6901960784313725,0.8784313725490196,0.3843137254901961,12.000098072066622,116840
0.6901960784313725,0.7803921568627451,0.9764705882352941,470.0038411559427,20105
0.7215686274509804,0.7843137254901961,0.9568627450980393,50.000408633610924,94193
0.6941176470588235,0.8156862745098039,0.9607843137254902,1079.008818313324,189859
0.7411764705882353,0.8117647058823529,0.9607843137254902,946.0077313479187,32434
0.6941176470588235,0.7803921568627451,0.984313725490196,109.00089082127182,272643
0.7333333333333333,0.7803921568627451,0.984313725490196,25.000204316805462,201062
0.7019607843137254,0.8,0.984313725490196,588.0048055312645,243005
0.7215686274509804,0.8117647058823529,0.984313725490196,380.003105615443,202240
0.5058823529411764,0.6352941176470588,0.8392156862745098,538.0043968976536,476427
0.5450980392156862,0.6588235294117647,0.8392156862745098,456.00372673853167,492760
0.5254901960784314,0.6745098039215687,0.8470588235294118,59.00048218766089,454578
0.5411764705882353,0.6666666666666666,0.8392156862745098,335.0027378451932,551492
0.5098039215686274,0.6431372549019608,0.8627450980392157,984.008041909463,46750
0.5529411764705883,0.6431372549019608,0.8745098039215686,275.0022474848601,555145
0.5215686274509804,0.6666666666666666,0.8823529411764706,214.00174895185478,409067
0.5568627450980392,0.6666666666666666,0.8588235294117647,645.005271373581,4918
0.8196078431372549,0.2549019607843137,0.6274509803921569,32.00026152551099,31419
0.8784313725490196,0.36470588235294116,0.5372549019607843,7.000057208705529,367157
0.7568627450980392,0.3803921568627451,0.5529411764705883,33.00026969818321,375690
0.9294117647058824,0.403921568627451,0.5647058823529412,40.000326906888745,366206
0.8745098039215686,0.2901960784313726,0.7058823529411765,47.00038411559427,41844
0.8823529411764706,0.26666666666666666,0.6862745098039216,9.000073554049967,41843
0.8156862745098039,0.43137254901960786,0.6941176470588235,35.00028604352765,152549
0.9294117647058824,0.49411764705882355,0.6588235294117647,11.000089899394403,301464
0.30980392156862746,0.0392156862745098,0.0196078431372549,181.00147925367156,534068
0.3176470588235294,0.043137254901960784,0.023529411764705882,587.0047973585923,535024
0.3568627450980392,0.06666666666666667,0.043137254901960784,14.000114417411059,526466
0.2823529411764706,0.047058823529411764,0.08235294117647059,32.00026152551099,549272
0.3215686274509804,0.043137254901960784,0.10980392156862745,20.000163453444372,114283
0.36470588235294116,0.06666666666666667,0.11764705882352941,18.000147108099934,517941
0.18823529411764706,0.4745098039215686,0.807843137254902,7426.060690263895,262539
0.20392156862745098,0.48627450980392156,0.796078431372549,595.00486273997,210250
0.19607843137254902,0.49019607843137253,0.807843137254902,276.0022556575323,220814
0.21176470588235294,0.49019607843137253,0.803921568627451,499.00407816343704,170801
0.19215686274509805,0.47843137254901963,0.8117647058823529,2734.0223440858454,291186
0.21176470588235294,0.47843137254901963,0.8235294117647058,694.0056718345197,340448
0.2,0.49019607843137253,0.8156862745098039,232.0018960599547,194079
0.20784313725490197,0.49411764705882355,0.8196078431372549,1079.008818313324,183622
0.3137254901960784,0.47058823529411764,0.7843137254901961,128.00104610204397,371306
0.34901960784313724,0.47058823529411764,0.7647058823529411,33.00026969818321,420913
0.32941176470588235,0.49411764705882355,0.788235294117647,2416.01974517608,564764
0.36470588235294116,0.4980392156862745,0.7725490196078432,194.0015854984104,569546
0.3137254901960784,0.4549019607843137,0.8196078431372549,74.00060477774417,311667
0.35294117647058826,0.45098039215686275,0.796078431372549,26.000212489477683,306988
0.3411764705882353,0.4980392156862745,0.8235294117647058,411.0033589682818,447390
0.34901960784313724,0.4980392156862745,0.8,85.00069467713857,470581
0.42745098039215684,0.26666666666666666,0.0784313725490196,55.00044949697202,518051
0.4666666666666667,0.3137254901960784,0.09411764705882353,244.0019941320213,507610
0.43529411764705883,0.32941176470588235,0.10196078431372549,4.000032690688874,519962
0.47843137254901963,0.33725490196078434,0.10196078431372549,530.0043315162758,508571
0.5215686274509804,0.42745098039215684,0.5137254901960784,27.0002206621499,411516
0.611764705882353,0.4235294117647059,0.5176470588235295,7.000057208705529,233358
0.5176470588235295,0.48627450980392156,0.5607843137254902,621.0050752294477,399190
0.5764705882352941,0.4823529411764706,0.5215686274509804,56.000457669644234,413424
0.5098039215686274,0.396078431372549,0.6352941176470588,49.00040046093871,219094
0.5725490196078431,0.4196078431372549,0.6313725490196078,8.000065381377748,363354
0.5333333333333333,0.49411764705882355,0.5803921568627451,50.000408633610924,391538
0.5686274509803921,0.4980392156862745,0.6196078431372549,14.000114417411059,403953
0.7568627450980392,0.5254901960784314,0.19215686274509805,98.00080092187741,260859
0.8352941176470589,0.5607843137254902,0.19607843137254902,41.00033507956096,611386
0.7529411764705882,0.5568627450980392,0.2196078431372549,174.00142204496603,406007
0.8431372549019608,0.5294117647058824,0.21176470588235294,79.00064564110527,398332
0.788235294117647,0.5725490196078431,0.25882352941176473,78.00063746843304,250433
0.8313725490196079,0.592156862745098,0.24313725490196078,357.002917643982,258009
0.9450980392156862,0.8980392156862745,0.2980392156862745,1501.012267181,366953
0.984313725490196,0.9058823529411765,0.3058823529411765,56.000457669644234,387856
0.9686274509803922,0.9176470588235294,0.30980392156862746,1440.0117686479946,369827
0.9764705882352941,0.9411764705882353,0.3137254901960784,269.0021984488268,359304
0.396078431372549,0.5254901960784314,0.7764705882352941,296.0024191109767,586420
0.41568627450980394,0.5333333333333333,0.7647058823529411,51.00041680628315,558326
0.403921568627451,0.5450980392156862,0.7764705882352941,479.00391470999267,608389
0.4196078431372549,0.5568627450980392,0.792156862745098,322.0026316004544,590293
0.3843137254901961,0.5294117647058824,0.807843137254902,192.00156915306596,419450
0.4117647058823529,0.5333333333333333,0.8156862745098039,28.000228834822117,310679
0.403921568627451,0.5411764705882353,0.807843137254902,1321.0107961000008,399889
0.42745098039215684,0.5529411764705883,0.8117647058823529,451.00368587517056,584521
0.8784313725490196,0.7843137254901961,0.6509803921568628,19.00015528077215,561003
0.9529411764705882,0.8,0.6392156862745098,3.0000245180166556,559105
0.9333333333333333,0.8509803921568627,0.6784313725490196,56.000457669644234,526867
0.9803921568627451,0.8745098039215686,0.6470588235294118,602.0049199486756,539188
0.8980392156862745,0.7843137254901961,0.7294117647058823,3.0000245180166556,398397
0.9333333333333333,0.8705882352941177,0.7137254901960784,66.00053939636642,541071
0.9764705882352941,0.8666666666666667,0.7098039215686275,23.000187971461028,543926
0.5058823529411764,0.5490196078431373,0.16862745098039217,48.00039228826649,459070
0.5882352941176471,0.5647058823529412,0.17647058823529413,5.000040863361093,187817
0.5333333333333333,0.5764705882352941,0.17647058823529413,574.0046911138535,458126
0.5686274509803921,0.6274509803921569,0.19215686274509805,20.000163453444372,225691
0.611764705882353,0.5450980392156862,0.21568627450980393,4.000032690688874,490760
0.5254901960784314,0.596078431372549,0.21176470588235294,93.00076005851632,478113
0.5882352941176471,0.6274509803921569,0.25098039215686274,25.000204316805462,452433
0.30980392156862746,0.043137254901960784,0.18823529411764706,43.000351424905396,121887
0.3333333333333333,0.050980392156862744,0.18823529411764706,183.00149559901598,118091
0.28627450980392155,0.06666666666666667,0.1450980392156863,11.000089899394403,115230
0.37254901960784315,0.07450980392156863,0.1803921568627451,21.00017162611659,102884
0.27058823529411763,0.050980392156862744,0.23921568627450981,29.000237007494338,109530
0.3333333333333333,0.054901960784313725,0.2,430.003514249054,97198
0.2980392156862745,0.07058823529411765,0.24313725490196078,14.000114417411059,106681
0.36470588235294116,0.09803921568627451,0.25882352941176473,37.000302388872086,97187
0.43137254901960786,0.396078431372549,0.5137254901960784,54.0004413242998,401984
0.47843137254901963,0.4392156862745098,0.5137254901960784,60.00049036033311,397276
0.42745098039215684,0.4627450980392157,0.5647058823529412,29.000237007494338,465210
0.49019607843137253,0.45098039215686275,0.5333333333333333,129.00105427471618,398227
0.38823529411764707,0.40784313725490196,0.6313725490196078,62.00050670567755,250138
0.4666666666666667,0.3803921568627451,0.6,307.0025090103711,218774
0.396078431372549,0.4549019607843137,0.6196078431372549,74.00060477774417,520922
0.4980392156862745,0.4823529411764706,0.5843137254901961,51.00041680628315,577289
0.19607843137254902,0.44313725490196076,0.7294117647058823,127.00103792937175,119074
0.24705882352941178,0.47058823529411764,0.7294117647058823,122.00099706601065,405037
0.20392156862745098,0.4823529411764706,0.7176470588235294,46.000375942922055,177331
0.2235294117647059,0.49019607843137253,0.7254901960784313,53.00043315162758,181171
0.21176470588235294,0.45098039215686275,0.7411764705882353,1183.0096682712344,315700
0.23137254901960785,0.47058823529411764,0.7490196078431373,1004.0082053629075,403142
0.19215686274509805,0.4745098039215686,0.7607843137254902,304.0024844923544,182057
0.24705882352941178,0.49019607843137253,0.7607843137254902,173.0014138722938,51070
0.43529411764705883,0.5098039215686274,0.14901960784313725,66.00053939636642,485698
0.47058823529411764,0.5490196078431373,0.16470588235294117,568.0046420778201,477148
0.49019607843137253,0.5725490196078431,0.17647058823529413,72.00058843239974,478108
0.42745098039215684,0.5450980392156862,0.2549019607843137,5.000040863361093,462857
0.4549019607843137,0.5098039215686274,0.2,4.000032690688874,466655
0.4823529411764706,0.6078431372549019,0.21176470588235294,17.000138935427714,234234
0.4627450980392157,0.6352941176470588,0.9137254901960784,308.0025171830433,176750
0.49411764705882355,0.6352941176470588,0.8941176470588236,1652.013501254505,353879
0.44313725490196076,0.6627450980392157,0.9058823529411765,2.000016345344437,340554
0.48627450980392156,0.6627450980392157,0.9019607843137255,80.00065381377749,105693
0.4666666666666667,0.6509803921568628,0.9294117647058824,173.0014138722938,139774
0.4980392156862745,0.6509803921568628,0.9215686274509803,577.0047156318701,190067
0.4588235294117647,0.6627450980392157,0.9333333333333333,5.000040863361093,324480
0.49019607843137253,0.6666666666666666,0.9490196078431372,108.0008826485996,325776
