x0,x1,x2,weight,source_index
0.7803921568627451,0.7764705882352941,0.8156862745098039,29.000138283435263,920887
0.7647058823529411,0.8,0.8235294117647058,22032.105057263645,757984
0.7803921568627451,0.807843137254902,0.8235294117647058,3434.016374666093,856675
0.7529411764705882,0.807843137254902,0.8431372549019608,118.00056267052969,864601
0.796078431372549,0.807843137254902,0.8431372549019608,87.00041485030579,872573
0.26666666666666666,0.3843137254901961,0.1450980392156863,3393.0161791619257,433053
0.2823529411764706,0.3803921568627451,0.15294117647058825,4487.021395785311,548816
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.000014305182958,467959
0.30196078431372547,0.4117647058823529,0.15294117647058825,481.00229359766763,476106
0.27450980392156865,0.396078431372549,0.16470588235294117,4858.023164859604,408421
0.2901960784313726,0.403921568627451,0.17254901960784313,8388.039997291551,466739
0.2784313725490196,0.41568627450980394,0.17647058823529413,265.00126362449464,409408
0.28627450980392155,0.40784313725490196,0.1803921568627451,3321.0158358375347,396176
0.07058823529411765,0.0784313725490196,0.08627450980392157,6516.031070857385,435535
0.10196078431372549,0.08235294117647059,0.07450980392156863,5045.024056549341,508202
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,458175
0.11372549019607843,0.10196078431372549,0.08235294117647059,2337.0111437375244,889322
0.06274509803921569,0.08235294117647059,0.11372549019607843,2446.0116634925052,531008
0.10196078431372549,0.08627450980392157,0.09411764705882353,902.0043010916761,696880
0.09019607843137255,0.09803921568627451,0.12156862745098039,885.0042200289727,346551
0.10980392156862745,0.09803921568627451,0.09803921568627451,6732.032100830558,471381
0.30980392156862746,0.4,0.3058823529411765,233.00111103587642,451255
0.36470588235294116,0.42745098039215684,0.2627450980392157,4689.022359000964,101813
0.3686274509803922,0.4666666666666667,0.25098039215686274,770.0036716636259,289417
0.2784313725490196,0.38823529411764707,0.32941176470588235,41.000195504167095,136679
0.35294117647058826,0.3843137254901961,0.37254901960784315,329.0015688017311,312637
0.2980392156862745,0.45098039215686275,0.37254901960784315,12.000057220731833,255585
0.37254901960784315,0.4470588235294118,0.3333333333333333,79.00037670315123,481993
0.2,0.2784313725490196,0.12549019607843137,172.00082016382294,912383
0.23137254901960785,0.2784313725490196,0.1450980392156863,5.000023841971597,367273
0.2,0.2901960784313726,0.12549019607843137,6029.028748649352,683006
0.22745098039215686,0.30980392156862746,0.12941176470588237,3714.0177098165022,877510
0.2,0.2784313725490196,0.16862745098039217,982.0046825632216,337623
0.24313725490196078,0.27450980392156865,0.16470588235294117,51.00024318811029,631543
0.20392156862745098,0.2980392156862745,0.17254901960784313,12608.060119915579,291767
0.2196078431372549,0.30980392156862746,0.16862745098039217,533.0025415541722,276456
0.3843137254901961,0.39215686274509803,0.17254901960784313,64.00030517723644,752377
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000019073577278,900011
0.4549019607843137,0.4588235294117647,0.16470588235294117,20.000095367886388,882558
0.3803921568627451,0.43529411764705883,0.2196078431372549,2035.00970368244,235628
0.45098039215686275,0.38823529411764707,0.24705882352941178,88.0004196187001,84997
0.4196078431372549,0.4470588235294118,0.23921568627450981,2502.011930522587,199705
0.4588235294117647,0.4588235294117647,0.24705882352941178,841.0040102196226,182298
0.21568627450980393,0.3411764705882353,0.20784313725490197,5685.027108321706,51738
0.2235294117647059,0.3333333333333333,0.19607843137254902,8505.040555193686,213937
0.20392156862745098,0.34901960784313724,0.18823529411764706,196.0009346052866,145313
0.24313725490196078,0.34901960784313724,0.2,5647.026927122722,12747
0.21176470588235294,0.3254901960784314,0.2235294117647059,84.00040054512283,157302
0.23921568627450981,0.3137254901960784,0.22745098039215686,550.0026226168757,556780
0.21176470588235294,0.34901960784313724,0.2196078431372549,4.000019073577278,294526
0.24705882352941178,0.3686274509803922,0.2235294117647059,1427.0068044986938,207509
0.38823529411764707,0.43137254901960786,0.5254901960784314,350.0016689380118,865635
0.47843137254901963,0.43137254901960786,0.5215686274509804,169.00080585863998,864612
0.3843137254901961,0.4666666666666667,0.5254901960784314,2106.0100422384367,308830
0.4588235294117647,0.4588235294117647,0.5529411764705883,1651.0078726190213,951023
0.4,0.43137254901960786,0.5764705882352941,9.000042915548875,956323
0.3843137254901961,0.49019607843137253,0.5686274509803921,565.0026941427905,951214
0.4666666666666667,0.47058823529411764,0.5647058823529412,541.0025797013268,960229
0.2980392156862745,0.4117647058823529,0.5098039215686274,1192.0056839260287,467509
0.3333333333333333,0.43529411764705883,0.5137254901960784,619.0029516360837,610979
0.30196078431372547,0.4470588235294118,0.5490196078431373,316.00150681260493,387611
0.3333333333333333,0.4627450980392157,0.5215686274509804,2254.010747960796,563878
0.2980392156862745,0.43529411764705883,0.5607843137254902,35.00016689380118,456232
0.3607843137254902,0.41568627450980394,0.5725490196078431,16.00007629430911,844318
0.2980392156862745,0.4627450980392157,0.5725490196078431,100.00047683943194,426533
0.35294117647058826,0.4823529411764706,0.5647058823529412,796.0037956418782,272892
0.2901960784313726,0.13725490196078433,0.047058823529411764,997.0047540891364,821041
0.3333333333333333,0.16470588235294117,0.023529411764705882,557.0026559956359,757487
0.35294117647058826,0.18823529411764706,0.03137254901960784,3.000014305182958,735966
0.2980392156862745,0.1568627450980392,0.10196078431372549,2181.0103998680106,898679
0.3215686274509804,0.17254901960784313,0.08235294117647059,747.0035619905566,739028
0.30980392156862746,0.19215686274509805,0.11372549019607843,153.00072956433087,794272
0.34901960784313724,0.2,0.10980392156862745,469.0022363769358,878409
0.6666666666666666,0.6313725490196078,0.5450980392156862,634.0030231619985,574711
0.7058823529411765,0.6274509803921569,0.5215686274509804,853.0040674403544,71893
0.6745098039215687,0.6901960784313725,0.5019607843137255,11.000052452337513,884608
0.7450980392156863,0.6980392156862745,0.5529411764705883,19.00009059949207,227686
0.6627450980392157,0.6352941176470588,0.596078431372549,1562.007448231927,793157
0.7176470588235294,0.6784313725490196,0.5764705882352941,1374.0065517737949,516345
0.6588235294117647,0.6941176470588235,0.5647058823529412,125.00059604928992,522969
0.6901960784313725,0.7019607843137254,0.6,310.001478202239,366238
0.1803921568627451,0.27450980392156865,0.4196078431372549,450.00214577744373,548498
0.19215686274509805,0.2901960784313726,0.4235294117647059,1570.0074863790815,387620
0.1843137254901961,0.3137254901960784,0.4117647058823529,15.000071525914791,532094
0.23137254901960785,0.3215686274509804,0.4,1552.0074005479837,514648
0.16862745098039217,0.29411764705882354,0.4470588235294118,58.000276566870525,969679
0.21568627450980393,0.3058823529411765,0.4470588235294118,79.00037670315123,241170
0.1843137254901961,0.3215686274509804,0.4627450980392157,15.000071525914791,436777
0.23921568627450981,0.3215686274509804,0.4470588235294118,1108.005283380906,286150
0.3137254901960784,0.38823529411764707,0.20784313725490197,5091.02427589548,583474
0.34901960784313724,0.4,0.21176470588235294,1021.0048685306001,226354
0.3411764705882353,0.42745098039215684,0.18823529411764706,944.0045013642375,520007
0.34901960784313724,0.40784313725490196,0.21568627450980393,1483.0070715287757,273447
0.3333333333333333,0.3803921568627451,0.23529411764705882,3924.0187111793093,549980
0.34901960784313724,0.4,0.23921568627450981,1584.007553136602,562360
0.3137254901960784,0.42745098039215684,0.23529411764705882,2075.0098944182128,247418
0.35294117647058826,0.4196078431372549,0.24313725490196078,2963.0141287523684,338954
0.2784313725490196,0.3411764705882353,0.19607843137254902,3191.015215946273,623390
0.30980392156862746,0.33725490196078434,0.19215686274509805,134.0006389648388,566510
0.27450980392156865,0.35294117647058826,0.21568627450980393,6323.030150557282,436921
0.30980392156862746,0.37254901960784315,0.19607843137254902,4250.020265675857,266246
0.26666666666666666,0.3137254901960784,0.2196078431372549,1430.0068188038767,513748
0.2823529411764706,0.3176470588235294,0.23921568627450981,74.00035286117964,593646
0.26666666666666666,0.3686274509803922,0.2196078431372549,2825.0134707139523,143866
0.2823529411764706,0.3686274509803922,0.2196078431372549,795.0037908734839,537361
0.7764705882352941,0.8117647058823529,0.8392156862745098,941.0044870590546,767027
0.792156862745098,0.8196078431372549,0.8352941176470589,12260.058460514356,815533
0.7607843137254902,0.8431372549019608,0.8392156862745098,24.000114441463666,704209
0.792156862745098,0.8431372549019608,0.8352941176470589,82.00039100833419,865826
0.7529411764705882,0.8313725490196079,0.8509803921568627,318.00151634939357,880361
0.792156862745098,0.8196078431372549,0.8431372549019608,4961.0236560042185,737609
0.7686274509803922,0.8627450980392157,0.8705882352941177,60.000286103659164,247383
0.803921568627451,0.8470588235294118,0.8627450980392157,279.0013303820151,870023
0.7098039215686275,0.7490196078431373,0.7764705882352941,472.00225068211876,929642
0.7411764705882353,0.7607843137254902,0.7725490196078432,2536.012092647994,1025886
0.7098039215686275,0.7843137254901961,0.7607843137254902,10.000047683943194,571077
0.7411764705882353,0.7843137254901961,0.7725490196078432,66.00031471402508,217516
0.6980392156862745,0.7490196078431373,0.792156862745098,4552.021705730942,686096
0.7215686274509804,0.7529411764705882,0.796078431372549,10296.049095387913,613491
0.7137254901960784,0.7803921568627451,0.788235294117647,48.00022888292733,868843
0.7372549019607844,0.803921568627451,0.807843137254902,718.0034237071213,864769
0.1450980392156863,0.13333333333333333,0.12941176470588237,4742.022611725863,546297
0.16862745098039217,0.1450980392156863,0.13333333333333333,4689.022359000964,675306
0.14901960784313725,0.1607843137254902,0.15294117647058825,43.000205040955734,820601
0.17254901960784313,0.1568627450980392,0.14901960784313725,1225.0058412830413,429397
0.15294117647058825,0.14901960784313725,0.16470588235294117,2468.0117683971803,262544
0.16862745098039217,0.13333333333333333,0.1568627450980392,411.0019598100653,894505
0.15294117647058825,0.1568627450980392,0.17254901960784313,1137.0054216643412,269653
0.17647058823529413,0.16470588235294117,0.1607843137254902,3074.014658044138,670255
0.6352941176470588,0.5803921568627451,0.4470588235294118,3275.015616491396,121121
0.6627450980392157,0.5725490196078431,0.4627450980392157,3389.0161600883484,64713
0.6509803921568628,0.592156862745098,0.44313725490196076,796.0037956418782,135350
0.6627450980392157,0.6078431372549019,0.4627450980392157,1653.00788215581,150740
0.6352941176470588,0.5607843137254902,0.47843137254901963,306.00145912866174,268600
0.6784313725490196,0.5882352941176471,0.47843137254901963,2078.0099087233957,50409
0.6470588235294118,0.6,0.47058823529411764,230.00109673069346,126246
0.6705882352941176,0.611764705882353,0.47843137254901963,5362.025568130341,133347
0.796078431372549,0.6431372549019608,0.6274509803921569,627.0029897832383,869442
0.8156862745098039,0.6823529411764706,0.6666666666666666,36.0001716621955,1026157
0.7529411764705882,0.7176470588235294,0.6705882352941176,807.0038480942158,730446
0.8313725490196079,0.7098039215686275,0.6274509803921569,166.00079155345702,856707
0.7725490196078432,0.6745098039215687,0.6941176470588235,41.000195504167095,935161
0.788235294117647,0.7411764705882353,0.7450980392156863,2289.010914854597,1043942
0.8352941176470589,0.7254901960784313,0.6901960784313725,117.00055790213537,989351
