x0,x1,x2,weight,source_index
0.984313725490196,0.996078431372549,0.7764705882352941,1801.0117751668859,60752
0.9372549019607843,0.9176470588235294,0.8549019607843137,29.000189605685556,431885
0.9529411764705882,0.9333333333333333,0.8274509803921568,17.0001111481605,429034
0.8784313725490196,0.984313725490196,0.8823529411764706,42.0002746013377,304246
1.0,0.9921568627450981,0.8549019607843137,1878.0122786026716,36049
0.41568627450980394,0.5607843137254902,0.8901960784313725,108.00070611772553,304973
0.45098039215686275,0.5568627450980392,0.9098039215686274,25.000163453177205,440588
0.3764705882352941,0.6078431372549019,0.9019607843137255,1574.0102910120368,291251
0.45098039215686275,0.611764705882353,0.9215686274509803,2083.0136189187247,323923
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.0000196143812645,208308
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000130762541763,368583
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000039228762529,140284
0.5019607843137255,0.6039215686274509,0.36470588235294116,54.000353058862764,478115
0.6313725490196078,0.5529411764705883,0.30196078431372547,98.00064073645464,485056
0.6196078431372549,0.6588235294117647,0.3058823529411765,188.00122916789257,192538
0.7137254901960784,0.6705882352941176,0.3411764705882353,119.0007780371235,484103
0.5607843137254902,0.6274509803921569,0.47843137254901963,97.00063419832755,395449
0.7450980392156863,0.6235294117647059,0.43529411764705883,80.00052305016706,412646
0.5058823529411764,0.6705882352941176,0.4588235294117647,127.0008303421402,219061
0.7019607843137254,0.7294117647058823,0.4117647058823529,105.00068650334426,337596
0.6745098039215687,0.5333333333333333,0.9333333333333333,502.0032821397983,321820
0.7019607843137254,0.5647058823529412,0.9490196078431372,135.0008826471569,299983
0.6784313725490196,0.6078431372549019,0.9058823529411765,337.0022033488287,316200
0.6941176470588235,0.5686274509803921,0.9372549019607843,853.0055770224062,348357
0.6588235294117647,0.5176470588235295,0.9529411764705882,651.0042563207344,355008
0.7098039215686275,0.5490196078431373,0.9607843137254902,179.00117032474878,213982
0.6745098039215687,0.5764705882352941,0.9529411764705882,45.00029421571897,214930
0.6941176470588235,0.6039215686274509,0.9686274509803922,662.0043282401324,211158
0.0,0.0392156862745098,0.4470588235294118,661.0043217020053,497888
0.10588235294117647,0.043137254901960784,0.42745098039215684,981.0064139026734,100082
0.0,0.08235294117647059,0.403921568627451,35.00022883444809,106763
0.10196078431372549,0.07058823529411765,0.43137254901960786,34.000222296321,468075
0.0,0.047058823529411764,0.48627450980392156,724.0047336040118,494102
0.09019607843137255,0.054901960784313725,0.49019607843137253,568.003713656186,464273
0.043137254901960784,0.0784313725490196,0.47843137254901963,73.00047728327743,318876
0.11764705882352941,0.06666666666666667,0.5019607843137255,156.00101994782577,93454
0.9333333333333333,0.7843137254901961,0.5294117647058824,64.00041844013364,548759
0.9725490196078431,0.8156862745098039,0.5490196078431373,487.00318406789194,582933
0.9333333333333333,0.8392156862745098,0.5607843137254902,6.000039228762529,237122
0.9803921568627451,0.8588235294117647,0.5372549019607843,875.0057208612021,241867
0.9294117647058824,0.7764705882352941,0.5843137254901961,41.00026806321061,242814
0.9686274509803922,0.7843137254901961,0.5764705882352941,38.00024844882935,387883
0.9254901960784314,0.8196078431372549,0.596078431372549,18.000117686287588,383135
0.9803921568627451,0.8549019607843137,0.596078431372549,1643.0107421428058,553469
0.23921568627450981,0.12156862745098039,0.8117647058823529,704.00460284147,361764
0.23529411764705882,0.14901960784313725,0.796078431372549,88.00057535518376,268556
0.5607843137254902,0.6313725490196078,0.19607843137254902,69.00045113076908,458142
0.5686274509803921,0.6431372549019608,0.19607843137254902,7.000045766889617,228560
0.5058823529411764,0.6470588235294118,0.2,103.00067342709008,239002
0.5843137254901961,0.6588235294117647,0.20392156862745098,167.00109186722372,224749
0.5215686274509804,0.7372549019607844,0.2235294117647059,2752.0179929257465,137749
0.6039215686274509,0.6941176470588235,0.25098039215686274,12.000078457525058,218106
0.5294117647058824,0.3803921568627451,0.9490196078431372,450.0029421571897,317104
0.5882352941176471,0.4235294117647059,0.9294117647058824,1235.0080745869539,372080
0.5490196078431373,0.4666666666666667,0.8941176470588236,35.00022883444809,478387
0.611764705882353,0.48627450980392156,0.9215686274509803,772.005047434112,375868
0.5529411764705883,0.3803921568627451,0.9568627450980393,50.00032690635441,258090
0.6,0.43529411764705883,0.9686274509803922,306.002000666889,284668
0.5098039215686274,0.4627450980392157,0.9529411764705882,7.000045766889617,214967
0.6235294117647059,0.4666666666666667,0.9686274509803922,240.00156915050115,318034
0.41568627450980394,0.6627450980392157,0.8941176470588236,31.000202681939733,208643
0.4823529411764706,0.6352941176470588,0.8941176470588236,2905.018993259191,411759
0.49019607843137253,0.6705882352941176,0.9607843137254902,44.00028767759188,215426
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000130762541763,227441
0.5215686274509804,0.12549019607843137,0.5215686274509804,59.0003857494982,513003
0.5450980392156862,0.12941176470588237,0.5529411764705883,407.0026610177249,503519
0.6588235294117647,0.1568627450980392,0.592156862745098,186.0012160916384,524410
0.5882352941176471,0.20392156862745098,0.6666666666666666,36.000235372575176,148749
0.7411764705882353,0.22745098039215686,0.7019607843137254,53.000346520735675,504453
0.2823529411764706,0.11764705882352941,0.7725490196078432,2390.0156261237407,410194
0.32941176470588235,0.12549019607843137,0.7803921568627451,557.0036417367882,302733
0.2823529411764706,0.06666666666666667,0.29411764705882354,234.00152992173864,102903
0.43137254901960786,0.09019607843137255,0.3803921568627451,57.00037267324402,4231
0.2627450980392157,0.17254901960784313,0.3803921568627451,66.00043151638782,514142
0.4235294117647059,0.21568627450980393,0.37254901960784315,27.000176529431382,532156
0.32941176470588235,0.10196078431372549,0.40784313725490196,41.00026806321061,316504
0.44313725490196076,0.09019607843137255,0.38823529411764707,55.00035959698985,534041
0.34901960784313724,0.20392156862745098,0.43137254901960786,133.00086957090272,98134
0.43137254901960786,0.2235294117647059,0.47058823529411764,111.00072573210679,310010
0.6431372549019608,0.6627450980392157,0.796078431372549,57.00037267324402,364962
0.6901960784313725,0.6352941176470588,0.803921568627451,37.000241910702265,335025
0.6313725490196078,0.7098039215686275,0.8196078431372549,99.00064727458172,555149
0.6941176470588235,0.7098039215686275,0.8117647058823529,42.0002746013377,537270
0.6862745098039216,0.6431372549019608,0.8549019607843137,90.00058843143793,384240
0.7058823529411765,0.6666666666666666,0.8666666666666667,93.0006080458192,300082
0.6627450980392157,0.7490196078431373,0.8705882352941177,2309.0150965354464,596002
0.7098039215686275,0.7058823529411765,0.8470588235294118,167.00109186722372,202969
0.5607843137254902,0.7647058823529411,0.25098039215686274,1572.0102779357826,172847
0.5882352941176471,0.796078431372549,0.24705882352941178,1123.00734231672,132000
0.611764705882353,0.8274509803921568,0.25882352941176473,132.00086303277564,130074
0.14901960784313725,0.09019607843137255,0.6784313725490196,272.001778370568,274802
0.23137254901960785,0.09803921568627451,0.6745098039215687,1559.0101929401305,303633
0.16862745098039217,0.10196078431372549,0.7098039215686275,38.00024844882935,274810
0.2196078431372549,0.10980392156862745,0.7411764705882353,910.0059496956502,257696
0.27058823529411763,0.14901960784313725,0.7725490196078432,475.0031056103669,369371
0.3568627450980392,0.13333333333333333,0.788235294117647,1572.0102779357826,406322
0.2901960784313726,0.24705882352941178,0.803921568627451,107.00069957959843,385523
0.3333333333333333,0.21568627450980393,0.8117647058823529,147.00096110468195,400714
0.29411764705882354,0.12941176470588237,0.8352941176470589,79.00051651203997,266269
0.32941176470588235,0.1411764705882353,0.8470588235294118,245.0016018411366,266271
0.2627450980392157,0.19607843137254902,0.8274509803921568,20.000130762541765,277109
0.33725490196078434,0.2235294117647059,0.8392156862745098,109.00071265585261,311293
0.5372549019607843,0.39215686274509803,0.6941176470588235,322.0021052769224,418993
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000091533779234,410431
0.5294117647058824,0.45098039215686275,0.6862745098039216,504.00329521605244,212454
0.5803921568627451,0.5019607843137255,0.6392156862745098,7.000045766889617,402054
0.5450980392156862,0.43529411764705883,0.7450980392156863,1113.0072769354492,315570
0.5647058823529412,0.3843137254901961,0.7019607843137254,357.0023341113705,414256
0.5058823529411764,0.4588235294117647,0.7019607843137254,262.0017129892971,355899
0.6078431372549019,0.4666666666666667,0.7607843137254902,104.00067996521717,320179
0.9372549019607843,0.6509803921568628,0.2901960784313726,1100.007191939797,610511
0.9411764705882353,0.6470588235294118,0.28627450980392155,5.000032690635441,610512
0.9215686274509803,0.6941176470588235,0.3176470588235294,36.000235372575176,591434
0.9294117647058824,0.6901960784313725,0.33725490196078434,440.0028767759188,598117
0.9411764705882353,0.6901960784313725,0.34901960784313724,16.00010461003341,599118
0.9372549019607843,0.7098039215686275,0.3333333333333333,416.0027198608687,600982
0.9568627450980393,0.7529411764705882,0.3843137254901961,656.0042890113698,580011
0.2784313725490196,0.12156862745098039,0.6705882352941176,243.00158876488243,271177
0.32941176470588235,0.12156862745098039,0.6627450980392157,18.000117686287588,276882
0.28627450980392155,0.11372549019607843,0.7333333333333333,2109.013788910029,429154
0.3254901960784314,0.12156862745098039,0.7607843137254902,218.00142531170522,424362
0.8823529411764706,0.8901960784313725,0.5647058823529412,29.000189605685556,312892
0.9921568627450981,0.9294117647058824,0.5450980392156862,79.00051651203997,412665
0.9254901960784314,0.9686274509803922,0.5529411764705883,9.000058843143794,323280
0.9921568627450981,0.9529411764705882,0.5372549019607843,708.0046289939784,416662
0.9333333333333333,0.8862745098039215,0.592156862745098,33.00021575819391,397450
0.9921568627450981,0.9411764705882353,0.5764705882352941,30.000196143812644,402229
0.8901960784313725,0.9921568627450981,0.6313725490196078,1120.0073227023388,99620
0.996078431372549,0.9450980392156862,0.596078431372549,546.0035698173901,402228
0.12941176470588237,0.06274509803921569,0.5176470588235295,156.00101994782577,30924
0.1450980392156863,0.11372549019607843,0.5607843137254902,1498.009794114378,23338
0.18823529411764706,0.12549019607843137,0.5333333333333333,98.00064073645464,3361
0.1568627450980392,0.07450980392156863,0.5882352941176471,427.00279178026665,454773
0.23529411764705882,0.08627450980392157,0.615686274509804,326.00213142943073,366094
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0226023053438,542333
0.23921568627450981,0.4549019607843137,0.7764705882352941,13492.088212410674,523238
0.2235294117647059,0.4627450980392157,0.7686274509803922,395.0025825601998,341479
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.008970310365,467696
0.2235294117647059,0.45098039215686275,0.788235294117647,11805.077182590276,415077
0.23529411764705882,0.4470588235294118,0.788235294117647,4968.032481415374,539460
0.2235294117647059,0.4588235294117647,0.792156862745098,1809.0118274719025,326977
0.24313725490196078,0.47058823529411764,0.788235294117647,2278.0148938535067,414511
