x0,x1,x2,weight,source_index
0.807843137254902,0.8235294117647058,0.8235294117647058,193.00110436117762,835045
0.788235294117647,0.8313725490196079,0.8196078431372549,20.00011444157281,105830
0.8,0.8274509803921568,0.8196078431372549,54.00030899224659,270592
0.8,0.8235294117647058,0.8352941176470589,2799.0160160981145,681117
0.7803921568627451,0.8392156862745098,0.8352941176470589,72.00041198966211,812568
0.807843137254902,0.8274509803921568,0.8392156862745098,522.0029869250503,683162
0.4666666666666667,0.5137254901960784,0.5725490196078431,264.0015106287611,854156
0.4980392156862745,0.5019607843137255,0.5725490196078431,282.0016136261766,1002150
0.4588235294117647,0.5411764705882353,0.5607843137254902,463.00264932241055,617124
0.47058823529411764,0.5490196078431373,0.5686274509803921,395.002260221063,321828
0.4627450980392157,0.5098039215686274,0.6039215686274509,241.00137902095236,940863
0.48627450980392156,0.5215686274509804,0.6,260.0014877404465,925576
0.4588235294117647,0.5411764705882353,0.6,594.0033989147124,995312
0.49411764705882355,0.5372549019607843,0.6039215686274509,521.0029812029717,1006259
0.5882352941176471,0.5843137254901961,0.5647058823529412,445.002546324995,352860
0.611764705882353,0.5803921568627451,0.5882352941176471,301.00172234567077,862424
0.5764705882352941,0.6078431372549019,0.5764705882352941,287.0016422365698,427608
0.6039215686274509,0.596078431372549,0.5843137254901961,371.0021228911756,798116
0.5647058823529412,0.5764705882352941,0.6078431372549019,303.00173378982805,791964
0.615686274509804,0.5882352941176471,0.611764705882353,274.0015678495475,988502
0.5882352941176471,0.6039215686274509,0.592156862745098,499.0028553172416,563905
0.611764705882353,0.6078431372549019,0.592156862745098,489.0027980964552,239896
0.5019607843137255,0.4470588235294118,0.27450980392156865,251.00143624173876,111618
0.5333333333333333,0.4392156862745098,0.27450980392156865,1.0000057220786405,153841
0.5176470588235295,0.49411764705882355,0.2784313725490196,767.0043888343172,155677
0.5294117647058824,0.4823529411764706,0.2784313725490196,57.00032615848251,129031
0.5176470588235295,0.4588235294117647,0.2823529411764706,340.00194550673774,119824
0.5490196078431373,0.45098039215686275,0.30980392156862746,582.0033302497687,745093
0.5254901960784314,0.47843137254901963,0.2901960784313726,207.0011844702786,117768
0.5411764705882353,0.49019607843137253,0.2823529411764706,761.0043545018453,131088
0.07058823529411765,0.12549019607843137,0.15294117647058825,9.000051498707764,225691
0.09019607843137255,0.1803921568627451,0.13333333333333333,78.00044632213395,101061
0.09411764705882353,0.1803921568627451,0.13333333333333333,436.00249482628726,103087
0.06666666666666667,0.13725490196078433,0.17647058823529413,95.00054359747084,338385
0.0784313725490196,0.1568627450980392,0.17647058823529413,1.0000057220786405,379445
0.12156862745098039,0.1568627450980392,0.1843137254901961,24.000137329887373,370151
0.22745098039215686,0.49411764705882355,0.6274509803921569,2.000011444157281,926695
0.14901960784313725,0.18823529411764706,0.21176470588235294,36.000205994831056,169344
0.15294117647058825,0.24313725490196078,0.19215686274509805,7.0000400545504835,198184
0.1843137254901961,0.2196078431372549,0.21568627450980393,3.0000171662359216,372167
0.14901960784313725,0.18823529411764706,0.2196078431372549,354.0020256158387,335243
0.12549019607843137,0.23529411764705882,0.22745098039215686,2.000011444157281,146924
0.1843137254901961,0.23137254901960785,0.24705882352941178,43.00024604938154,289048
0.5215686274509804,0.3176470588235294,0.25882352941176473,309.0017681222999,867350
0.5450980392156862,0.3176470588235294,0.27450980392156865,768.0043945563959,872516
0.5176470588235295,0.34901960784313724,0.25098039215686274,48.000274659774746,890469
0.5450980392156862,0.35294117647058826,0.27450980392156865,110.00062942865046,1044540
0.5098039215686274,0.3215686274509804,0.30196078431372547,510.00291826010664,1000699
0.5529411764705883,0.3411764705882353,0.2823529411764706,541.0030956445445,890894
0.5098039215686274,0.3607843137254902,0.29411764705882354,89.000509264999,188702
0.5529411764705883,0.3607843137254902,0.2980392156862745,507.0029010938707,868381
0.1411764705882353,0.0784313725490196,0.027450980392156862,142.00081253516694,751287
0.1607843137254902,0.0784313725490196,0.01568627450980392,174.00099564168343,729819
0.1843137254901961,0.09411764705882353,0.027450980392156862,6.000034332471843,787188
0.1568627450980392,0.0784313725490196,0.03529411764705882,592.0033874705551,826127
0.15294117647058825,0.09803921568627451,0.047058823529411764,77.00044060005531,782004
0.1803921568627451,0.09411764705882353,0.043137254901960784,352.0020141716814,750297
0.2549019607843137,0.34901960784313724,0.12549019607843137,757.0043316135308,524216
0.26666666666666666,0.35294117647058826,0.12941176470588237,79.0004520442126,523181
0.2627450980392157,0.37254901960784315,0.13333333333333333,1180.0067520527957,445381
0.26666666666666666,0.3686274509803922,0.12549019607843137,895.0051212603832,463793
0.27058823529411763,0.34901960784313724,0.14901960784313725,2109.0120678638527,774044
0.2627450980392157,0.37254901960784315,0.1411764705882353,1118.00639728392,426907
0.27058823529411763,0.36470588235294116,0.15294117647058825,1547.008852055657,798561
0.4549019607843137,0.5058823529411764,0.3803921568627451,21.00012016365145,642789
0.4666666666666667,0.5372549019607843,0.3843137254901961,18.000102997415528,626953
0.45098039215686275,0.5098039215686274,0.40784313725490196,14.000080109100967,293100
0.4980392156862745,0.5019607843137255,0.40784313725490196,44.00025177146018,397529
0.45098039215686275,0.5372549019607843,0.4117647058823529,9.000051498707764,519903
0.48627450980392156,0.5333333333333333,0.42745098039215684,26.000148774044654,431784
0.6862745098039216,0.6509803921568628,0.6862745098039216,103.00058937409997,1025652
0.7215686274509804,0.6509803921568628,0.6862745098039216,1.0000057220786405,944428
0.7254901960784313,0.6745098039215687,0.6980392156862745,540.0030899224658,1031741
0.6980392156862745,0.6627450980392157,0.7333333333333333,415.0023746626358,834816
0.7215686274509804,0.6823529411764706,0.7176470588235294,19.00010871949417,1037867
0.6980392156862745,0.5607843137254902,0.5137254901960784,145.00082970140286,998592
0.7215686274509804,0.5607843137254902,0.5019607843137255,258.00147629628924,1042607
0.7372549019607844,0.6196078431372549,0.5019607843137255,23.00013160780873,793185
0.6980392156862745,0.5647058823529412,0.5294117647058824,523.002992647129,1017969
0.7333333333333333,0.5843137254901961,0.5411764705882353,333.00190545218726,999467
0.6980392156862745,0.611764705882353,0.5529411764705883,82.00046921044851,267706
0.7333333333333333,0.6,0.5411764705882353,108.00061798449318,1000009
0.5137254901960784,0.32941176470588235,0.3215686274509804,443.00253488083774,968890
0.5294117647058824,0.33725490196078434,0.3333333333333333,127.00072670398734,1004721
0.5176470588235295,0.3686274509803922,0.33725490196078434,345.00197411713094,1001637
0.5568627450980392,0.37254901960784315,0.3215686274509804,754.0043144472949,1012765
0.5176470588235295,0.32941176470588235,0.34509803921568627,110.00062942865046,976403
0.5294117647058824,0.33725490196078434,0.34509803921568627,23.00013160780873,924837
0.5215686274509804,0.34901960784313724,0.34901960784313724,333.00190545218726,975048
0.5450980392156862,0.3686274509803922,0.36470588235294116,573.003278751061,1035654
0.5019607843137255,0.3764705882352941,0.3333333333333333,293.00167656904165,894347
0.5411764705882353,0.396078431372549,0.32941176470588235,150.00085831179607,945701
0.5137254901960784,0.40784313725490196,0.33725490196078434,486.0027809302193,646461
0.5294117647058824,0.4196078431372549,0.3137254901960784,447.0025577691523,688460
0.5215686274509804,0.396078431372549,0.34509803921568627,138.00078964685238,921159
0.5450980392156862,0.3843137254901961,0.35294117647058826,669.0038280706104,1019956
0.5019607843137255,0.41568627450980394,0.35294117647058826,240.00137329887372,794050
0.5372549019607843,0.40784313725490196,0.34901960784313724,228.00130463393003,934423
0.5725490196078431,0.5764705882352941,0.3411764705882353,549.0031414211736,210113
0.6,0.5686274509803921,0.3411764705882353,312.0017852885358,179345
0.5725490196078431,0.592156862745098,0.3411764705882353,1.0000057220786405,911301
0.596078431372549,0.6039215686274509,0.3333333333333333,5.000028610393202,888716
0.5647058823529412,0.5725490196078431,0.34509803921568627,354.0020256158387,217285
0.5764705882352941,0.6,0.3568627450980392,3.0000171662359216,906168
0.615686274509804,0.592156862745098,0.37254901960784315,38.00021743898834,192713
0.6862745098039216,0.6313725490196078,0.6470588235294118,341.0019512288164,1021534
0.7294117647058823,0.6470588235294118,0.6470588235294118,214.00122452482907,928146
0.6941176470588235,0.6666666666666666,0.6352941176470588,304.0017395119067,466608
0.7215686274509804,0.6549019607843137,0.6313725490196078,203.00116158196403,876803
0.7098039215686275,0.6470588235294118,0.6745098039215687,528.0030212575222,906604
0.7215686274509804,0.6509803921568628,0.6627450980392157,52.00029754808931,947464
0.6862745098039216,0.6705882352941176,0.6745098039215687,549.0031414211736,130392
0.7215686274509804,0.6784313725490196,0.6588235294117647,390.0022316106698,886044
0.7254901960784313,0.7490196078431373,0.788235294117647,1529.0087490582412,907609
0.7372549019607844,0.7490196078431373,0.788235294117647,919.0052585902706,1034737
0.7294117647058823,0.7647058823529411,0.788235294117647,257.0014705742106,840925
0.7372549019607844,0.7686274509803922,0.792156862745098,1189.0068035515035,1034041
0.7254901960784313,0.7607843137254902,0.796078431372549,723.004137062857,765149
0.7450980392156863,0.7568627450980392,0.796078431372549,289.0016536807271,825353
0.7254901960784313,0.7725490196078432,0.807843137254902,3087.0176640567634,747580
0.7372549019607844,0.7686274509803922,0.8,2303.013177947109,798933
0.13725490196078433,0.2196078431372549,0.13725490196078433,282.0016136261766,311052
0.1450980392156863,0.23137254901960785,0.13725490196078433,132.00075531438054,301880
0.12549019607843137,0.23529411764705882,0.12941176470588237,739.0042286161153,24497
0.1411764705882353,0.23529411764705882,0.13725490196078433,38.00021743898834,320290
0.12941176470588237,0.22745098039215686,0.15294117647058825,2736.01565560716,44686
0.1411764705882353,0.2196078431372549,0.1411764705882353,2353.013464051041,244529
0.13333333333333333,0.23921568627450981,0.1450980392156863,1448.0082855698713,25564
0.1450980392156863,0.23921568627450981,0.1450980392156863,2499.0142994745224,308007
0.27450980392156865,0.25098039215686274,0.20784313725490197,104.00059509617861,679517
0.2901960784313726,0.25098039215686274,0.21176470588235294,582.0033302497687,667188
0.25098039215686274,0.2980392156862745,0.20392156862745098,246.00140763134556,594675
0.3058823529411765,0.2823529411764706,0.21176470588235294,36.000205994831056,659040
0.27450980392156865,0.2627450980392157,0.24705882352941178,511.0029239821853,440610
0.2901960784313726,0.25098039215686274,0.2235294117647059,855.0048923772376,478610
0.2627450980392157,0.3058823529411765,0.23137254901960785,71.00040626758347,549608
0.30980392156862746,0.28627450980392155,0.24313725490196078,117.00066948320094,617002
0.6509803921568628,0.7490196078431373,0.6823529411764706,2.000011444157281,699101
0.7215686274509804,0.7607843137254902,0.6627450980392157,35.000200272752416,706257
0.6823529411764706,0.7529411764705882,0.7450980392156863,44.00025177146018,860675
0.7372549019607844,0.8196078431372549,0.7411764705882353,2.000011444157281,712453
0.3764705882352941,0.4588235294117647,0.18823529411764706,4.000022888314562,501596
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.41568627450980394,0.47058823529411764,0.24705882352941178,169.00096703129023,255103
0.3411764705882353,0.403921568627451,0.44313725490196076,432.0024719379727,322946
0.34509803921568627,0.3803921568627451,0.4392156862745098,206.00117874819995,173549
0.32941176470588235,0.4196078431372549,0.4549019607843137,354.0020256158387,615096
0.3607843137254902,0.4196078431372549,0.4666666666666667,420.002403273029,299626
0.3254901960784314,0.396078431372549,0.47843137254901963,152.00086975595335,599741
0.35294117647058826,0.396078431372549,0.47058823529411764,70.00040054550483,246330
0.32941176470588235,0.4117647058823529,0.47843137254901963,523.002992647129,293305
0.3568627450980392,0.4235294117647059,0.4823529411764706,344.0019683950523,296554
0.32941176470588235,0.3137254901960784,0.3137254901960784,429.0024547717368,334200
0.3607843137254902,0.33725490196078434,0.3254901960784314,209.00119591443587,141673
0.3254901960784314,0.34509803921568627,0.32941176470588235,158.0009040884252,677523
0.3686274509803922,0.36470588235294116,0.32941176470588235,340.00194550673774,206202
0.3215686274509804,0.3254901960784314,0.3568627450980392,383.00219155611927,143698
0.35294117647058826,0.33725490196078434,0.3568627450980392,101.0005779299427,332040
0.3137254901960784,0.34901960784313724,0.36470588235294116,447.0025577691523,310598
0.34509803921568627,0.35294117647058826,0.37254901960784315,422.0024147171863,418445
0.6313725490196078,0.4627450980392157,0.44313725490196076,154.00088120011063,1014976
0.6666666666666666,0.4588235294117647,0.4392156862745098,4.000022888314562,947440
0.6627450980392157,0.47843137254901963,0.4392156862745098,513.0029354263426,869421
0.6235294117647059,0.4588235294117647,0.47058823529411764,15.000085831179607,927922
0.6274509803921569,0.49019607843137253,0.47058823529411764,406.00232316392805,1021332
0.6588235294117647,0.49411764705882355,0.4823529411764706,80.00045776629123,892013
0.25882352941176473,0.15294117647058825,0.14901960784313725,154.00088120011063,185645
0.3058823529411765,0.13333333333333333,0.14901960784313725,98.00056076370677,948369
0.25098039215686274,0.17647058823529413,0.1411764705882353,649.0037136290376,730539
0.2980392156862745,0.16862745098039217,0.13725490196078433,682.0039024576328,957025
0.27058823529411763,0.14901960784313725,0.17647058823529413,30.000171662359215,924817
0.29411764705882354,0.15294117647058825,0.17254901960784313,24.000137329887373,925854
0.2784313725490196,0.17254901960784313,0.1607843137254902,235.00134468848051,933310
0.2980392156862745,0.1843137254901961,0.16470588235294117,592.0033874705551,936455
0.25882352941176473,0.17254901960784313,0.25882352941176473,4.000022888314562,929624
0.27450980392156865,0.21176470588235294,0.34509803921568627,37.000211716909696,828685
0.3137254901960784,0.22745098039215686,0.32941176470588235,4.000022888314562,935786
0.3803921568627451,0.25882352941176473,0.27450980392156865,336.0019226184232,971418
0.41568627450980394,0.25098039215686274,0.25098039215686274,496.0028381510057,912490
0.38823529411764707,0.30196078431372547,0.25098039215686274,258.00147629628924,518380
0.4196078431372549,0.2901960784313726,0.2549019607843137,782.0044746654969,895356
0.39215686274509803,0.2784313725490196,0.30980392156862746,152.00086975595335,995946
0.40784313725490196,0.27450980392156865,0.2823529411764706,87.00049782084172,978574
0.3764705882352941,0.3058823529411765,0.29411764705882354,101.0005779299427,182675
0.4196078431372549,0.28627450980392155,0.2980392156862745,219.00125313522227,991857
0.20392156862745098,0.25882352941176473,0.26666666666666666,53.00030327016795,305605
0.2196078431372549,0.25098039215686274,0.25882352941176473,681.0038967355541,350595
0.21568627450980393,0.3058823529411765,0.2627450980392157,5.000028610393202,102814
0.23529411764705882,0.2823529411764706,0.26666666666666666,25.000143051966013,830825
0.21568627450980393,0.26666666666666666,0.30196078431372547,538.0030784783086,272754
0.20784313725490197,0.28627450980392155,0.3058823529411765,9.000051498707764,309621
0.2235294117647059,0.2901960784313726,0.30980392156862746,119.00068092735822,338310
0.8313725490196079,0.8784313725490196,0.8784313725490196,208.00119019235723,888370
0.8235294117647058,0.9058823529411765,0.8862745098039215,14.000080109100967,117188
0.8627450980392157,0.9137254901960784,0.8862745098039215,72.00041198966211,842118
0.8117647058823529,0.8784313725490196,0.9176470588235294,27.000154496123294,846237
0.8509803921568627,0.8862745098039215,0.9176470588235294,209.00119591443587,873906
0.8313725490196079,0.9058823529411765,0.9058823529411765,31.000177384437855,221755
0.8470588235294118,0.9215686274509803,0.9137254901960784,119.00068092735822,220729
0.5137254901960784,0.5803921568627451,0.4470588235294118,19.00010871949417,419499
0.5176470588235295,0.592156862745098,0.4666666666666667,5.000028610393202,187943
0.5411764705882353,0.592156862745098,0.44313725490196076,288.00164795864845,324775
0.5176470588235295,0.5725490196078431,0.49019607843137253,19.00010871949417,551647
0.5568627450980392,0.5647058823529412,0.4980392156862745,77.00044060005531,443014
0.5137254901960784,0.6,0.49019607843137253,7.0000400545504835,499409
0.5529411764705883,0.6078431372549019,0.49411764705882355,81.00046348836987,579710
0.7529411764705882,0.7098039215686275,0.7058823529411765,468.00267793280375,1009053
0.7803921568627451,0.7137254901960784,0.7137254901960784,101.0005779299427,931227
0.7647058823529411,0.7294117647058823,0.7058823529411765,286.00163651449117,121163
0.7803921568627451,0.7215686274509804,0.7137254901960784,233.00133324432323,922886
0.7490196078431373,0.7058823529411765,0.7294117647058823,244.00139618718828,1026586
0.7803921568627451,0.7137254901960784,0.7176470588235294,10.000057220786404,852176
0.7490196078431373,0.7411764705882353,0.7294117647058823,689.0039425121832,328328
0.792156862745098,0.7450980392156863,0.7254901960784313,258.00147629628924,849076
0.2784313725490196,0.39215686274509803,0.4627450980392157,248.00141907550284,464395
0.30196078431372547,0.4,0.4549019607843137,596.0034103588697,179662
0.2627450980392157,0.41568627450980394,0.4627450980392157,8.000045776629124,873995
0.30196078431372547,0.4196078431372549,0.4666666666666667,111.0006351507291,464392
0.26666666666666666,0.3803921568627451,0.4745098039215686,441.00252343668046,965520
0.2901960784313726,0.396078431372549,0.48627450980392156,438.00250627044454,283184
0.2784313725490196,0.43529411764705883,0.4980392156862745,57.00032615848251,385564
0.2901960784313726,0.40784313725490196,0.4745098039215686,356.002037059996,241122
0.3411764705882353,0.44313725490196076,0.5019607843137255,367.002100002861,180681
0.34509803921568627,0.4470588235294118,0.5176470588235295,419.0023975509504,359938
0.3215686274509804,0.4823529411764706,0.5098039215686274,30.000171662359215,108975
0.37254901960784315,0.47843137254901963,0.5176470588235295,142.00081253516694,333308
0.3411764705882353,0.4588235294117647,0.5450980392156862,431.00246621589406,282102
0.34509803921568627,0.4588235294117647,0.5333333333333333,276.00157929370476,609958
0.3176470588235294,0.47058823529411764,0.5568627450980392,147.00084114556014,387608
0.34509803921568627,0.4745098039215686,0.5529411764705883,442.0025291587591,508546
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7647058823529411,0.6078431372549019,0.5686274509803921,218.00124741314363,1000522
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.403921568627451,0.5137254901960784,0.5843137254901961,468.00267793280375,490118
0.42745098039215684,0.5176470588235295,0.5843137254901961,489.0027980964552,275007
0.4,0.5450980392156862,0.5843137254901961,72.00041198966211,526951
0.4196078431372549,0.5333333333333333,0.5803921568627451,284.0016250703339,466552
0.403921568627451,0.5137254901960784,0.596078431372549,172.00098419752615,268808
0.41568627450980394,0.5254901960784314,0.6,156.0008926442679,272961
0.4,0.5294117647058824,0.6196078431372549,179.00102425207663,540307
0.43137254901960786,0.5294117647058824,0.6078431372549019,424.0024261613436,567959
0.5137254901960784,0.5803921568627451,0.5764705882352941,304.0017395119067,628388
0.5529411764705883,0.5764705882352941,0.5843137254901961,464.0026550444892,118198
0.5019607843137255,0.592156862745098,0.5803921568627451,35.000200272752416,514770
0.5529411764705883,0.615686274509804,0.5686274509803921,128.00073242606598,239181
0.5137254901960784,0.5647058823529412,0.6039215686274509,438.00250627044454,233017
0.5333333333333333,0.5725490196078431,0.6039215686274509,327.0018711197154,148774
0.5176470588235295,0.592156862745098,0.6196078431372549,165.00094414297567,460376
0.5411764705882353,0.592156862745098,0.6039215686274509,372.00212861325423,598703
0.25882352941176473,0.13725490196078433,0.06666666666666667,460.0026321561746,852653
0.2901960784313726,0.14901960784313725,0.0784313725490196,183.0010471403912,851764
0.25882352941176473,0.16470588235294117,0.08235294117647059,56.00032043640387,777894
0.3058823529411765,0.1607843137254902,0.0784313725490196,189.00108147286304,874314
0.25098039215686274,0.14901960784313725,0.09803921568627451,349.0019970054455,724676
0.28627450980392155,0.13333333333333333,0.10980392156862745,53.00030327016795,1007677
0.2549019607843137,0.1607843137254902,0.10588235294117647,427.0024433275795,751308
0.2823529411764706,0.16470588235294117,0.11372549019607843,464.0026550444892,903790
0.5019607843137255,0.44313725490196076,0.33725490196078434,141.0008068130883,712332
0.5529411764705883,0.45098039215686275,0.3254901960784314,829.004743603193,208215
0.5098039215686274,0.4980392156862745,0.3215686274509804,15.000085831179607,98680
0.5568627450980392,0.49019607843137253,0.3137254901960784,181.0010356962339,103453
0.5254901960784314,0.4588235294117647,0.3686274509803922,268.00153351707564,470321
0.5450980392156862,0.4588235294117647,0.3686274509803922,424.0024261613436,512238
0.5137254901960784,0.49019607843137253,0.37254901960784315,95.00054359747084,633582
0.5411764705882353,0.47843137254901963,0.36470588235294116,188.0010757507844,616733
0.3764705882352941,0.4,0.3803921568627451,353.00201989376006,356670
0.40784313725490196,0.4,0.39215686274509803,166.0009498650543,418278
0.396078431372549,0.4235294117647059,0.3843137254901961,179.00102425207663,647802
0.42745098039215684,0.4117647058823529,0.3803921568627451,269.0015392391543,391654
0.396078431372549,0.403921568627451,0.4235294117647059,304.0017395119067,309693
0.40784313725490196,0.3843137254901961,0.43529411764705883,110.00062942865046,126412
0.3843137254901961,0.4235294117647059,0.43137254901960786,417.0023861067931,301640
0.40784313725490196,0.43529411764705883,0.4196078431372549,335.00191689634454,267635
0.2235294117647059,0.3215686274509804,0.2,1569.008977941387,138780
0.23529411764705882,0.3176470588235294,0.19607843137254902,341.0019512288164,357071
0.23137254901960785,0.3333333333333333,0.19215686274509805,2048.0117188170557,294818
0.23921568627450981,0.3333333333333333,0.18823529411764706,863.0049381538668,313268
0.2196078431372549,0.3254901960784314,0.21176470588235294,301.00172234567077,165467
0.23529411764705882,0.3176470588235294,0.20392156862745098,337.0019283405018,500458
0.2235294117647059,0.3411764705882353,0.20784313725490197,1780.01018529998,61966
0.24313725490196078,0.33725490196078434,0.20392156862745098,1266.0072441515588,407246
0.39215686274509803,0.45098039215686275,0.5098039215686274,278.00159073786205,257604
0.4117647058823529,0.4666666666666667,0.5254901960784314,123.00070381567278,217614
0.4,0.47843137254901963,0.5058823529411764,285.0016307924125,618173
0.43529411764705883,0.4745098039215686,0.5019607843137255,330.00188828595134,141627
0.4,0.44313725490196076,0.5411764705882353,145.00082970140286,976591
0.4117647058823529,0.4470588235294118,0.5411764705882353,192.00109863909898,983746
0.4,0.49411764705882355,0.5450980392156862,466.00266648864647,312809
0.4117647058823529,0.47843137254901963,0.5294117647058824,287.0016422365698,283193
0.28627450980392155,0.3803921568627451,0.1607843137254902,2073.0118618690217,563145
0.30196078431372547,0.3764705882352941,0.16470588235294117,611.0034961900493,780054
0.29411764705882354,0.396078431372549,0.16862745098039217,650.0037193511163,785202
0.2980392156862745,0.39215686274509803,0.16862745098039217,744.0042572265085,768848
0.29411764705882354,0.3843137254901961,0.17647058823529413,1748.0100021934636,521010
0.30196078431372547,0.3843137254901961,0.1843137254901961,1304.007461590547,524079
0.29411764705882354,0.4,0.1803921568627451,719.0041141745425,486189
0.2980392156862745,0.396078431372549,0.17254901960784313,539.0030842003872,782129
0.4392156862745098,0.4549019607843137,0.4470588235294118,320.00183106516494,590536
0.47058823529411764,0.45098039215686275,0.44313725490196076,175.00100136376207,334084
0.44313725490196076,0.47058823529411764,0.4627450980392157,194.00111008325626,307529
0.48627450980392156,0.4745098039215686,0.4666666666666667,230.0013160780873,345394
0.4549019607843137,0.4666666666666667,0.47058823529411764,260.0014877404465,370270
0.48627450980392156,0.4470588235294118,0.49019607843137253,122.00069809359414,995991
0.44313725490196076,0.47843137254901963,0.4823529411764706,429.0024547717368,319815
0.4980392156862745,0.47843137254901963,0.49411764705882355,341.0019512288164,459432
0.0784313725490196,0.06666666666666667,0.023529411764705882,2.000011444157281,672469
0.10980392156862745,0.06274509803921569,0.027450980392156862,5.000028610393202,753340
0.08235294117647059,0.06666666666666667,0.058823529411764705,516.0029525925785,720418
0.5019607843137255,0.5098039215686274,0.5176470588235295,255.00145913005332,407190
0.5333333333333333,0.5254901960784314,0.5019607843137255,182.00104141831255,268625
0.5215686274509804,0.5294117647058824,0.5254901960784314,216.00123596898635,318966
0.5294117647058824,0.5294117647058824,0.5137254901960784,278.00159073786205,433809
0.5137254901960784,0.5254901960784314,0.5450980392156862,165.00094414297567,132562
0.5450980392156862,0.5215686274509804,0.5411764705882353,118.00067520527958,813124
0.5254901960784314,0.5568627450980392,0.5372549019607843,419.0023975509504,332003
0.5529411764705883,0.5372549019607843,0.5411764705882353,422.0024147171863,282890
0.27058823529411763,0.2549019607843137,0.3176470588235294,176.0010070858407,115086
0.2823529411764706,0.2784313725490196,0.3333333333333333,45.00025749353882,227760
0.25098039215686274,0.2980392156862745,0.3411764705882353,748.004280114823,291180
0.30980392156862746,0.2980392156862745,0.3137254901960784,427.0024433275795,127339
0.25098039215686274,0.27450980392156865,0.35294117647058826,28.000160218201934,427652
0.28627450980392155,0.27450980392156865,0.37254901960784315,19.00010871949417,934705
0.27058823529411763,0.3058823529411765,0.35294117647058826,445.002546324995,386654
0.2823529411764706,0.3058823529411765,0.3686274509803922,147.00084114556014,162207
0.3843137254901961,0.4,0.21176470588235294,33.000188828595135,188420
0.42745098039215684,0.39215686274509803,0.18823529411764706,8.000045776629124,730853
0.3843137254901961,0.4117647058823529,0.21176470588235294,178.001018529998,207942
0.4235294117647059,0.4235294117647059,0.19607843137254902,14.000080109100967,785176
0.3843137254901961,0.3803921568627451,0.2235294117647059,48.000274659774746,369314
0.4196078431372549,0.3803921568627451,0.2235294117647059,2.000011444157281,611055
0.4196078431372549,0.43137254901960786,0.23137254901960785,314.0017967326931,193561
0.6901960784313725,0.5843137254901961,0.44313725490196076,21.00012016365145,878257
0.7411764705882353,0.5686274509803921,0.4392156862745098,9.000051498707764,859772
0.6862745098039216,0.6078431372549019,0.4627450980392157,48.000274659774746,870000
0.7372549019607844,0.596078431372549,0.44313725490196076,12.000068664943687,790135
0.7098039215686275,0.5607843137254902,0.48627450980392156,24.000137329887373,1001682
0.7294117647058823,0.5607843137254902,0.47843137254901963,76.00043487797667,956901
0.7254901960784313,0.6039215686274509,0.47843137254901963,13.000074387022327,814680
0.2784313725490196,0.33725490196078434,0.3137254901960784,153.000875478032,357756
0.2823529411764706,0.3176470588235294,0.3215686274509804,507.0029010938707,334099
0.25882352941176473,0.36470588235294116,0.3411764705882353,4.000022888314562,656111
0.3058823529411765,0.37254901960784315,0.3215686274509804,44.00025177146018,404969
0.2549019607843137,0.3215686274509804,0.3686274509803922,490.00280381853383,488970
0.2980392156862745,0.3137254901960784,0.3568627450980392,628.0035934653862,340575
0.27450980392156865,0.34509803921568627,0.36470588235294116,26.000148774044654,433763
0.30980392156862746,0.34901960784313724,0.3686274509803922,166.0009498650543,321060
0.4627450980392157,0.5058823529411764,0.27450980392156865,227.0012989118514,255129
0.47843137254901963,0.5176470588235295,0.27450980392156865,516.0029525925785,233630
0.48627450980392156,0.5294117647058824,0.2784313725490196,7.0000400545504835,235687
0.4549019607843137,0.5058823529411764,0.29411764705882354,493.00282098476976,278677
0.48627450980392156,0.5254901960784314,0.28627450980392155,485.00277520814063,242852
0.48627450980392156,0.5372549019607843,0.30196078431372547,257.0014705742106,253100
0.5843137254901961,0.4392156862745098,0.4588235294117647,112.00064087280774,907392
0.6039215686274509,0.45098039215686275,0.4392156862745098,803.0045948291483,1002873
0.5647058823529412,0.48627450980392156,0.4549019607843137,104.00059509617861,350436
0.615686274509804,0.4745098039215686,0.4470588235294118,537.0030727562299,1011993
0.5607843137254902,0.4549019607843137,0.4745098039215686,63.00036049095435,992603
0.611764705882353,0.4627450980392157,0.4823529411764706,55.00031471432523,906048
0.5725490196078431,0.4745098039215686,0.4745098039215686,87.00049782084172,1007913
0.6078431372549019,0.49411764705882355,0.49411764705882355,191.00109291702032,813087
0.4549019607843137,0.4,0.3411764705882353,306.001750956064,479496
0.49019607843137253,0.396078431372549,0.3137254901960784,442.0025291587591,591120
0.45098039215686275,0.41568627450980394,0.3411764705882353,187.00107002870575,679544
0.4823529411764706,0.40784313725490196,0.3411764705882353,377.00215722364743,426313
0.4549019607843137,0.3764705882352941,0.3607843137254902,140.00080109100966,266676
0.49411764705882355,0.38823529411764707,0.34901960784313724,111.0006351507291,902595
0.4666666666666667,0.41568627450980394,0.34509803921568627,188.0010757507844,444656
0.4745098039215686,0.4196078431372549,0.36470588235294116,194.00111008325626,375032
0.6352941176470588,0.5882352941176471,0.5647058823529412,204.00116730404267,263438
0.6745098039215687,0.5843137254901961,0.5647058823529412,227.0012989118514,1040048
