x0,x1,weight,source_index
-0.5734570719209467,20.32580742804809,1201.001201001201,903809
0.6379514449660948,20.350364638881715,1170.00117000117,981646
-4.410029170806866,-8.519762012548306,1154.001154001154,52673
-3.986347929498843,-8.644937352483113,1166.001166001166,60908
-5.047488229827884,-7.999437729055314,1166.001166001166,493197
-4.101769739784892,-7.842712898119712,1097.001097001097,60008
7.12394681316025,6.269675607499281,1172.001172001172,449060
7.903901764647025,6.211239969755575,1222.001222001222,102021
7.354938576367557,6.797509573438006,1192.001192001192,68301
8.05565962573797,7.073161753251421,991.000991000991,160448
-7.469184720630992,6.25537035507731,1186.001186001186,50254
-6.708135040452032,6.060823439306182,1129.001129001129,121754
-7.458113910682166,6.737893784141907,1017.001017001017,429601
-6.797033071618258,6.9567182828430605,1227.001227001227,248848
17.841806369378087,12.247121976903813,958.000958000958,676533
18.180342948854506,12.425569939564188,1061.001061001061,772292
17.741311608204157,13.166110062531468,1302.001302001302,682345
18.207472703013067,12.791152232942384,1234.001234001234,847753
-3.013807458758382,9.41730327739382,1130.00113000113,441405
-2.701127726956444,9.35916480095442,1202.001202001202,362315
-3.093130264940968,10.033012092400996,1099.001099001099,293311
-2.6475045980223477,10.167817276752851,1121.001121001121,281840
-0.2939265446444021,8.973308861819037,1147.001147001147,552515
0.4996966455129113,9.65006081137382,1132.001132001132,344690
0.0039009936858014,10.26870326266002,1160.00116000116,460617
0.3496129969176481,9.97913653797148,1111.001111001111,168979
8.429066038151682,3.6428013609076304,1220.00122000122,301913
9.625405880707229,3.576195235535655,1120.00112000112,107484
8.518720303271621,4.222326378875853,1195.001195001195,266901
9.31082597650784,3.698783293307872,1014.001014001014,257529
17.575895930613992,13.643833897152252,1293.001293001293,748350
18.17940707977884,13.511568329282792,1270.00127000127,840521
18.059707692677783,14.86918798804398,975.000975000975,883931
18.49909797131093,14.723970039810489,1006.001006001006,897640
-6.49230414919484,6.436260664746087,1150.00115000115,289178
-5.216272140923988,6.258397852975016,1001.001001001001,172440
-5.949313309707192,7.411450311478695,1220.00122000122,572664
-5.472825820701267,7.204990718461684,1157.001157001157,636207
-8.018250439726925,4.7477262584449305,1136.001136001136,265843
-7.06139268333511,4.513896600070443,1034.001034001034,114909
-7.86390610650262,5.405130561466012,1238.001238001238,346220
-7.045815475511616,5.229825614475007,1119.001119001119,457148
-7.450653442505109,-7.549972103622005,1046.001046001046,525520
-7.164013388114628,-7.39413342422618,1120.00112000112,113583
-7.506322258328033,-6.420388298189516,1186.001186001186,406452
-7.172517640979851,-6.344687615860953,1174.001174001174,171713
-9.274926016554728,0.5868297590512903,1190.00119000119,536608
-8.911988990439818,-0.0371137112542784,1094.001094001094,102562
-9.242831604606884,0.742672020495407,1232.001232001232,138523
-8.786123929337199,1.2479429236023925,1006.001006001006,296798
-0.119490793840534,-10.351006928706065,1097.001097001097,115548
0.5705510187130074,-10.272433361405662,1106.001106001106,131998
-0.1717721663239065,-9.756840966642802,1207.001207001207,94641
0.4456972204553931,-9.238019684101989,1108.001108001108,523812
-3.5267300006867988,-10.536933464879986,958.000958000958,110035
-2.374492836776488,-10.101056326573657,1197.001197001197,642593
-3.3610947346666267,-9.634549458605,1166.001166001166,431160
-2.539567923825364,-9.362542845974115,1178.001178001178,636461
2.717917659182097,-8.93510405580435,1164.001164001164,348333
3.264792068372609,-8.486522051514791,1188.001188001188,56154
2.990772484854277,-7.744345126239229,1044.001044001044,70992
3.674220187174732,-8.188867486327103,1092.001092001092,210274
7.215456849821538,-7.132949861096412,1142.001142001142,568009
7.6750268296901245,-7.384492075492857,1001.001001001001,348536
6.906008196569865,-6.7515073340561775,1192.001192001192,560088
7.880466165415802,-6.210189508162791,1153.001153001153,461759
-6.316131675512618,-7.514378198901361,1165.001165001165,174613
-5.4874066824752745,-7.200303947700294,1152.001152001152,76619
-6.229722821449141,-6.604004227149198,1159.001159001159,436844
-5.456030727908995,-6.394148806260261,993.000993000993,269222
-6.080821529299615,-8.78353356619903,1014.001014001014,159348
-5.578267126286086,-9.0474783131323,1106.001106001106,28333
-6.5731889874901945,-7.9479409628036946,1123.001123001123,400425
-5.676886101653022,-7.956051177642756,1209.001209001209,99563
18.06977933757061,21.17628678187316,952.000952000952,653045
18.64159066226993,21.40935590962665,963.000963000963,866171
17.93299979693412,22.446464524752468,1251.001251001251,755553
18.74686974432352,22.1261471955695,1272.001272001272,669359
6.064826428979791,6.265952548026885,1030.00103000103,578632
6.589115394597891,6.089558476300921,1143.001143001143,266542
5.944486045070687,7.052263033213598,1155.001155001155,113741
6.549621285726095,6.833413052056709,1107.001107001107,115627
-3.4840749252108774,-8.81263506694259,1153.001153001153,183784
-2.8758921551088625,-8.512738018790447,1212.001212001212,73546
-2.9103378597704097,-7.724058615715715,1066.001066001066,551383
-2.344344829705196,-8.16732474064063,1003.001003001003,470515
5.600352721870045,7.949582182022488,1168.001168001168,60488
6.677126390480655,7.607820455437099,1092.001092001092,249363
5.96207340929918,8.463741981414485,1151.001151001151,389762
6.725256180800594,8.4625858088423,1009.001009001009,526791
14.947252636549822,20.164351513888377,1150.00115000115,675995
15.451354243533968,20.083729126727416,815.000815000815,808237
14.84734985471359,20.290761015447607,1325.001325001325,813632
15.488754210681074,20.770853261385835,1120.00112000112,801861
2.759474773311499,8.197366710853194,995.000995000995,318003
3.460717554000006,7.565759395843849,1026.001026001026,504498
2.461229050220561,8.728791333342901,1137.001137001137,629919
3.668582962686888,8.30827278155291,1236.001236001236,50628
-9.16422315066192,-1.0221427269218546,1144.001144001144,144511
-8.54238758326882,-1.5254457025813186,1047.001047001047,505856
-8.938431033342015,-0.3245904437869149,1111.001111001111,569744
-8.44744077263286,-0.4720265475851983,1088.001088001088,327909
2.3818368697248906,9.494520389265643,1134.001134001134,35697
3.271504607998361,9.071938284074864,1135.001135001135,184597
2.6855384993500584,9.908781791822523,1069.001069001069,408524
3.782760427438959,9.789275027199638,1039.001039001039,348371
5.932384620899781,-8.538931205094286,1068.001068001068,643401
6.148177159508665,-8.922303410206185,935.000935000935,358727
6.093543943843017,-8.210347520730188,1228.001228001228,401388
6.291587330071033,-7.924776595809346,1141.001141001141,48275
-15.750893300103792,6.304510880159218,4.000004000004,308517
-12.888552137740817,8.961606894122014,248.000248000248,10015
-14.307724846760015,9.70350513569264,21.000021000021,532219
16.22021058023756,12.602894179502956,838.000838000838,882417
17.171991875807887,12.610389972343173,973.000973000973,800186
16.17050220404144,13.290794707025338,1273.001273001273,863237
16.97915488156238,13.139013395172572,1278.001278001278,827991
16.11283680943164,23.131857412730803,1209.001209001209,785156
16.849395806364114,23.12143534146517,1266.001266001266,754934
15.961639692904733,24.004645066368823,897.000897000897,687739
16.933441452710998,23.40820314468764,989.000989000989,707273
-9.328482300913567,4.722112378138612,1055.001055001055,111085
-8.517337783449829,4.970392022832428,1188.001188001188,453774
-8.965082582989833,5.706139926211884,1007.001007001007,623139
-8.875428426176118,5.9140330172875215,1087.001087001087,325202
2.460764233657427,-10.004345768610152,1091.001091001091,332863
3.313214986724476,-10.012622972474524,953.000953000953,602925
2.399260951110292,-9.400627638561668,1180.00118000118,558071
3.2304841545107723,-9.095243658248268,1110.00111000111,100822
8.6039761559132,5.009996753872048,1175.001175001175,364441
9.445127024985036,5.067319905250855,1030.00103000103,209331
8.879033516580604,5.937952905338514,1153.001153001153,6521
9.604052984433231,5.251043410723376,961.000961000961,367826
-3.3959523804907423,21.318287627016577,805.000805000805,964132
-2.5522173336263374,21.10849821288102,1197.001197001197,928438
-3.0748034001161395,22.190587918965203,980.00098000098,999473
-2.8588148344905027,22.304312750764296,1323.001323001323,983968
14.555512984675367,15.584211822306552,1305.001305001305,834154
15.216770006791238,15.547054404055716,1033.001033001033,762798
14.897168165041087,15.919510005871416,1131.001131001131,775987
15.768480232436517,15.76852305450401,829.000829000829,695381
-1.7783771023708417,20.152976789808896,829.000829000829,948095
-1.2588052695958722,19.7164100725278,997.000997000997,952761
-1.6389098601362806,20.780452780764318,1213.001213001213,967823
-0.6759544592346578,20.799088195021184,1254.001254001254,980953
-10.73575749838765,0.2497355228614952,1001.001001001001,399257
-10.188586238749064,0.6445297344798,1161.001161001161,447679
-10.761653965849426,1.362580283377292,1006.001006001006,149392
-9.764261223598822,1.1090475946800171,1110.00111000111,517072
3.1138401578027803,-1.853372731564224,146.000146000146,271335
4.707703291553989,-2.3475530830495304,545.000545000545,629693
3.8672425985384735,-1.179211878735862,43.000043000043,594924
5.189058218103586,-1.1134662922485163,332.000332000332,440894
2.9135033140798536,22.79562114128109,1213.001213001213,965940
3.272078184251942,22.543221216733947,890.00089000089,997595
2.9601703018706247,23.37917455750714,1303.001303001303,982479
3.2968244070492934,23.61344435009152,840.00084000084,975907
0.9728889529306484,21.675146963156266,1110.00111000111,965583
1.7219749740072126,21.25770909249944,1230.00123000123,994461
1.3937378992717355,22.30851580443093,771.000771000771,910461
2.0538471534380527,22.12831642107697,1129.001129001129,987955
-9.204131301678729,-6.008594366933232,914.000914000914,50515
-8.536307190682406,-5.480863191564095,1115.001115001115,318524
-9.079037390515374,-5.19144322616787,1056.001056001056,506827
-8.280806170234136,-4.761800600677246,1146.001146001146,188338
19.04882151133198,22.855895082757225,1253.001253001253,823412
19.691926631505066,22.705871418497864,1214.001214001214,742424
19.02372571093669,23.48427217706339,911.0009110009111,820076
20.20556112978507,23.568602358315204,810.00081000081,879669
-3.0640498844676864,7.851361385452219,1074.001074001074,332338
-2.7078589966863262,7.784722662213009,943.000943000943,503919
-2.9110396476130487,8.240064390647186,1098.001098001098,536483
-2.7085441437118187,8.520376493937679,1064.001064001064,168630
-10.912913886617527,-1.1473235059097373,971.000971000971,358695
-9.909483200214703,-1.1291924800436663,1111.001111001111,334855
-10.471364207036949,-0.637310688280246,973.000973000973,94387
-9.864920900717497,-0.3162827178795649,1117.001117001117,472215
8.572768803678816,-5.459050467267507,1106.001106001106,17420
9.469638971615751,-5.870454684447021,854.000854000854,144076
8.578572762306926,-5.1914613827743015,1169.001169001169,546249
9.785368877141368,-4.893979709125349,1038.001038001038,208882
7.2850154350019345,-3.8939826226365257,989.000989000989,258895
8.267259903153207,-4.047530929021089,1164.001164001164,508987
6.888506563551442,-3.587411480168232,888.000888000888,514529
8.329723521012157,-3.783277446249454,1112.001112001112,610614
18.936206146025555,12.65444772967857,907.000907000907,662618
19.78307314499518,12.635080402815635,804.000804000804,756530
19.123753613971857,12.864582329864191,1291.001291001291,865342
19.8969430150051,13.00080891406242,1147.001147001147,844953
1.0629170738532974,20.038886709272,963.000963000963,979496
2.2316878729407184,19.59579465933096,764.000764000764,978388
1.3657990587981812,20.808006324082207,1273.001273001273,924629
1.686228421916237,20.69294662713433,1148.001148001148,956036
10.11697644916751,0.0152596385752183,1132.001132001132,133116
11.209539090946564,0.2209579762974139,915.000915000915,127516
10.028764895850909,1.4387666552222549,1145.001145001145,292574
10.775051553296803,0.94578598482293,913.000913000913,277968
-4.682980956810485,8.966403424955617,1090.00109000109,106490
-3.763018588110168,9.395115444653085,1122.001122001122,526755
-4.6227117377509686,9.972492013552614,843.000843000843,358372
-3.978783135065112,10.464477482453876,1028.001028001028,429971
-10.59295688315213,-2.7885692845144145,918.000918000918,448407
-9.717145665670612,-2.6503520696137786,1106.001106001106,68270
-10.995460626923077,-1.843175699293452,924.000924000924,542565
-10.161157112911058,-2.296339601716955,1127.001127001127,433203
-11.074463552906524,1.5183664899305092,968.000968000968,315867
-10.260486367350396,1.6142701378991355,1165.001165001165,180962
-10.720927972966068,2.3102519556744405,856.0008560008561,387652
-9.669239698758862,2.414145629033221,1071.001071001071,9830
3.698712947333184,0.7921202924441427,55.000055000055,513916
4.9899915329947735,1.2109478554268451,325.000325000325,647482
2.87039112538564,2.77166172893392,124.000124000124,264700
4.743159703651434,1.909647143965398,509.000509000509,360345
-0.4073165026825379,25.997638478399704,1235.001235001235,902077
0.5643281006777039,25.929409843369758,1244.001244001244,908941
-0.3655843088191803,26.71526145162795,812.0008120008121,981078
0.2403102539541004,26.595358851564345,753.000753000753,961428
4.449340016616185,9.591493844837414,1155.001155001155,214643
5.059049875194972,8.977338661201456,1048.001048001048,328085
3.9699502156913615,9.9964610048963,975.000975000975,288156
5.0999675857043645,10.242744760552686,863.000863000863,551463
-5.724497951170767,25.155824099565447,23.000023000023,902400
-3.6506890911061545,25.00376778520884,808.000808000808,991947
-6.069399390505949,26.441427777697218,4.000004000004,961161
-3.908426780676736,26.20847945848874,175.000175000175,989409
-14.22491223062984,-4.72946487963451,41.000041000041,19655
-12.955224621246726,-5.885647276137004,341.000341000341,36104
-14.727544752872245,-4.016835987166575,96.000096000096,20348
-12.759148072974227,-3.569352681289563,528.000528000528,14055
-8.119371217109563,-4.531027111716167,1120.00112000112,555845
-7.187085793844175,-4.489439904427287,935.000935000935,427337
-7.837726692391124,-3.4074040642800423,1078.001078001078,260214
-7.220125275862467,-3.653550353788947,886.000886000886,188669
1.1513387245348965,-8.71549424399183,1059.001059001059,294789
1.623899380428702,-8.770770283609219,1175.001175001175,262228
0.9764145601341956,-8.114966511177961,892.000892000892,360948
2.1049059042667166,-8.041768940932249,881.000881000881,299817
7.384699837396062,3.500144970850576,842.000842000842,267032
8.222386444138602,3.061104972273121,1076.001076001076,579141
7.270230540545175,4.248792867531772,936.000936000936,389327
8.328913097348828,4.042770042683179,1148.001148001148,123218
-1.6560075727407966,21.694043801709093,1225.001225001225,903759
-1.380232905989225,21.23177819862397,973.000973000973,940538
-1.7967228933084065,22.05142582796843,1103.001103001103,933435
-1.073668188199066,22.184287198914557,691.000691000691,952080
-2.036359687397315,-8.819034869661198,1096.001096001096,524830
-1.336714377850236,-8.74291633054554,1082.001082001082,15774
-1.666692108700366,-8.177154618806858,918.000918000918,18670
-0.9143127308827927,-8.194364347057057,887.000887000887,392262
10.554251940000626,-0.957835318337986,1090.00109000109,597949
11.343585912010516,-1.121370838165482,932.000932000932,479378
10.176979744255748,-0.7203581646121848,1050.00105000105,169961
11.0597814247555,-0.6034176808948521,884.000884000884,73100
1.2351311776229337,7.551529240033443,891.000891000891,182929
1.6736596333428595,7.8228484764322115,868.000868000868,154340
1.5714312457056423,8.37471908748492,1078.001078001078,56412
1.647894284860842,8.683961790468334,1118.001118001118,322734
-4.806251679811058,-9.907130699547317,856.0008560008561,330903
-4.124977456171166,-10.546305189489177,962.000962000962,168540
-4.968344188059667,-9.165423263925186,1004.001004001004,622924
-4.345165667886283,-9.61136864621872,1110.00111000111,28118
-13.27078908930698,-9.886550286358618,19.000019000019,136210
-16.412535611999257,-6.279526271449024,6.000006000006,308721
-13.269823282142,-7.214107825082206,219.000219000219,556340
-0.5979648330974962,-8.87746648212706,985.000985000985,530339
0.2267833757318648,-8.98576850572967,1174.001174001174,434117
0.0480321301927275,-8.188709565511362,867.0008670008671,333613
0.242708609311911,-8.15803045461278,862.000862000862,340580
-7.571373543092097,3.0180532830777658,1036.001036001036,197428
-7.03930289202311,3.222990634294844,789.000789000789,115653
-8.098326518210726,4.170003095223301,1163.001163001163,278911
-7.004776039968387,3.909889054600608,897.000897000897,543835
-1.9164871093176827,7.799197330917054,893.000893000893,599885
-0.883576191836006,7.8944072885055965,846.000846000846,512497
-1.5476688378588763,8.914177888434567,1080.00108000108,134457
-1.1141829169633035,8.731386255424317,1033.001033001033,30299
0.0242899813147646,7.56063678576079,848.000848000848,239562
0.6006890260205834,8.104333416267593,865.000865000865,519610
-0.2177563361584019,8.817195415943154,1050.00105000105,129076
0.4500036711462126,8.523967384042862,1084.001084001084,355615
9.965517862406518,1.8911681728257552,1099.001099001099,571444
10.915497352963516,1.5213115850447378,859.000859000859,367830
10.137956214781289,2.9272671333916565,1011.001011001011,508534
11.37749690719196,2.8488761525975024,865.000865000865,467931
4.325101702485438,-7.091323644664752,1003.001003001003,321778
4.899151356455295,-7.031210758243568,1070.00107000107,312502
4.482709112897611,-6.219011248861526,791.000791000791,128114
4.905539126953987,-6.6159216452400615,960.00096000096,153794
-14.62483834846511,4.290525671533776,87.000087000087,93297
-12.81660450623382,4.188080298937687,485.000485000485,401792
-14.489012844162817,5.818541929793491,60.00006000006,521870
-12.70399827096886,5.400700733509007,320.00032000032,435442
13.18986718091422,21.641457539742703,921.000921000921,780908
13.995965809935493,21.02553682128131,1185.001185001185,833681
13.606950452485062,22.484038036807952,704.000704000704,831242
14.312495159424916,22.310424202249003,986.000986000986,726979
13.460501429638434,13.947456238138134,705.000705000705,650238
14.05062865778731,13.628930984338764,957.000957000957,702813
13.08819970297778,14.882348722746906,943.000943000943,773421
13.76883262833298,14.836805208111684,1187.001187001187,831491
10.6264199893979,-2.720516571837172,1074.001074001074,92931
11.21234767477183,-2.9641035943003544,798.000798000798,570371
10.059667631084375,-2.174816233821239,1069.001069001069,155916
10.667492556299552,-2.2554890144782207,850.00085000085,253982
-4.849305020665242,-7.079027778304331,1060.00106000106,581662
-4.073508613841355,-7.44233988567492,1012.001012001012,232141
-5.018105360357938,-6.575277143785,916.000916000916,347889
-3.823614851705071,-6.549635131450687,792.000792000792,9997
5.568651089157421,-5.781743641925647,893.000893000893,189596
6.164542971508888,-5.354100987947897,1062.001062001062,87939
5.612293893909611,-4.903717725370892,784.000784000784,304847
6.732245145441508,-5.301328137025031,1024.001024001024,14911
21.07759600878307,18.523563334591287,697.000697000697,757869
21.781036689146205,18.35234472912837,1085.001085001085,845457
21.13511042500428,19.069036707066918,780.00078000078,662819
21.678988102728724,18.82822259775417,1176.001176001176,756020
-0.513691835999422,24.15178415798048,734.000734000734,904444
0.5023831507992524,24.67591945804753,749.000749000749,984143
-0.3082756012600252,25.24186251614364,1114.001114001114,914697
0.2608383299005403,25.402015858698867,1125.001125001125,900532
2.832063609451893,21.24312862756515,1044.001044001044,993765
3.3859225489297304,21.553804364585066,635.000635000635,983351
2.6673446640616016,22.44952205946682,1199.001199001199,951194
3.128808003534519,22.07641356932788,842.000842000842,954326
4.097080282261277,-9.857180493549052,855.000855000855,134829
5.109215954254419,-9.925854113831324,813.000813000813,102624
4.354773625882359,-9.185458996727274,1059.001059001059,474238
5.071203303300145,-9.5095729122679,981.000981000981,204361
-3.412352305639848,24.196654639634357,853.000853000853,999038
-2.796526626598102,24.43215456006408,1205.001205001205,908211
-3.384595218183831,24.97277119482144,599.000599000599,939448
-2.148336831478043,25.032108591441183,1050.00105000105,964238
4.000355709532137,6.189600865060237,795.000795000795,281253
5.313927876258707,6.000496624936818,871.000871000871,253230
4.490911526205062,6.964499913359358,968.000968000968,232079
5.000195164623447,6.769873739963146,1053.001053001053,33146
20.50537948853004,17.05373311110017,784.000784000784,690453
21.333745201760475,16.64962395015,1123.001123001123,673994
20.96244036164813,17.686178061724597,710.00071000071,814986
21.540288511132907,17.714744579109627,1069.001069001069,861636
11.875761711375729,6.135068081876949,555.000555000555,352687
13.739592334833416,6.154538893656444,109.000109000109,1169
11.544439802727831,8.740525824903404,215.000215000215,611581
13.34231132973136,8.534644914407046,40.00004000004,282958
-7.743700043330329,8.208797176568337,941.000941000941,596515
-6.8444898473201885,7.94363284712522,1081.001081001081,208860
-7.454621547642477,8.770252071165618,747.000747000747,17051
-7.005751058164807,8.840829888778305,904.000904000904,490371
5.595543723868841,5.04604322031378,739.000739000739,475179
6.738882036056679,4.597594148237704,921.000921000921,99427
6.082178274899738,5.591923582994374,918.000918000918,92684
6.459768855542789,5.215251150713716,1078.001078001078,468890
1.3215051826945028,22.87464082772551,661.000661000661,981952
1.8257764625675568,22.9823615197406,1083.001083001083,922097
1.4656696395327546,23.451336800136485,735.000735000735,905491
2.2574250679201704,23.279770807384956,1173.001173001173,988860
-9.144424392437038,6.046839985283783,867.0008670008671,534061
-8.723658232425045,6.247509099344954,1118.001118001118,26956
-9.245904262990583,6.805192625543574,719.000719000719,253599
-8.388198142080308,6.952689174289422,900.0009000009001,167998
-10.760642391692194,3.2420536415290764,826.000826000826,241255
-9.89259182022697,3.331767561480154,1014.001014001014,595217
-10.7393715013629,3.805012087825256,766.000766000766,449206
-9.80060392021541,4.329616485592614,989.000989000989,537668
-10.90737041828216,-3.987977595535552,724.000724000724,207893
-9.932561487486293,-4.254139267934068,993.000993000993,561597
-10.819458940524555,-3.09153665590946,790.0007900007901,33026
-10.15946214699559,-3.335024117004723,1032.001032001032,367528
-4.488156738577554,6.111944134206114,846.000846000846,471010
-4.338202994076626,6.587908680813917,725.000725000725,311995
-4.811524498468486,6.93564799439724,1039.001039001039,254113
-4.299061893741521,6.840290870202836,923.000923000923,451186
7.601816351092045,8.136785481494666,1065.001065001065,628167
7.953013984446995,7.940558853036337,874.000874000874,3923
7.089242641745988,8.654621657694802,879.000879000879,637554
8.081479822107353,8.511051719946265,676.000676000676,290513
6.899900619249174,-2.936703674576108,808.000808000808,637919
8.202788402431421,-3.0668803341394426,980.00098000098,130339
7.04911773565248,-2.213494226680735,754.000754000754,170412
8.357334853483367,-2.084405077362521,939.000939000939,433808
11.781437911452675,16.57368447599419,617.000617000617,711229
12.479575684710191,17.08009161847611,1029.001029001029,850998
11.63915648977271,17.28707089140097,755.000755000755,859503
12.584829372056298,17.407623143342057,1054.001054001054,735119
11.661170517356734,18.452773416924444,666.000666000666,782795
12.631507771332352,18.27659905065134,1116.001116001116,894602
11.94859140465033,19.418392613003174,629.000629000629,690306
12.71492269137725,19.11776155069632,1031.001031001031,886382
-7.743376780586197,-8.381784574574175,687.000687000687,143742
-6.993899458981229,-8.431575356351395,885.000885000885,127258
-7.949795304594072,-7.830540649832305,934.000934000934,561351
-7.003452960840767,-8.320029197431193,932.000932000932,179530
-6.626924378838409,-5.588465774736436,1025.001025001025,97703
-5.626648492997822,-6.03157190408336,870.00087000087,303674
-6.44561412720751,-4.6688300006844266,842.000842000842,614712
-5.420884391707284,-5.044195630117152,671.000671000671,150789
-6.615630977356814,4.611528899300577,844.000844000844,324619
-5.420243001547984,4.675834502956605,653.000653000653,542497
-6.502261897188404,5.56177720254908,1035.001035001035,548722
-5.661436382031859,5.356815198757199,868.000868000868,419607
-9.023042602914051,-7.072732481877332,659.000659000659,569862
-8.309295473343196,-7.132240677654339,898.000898000898,438176
-8.925152776052764,-6.213349007390009,801.0008010008011,69363
-8.42723638899193,-6.661893838319894,1023.001023001023,194290
7.484746290922998,1.7029305781134998,665.000665000665,649588
8.294436196104865,1.818130598929746,925.000925000925,399482
6.941767166769915,2.700431648171989,784.000784000784,483338
7.805887701570137,2.2869942661924254,996.000996000996,636359
-0.0565744069872202,11.204686687965488,954.000954000954,642046
0.5098793998164235,11.216393567562854,983.000983000983,609368
-0.2564692868416483,11.410438888449786,712.000712000712,481425
0.5942247546573787,11.36778829074666,697.000697000697,446767
14.846476581454308,12.39937748121844,520.00052000052,771929
15.754968713373716,12.204804545599824,745.000745000745,846598
14.958940027606666,13.060617695525234,940.00094000094,703865
15.708690337603638,13.258498156342878,1120.00112000112,845057
9.961211350318145,3.6384627325724295,976.000976000976,358365
10.885303872869256,3.220984716752979,735.000735000735,49142
10.32714885877238,4.240413248615668,921.000921000921,83470
10.980619220634606,4.352217763047367,690.00069000069,154424
10.576231873492487,-4.552038412262972,879.000879000879,216364
11.196642783999922,-4.065820071174311,689.000689000689,106398
9.98367294418376,-3.3942805972673185,962.000962000962,14024
11.084591058755702,-3.466888159846982,785.000785000785,366748
0.8913317261877166,10.529536115481651,971.000971000971,355692
1.6450582618564775,10.74836748347933,941.000941000941,632523
1.614067956929822,11.869560700718845,722.000722000722,593034
1.8788704870296944,11.970735339331313,673.000673000673,131803
22.557174025628875,14.001435260088137,832.000832000832,892480
22.963302581849742,14.010352831593751,551.000551000551,865832
22.278796779424145,14.761635854127828,1106.001106001106,654744
22.956097202287285,14.72737981666208,816.000816000816,694337
-1.4625281823774807,26.149013674876034,969.000969000969,947597
-1.178312561151048,25.99414774065717,1163.001163001163,966053
-1.508277650875947,26.6031357911834,498.000498000498,996391
-1.2973615559665317,26.43177566138406,671.000671000671,977782
7.437539588645458,-8.363051458633153,845.0008450008451,392183
7.836643460222229,-8.909574476688892,619.000619000619,149902
7.524248139136985,-7.746779580988827,984.000984000984,139040
7.892015780070616,-7.717622976478881,852.000852000852,551160
11.482205074513864,-7.692479878870665,226.000226000226,167088
13.25467941169585,-9.02314351842569,39.000039000039,185773
12.791039401947955,-7.441252241840779,462.000462000462,532744
14.176157626413373,-7.508796011993424,94.000094000094,34252
0.0477542278744741,-11.685663529094414,711.000711000711,77812
0.172720122206363,-11.733611293903923,704.000704000704,400099
-0.344270720136767,-11.348128116386125,917.000917000917,18071
0.4886660252168358,-11.062265645685876,931.000931000931,181650
22.20415791047023,21.311496089775414,1100.0011000011,824898
22.688975713967448,21.70419607359736,781.000781000781,759583
22.08632294388241,21.931471582175885,828.000828000828,713647
22.78556605830364,21.93793504535026,544.000544000544,780035
15.123919218456786,22.98668891264753,884.000884000884,794028
15.806144429231914,22.910910134174216,1066.001066001066,765361
14.467087207873568,23.91817920870053,585.000585000585,740158
15.299011462838498,23.962058762510036,702.000702000702,787793
2.4210039542047834,24.30398307738166,1119.001119001119,921391
3.1674259642667644,24.601150430667985,736.000736000736,924892
2.8443377048563065,25.31036161964859,897.000897000897,970124
3.4806254179179548,25.0111975207861,478.000478000478,992405
-7.607436178037354,-2.331824515153865,986.000986000986,320910
-7.0944990942465616,-2.754132801440183,706.000706000706,448462
-8.06485631688518,-1.975629656971411,862.000862000862,580517
-6.89962771387587,-1.6507121581479554,656.000656000656,255134
-2.100000656722412,11.158322731392982,883.000883000883,93887
-1.1715895592320935,10.534909096625803,917.000917000917,315168
-1.407233471514645,11.758413267479416,679.000679000679,195489
-0.9963627134793708,11.689218091456931,711.000711000711,5990
8.97324066868805,-6.985526689064268,860.00086000086,634771
9.670240563186145,-7.372031873448491,592.000592000592,224063
9.004954825323713,-6.553103149570723,975.000975000975,200128
9.306778065338763,-6.148944393855792,755.000755000755,84483
-6.589128795393493,9.338833195531857,813.000813000813,405602
-5.7880513582020665,9.382374154980926,941.000941000941,26059
-6.101859026716818,10.385683372967526,680.00068000068,533711
-5.583436921332996,10.0569283580479,737.000737000737,613442
14.971103335073234,17.124112081492605,998.000998000998,825530
15.768881377037347,16.905713841975718,670.00067000067,898732
14.764587214661878,17.50023846647142,953.000953000953,711855
15.258728661888435,17.338523896490933,545.000545000545,696796
-6.316892878391583,-10.26963340440738,588.000588000588,32347
-5.430219998944844,-10.389682171990115,759.000759000759,528482
-6.418821035485708,-9.119473017439171,849.000849000849,190639
-5.694587067846936,-9.472119172471158,970.00097000097,27539
8.838579832879645,5.966187336285871,955.0009550009551,130304
9.25576655748127,6.29558163003096,721.000721000721,643617
8.539975309907055,6.824878525586493,841.000841000841,202725
9.587800795837715,7.031364518133242,635.000635000635,277282
6.896634384745533,-1.1438276515817118,722.000722000722,302637
7.65681180253827,-1.473374249604826,951.000951000951,474892
7.013361384481576,-0.7672942101700821,621.000621000621,451296
8.349467500867402,-0.2830711883839159,836.000836000836,21876
-1.899160488651861,22.841145183400958,979.000979000979,904293
-0.9725511086368428,22.799875384877744,519.000519000519,931045
-1.7364034041576992,23.55491600574699,1025.001025001025,905782
-0.8102946260577852,23.702802854393227,563.000563000563,972865
7.484398166655844,0.0921230472939279,655.000655000655,325935
7.685488438617298,0.5195189039761533,883.000883000883,226629
7.187329890412503,1.10262272071503,690.00069000069,589381
8.198960682090197,1.217403057085728,858.000858000858,432266
-7.7568132374874095,2.1113637569886814,885.000885000885,380402
-7.312790755529473,1.9212909707687305,629.000629000629,240267
-7.411903974914027,2.554424627160924,890.00089000089,106241
-7.117158982869126,2.8304703399470674,667.000667000667,467825
-1.5130834884964772,-11.721730913634625,592.000592000592,627182
-1.3243458247653328,-11.81764923817602,669.000669000669,219706
-1.902996747339944,-10.724363190308695,877.000877000877,537495
