x0,x1,x2,weight,source_index
0.2784313725490196,0.25098039215686274,0.21568627450980393,104.00059509617861,655895
0.30980392156862746,0.27450980392156865,0.21568627450980393,582.0033302497687,687708
0.25098039215686274,0.30980392156862746,0.20392156862745098,246.00140763134556,613114
0.2980392156862745,0.28627450980392155,0.21176470588235294,36.000205994831056,663236
0.26666666666666666,0.27450980392156865,0.2235294117647059,511.0029239821853,623306
0.30196078431372547,0.25098039215686274,0.2196078431372549,855.0048923772376,608757
0.26666666666666666,0.2823529411764706,0.24313725490196078,71.00040626758347,654042
0.29411764705882354,0.2823529411764706,0.2235294117647059,117.00066948320094,674431
0.6509803921568628,0.7490196078431373,0.6823529411764706,2.000011444157281,699101
0.7450980392156863,0.7568627450980392,0.6745098039215687,35.000200272752416,538317
0.6588235294117647,0.7529411764705882,0.6901960784313725,44.00025177146018,717579
0.7372549019607844,0.8196078431372549,0.7411764705882353,2.000011444157281,712453
0.396078431372549,0.4392156862745098,0.21568627450980393,4.000022888314562,235640
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.42745098039215684,0.47843137254901963,0.24705882352941178,169.00096703129023,235663
0.3137254901960784,0.39215686274509803,0.4470588235294118,432.0024719379727,373307
0.3607843137254902,0.38823529411764707,0.4392156862745098,206.00117874819995,217601
0.3411764705882353,0.43137254901960786,0.4588235294117647,354.0020256158387,640662
0.34509803921568627,0.41568627450980394,0.4392156862745098,420.002403273029,562876
0.32941176470588235,0.403921568627451,0.47843137254901963,152.00086975595335,149978
0.3686274509803922,0.403921568627451,0.48627450980392156,70.00040054550483,339470
0.3137254901960784,0.4117647058823529,0.47058823529411764,523.002992647129,285131
0.35294117647058826,0.41568627450980394,0.47058823529411764,344.0019683950523,382570
0.3411764705882353,0.3333333333333333,0.33725490196078434,429.0024547717368,286022
0.3607843137254902,0.3411764705882353,0.3176470588235294,209.00119591443587,424296
0.3411764705882353,0.35294117647058826,0.3333333333333333,158.0009040884252,358777
0.34901960784313724,0.34509803921568627,0.32941176470588235,340.00194550673774,363862
0.3176470588235294,0.33725490196078434,0.35294117647058826,383.00219155611927,127370
0.36470588235294116,0.3254901960784314,0.3686274509803922,101.0005779299427,898542
0.3215686274509804,0.34509803921568627,0.34901960784313724,447.0025577691523,539167
0.3568627450980392,0.36470588235294116,0.34509803921568627,422.0024147171863,385454
0.6352941176470588,0.4666666666666667,0.44313725490196076,154.00088120011063,988338
0.6666666666666666,0.4588235294117647,0.4392156862745098,4.000022888314562,947440
0.6745098039215687,0.49411764705882355,0.4392156862745098,513.0029354263426,925723
0.6235294117647059,0.4666666666666667,0.47058823529411764,15.000085831179607,989746
0.6313725490196078,0.49411764705882355,0.47058823529411764,406.00232316392805,1022328
0.6588235294117647,0.4980392156862745,0.49019607843137253,80.00045776629123,946398
0.25098039215686274,0.14901960784313725,0.13725490196078433,154.00088120011063,929501
0.30196078431372547,0.14901960784313725,0.13725490196078433,98.00056076370677,951449
0.2549019607843137,0.17647058823529413,0.15294117647058825,649.0037136290376,199985
0.30196078431372547,0.17647058823529413,0.13725490196078433,682.0039024576328,921196
0.26666666666666666,0.15294117647058825,0.1568627450980392,30.000171662359215,935644
0.28627450980392155,0.15294117647058825,0.1607843137254902,24.000137329887373,922792
0.26666666666666666,0.1843137254901961,0.1568627450980392,235.00134468848051,228703
0.2980392156862745,0.1803921568627451,0.16862745098039217,592.0033874705551,934333
0.28627450980392155,0.1843137254901961,0.2549019607843137,4.000022888314562,848147
0.27058823529411763,0.23529411764705882,0.32941176470588235,37.000211716909696,971063
0.33725490196078434,0.23529411764705882,0.3137254901960784,4.000022888314562,861410
0.3764705882352941,0.2549019607843137,0.25882352941176473,336.0019226184232,978479
0.4117647058823529,0.27058823529411763,0.27450980392156865,496.0028381510057,967320
0.3803921568627451,0.2901960784313726,0.26666666666666666,258.00147629628924,920041
0.43529411764705883,0.29411764705882354,0.25098039215686274,782.0044746654969,955927
0.3843137254901961,0.27450980392156865,0.30196078431372547,152.00086975595335,999012
0.42745098039215684,0.2627450980392157,0.2980392156862745,87.00049782084172,929972
0.4,0.28627450980392155,0.28627450980392155,101.0005779299427,845074
0.4117647058823529,0.29411764705882354,0.30196078431372547,219.00125313522227,856170
0.21176470588235294,0.25882352941176473,0.25882352941176473,53.00030327016795,369079
0.24313725490196078,0.26666666666666666,0.2784313725490196,681.0038967355541,611944
0.21568627450980393,0.2823529411764706,0.2549019607843137,5.000028610393202,412930
0.24705882352941178,0.2823529411764706,0.27058823529411763,25.000143051966013,339427
0.21176470588235294,0.2784313725490196,0.30196078431372547,538.0030784783086,340424
0.20784313725490197,0.28627450980392155,0.3058823529411765,9.000051498707764,309621
0.24705882352941178,0.2823529411764706,0.30980392156862746,119.00068092735822,564799
0.8274509803921568,0.8901960784313725,0.8784313725490196,208.00119019235723,870907
0.8352941176470589,0.9058823529411765,0.9019607843137255,14.000080109100967,234053
0.8666666666666667,0.9098039215686274,0.9019607843137255,72.00041198966211,872894
0.8352941176470589,0.8784313725490196,0.9058823529411765,27.000154496123294,867971
0.8705882352941177,0.8901960784313725,0.9058823529411765,209.00119591443587,863865
0.8235294117647058,0.9098039215686274,0.9215686274509803,31.000177384437855,171527
0.8666666666666667,0.9098039215686274,0.9098039215686274,119.00068092735822,834886
0.5215686274509804,0.5686274509803921,0.4549019607843137,19.00010871949417,571496
0.5254901960784314,0.6,0.4470588235294118,5.000028610393202,132585
0.5568627450980392,0.592156862745098,0.4588235294117647,288.00164795864845,324801
0.5254901960784314,0.5764705882352941,0.47843137254901963,19.00010871949417,638680
0.5568627450980392,0.5647058823529412,0.4980392156862745,77.00044060005531,443014
0.5019607843137255,0.6,0.48627450980392156,7.0000400545504835,692958
0.5568627450980392,0.611764705882353,0.4823529411764706,81.00046348836987,475849
0.7490196078431373,0.6941176470588235,0.7098039215686275,468.00267793280375,951581
0.7843137254901961,0.7058823529411765,0.6941176470588235,101.0005779299427,935193
0.7529411764705882,0.7333333333333333,0.7019607843137254,286.00163651449117,859375
0.803921568627451,0.7372549019607844,0.7019607843137254,233.00133324432323,877844
0.7529411764705882,0.7098039215686275,0.7254901960784313,244.00139618718828,879863
0.788235294117647,0.7058823529411765,0.7176470588235294,10.000057220786404,945450
0.7607843137254902,0.7294117647058823,0.7372549019607844,689.0039425121832,924947
0.796078431372549,0.7294117647058823,0.7294117647058823,258.00147629628924,919936
0.27058823529411763,0.3803921568627451,0.4666666666666667,248.00141907550284,279010
0.2823529411764706,0.39215686274509803,0.4666666666666667,596.0034103588697,477712
0.2627450980392157,0.41568627450980394,0.4627450980392157,8.000045776629124,873995
0.2901960784313726,0.4196078431372549,0.4627450980392157,111.0006351507291,304514
0.2784313725490196,0.39215686274509803,0.47058823529411764,441.00252343668046,464436
0.29411764705882354,0.4,0.4980392156862745,438.00250627044454,505409
0.2784313725490196,0.4196078431372549,0.4980392156862745,57.00032615848251,255522
0.2980392156862745,0.4196078431372549,0.48627450980392156,356.002037059996,483937
0.3333333333333333,0.45098039215686275,0.5176470588235295,367.002100002861,301546
0.34509803921568627,0.4549019607843137,0.5098039215686274,419.0023975509504,480843
0.3411764705882353,0.47058823529411764,0.5254901960784314,30.000171662359215,497245
0.36470588235294116,0.48627450980392156,0.5254901960784314,142.00081253516694,580237
0.3176470588235294,0.44313725490196076,0.5411764705882353,431.00246621589406,248316
0.35294117647058826,0.4588235294117647,0.5529411764705883,276.00157929370476,291226
0.33725490196078434,0.4745098039215686,0.5490196078431373,147.00084114556014,538231
0.36470588235294116,0.47058823529411764,0.5333333333333333,442.0025291587591,593583
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7764705882352941,0.615686274509804,0.5764705882352941,218.00124741314363,949339
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.3803921568627451,0.5058823529411764,0.5607843137254902,468.00267793280375,551589
0.4235294117647059,0.5254901960784314,0.5764705882352941,489.0027980964552,594590
0.403921568627451,0.5372549019607843,0.5803921568627451,72.00041198966211,237061
0.43137254901960786,0.5411764705882353,0.5764705882352941,284.0016250703339,411200
0.396078431372549,0.5058823529411764,0.596078431372549,172.00098419752615,271828
0.4117647058823529,0.5254901960784314,0.596078431372549,156.0008926442679,398869
0.3843137254901961,0.5490196078431373,0.611764705882353,179.00102425207663,504402
0.43137254901960786,0.5529411764705883,0.6039215686274509,424.0024261613436,570024
0.5019607843137255,0.5607843137254902,0.5803921568627451,304.0017395119067,318991
0.5411764705882353,0.5686274509803921,0.5764705882352941,464.0026550444892,591564
0.5176470588235295,0.592156862745098,0.5803921568627451,35.000200272752416,230907
0.5529411764705883,0.596078431372549,0.5647058823529412,128.00073242606598,240206
0.5098039215686274,0.5882352941176471,0.596078431372549,438.00250627044454,443900
0.5333333333333333,0.5607843137254902,0.611764705882353,327.0018711197154,850052
0.5176470588235295,0.592156862745098,0.6,165.00094414297567,360956
0.5490196078431373,0.592156862745098,0.611764705882353,372.00212861325423,311779
0.2549019607843137,0.13725490196078433,0.09019607843137255,460.0026321561746,908913
0.3058823529411765,0.15294117647058825,0.07058823529411765,183.0010471403912,873308
0.27450980392156865,0.1607843137254902,0.08235294117647059,56.00032043640387,790153
0.30196078431372547,0.1607843137254902,0.08627450980392157,189.00108147286304,875237
0.25098039215686274,0.12941176470588237,0.11372549019607843,349.0019970054455,921387
0.29411764705882354,0.14901960784313725,0.12156862745098039,53.00030327016795,985170
0.27058823529411763,0.1803921568627451,0.10588235294117647,427.0024433275795,768673
0.30980392156862746,0.1803921568627451,0.09411764705882353,464.0026550444892,792204
0.5137254901960784,0.44313725490196076,0.3215686274509804,141.0008068130883,711321
0.5490196078431373,0.4470588235294118,0.3137254901960784,829.004743603193,67644
0.5058823529411764,0.47843137254901963,0.3411764705882353,15.000085831179607,547539
0.5411764705882353,0.47843137254901963,0.3411764705882353,181.0010356962339,569050
0.5137254901960784,0.4392156862745098,0.3607843137254902,268.00153351707564,262560
0.5450980392156862,0.4588235294117647,0.3568627450980392,424.0024261613436,434411
0.5254901960784314,0.49411764705882355,0.3568627450980392,95.00054359747084,105809
0.5568627450980392,0.4745098039215686,0.3568627450980392,188.0010757507844,684722
0.3764705882352941,0.4,0.396078431372549,353.00201989376006,270675
0.40784313725490196,0.3803921568627451,0.396078431372549,166.0009498650543,130395
0.39215686274509803,0.4196078431372549,0.396078431372549,179.00102425207663,646846
0.4117647058823529,0.43137254901960786,0.403921568627451,269.0015392391543,339437
0.39215686274509803,0.4,0.43529411764705883,304.0017395119067,336476
0.40784313725490196,0.3764705882352941,0.42745098039215684,110.00062942865046,397956
0.38823529411764707,0.42745098039215684,0.42745098039215684,417.0023861067931,346501
0.4235294117647059,0.4196078431372549,0.40784313725490196,335.00191689634454,294207
0.22745098039215686,0.3254901960784314,0.19607843137254902,1569.008977941387,506626
0.23529411764705882,0.3137254901960784,0.19215686274509805,341.0019512288164,355022
0.23137254901960785,0.33725490196078434,0.2,2048.0117188170557,456438
0.23921568627450981,0.33725490196078434,0.19607843137254902,863.0049381538668,307123
0.2196078431372549,0.3254901960784314,0.21176470588235294,301.00172234567077,467668
0.23921568627450981,0.3215686274509804,0.21568627450980393,337.0019283405018,503514
0.23137254901960785,0.33725490196078434,0.21176470588235294,1780.01018529998,401120
0.24313725490196078,0.3411764705882353,0.20392156862745098,1266.0072441515588,415449
0.3764705882352941,0.4588235294117647,0.5215686274509804,278.00159073786205,338430
0.4196078431372549,0.4588235294117647,0.5254901960784314,123.00070381567278,918391
0.39215686274509803,0.47058823529411764,0.5176470588235295,285.0016307924125,456315
0.4235294117647059,0.47843137254901963,0.5019607843137255,330.00188828595134,305413
0.3843137254901961,0.4666666666666667,0.5294117647058824,145.00082970140286,166374
0.41568627450980394,0.45098039215686275,0.5490196078431373,192.00109863909898,963293
0.396078431372549,0.47843137254901963,0.5372549019607843,466.00266648864647,333332
0.41568627450980394,0.47843137254901963,0.5450980392156862,287.0016422365698,135632
0.28627450980392155,0.3803921568627451,0.16470588235294117,2073.0118618690217,779104
0.2980392156862745,0.38823529411764707,0.1607843137254902,611.0034961900493,540567
0.2823529411764706,0.403921568627451,0.1568627450980392,650.0037193511163,439125
0.30196078431372547,0.4,0.1568627450980392,744.0042572265085,526235
0.28627450980392155,0.3764705882352941,0.1803921568627451,1748.0100021934636,707374
0.30980392156862746,0.38823529411764707,0.1843137254901961,1304.007461590547,589667
0.2823529411764706,0.39215686274509803,0.17647058823529413,719.0041141745425,477991
0.30196078431372547,0.403921568627451,0.17647058823529413,539.0030842003872,498484
0.4392156862745098,0.45098039215686275,0.45098039215686275,320.00183106516494,125364
0.4745098039215686,0.4549019607843137,0.4588235294117647,175.00100136376207,798138
0.4666666666666667,0.4745098039215686,0.4392156862745098,194.00111008325626,136583
0.47843137254901963,0.47058823529411764,0.4627450980392157,230.0013160780873,329986
0.4588235294117647,0.4666666666666667,0.4980392156862745,260.0014877404465,329323
0.49411764705882355,0.4666666666666667,0.47058823529411764,122.00069809359414,327292
0.4588235294117647,0.4823529411764706,0.4980392156862745,429.0024547717368,365169
0.4823529411764706,0.48627450980392156,0.4823529411764706,341.0019512288164,314863
0.09019607843137255,0.06274509803921569,0.027450980392156862,2.000011444157281,677578
0.12156862745098039,0.06274509803921569,0.027450980392156862,5.000028610393202,879404
0.08235294117647059,0.06274509803921569,0.058823529411764705,516.0029525925785,583029
0.5098039215686274,0.5215686274509804,0.5098039215686274,255.00145913005332,318970
0.5294117647058824,0.5254901960784314,0.5058823529411764,182.00104141831255,411272
0.5137254901960784,0.5333333333333333,0.5254901960784314,216.00123596898635,138674
0.5372549019607843,0.5294117647058824,0.5215686274509804,278.00159073786205,382584
0.5019607843137255,0.5098039215686274,0.5372549019607843,165.00094414297567,366211
0.5411764705882353,0.5137254901960784,0.5411764705882353,118.00067520527958,815206
0.5254901960784314,0.5411764705882353,0.5450980392156862,419.0023975509504,893521
0.5411764705882353,0.5372549019607843,0.5333333333333333,422.0024147171863,328310
0.25098039215686274,0.26666666666666666,0.3333333333333333,176.0010070858407,321055
0.2901960784313726,0.25882352941176473,0.3215686274509804,45.00025749353882,336370
0.2549019607843137,0.2823529411764706,0.3176470588235294,748.004280114823,367880
0.30980392156862746,0.30980392156862746,0.32941176470588235,427.0024433275795,332083
0.27058823529411763,0.2627450980392157,0.36470588235294116,28.000160218201934,907815
0.28627450980392155,0.27058823529411763,0.3686274509803922,19.00010871949417,881906
0.26666666666666666,0.2823529411764706,0.37254901960784315,445.002546324995,284256
0.2901960784313726,0.30980392156862746,0.34901960784313724,147.00084114556014,381548
0.3764705882352941,0.403921568627451,0.21176470588235294,33.000188828595135,209962
0.4117647058823529,0.3764705882352941,0.18823529411764706,8.000045776629124,717529
0.3764705882352941,0.4117647058823529,0.21176470588235294,178.001018529998,216150
0.4235294117647059,0.4235294117647059,0.19607843137254902,14.000080109100967,785176
0.396078431372549,0.403921568627451,0.23137254901960785,48.000274659774746,378531
0.4196078431372549,0.3803921568627451,0.2235294117647059,2.000011444157281,611055
0.43137254901960786,0.43529411764705883,0.23529411764705882,314.0017967326931,189460
0.7019607843137254,0.5882352941176471,0.4588235294117647,21.00012016365145,790114
0.7450980392156863,0.5686274509803921,0.4470588235294118,9.000051498707764,864069
0.6941176470588235,0.596078431372549,0.4549019607843137,48.000274659774746,784997
0.7294117647058823,0.6039215686274509,0.4627450980392157,12.000068664943687,794212
0.7137254901960784,0.5725490196078431,0.4980392156862745,24.000137329887373,900948
0.7411764705882353,0.5725490196078431,0.4823529411764706,76.00043487797667,914468
0.7254901960784313,0.6039215686274509,0.49019607843137253,13.000074387022327,805470
0.27450980392156865,0.3254901960784314,0.3411764705882353,153.000875478032,254323
0.2980392156862745,0.33725490196078434,0.3411764705882353,507.0029010938707,396904
0.27058823529411763,0.34509803921568627,0.3333333333333333,4.000022888314562,361847
0.2901960784313726,0.3686274509803922,0.33725490196078434,44.00025177146018,647914
0.2784313725490196,0.32941176470588235,0.35294117647058826,490.00280381853383,326050
0.3058823529411765,0.3176470588235294,0.34901960784313724,628.0035934653862,265646
0.2784313725490196,0.34509803921568627,0.37254901960784315,26.000148774044654,502287
0.30196078431372547,0.34509803921568627,0.35294117647058826,166.0009498650543,288030
0.44313725490196076,0.5019607843137255,0.27058823529411763,227.0012989118514,258188
0.4745098039215686,0.5058823529411764,0.26666666666666666,516.0029525925785,230554
0.49411764705882355,0.5294117647058824,0.2784313725490196,7.0000400545504835,232609
0.4392156862745098,0.5019607843137255,0.2901960784313726,493.00282098476976,284805
0.47058823529411764,0.5215686274509804,0.2980392156862745,485.00277520814063,266389
0.4980392156862745,0.5372549019607843,0.28627450980392155,257.0014705742106,233643
0.5725490196078431,0.4549019607843137,0.4470588235294118,112.00064087280774,845229
0.6,0.4588235294117647,0.44313725490196076,803.0045948291483,963059
0.5686274509803921,0.4823529411764706,0.45098039215686275,104.00059509617861,925242
0.615686274509804,0.47843137254901963,0.44313725490196076,537.0030727562299,1008233
0.5843137254901961,0.4588235294117647,0.48627450980392156,63.00036049095435,981329
0.6,0.4666666666666667,0.4980392156862745,55.00031471432523,945347
0.5647058823529412,0.4745098039215686,0.4980392156862745,87.00049782084172,995692
0.6196078431372549,0.47843137254901963,0.47058823529411764,191.00109291702032,1000781
0.4627450980392157,0.3803921568627451,0.3176470588235294,306.001750956064,787879
0.4745098039215686,0.403921568627451,0.3215686274509804,442.0025291587591,782740
0.44313725490196076,0.41568627450980394,0.3254901960784314,187.00107002870575,660071
0.47058823529411764,0.4117647058823529,0.3176470588235294,377.00215722364743,708234
0.4470588235294118,0.403921568627451,0.3568627450980392,140.00080109100966,438632
0.4745098039215686,0.38823529411764707,0.34901960784313724,111.0006351507291,927264
0.4588235294117647,0.42745098039215684,0.36470588235294116,188.0010757507844,678521
0.4745098039215686,0.4196078431372549,0.34509803921568627,194.00111008325626,580857
0.6509803921568628,0.5607843137254902,0.5882352941176471,204.00116730404267,955675
0.6588235294117647,0.5882352941176471,0.5647058823529412,227.0012989118514,794073
0.6274509803921569,0.615686274509804,0.5764705882352941,254.00145340797468,117121
0.6627450980392157,0.615686274509804,0.5725490196078431,204.00116730404267,375018
0.6431372549019608,0.5725490196078431,0.596078431372549,217.001241691065,826457
0.6666666666666666,0.5843137254901961,0.6,129.00073814814462,975160
0.6509803921568628,0.592156862745098,0.611764705882353,345.00197411713094,1018472
0.6784313725490196,0.592156862745098,0.6039215686274509,364.0020828366251,997940
0.3764705882352941,0.4392156862745098,0.4549019607843137,241.00137902095236,371180
0.43137254901960786,0.4666666666666667,0.45098039215686275,410.0023460522426,302350
0.39215686274509803,0.47843137254901963,0.44313725490196076,20.00011444157281,677588
0.40784313725490196,0.47058823529411764,0.4666666666666667,102.00058365202133,361927
0.3843137254901961,0.4549019607843137,0.49411764705882355,442.0025291587591,617146
0.43529411764705883,0.4666666666666667,0.4823529411764706,339.0019397846591,582332
0.3803921568627451,0.4745098039215686,0.49411764705882355,106.0006065403359,341539
0.43529411764705883,0.4980392156862745,0.4745098039215686,280.0016021820193,396873
0.13725490196078433,0.2549019607843137,0.13725490196078433,298.00170517943485,15254
0.1411764705882353,0.2549019607843137,0.13725490196078433,141.0008068130883,13208
0.13725490196078433,0.26666666666666666,0.13725490196078433,1.0000057220786405,102307
0.1450980392156863,0.27450980392156865,0.13725490196078433,24.000137329887373,128958
0.13725490196078433,0.2627450980392157,0.1450980392156863,1280.0073242606597,4969
0.14901960784313725,0.2627450980392157,0.1450980392156863,2385.0136471575574,38826
0.13725490196078433,0.26666666666666666,0.14901960784313725,144.00082397932422,80749
0.15294117647058825,0.27058823529411763,0.15294117647058825,3361.019231906311,35759
0.45098039215686275,0.5019607843137255,0.5137254901960784,239.00136757679508,328253
0.4980392156862745,0.5176470588235295,0.5215686274509804,366.0020942807824,136576
0.45098039215686275,0.5333333333333333,0.5137254901960784,27.000154496123294,278777
0.48627450980392156,0.5372549019607843,0.5098039215686274,130.00074387022326,520894
0.44313725490196076,0.5215686274509804,0.5372549019607843,353.00201989376006,619167
0.4745098039215686,0.5098039215686274,0.5372549019607843,273.00156212746884,311905
0.4588235294117647,0.5294117647058824,0.5450980392156862,164.00093842089703,354850
0.48627450980392156,0.5450980392156862,0.5568627450980392,337.0019283405018,408213
0.6627450980392157,0.5372549019607843,0.29411764705882354,58.00033188056115,770824
0.7372549019607844,0.5098039215686274,0.28627450980392155,37.000211716909696,839329
0.6352941176470588,0.5764705882352941,0.30980392156862746,9.000051498707764,778000
0.6274509803921569,0.5176470588235295,0.3686274509803922,161.0009212546611,700750
0.7098039215686275,0.5098039215686274,0.3686274509803922,92.00052643123492,886612
0.6392156862745098,0.5803921568627451,0.3215686274509804,87.00049782084172,795424
0.7450980392156863,0.5607843137254902,0.37254901960784315,28.000160218201934,854641
0.4549019607843137,0.27450980392156865,0.2549019607843137,298.00170517943485,999664
0.4745098039215686,0.2784313725490196,0.27058823529411763,92.00052643123492,1027294
0.4627450980392157,0.2901960784313726,0.2784313725490196,306.001750956064,1019174
0.49411764705882355,0.2901960784313726,0.26666666666666666,393.00224877690573,939460
0.4392156862745098,0.2784313725490196,0.3058823529411765,85.00048637668444,1016108
0.4745098039215686,0.27058823529411763,0.2901960784313726,14.000080109100967,930006
0.4666666666666667,0.2980392156862745,0.28627450980392155,312.0017852885358,933034
0.4823529411764706,0.30196078431372547,0.2823529411764706,371.0021228911756,983244
0.3764705882352941,0.2,0.20392156862745098,141.0008068130883,933002
0.4196078431372549,0.21568627450980393,0.2,20.00011444157281,995426
0.3764705882352941,0.23921568627450981,0.20784313725490197,605.0034618575775,948803
0.42745098039215684,0.24313725490196078,0.20392156862745098,249.00142479758148,929899
0.3764705882352941,0.20392156862745098,0.2196078431372549,31.000177384437855,923823
0.40784313725490196,0.21568627450980393,0.23921568627450981,11.000062942865044,970004
0.396078431372549,0.24705882352941178,0.23137254901960785,560.0032043640387,984676
0.4235294117647059,0.24705882352941178,0.23921568627450981,237.0013561326378,993511
0.3254901960784314,0.3764705882352941,0.396078431372549,206.00117874819995,382533
0.36470588235294116,0.3843137254901961,0.396078431372549,428.00244904965814,315700
0.32941176470588235,0.40784313725490196,0.403921568627451,4.000022888314562,414312
0.35294117647058826,0.4117647058823529,0.3803921568627451,61.00034904679707,277796
0.3411764705882353,0.396078431372549,0.42745098039215684,418.00239182887174,188843
0.3607843137254902,0.403921568627451,0.4235294117647059,473.00270654319695,317977
0.3215686274509804,0.40784313725490196,0.4117647058823529,50.00028610393203,875035
0.34901960784313724,0.4117647058823529,0.43137254901960786,211.00120735859315,608878
0.12549019607843137,0.10588235294117647,0.10588235294117647,889.0050869279114,557355
0.14901960784313725,0.10588235294117647,0.09411764705882353,48.000274659774746,551637
0.12941176470588237,0.10980392156862745,0.10196078431372549,2177.0124569652003,668158
0.15294117647058825,0.12156862745098039,0.09411764705882353,1808.010345518182,764441
0.12941176470588237,0.10588235294117647,0.10980392156862745,93.00053215331356,847157
0.1411764705882353,0.10588235294117647,0.10980392156862745,30.000171662359215,839965
0.13725490196078433,0.12156862745098039,0.11372549019607843,1466.0083885672868,449806
0.14901960784313725,0.11764705882352941,0.11764705882352941,724.0041427849357,408831
0.22745098039215686,0.3176470588235294,0.1607843137254902,1222.0069923800986,303097
0.23529411764705882,0.3254901960784314,0.16862745098039217,174.00099564168343,281598
0.23137254901960785,0.33725490196078434,0.16470588235294117,470.00268937696103,207864
0.24313725490196078,0.3333333333333333,0.16862745098039217,1074.0061455124599,317436
0.2235294117647059,0.3215686274509804,0.17647058823529413,1614.0092354349258,271330
0.24705882352941178,0.3176470588235294,0.17647058823529413,90.00051498707764,625926
0.2235294117647059,0.3333333333333333,0.1803921568627451,1322.0075645879626,206800
0.24313725490196078,0.3411764705882353,0.1843137254901961,1158.0066261670656,315274
0.8823529411764706,0.8901960784313725,0.8941176470588236,487.0027866522979,818741
0.8941176470588236,0.9176470588235294,0.8823529411764706,120.00068664943686,395484
0.9294117647058824,0.9137254901960784,0.8823529411764706,28.000160218201934,320748
0.8784313725490196,0.9019607843137255,0.9137254901960784,333.00190545218726,819795
0.8941176470588236,0.9098039215686274,0.9058823529411765,703.0040226212842,835969
0.9058823529411765,0.9137254901960784,0.9176470588235294,99.00056648578541,813620
0.8156862745098039,0.8235294117647058,0.8745098039215686,9.000051498707764,827444
0.8588235294117647,0.8352941176470589,0.8745098039215686,1.0000057220786405,840339
0.8470588235294118,0.8666666666666667,0.8823529411764706,743.0042515044298,815578
0.8392156862745098,0.8705882352941177,0.9058823529411765,3.0000171662359216,865921
0.8431372549019608,0.8705882352941177,0.9098039215686274,3.0000171662359216,794004
0.19607843137254902,0.3215686274509804,0.16862745098039217,1110.006351507291,177104
0.20392156862745098,0.3254901960784314,0.16862745098039217,732.0041885615648,359205
0.19607843137254902,0.3333333333333333,0.16862745098039217,50.00028610393203,153570
0.20392156862745098,0.32941176470588235,0.16862745098039217,403.00230599769213,385823
0.19215686274509805,0.3137254901960784,0.17647058823529413,1150.0065803904365,178058
0.20784313725490197,0.3254901960784314,0.17254901960784313,2008.01148993391,340789
0.19607843137254902,0.3333333333333333,0.17647058823529413,701.0040111771269,130022
0.20392156862745098,0.3333333333333333,0.17647058823529413,862.0049324317881,169930
0.3215686274509804,0.2784313725490196,0.25098039215686274,107.00061226241453,442731
0.35294117647058826,0.2627450980392157,0.2784313725490196,127.00072670398734,963238
0.3333333333333333,0.29411764705882354,0.27450980392156865,566.0032386965105,471364
0.35294117647058826,0.2823529411764706,0.25098039215686274,362.0020713924678,444841
0.3333333333333333,0.27058823529411763,0.2823529411764706,51.00029182601067,842009
0.3607843137254902,0.27058823529411763,0.3058823529411765,131.0007495923019,932608
0.3411764705882353,0.30980392156862746,0.29411764705882354,268.00153351707564,335093
0.35294117647058826,0.3058823529411765,0.2980392156862745,104.00059509617861,318740
0.043137254901960784,0.13725490196078433,0.30196078431372547,4.000022888314562,967624
0.11764705882352941,0.16862745098039217,0.25098039215686274,168.0009613092116,240143
0.054901960784313725,0.19607843137254902,0.2980392156862745,3.0000171662359216,371211
0.12156862745098039,0.19215686274509805,0.2980392156862745,135.00077248061646,553608
0.050980392156862744,0.1843137254901961,0.3607843137254902,11.000062942865044,984055
0.10588235294117647,0.15294117647058825,0.3411764705882353,17.000097275336888,969675
0.10588235294117647,0.22745098039215686,0.3568627450980392,84.0004806546058,371210
0.10588235294117647,0.09411764705882353,0.10196078431372549,1205.0068951047617,452010
0.10980392156862745,0.10588235294117647,0.10196078431372549,1864.0106659545859,484766
0.10588235294117647,0.12156862745098039,0.10196078431372549,5.000028610393202,419082
0.12156862745098039,0.10980392156862745,0.10196078431372549,242.001384743031,527804
0.09803921568627451,0.10196078431372549,0.11764705882352941,1419.0081196295907,371112
0.10980392156862745,0.10588235294117647,0.11372549019607843,581.0033245276901,335126
0.09803921568627451,0.10980392156862745,0.12156862745098039,278.00159073786205,424336
0.12156862745098039,0.10980392156862745,0.12156862745098039,1138.0065117254928,174411
0.45098039215686275,0.27058823529411763,0.20392156862745098,252.0014419638174,909396
0.4745098039215686,0.2627450980392157,0.20784313725490197,200.0011444157281,964638
0.4392156862745098,0.30196078431372547,0.20392156862745098,110.00062942865046,781973
0.48627450980392156,0.29411764705882354,0.19215686274509805,107.00061226241453,793349
0.4627450980392157,0.25098039215686274,0.2196078431372549,335.00191689634454,898189
0.4980392156862745,0.27450980392156865,0.23137254901960785,236.00135041055916,949287
0.4549019607843137,0.2980392156862745,0.23529411764705882,88.00050354292036,930383
0.49019607843137253,0.2823529411764706,0.2235294117647059,348.00199128336686,891946
0.4627450980392157,0.5764705882352941,0.6235294117647059,345.00197411713094,410166
