x0,x1,weight,source_index
14.384770477593069,15.56280305798143,338.00067600135196,889653
4.388343856867495,-1.2750198759414446,62.000124000248,296760
5.090875757474952,-0.8266168143664623,125.0002500005,370944
4.538598187460953,-0.8071474106933386,47.000094000188,81354
5.010416659069866,-0.4173881959436946,98.000196000392,146748
22.233827214581176,19.59600857321107,336.000672001344,686068
22.460028479728187,19.82178310011409,327.00065400130796,727006
22.172607662160797,19.964139045284668,337.000674001348,657284
22.47597458264933,20.197342399942137,328.000656001312,724661
14.02254196460462,16.057897613821773,327.00065400130796,711563
14.344575222140792,15.799452719585164,335.00067000134,671410
13.695932963643337,16.350001445048107,321.000642001284,756009
14.227733630069734,16.212851128248374,343.000686001372,872131
22.26714204402572,17.29497189929832,341.000682001364,678912
22.60464987852341,17.490446209488308,348.000696001392,746014
22.065135014543504,17.670674890017498,310.00062000124,653589
22.566376456323265,17.992403875496677,326.000652001304,889843
14.51811988412416,20.429270657465217,378.000756001512,663611
14.964343410623592,20.50280767835464,288.000576001152,678855
14.414171478435,20.733270601792867,335.00067000134,750178
15.116850969874545,20.94832962608313,324.000648001296,834248
1.0919293205012215,13.982291358352754,132.000264000528,248304
1.757289663060288,13.645507462166917,110.00022000044,348171
1.1076653880674994,14.282008063068526,47.000094000188,264508
1.837751345402337,14.491792527757283,42.000084000168,25178
-2.617273426324032,22.112322381570998,326.000652001304,949879
-2.360386368024129,22.062887801763186,368.000736001472,936641
-2.5454509698201724,22.16410820747243,328.000656001312,909879
-2.266416136098092,22.26343660648149,301.000602001204,925680
19.77594206712618,21.976986607967195,324.000648001296,838165
20.38015779242654,21.7948324651377,320.00064000128,838624
20.039393241384563,22.492702958890177,347.000694001388,809889
20.39774200300844,22.16979848299535,331.000662001324,835685
20.70714320311898,13.536127581482402,328.000656001312,797518
20.967940862217286,13.73293765529462,285.00057000114,725010
20.522883539676517,13.85993833425755,365.00073000146,670403
20.8779428474692,13.980293528203608,344.000688001376,854556
17.50941472832737,22.657039969778705,348.000696001392,828315
18.14994717460891,22.871141712045613,335.00067000134,844893
17.473073021857594,23.14584210378821,326.000652001304,872986
18.0570091251053,23.036411148335223,307.000614001228,707232
20.71580192109033,14.458124681100166,321.000642001284,677367
21.021702243231484,14.483236692529523,316.00063200126397,715293
20.702820599993508,14.70395468200897,358.000716001432,737314
20.844934220477956,14.836286794632173,316.00063200126397,821790
-2.0173650080561383,24.25010810807352,328.000656001312,937408
-1.4201147986227842,24.299982578059467,318.00063600127197,999696
-1.900763277731484,24.47236551979094,336.000672001344,906415
-1.7214468696676717,24.461861849627,327.00065400130796,988956
20.739939692144404,22.008828019115636,333.000666001332,839784
20.99423294884328,21.972251196990044,343.000686001372,757409
20.571529454998743,22.296663533907157,328.000656001312,887714
20.942510266146243,22.37798161521263,304.000608001216,668821
21.986392419772656,15.817788488698806,348.000696001392,853461
22.61078774583617,15.849498448245402,325.0006500013,694985
22.006016058986308,16.239150112461353,340.00068000135997,724970
22.6245506706782,16.34839149388956,294.00058800117597,754135
14.667024166364085,15.00876835030617,352.000704001408,673371
14.972639782495104,15.3131613429398,298.000596001192,732752
14.755865183814809,15.556723613794215,337.000674001348,824164
14.908024901026698,15.668886938414635,318.00063600127197,681874
2.375264403220601,23.398610555182664,325.0006500013,947953
2.972179873828049,23.430942735807253,312.000624001248,944618
2.5193963475569525,23.98534429078829,347.000694001388,960096
2.814877511506836,23.790570605405787,319.000638001276,972187
17.78724150131462,12.741197625202798,310.00062000124,798617
17.96562394513156,12.79780746723591,318.00063600127197,869679
17.791716323228943,13.158575618263162,354.000708001416,861301
18.08439830539818,13.164003839346355,320.00064000128,891181
4.161265584670772,-0.0026717565160391,49.000098000196,364373
4.727125205053824,0.1950347033315182,102.00020400040799,184276
3.922244624048208,0.8832360366568912,62.000124000248,40925
5.00843970811225,0.8155139140800617,112.000224000448,382485
15.441598014814948,22.01969560149289,334.000668001336,790425
15.65224149474439,21.836034818880627,342.000684001368,886878
15.36136441106235,22.20667544927643,318.00063600127197,662091
15.581126865149155,22.28434933337055,301.000602001204,751968
17.456381390783037,13.633594024808936,337.000674001348,708503
17.968139852417792,13.48159923785818,331.000662001324,825862
17.67701712651319,14.025902801202264,298.000596001192,755180
17.962072768838794,13.957145476739196,327.00065400130796,862700
15.23205997356764,13.517878983751627,303.00060600121196,847070
15.771393674068118,13.555587977256923,322.000644001288,691266
15.338574844412724,14.140432766580131,318.00063600127197,844944
15.90081198592462,14.131211543718496,349.000698001396,771130
-0.608926159605782,-14.400833534385328,51.000102000203995,150785
0.2362209257344038,-14.436425221242809,46.000092000184,576645
-0.5831854164829553,-14.059224055870136,116.000232000464,285726
0.7838918528070161,-13.796726087638897,110.00022000044,589193
19.01762118432149,12.96097888941122,313.000626001252,843183
19.373614263759134,13.066744854867334,320.00064000128,722856
19.233430059515,13.397235225382277,343.000686001372,852192
19.47358662746763,13.256651639912636,315.00063000126,896551
15.351912654697296,14.547254439342511,342.000684001368,819823
15.659697142715611,14.371781964973474,289.000578001156,686928
15.282446559670538,14.642023340523355,336.000672001344,656477
15.707230158675278,14.878293731534493,322.000644001288,707004
-2.874003616272128,23.62851534684332,325.0006500013,925180
-2.261134801233086,23.58257721932842,312.000624001248,958924
-2.6329228088680416,23.721840141260284,339.000678001356,940888
-2.2614064948213457,23.84067947611427,310.00062000124,965587
22.12328653157269,16.643086169782958,310.00062000124,879538
22.539856678215116,16.6398350556451,322.000644001288,892265
22.095594492310447,16.99399936007466,313.000626001252,848190
22.470114330144828,17.10331790963479,340.00068000135997,699651
16.988064305414557,21.88909152022543,301.000602001204,799116
17.163045201348186,21.978242292310043,319.000638001276,890225
16.9492259924977,22.446907262104567,322.000644001288,698317
17.282437793593868,22.265487699881827,343.000686001372,719634
22.924442421343517,18.74781261478857,316.00063200126397,816732
23.26073581508158,18.84664969067718,341.000682001364,822586
23.032093235331697,19.410289170903813,346.000692001384,744953
23.08178020209037,19.195407375189863,278.000556001112,836757
21.196917406977,14.383391292583736,325.0006500013,740212
21.7333716911452,14.490371701179743,290.00058000116,670539
21.43793956496712,14.916614798082234,334.000668001336,847649
21.8719418825465,14.639285889748592,331.000662001324,697223
-1.9893238434183145,-14.733791151694277,45.00009000018,41505
-1.0375811101254202,-14.52166111983489,51.000102000203995,268339
-1.964031736356308,-13.775181910605731,112.000224000448,284632
-0.9520924254055206,-13.945635885355918,112.000224000448,275320
-9.52842562380073,10.750609046482088,76.000152000304,562379
-8.538223448631738,10.90303701302345,142.000284000568,378934
-9.328705360592052,11.599894615256789,34.000068000136,494845
-8.883977876603184,11.340434681642328,68.000136000272,224055
-14.025060129387905,4.550650994451662,66.000132000264,180098
-13.00916798486539,4.81213121146314,132.000264000528,403187
-13.58428023346911,5.344912847165332,33.000066000132,40070
-12.881956958095204,5.421537874267666,89.000178000356,366124
13.734936908402869,17.286721502640287,360.00072000144,816386
14.297396513321631,17.615495447085625,291.000582001164,664369
13.76500073177985,17.65930037526706,349.000698001396,782451
14.364414926788164,17.62167626329113,278.000556001112,651970
16.048302695524296,22.024399562411283,339.000678001356,714735
16.491863708186525,22.03275093217131,312.000624001248,697400
16.175449901367095,22.39132185397656,307.000614001228,661621
16.451790113145858,22.36611735017868,320.00064000128,820806
16.93329217340003,13.064844066611585,288.000576001152,792647
17.06827081434654,12.932479633053592,327.00065400130796,806840
16.76747488947445,13.187244633457034,328.000656001312,898774
17.15226465713351,13.219474072361342,335.00067000134,881662
22.19299995775225,15.10850293314097,317.000634001268,721163
22.627557410938145,15.036184738881238,269.000538001076,849629
22.010253729007594,15.692080758688196,360.00072000144,808607
22.3190246734599,15.726098535982974,331.000662001324,710624
13.11566166175897,16.843327251164073,317.000634001268,727499
13.390340924519943,16.755429500044343,320.00064000128,763277
13.194359424119988,16.997031437724047,299.000598001196,696973
13.291257423827853,16.948923365425916,340.00068000135997,814003
13.079749697863104,18.35982097155716,291.000582001164,652990
13.485640015942687,18.311193754201184,328.000656001312,796055
13.177972236875538,18.49538758087274,335.00067000134,898100
13.538137130175343,18.537400963225277,319.000638001276,827879
16.12458517723922,12.729917015326048,298.000596001192,778819
16.544324958383857,13.017040463605332,312.000624001248,701862
16.016421400031586,13.327870417765972,326.000652001304,896996
16.611678229698725,13.44102213653969,337.000674001348,880334
1.150205848463306,20.621004678983947,326.000652001304,985929
1.600229643200549,20.4746590686893,317.000634001268,921454
1.07809095079077,20.833332194068404,314.000628001256,993167
1.4571039513717443,20.959916960004367,316.00063200126397,946997
23.71684729534494,22.84367412183561,145.00029000058,816682
24.225910784431363,22.732298434419043,76.000152000304,813163
24.008924069203616,23.8513688508633,76.000152000304,847017
24.46371035199202,23.56828208036111,21.000042000084,654154
18.48481846373472,21.88204884623024,291.000582001164,660352
18.578738710581515,21.812627074257787,294.00058800117597,680400
18.27232422437977,22.467790743439576,347.000694001388,669053
18.77817350636509,22.477392495783132,340.00068000135997,789525
4.7861148675585925,-8.305103944366808,329.00065800131597,207627
5.132684453048462,-8.164756851327352,338.00067600135196,489023
4.680083047809879,-7.808548641724526,314.000628001256,28061
5.078572234239658,-7.678935046434356,290.00058000116,88910
14.511823136184226,14.36519808433134,308.000616001232,826525
14.801921822834746,14.316270070893982,312.000624001248,713213
14.761158217156572,14.619663619459924,328.000656001312,724933
15.088390634175935,14.842926466198238,322.000644001288,893940
18.45926837326093,13.487892814104976,339.000678001356,787248
18.658167263157047,13.521995417649553,309.000618001236,798583
18.43093488396426,14.035126462125266,298.000596001192,872018
18.851197102329117,14.018757304680245,324.000648001296,718440
16.85417249439642,22.620531999493124,331.000662001324,696028
17.34205946100511,22.50993514521868,355.00071000142,866737
16.782105424535484,23.04993699589993,303.00060600121196,874135
17.151444882324437,22.887381484594552,277.000554001108,862879
1.2052742980491211,-14.917420858628883,47.000094000188,328707
1.747530992585877,-15.049549093821058,49.000098000196,34537
1.3217358128911687,-13.626753366538516,116.000232000464,90360
1.868465630462008,-14.262412590503295,104.000208000416,545351
21.934756847606536,20.291309091262903,315.00063000126,805287
22.52423084418732,20.39637705922869,325.0006500013,771381
22.140445281779243,20.83506875435358,315.00063000126,666285
22.591132477988225,20.655062668699628,305.00061000121997,819598
8.527354208832678,-4.39949331476605,329.00065800131597,282620
9.114019300279162,-4.36423707822845,292.00058400116797,136911
8.50020341481857,-3.920887932617761,318.00063600127197,254293
8.789321741949811,-4.172854652543127,319.000638001276,259485
21.207998102990647,21.23797670666847,333.000666001332,660594
21.745363986768197,21.19375523778564,304.000608001216,699406
21.376847229408607,21.695524533578197,325.0006500013,870379
21.889668721418857,21.688923902502022,295.00059000118,684996
13.82039697247975,19.07707887756808,328.000656001312,783444
14.239740508555156,18.74890571977508,289.000578001156,853943
13.859573725044385,19.17267344313848,332.000664001328,820626
14.166733291721789,19.37471630637159,306.000612001224,683664
-1.0253374109706734,24.775402968017804,328.000656001312,947794
-0.8969689207955728,25.127799600777795,304.000608001216,901750
-1.34561256635555,25.452353990513718,313.000626001252,993677
-0.8103709635626237,25.50528137400584,310.00062000124,939420
0.9701931227128684,24.816574039438542,308.000616001232,988468
1.5628754850673048,25.07771967744633,316.00063200126397,912017
0.9499335939361206,25.373724706749304,324.000648001296,911873
1.412625356685411,25.333534249158564,306.000612001224,944523
-1.0353889499187785,20.559798868633564,310.00062000124,997097
-1.0140130151921365,20.36925471103646,314.000628001256,954276
-1.1773638382120817,20.7080781465099,314.000628001256,982735
-0.9791697883554936,20.88271990931732,316.00063200126397,937459
18.928999380016386,22.509242122689805,329.00065800131597,724539
19.66437186772569,22.69170358780864,332.000664001328,767556
19.137561510297477,23.218874627628047,294.00058800117597,800882
19.345190213379688,23.25940721610034,298.000596001192,884449
21.245319403114586,15.911078439088817,294.00058800117597,726517
21.739434256612164,16.03450660537837,337.000674001348,687752
21.31886846145876,16.303891169758504,308.000616001232,870169
21.671350816772502,16.39278093076244,312.000624001248,736141
17.58841033907988,21.794754234636127,306.000612001224,762459
17.85501738186367,22.104151024679545,294.00058800117597,693101
17.55029820893652,22.177714801130893,325.0006500013,761123
18.113727302861346,22.166347634332823,326.000652001304,806146
14.01105296263547,19.528815392663617,313.000626001252,752278
14.265626570995506,19.810695299041424,314.000628001256,861684
13.953702264627935,19.910857014111496,320.00064000128,691515
14.0834504155528,20.186607077802996,303.00060600121196,812574
21.97173705198378,18.048224924932303,312.000624001248,707422
22.654774151377534,18.102192266625025,339.000678001356,877242
22.222940033738787,18.51128056070281,291.000582001164,665089
22.432961403777792,18.603822752809773,308.000616001232,786907
0.0326559984978639,-3.0550140767820277,23.000046000092,633632
1.6499906766920125,-2.7824475880738024,35.00007000014,23245
0.3216350834100455,-1.3127814877856077,2.000004000008,615323
1.389242822083115,-0.6928545979434825,18.000036000072,65771
1.813835263839386,24.180132267528943,293.000586001172,982949
2.24757760574515,24.20002640992288,312.000624001248,958559
1.8410853122572548,24.502910458343084,331.000662001324,962645
2.057553515080684,24.57481927209053,312.000624001248,907444
27.23236090900684,15.885975733180974,27.000054000107998,774213
26.826546094925845,17.537154719166175,49.000098000196,724626
28.617567597339423,16.992490310732904,2.000004000008,787295
0.1789329637678704,25.86926867384389,320.00064000128,969794
0.623200694426258,25.592121449691607,329.00065800131597,933710
0.3861184075584257,26.26250787236797,303.00060600121196,996529
0.7271734210423085,25.92667242107403,292.00058400116797,967745
21.264271428198956,19.857470094941583,299.000598001196,826929
21.734762720478333,19.72228132689479,307.000614001228,768683
21.471190067680087,19.89680479072232,296.000592001184,827225
21.644393840783604,19.995331528035184,340.00068000135997,781766
-8.135916130651418,5.556482999608842,300.0006000012,107626
-7.533177062188347,5.3682262345258405,325.0006500013,347792
-7.834502054515686,5.703075579781878,289.000578001156,548125
-7.581991163420761,5.841724608896118,324.000648001296,574067
13.083103053316286,16.055639771913615,275.0005500011,895950
13.4431656675861,15.835643530536275,331.000662001324,736189
13.17847592834226,16.4267077384989,306.000612001224,865228
13.393760712676702,16.29437600249198,324.000648001296,662021
8.501762263942084,-3.816106343455131,325.0006500013,263928
8.821015318244712,-3.8035331596238313,287.000574001148,406485
8.68004643832041,-3.430752248275713,283.000566001132,382107
8.93706670674021,-3.1720982851651085,341.000682001364,59380
3.382095697252653,8.53415290771815,291.000582001164,389488
3.7940009081749313,8.442122986077974,301.000602001204,60409
3.4065631097516222,8.939201293250342,325.0006500013,295901
3.779998564550279,8.83310014524049,319.000638001276,608398
0.9486952384789636,-9.527260178385893,320.00064000128,289290
1.2955300236616445,-9.527765775772576,295.00059000118,270886
1.2286848281764498,-9.247803683676803,304.000608001216,327431
1.61458249436826,-9.285852028211444,317.000634001268,233738
-0.59932415331553,25.712699611543155,332.000664001328,996176
-0.0115011345887678,25.66737533616288,333.000666001332,953229
-0.3071022100110002,26.204803365849017,273.000546001092,975237
-0.004989083616889,26.044665579544287,297.000594001188,930593
22.830179375847663,18.08358820394829,339.000678001356,835089
23.23455602247072,18.24918419094683,305.00061000121997,732518
22.74278390055029,18.70410500851037,301.000602001204,699009
23.228590214139,18.492315042177975,289.000578001156,701369
19.9265133086908,21.22922677457882,292.00058400116797,683734
20.376738162634588,21.107593372803574,284.000568001136,714195
19.967907507949825,21.46508822988981,312.000624001248,699213
20.12031768502045,21.70166725509944,346.000692001384,862955
18.46492403994312,12.8196122435452,305.00061000121997,885291
18.89926776518688,12.921373947145131,288.000576001152,798649
18.456058549361742,13.339603380692736,330.00066000132,656994
18.608441301185213,13.190782163059248,311.000622001244,869939
-9.366499422609603,0.7022271036020057,306.000612001224,333186
-9.168958700961962,0.7885746971472307,308.000616001232,452489
-9.54464778737167,1.423383563153486,312.000624001248,422357
-8.917597870518984,1.2482287160041587,306.000612001224,14446
9.224984904607153,-2.921458832929765,330.00066000132,453881
9.845709689412882,-2.984695024299102,294.00058800117597,204724
9.42368088509375,-2.3484567678451054,298.000596001192,467963
9.726067657615973,-2.3301939155015807,309.000618001236,316083
1.625349157565838,21.06066388881633,326.000652001304,910197
1.9990835162267977,21.3592224517798,308.000616001232,911144
1.8268084523969592,21.43741940282701,278.000556001112,929858
2.064427274674778,21.465682537678184,318.00063600127197,998383
-1.8852551502734327,25.06091338334365,318.00063600127197,993751
-1.43961418068401,25.05768135448405,328.000656001312,968418
-2.0209217942088964,25.25749525576093,305.00061000121997,920092
-1.4412176789294884,25.360616865961383,278.000556001112,915436
-9.52399210931362,-11.933440685478793,37.000074000148,282399
-8.460261477928277,-11.529856035690884,65.00013000026,522377
-9.175737862068948,-10.678158599646782,85.00017000033999,596838
-8.51278681140647,-10.692422155817267,120.00024000047999,288631
5.710368523806581,-8.022426724499438,284.000568001136,66153
5.828164282238778,-8.238056242731721,287.000574001148,539337
5.448663849361397,-7.679170951100919,335.00067000134,277843
5.950704481174727,-7.788444665552806,322.000644001288,76410
-7.374966910029099,6.8790317041909415,318.00063600127197,260011
-6.96273361872263,6.770984395294192,313.000626001252,237023
-7.37701971644987,7.364532865415233,290.00058000116,54515
-6.934139719543511,7.38749081845311,306.000612001224,303741
-9.38472059344387,-2.3048493894890987,305.00061000121997,149277
-8.98647487808729,-2.223998562449544,308.000616001232,272109
-9.64602728972053,-1.818348137256552,293.000586001172,597394
-9.28767430520402,-1.8753180659953688,320.00064000128,483023
-1.9943471883503243,21.30251295542503,304.000608001216,949097
-1.4438269115742235,21.29750605791149,309.000618001236,949243
-1.9197669192124025,21.38487577189752,326.000652001304,993281
-1.4215079123055367,21.58130172430743,286.000572001144,907108
1.674743302813751,24.840868112174384,339.000678001356,987684
2.000985408953494,24.806024212768875,323.000646001292,995674
1.7222898399716131,25.499832911521032,298.000596001192,976171
2.2639188369600727,25.236829109520784,263.000526001052,906255
7.927858293756225,6.0248489854199,313.000626001252,412725
8.07399106393565,6.1355821889569,309.000618001236,615800
7.846293581417803,6.462464158464756,345.00069000138,50648
8.02418042751911,6.360259575571042,255.00051000102,127961
20.017780700876155,14.252492417828504,313.000626001252,802344
20.41814830092941,14.51644655268914,343.000686001372,884555
19.930841884885137,14.836267116923793,294.00058800117597,857832
20.425776257958884,14.64460912160203,271.000542001084,749922
16.72346400660031,13.800394544027668,323.000646001292,815532
17.282797314432635,13.669455969702724,321.000642001284,858156
16.988090012964065,13.9847417118656,292.00058400116797,875995
17.09968914679028,13.890447707157795,285.00057000114,667724
8.646230123842225,3.244393512919201,287.000574001148,5182
8.880965851720372,3.046553436548994,298.000596001192,344099
8.544359745385782,3.410203345369723,298.000596001192,536301
8.988684036281816,3.324257103586858,337.000674001348,33099
-6.600900253942814,7.044551641301362,308.000616001232,7498
-5.995039928958006,6.792408013394836,293.000586001172,198636
-6.296890549455842,7.205097718166378,304.000608001216,158234
-6.106680460054403,7.196015109045754,315.00063000126,582829
23.46322846026499,12.203427989680293,62.000124000248,728783
24.860313483908392,12.678685763554553,27.000054000107998,871848
23.883626138611305,12.929696253579266,156.000312000624,693518
24.823423725024035,12.986371267394436,59.000118000236,744522
9.352097591814578,-1.374891413058331,275.0005500011,55669
9.523472614840838,-1.4091371586334962,331.000662001324,264499
9.3841597978996,-0.879776112601103,311.000622001244,87797
9.549720984808754,-1.1825721604123072,299.000598001196,114027
-9.424116674272105,-3.03620494235675,332.000664001328,153968
-8.990365206748178,-2.7385591154435365,305.00061000121997,428989
-9.635174350164869,-2.4153101003754998,273.000546001092,383209
-8.967787641364028,-2.3536359271696736,306.000612001224,339042
9.275728683805571,0.2460328298164192,322.000644001288,596897
9.846637914759048,0.3043847714724328,302.000604001208,15695
9.452211069846465,0.5127160399360471,327.00065400130796,202387
9.674045690347311,0.3206140649983548,264.000528001056,636992
19.968500802255395,22.880039580844183,347.000694001388,846297
20.340436647826817,22.77547472936938,306.000612001224,888774
19.915510222769885,22.96233242860229,292.00058400116797,805494
20.137567638483155,22.95299870301888,269.000538001076,793573
15.42234964536795,21.089232444104265,278.000556001112,674151
15.567845478918144,21.301458502455887,305.00061000121997,714753
15.312729926692189,21.61778864897593,322.000644001288,884976
15.611565129284696,21.63630300743132,308.000616001232,825181
-2.065036660667059,9.02302571962027,295.00059000118,189240
-1.7060282775877162,9.334566176288975,304.000608001216,583816
-1.8251452543750264,9.625901694368038,322.000644001288,312859
-1.7488105319851202,9.4461838007001,292.00058400116797,631369
-1.8783595059228009,20.2931840240904,283.000566001132,980947
-1.712788128460466,20.41154472232997,335.00067000134,996194
-1.9243621782495413,20.919936335035644,294.00058800117597,919834
-1.4442141056874809,20.708097659605635,301.000602001204,979564
-4.213904145710172,8.286849821738016,279.000558001116,573881
-3.7826435675114913,8.244286546560984,286.000572001144,54702
-4.172755438247092,8.614955912214175,305.00061000121997,354592
-3.886699145148285,8.7515912025767,343.000686001372,505576
7.937102016538679,4.733192236571539,307.000614001228,63351
8.04308051447898,4.794616256524115,318.00063600127197,611912
7.64577197044391,5.181739300128465,307.000614001228,338049
8.310092769590105,5.018626047405711,281.00056200112397,152974
2.5339095901751665,22.538798804667465,310.00062000124,901437
2.888463668541809,22.808165582395272,291.000582001164,953485
2.611462102019768,23.17146505896285,296.000592001184,988844
2.902203366118058,23.13296724626279,316.00063200126397,967166
22.70651248502197,17.248030220570616,300.0006000012,861091
23.335815400749876,17.30961814950777,288.000576001152,658096
22.94924924810833,17.746314301718677,321.000642001284,888679
23.076955286684747,17.740112456654064,304.000608001216,684561
-2.8327912194573144,-9.048363299059355,315.00063000126,545433
-2.4619275114751864,-8.9104342549334,276.000552001104,256301
-2.712323423965186,-8.448208628077873,328.000656001312,175954
-2.5095400310201743,-8.34242034311291,293.000586001172,179336
8.012661905433758,5.493538604301474,323.000646001292,335922
8.061216566323795,5.219383270151604,286.000572001144,433109
7.7248661115802815,5.72331774313248,324.000648001296,236069
8.061286731236939,5.763299728751101,279.000558001116,161661
6.190687141925323,-6.62951951985364,297.000594001188,285864
6.757564974906927,-6.463782808783325,318.00063600127197,241731
6.355711611149645,-6.323931123235428,280.00056000112,247126
6.680244589164492,-6.3109830647584335,317.000634001268,303683
9.517670275974169,-2.081578664351996,288.000576001152,302130
9.690110336022157,-2.1352737702936926,294.00058800117597,371365
9.407229767332272,-1.735602083213583,316.00063200126397,275219
9.729170527721587,-1.7664126668887012,313.000626001252,571173
7.055478862002072,-6.033520263839697,294.00058800117597,128782
7.540707757555392,-5.829187745966641,319.000638001276,639156
6.922408043310795,-5.678618986156767,283.000566001132,485825
7.377216446085611,-5.353798064204727,315.00063000126,19198
-7.872524181005466,-6.015881750920433,298.000596001192,563
-7.52374751797364,-6.028907242796648,309.000618001236,496845
-8.119146460067938,-5.540959534311651,307.000614001228,200664
-7.516554000092985,-5.672700419692168,297.000594001188,558232
16.15400967454616,22.606428967277264,306.000612001224,713923
16.637208042240804,22.584391653300685,299.000598001196,832284
16.284911496402163,22.89598592392101,289.000578001156,760134
16.42427380390691,23.232242108365217,315.00063000126,757410
-1.9545629485403195,-9.503308018696096,319.000638001276,161605
-1.5279458280760927,-9.75927914447248,299.000598001196,588575
-1.9692194601129795,-9.233834944343595,291.000582001164,388985
-1.620849244651724,-9.250085858374526,300.0006000012,503713
-5.636112712506118,-8.282471957093879,316.00063200126397,363328
-5.49889195464216,-8.054367569425823,298.000596001192,107165
-5.839532350976081,-7.89604944123787,294.00058800117597,320323
-5.455973173793917,-7.930513291599371,301.000602001204,159517
14.437061011837676,13.570733576909072,284.000568001136,704786
14.879154704625426,13.772148774923169,302.000604001208,789441
14.557115487231924,13.979465129179868,313.000626001252,868706
14.840663057571302,14.040998137651304,309.000618001236,791064
13.071379905444358,19.59280673699508,322.000644001288,858389
13.568186603207227,19.7172518852736,315.00063000126,749214
13.24537691273386,20.133828494713686,273.000546001092,740105
13.581940120485854,20.198658732860707,297.000594001188,778594
-0.4400105654238668,-9.786263675131808,296.000592001184,346137
-0.2131383852401625,-9.529523802674817,282.000564001128,441614
-0.4958134968406477,-9.364750521496632,281.00056200112397,191726
0.0265249260439732,-9.349202951062,348.000696001392,379334
-2.870455079702434,24.025885170436307,311.000622001244,915257
-2.2387326828859395,24.097590866590323,303.00060600121196,902977
-2.77159075047209,24.59245060607046,288.000576001152,907233
-2.445324213155908,24.517128744010225,303.00060600121196,928305
9.191542789734022,-0.5365998928490086,309.000618001236,506211
9.809158770624917,-0.4960365351529507,278.000556001112,246596
9.258253437210168,-0.2609034810919853,324.000648001296,231778
9.668617410409755,-0.3421857209098,293.000586001172,119580
1.9315511731967097,9.25463154768701,281.00056200112397,331350
2.208164045968931,9.153118465471572,327.00065400130796,365514
1.9071051886560368,9.419721827338028,314.000628001256,25455
2.1954655381314474,9.499949842357031,282.000564001128,602778
20.688327286726885,15.053236212554488,320.00064000128,786731
21.05609813636221,15.035549673091792,317.000634001268,899531
20.48754181471312,15.638561185184972,270.00054000107997,747680
21.111985480446243,15.603839718681414,297.000594001188,681689
-2.735039374118638,22.870704912901825,324.000648001296,930923
-2.454460400166236,22.67537196727747,305.00061000121997,962194
-2.52136538403313,22.89106190691632,301.000602001204,950389
-2.2143183098943013,23.043033749253716,272.000544001088,991545
-2.643254620091219,9.017312078636612,275.0005500011,617556
-2.271040217710122,9.233799209710028,301.000602001204,314644
-2.608667974299129,9.527065256966656,315.00063000126,176238
-2.3624043605654106,9.535365689667458,311.000622001244,283237
-0.3670768425166436,20.40293462720604,282.000564001128,933123
0.0962358845750159,20.56291669224179,306.000612001224,960927
-0.4362757433727736,20.72668016921027,296.000592001184,932638
-0.1972511490477878,20.787112607662625,317.000634001268,977458
2.903910996797894,15.795186952151033,41.000082000164,539214
4.136502342421541,16.004329866490576,22.000044000088,600438
2.6058785006460257,17.99113718856978,12.000024000048,900529
7.755039147771998,-5.317388692731302,295.00059000118,426121
8.281348135818687,-5.219393066482392,298.000596001192,312454
7.658564483290664,-4.757287848159149,303.00060600121196,464494
8.331126129795038,-4.920502432567574,303.00060600121196,436033
2.521619789044634,21.96982923567512,308.000616001232,948733
3.106317558115826,21.788193238402503,277.000554001108,961887
2.534405641728117,22.30853430915801,318.00063600127197,925570
2.8181170768796435,22.463651258783692,296.000592001184,929891
13.721397374728404,18.168507390693247,298.000596001192,842749
14.323006818470994,18.235664804820708,298.000596001192,869059
13.867552402615216,18.528552339278207,320.00064000128,785127
14.265727721192134,18.49983669516186,282.000564001128,793824
22.70023201600924,16.557547544365484,319.000638001276,732275
23.159418014205063,16.820678128640363,269.000538001076,705456
22.808888792235997,17.2207585566972,317.000634001268,767203
23.432326606137828,17.043830286227905,293.000586001172,793312
-9.52260182741558,-3.507966743125295,289.000578001156,90375
-9.10830440788873,-3.755608072517433,302.000604001208,472146
-9.432235536722214,-3.3490235335180345,290.00058000116,629244
-8.955127637663889,-3.424347881962981,317.000634001268,56914
-2.8946622624213463,-10.412649154732827,297.000594001188,392226
-2.509839272453273,-10.275055709455009,270.00054000107997,401596
-2.723523218491753,-9.927441260386912,319.000638001276,343551
-2.409276242286676,-10.180886604037893,311.000622001244,337581
-2.8144258995906024,21.286069806573284,253.00050600101198,920115
-2.4036911383252333,21.174458516931228,323.000646001292,943658
-2.566084872863236,21.615518028821405,318.00063600127197,919189
-2.237705332048732,21.61652362765865,303.00060600121196,949627
-10.555441792572807,-10.212332847774595,28.000056000112,2549
-9.852321743850204,-10.284280024119877,82.000164000328,534155
-11.020282973272815,-9.79395599310904,75.0001500003,141747
-9.771833458791928,-9.531481111689333,114.00022800045599,412202
8.429976870180969,3.780637892091853,276.000552001104,270738
8.846657670692249,3.801988535438479,315.00063000126,122076
8.717397156901146,4.219645867233659,308.000616001232,363468
8.971843901680462,4.221173003593721,296.000592001184,649704
8.63841036957799,2.29683143109364,272.000544001088,611945
9.046986246563662,2.2601022718105903,311.000622001244,459929
8.392166517031228,2.84900862949598,292.00058400116797,141205
9.01020325582725,2.6104307022036672,318.00063600127197,588146
1.2246908365772633,9.074368444083504,300.0006000012,402671
