x0,x1,x2,weight,source_index
0.2901960784313726,0.1411764705882353,0.1607843137254902,24.000137329887373,1002643
0.25098039215686274,0.17254901960784313,0.16470588235294117,235.00134468848051,503033
0.30980392156862746,0.16862745098039217,0.1607843137254902,592.0033874705551,941205
0.2823529411764706,0.15294117647058825,0.26666666666666666,4.000022888314562,891034
0.25098039215686274,0.23137254901960785,0.3333333333333333,37.000211716909696,855352
0.32941176470588235,0.24705882352941178,0.3215686274509804,4.000022888314562,852251
0.3843137254901961,0.25882352941176473,0.27450980392156865,336.0019226184232,970393
0.43529411764705883,0.26666666666666666,0.26666666666666666,496.0028381510057,926118
0.4,0.28627450980392155,0.2549019607843137,258.00147629628924,903608
0.43529411764705883,0.30196078431372547,0.25882352941176473,782.0044746654969,925146
0.3843137254901961,0.27450980392156865,0.30196078431372547,152.00086975595335,999012
0.4196078431372549,0.2784313725490196,0.2823529411764706,87.00049782084172,983676
0.403921568627451,0.2901960784313726,0.3058823529411765,101.0005779299427,992851
0.4117647058823529,0.2901960784313726,0.3058823529411765,219.00125313522227,996965
0.19215686274509805,0.25882352941176473,0.27450980392156865,53.00030327016795,351720
0.23529411764705882,0.2784313725490196,0.26666666666666666,681.0038967355541,303384
0.20784313725490197,0.30196078431372547,0.2627450980392157,5.000028610393202,193057
0.23529411764705882,0.2823529411764706,0.2627450980392157,25.000143051966013,602820
0.19607843137254902,0.2549019607843137,0.2901960784313726,538.0030784783086,867852
0.21568627450980393,0.2823529411764706,0.3058823529411765,9.000051498707764,189928
0.24705882352941178,0.2823529411764706,0.30196078431372547,119.00068092735822,266600
0.8196078431372549,0.8745098039215686,0.8901960784313725,208.00119019235723,885303
0.8156862745098039,0.9098039215686274,0.8745098039215686,14.000080109100967,237132
0.8627450980392157,0.9137254901960784,0.8980392156862745,72.00041198966211,847373
0.8196078431372549,0.8941176470588236,0.9176470588235294,27.000154496123294,877101
0.8705882352941177,0.8862745098039215,0.9058823529411765,209.00119591443587,811587
0.8196078431372549,0.9176470588235294,0.9294117647058824,31.000177384437855,166400
0.8627450980392157,0.9098039215686274,0.9058823529411765,119.00068092735822,103791
0.5215686274509804,0.5725490196078431,0.4392156862745098,19.00010871949417,579711
0.5176470588235295,0.592156862745098,0.4666666666666667,5.000028610393202,187943
0.5568627450980392,0.596078431372549,0.4666666666666667,288.00164795864845,354480
0.5098039215686274,0.5686274509803921,0.49019607843137253,19.00010871949417,435499
0.5568627450980392,0.5882352941176471,0.49411764705882355,77.00044060005531,340188
0.5098039215686274,0.596078431372549,0.47058823529411764,7.0000400545504835,500433
0.5490196078431373,0.6,0.4745098039215686,81.00046348836987,621798
0.7490196078431373,0.7058823529411765,0.7137254901960784,468.00267793280375,951756
0.7843137254901961,0.7019607843137254,0.6941176470588235,101.0005779299427,956686
0.7725490196078432,0.7215686274509804,0.6980392156862745,286.00163651449117,889137
0.8,0.7215686274509804,0.6980392156862745,233.00133324432323,937252
0.7764705882352941,0.7137254901960784,0.7176470588235294,244.00139618718828,934155
0.7803921568627451,0.7058823529411765,0.7215686274509804,10.000057220786404,927991
0.7490196078431373,0.7450980392156863,0.7333333333333333,689.0039425121832,108897
0.7803921568627451,0.7372549019607844,0.7411764705882353,258.00147629628924,1043943
0.26666666666666666,0.3764705882352941,0.4666666666666667,248.00141907550284,290235
0.2823529411764706,0.38823529411764707,0.4627450980392157,596.0034103588697,397940
0.26666666666666666,0.41568627450980394,0.4627450980392157,8.000045776629124,379429
0.2980392156862745,0.40784313725490196,0.4627450980392157,111.0006351507291,390768
0.2784313725490196,0.403921568627451,0.49019607843137253,441.00252343668046,558753
0.30196078431372547,0.396078431372549,0.4823529411764706,438.00250627044454,592563
0.27450980392156865,0.4117647058823529,0.4823529411764706,57.00032615848251,297367
0.3058823529411765,0.43137254901960786,0.4823529411764706,356.002037059996,585353
0.33725490196078434,0.45098039215686275,0.5098039215686274,367.002100002861,502383
0.3607843137254902,0.45098039215686275,0.5137254901960784,419.0023975509504,274929
0.3411764705882353,0.47843137254901963,0.5215686274509804,30.000171662359215,477779
0.35294117647058826,0.48627450980392156,0.5137254901960784,142.00081253516694,359931
0.3137254901960784,0.4549019607843137,0.5372549019607843,431.00246621589406,571017
0.3568627450980392,0.4627450980392157,0.5294117647058824,276.00157929370476,275943
0.3215686274509804,0.47058823529411764,0.5411764705882353,147.00084114556014,476773
0.36470588235294116,0.4823529411764706,0.5411764705882353,442.0025291587591,448067
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7686274509803922,0.6196078431372549,0.5764705882352941,218.00124741314363,965719
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.38823529411764707,0.5058823529411764,0.5764705882352941,468.00267793280375,477820
0.41568627450980394,0.5254901960784314,0.5725490196078431,489.0027980964552,210415
0.403921568627451,0.5372549019607843,0.5882352941176471,72.00041198966211,463412
0.4117647058823529,0.5294117647058824,0.5725490196078431,284.0016250703339,579208
0.3803921568627451,0.5137254901960784,0.596078431372549,172.00098419752615,284167
0.4196078431372549,0.5254901960784314,0.6078431372549019,156.0008926442679,250387
0.3764705882352941,0.5372549019607843,0.596078431372549,179.00102425207663,497232
0.4235294117647059,0.5411764705882353,0.6078431372549019,424.0024261613436,290307
0.5215686274509804,0.5686274509803921,0.5607843137254902,304.0017395119067,488086
0.5333333333333333,0.5647058823529412,0.5764705882352941,464.0026550444892,239171
0.5254901960784314,0.596078431372549,0.5843137254901961,35.000200272752416,553664
0.5529411764705883,0.592156862745098,0.5843137254901961,128.00073242606598,148926
0.5254901960784314,0.5764705882352941,0.6196078431372549,438.00250627044454,116067
0.5333333333333333,0.5686274509803921,0.6039215686274509,327.0018711197154,872809
0.5215686274509804,0.596078431372549,0.6078431372549019,165.00094414297567,479922
0.5411764705882353,0.592156862745098,0.596078431372549,372.00212861325423,485008
0.2627450980392157,0.1450980392156863,0.09019607843137255,460.0026321561746,712396
0.2901960784313726,0.14901960784313725,0.06666666666666667,183.0010471403912,858941
0.25098039215686274,0.16862745098039217,0.09019607843137255,56.00032043640387,748195
0.30196078431372547,0.1607843137254902,0.08627450980392157,189.00108147286304,875237
0.26666666666666666,0.14901960784313725,0.11764705882352941,349.0019970054455,916279
0.28627450980392155,0.14901960784313725,0.09411764705882353,53.00030327016795,895607
0.2784313725490196,0.1843137254901961,0.10980392156862745,427.0024433275795,749218
0.2823529411764706,0.1803921568627451,0.10588235294117647,464.0026550444892,796333
0.5137254901960784,0.4392156862745098,0.3254901960784314,141.0008068130883,718476
0.5490196078431373,0.4392156862745098,0.3176470588235294,829.004743603193,13443
0.5137254901960784,0.4980392156862745,0.3254901960784314,15.000085831179607,98679
0.5450980392156862,0.47843137254901963,0.33725490196078434,181.0010356962339,706212
0.5176470588235295,0.4588235294117647,0.3568627450980392,268.00153351707564,505077
0.5372549019607843,0.4549019607843137,0.3607843137254902,424.0024261613436,613647
0.5254901960784314,0.4980392156862745,0.37254901960784315,95.00054359747084,692854
0.5372549019607843,0.4745098039215686,0.34901960784313724,188.0010757507844,691884
0.38823529411764707,0.39215686274509803,0.38823529411764707,353.00201989376006,250300
0.4235294117647059,0.38823529411764707,0.3803921568627451,166.0009498650543,833045
0.39215686274509803,0.4117647058823529,0.3843137254901961,179.00102425207663,630330
0.4196078431372549,0.4117647058823529,0.3764705882352941,269.0015392391543,634458
0.403921568627451,0.403921568627451,0.42745098039215684,304.0017395119067,340572
0.41568627450980394,0.38823529411764707,0.40784313725490196,110.00062942865046,289094
0.396078431372549,0.43137254901960786,0.43137254901960786,417.0023861067931,321989
0.40784313725490196,0.42745098039215684,0.43529411764705883,335.00191689634454,438915
0.2196078431372549,0.3215686274509804,0.19215686274509805,1569.008977941387,38381
0.24313725490196078,0.3254901960784314,0.18823529411764706,341.0019512288164,309950
0.2235294117647059,0.3333333333333333,0.18823529411764706,2048.0117188170557,259763
0.23529411764705882,0.33725490196078434,0.2,863.0049381538668,236480
0.22745098039215686,0.3254901960784314,0.20392156862745098,301.00172234567077,449249
0.23921568627450981,0.3176470588235294,0.21568627450980393,337.0019283405018,529130
0.23137254901960785,0.33725490196078434,0.20392156862745098,1780.01018529998,273311
0.23529411764705882,0.33725490196078434,0.20392156862745098,1266.0072441515588,91623
0.396078431372549,0.4627450980392157,0.5019607843137255,278.00159073786205,280944
0.4235294117647059,0.4392156862745098,0.5215686274509804,123.00070381567278,978627
0.396078431372549,0.48627450980392156,0.5254901960784314,285.0016307924125,372270
0.43137254901960786,0.4980392156862745,0.5215686274509804,330.00188828595134,177650
0.39215686274509803,0.4666666666666667,0.5568627450980392,145.00082970140286,286271
0.4117647058823529,0.4549019607843137,0.5333333333333333,192.00109863909898,962875
0.3803921568627451,0.4745098039215686,0.5333333333333333,466.00266648864647,432718
0.4117647058823529,0.4980392156862745,0.5490196078431373,287.0016422365698,208404
0.2823529411764706,0.3764705882352941,0.1568627450980392,2073.0118618690217,786275
0.30196078431372547,0.3803921568627451,0.16862745098039217,611.0034961900493,578417
0.2823529411764706,0.403921568627451,0.16862745098039217,650.0037193511163,447283
0.30980392156862746,0.403921568627451,0.1607843137254902,744.0042572265085,523151
0.29411764705882354,0.3803921568627451,0.17647058823529413,1748.0100021934636,735035
0.2980392156862745,0.3764705882352941,0.1803921568627451,1304.007461590547,630623
0.29411764705882354,0.39215686274509803,0.1803921568627451,719.0041141745425,500524
0.3058823529411765,0.39215686274509803,0.1843137254901961,539.0030842003872,704350
0.4627450980392157,0.4588235294117647,0.4470588235294118,320.00183106516494,511688
0.4745098039215686,0.4588235294117647,0.4470588235294118,175.00100136376207,462494
0.45098039215686275,0.47843137254901963,0.4549019607843137,194.00111008325626,384489
0.47058823529411764,0.49019607843137253,0.4666666666666667,230.0013160780873,446128
0.4392156862745098,0.4666666666666667,0.4980392156862745,260.0014877404465,333425
0.47843137254901963,0.4470588235294118,0.4980392156862745,122.00069809359414,1001100
0.4588235294117647,0.47058823529411764,0.4745098039215686,429.0024547717368,338482
0.4980392156862745,0.48627450980392156,0.4823529411764706,341.0019512288164,322177
0.0784313725490196,0.06666666666666667,0.023529411764705882,2.000011444157281,672469
0.12156862745098039,0.06274509803921569,0.023529411764705882,5.000028610393202,739024
0.0784313725490196,0.06666666666666667,0.058823529411764705,516.0029525925785,601526
0.5254901960784314,0.5254901960784314,0.5176470588235295,255.00145913005332,783925
0.5333333333333333,0.5137254901960784,0.5137254901960784,182.00104141831255,649493
0.5176470588235295,0.5333333333333333,0.5176470588235295,216.00123596898635,288014
0.5568627450980392,0.5411764705882353,0.5058823529411764,278.00159073786205,573145
0.5098039215686274,0.5215686274509804,0.5411764705882353,165.00094414297567,294173
0.5294117647058824,0.5215686274509804,0.5529411764705883,118.00067520527958,810072
0.5058823529411764,0.5411764705882353,0.5294117647058824,419.0023975509504,411246
0.5294117647058824,0.5333333333333333,0.5333333333333333,422.0024147171863,369268
0.25098039215686274,0.27058823529411763,0.3254901960784314,176.0010070858407,230924
0.28627450980392155,0.2627450980392157,0.3176470588235294,45.00025749353882,570056
0.25882352941176473,0.29411764705882354,0.3254901960784314,748.004280114823,564796
0.29411764705882354,0.30196078431372547,0.33725490196078434,427.0024433275795,353873
0.25882352941176473,0.27450980392156865,0.34509803921568627,28.000160218201934,261542
0.3058823529411765,0.25882352941176473,0.35294117647058826,19.00010871949417,931600
0.27058823529411763,0.2901960784313726,0.35294117647058826,445.002546324995,303665
0.2980392156862745,0.3058823529411765,0.34509803921568627,147.00084114556014,152894
0.3764705882352941,0.403921568627451,0.21176470588235294,33.000188828595135,216094
0.43529411764705883,0.38823529411764707,0.18823529411764706,8.000045776629124,721628
0.3764705882352941,0.4196078431372549,0.21568627450980393,178.001018529998,224338
0.40784313725490196,0.43529411764705883,0.21568627450980393,14.000080109100967,223358
0.3764705882352941,0.39215686274509803,0.22745098039215686,48.000274659774746,378545
0.42745098039215684,0.3764705882352941,0.24313725490196078,2.000011444157281,706206
0.43137254901960786,0.43137254901960786,0.23137254901960785,314.0017967326931,179205
0.6862745098039216,0.5803921568627451,0.4470588235294118,21.00012016365145,787046
0.7254901960784313,0.5803921568627451,0.4392156862745098,9.000051498707764,811612
0.6941176470588235,0.596078431372549,0.44313725490196076,48.000274659774746,771689
0.7411764705882353,0.611764705882353,0.4588235294117647,12.000068664943687,792171
0.6901960784313725,0.5882352941176471,0.4745098039215686,24.000137329887373,672052
0.7411764705882353,0.5647058823529412,0.4980392156862745,76.00043487797667,928846
0.7215686274509804,0.6,0.47843137254901963,13.000074387022327,793188
0.26666666666666666,0.3176470588235294,0.3411764705882353,153.000875478032,370255
0.29411764705882354,0.3176470588235294,0.3411764705882353,507.0029010938707,248193
0.26666666666666666,0.35294117647058826,0.3333333333333333,4.000022888314562,650988
0.2980392156862745,0.35294117647058826,0.3411764705882353,44.00025177146018,646808
0.26666666666666666,0.32941176470588235,0.35294117647058826,490.00280381853383,390736
0.30980392156862746,0.3215686274509804,0.34901960784313724,628.0035934653862,145829
0.25882352941176473,0.34509803921568627,0.3686274509803922,26.000148774044654,415330
0.30196078431372547,0.34509803921568627,0.3568627450980392,166.0009498650543,193004
0.4627450980392157,0.5058823529411764,0.27058823529411763,227.0012989118514,239758
0.47843137254901963,0.5019607843137255,0.27058823529411763,516.0029525925785,216185
0.48627450980392156,0.5294117647058824,0.2784313725490196,7.0000400545504835,235687
0.4666666666666667,0.5176470588235295,0.2980392156862745,493.00282098476976,272537
0.4745098039215686,0.5215686274509804,0.2901960784313726,485.00277520814063,258197
0.49411764705882355,0.5294117647058824,0.28627450980392155,257.0014705742106,239773
0.5803921568627451,0.45098039215686275,0.4627450980392157,112.00064087280774,922825
0.6,0.45098039215686275,0.4627450980392157,803.0045948291483,1028407
0.5607843137254902,0.49019607843137253,0.4470588235294118,104.00059509617861,798145
0.615686274509804,0.47058823529411764,0.44313725490196076,537.0030727562299,1029551
0.5843137254901961,0.45098039215686275,0.47843137254901963,63.00036049095435,934086
0.6078431372549019,0.4666666666666667,0.49019607843137253,55.00031471432523,949468
0.5725490196078431,0.4980392156862745,0.48627450980392156,87.00049782084172,907749
0.6196078431372549,0.49019607843137253,0.4745098039215686,191.00109291702032,1010284
0.4392156862745098,0.403921568627451,0.3254901960784314,306.001750956064,388556
0.4980392156862745,0.403921568627451,0.33725490196078434,442.0025291587591,207159
0.4392156862745098,0.43529411764705883,0.3176470588235294,187.00107002870575,651002
0.4823529411764706,0.40784313725490196,0.3176470588235294,377.00215722364743,614670
0.4392156862745098,0.39215686274509803,0.34509803921568627,140.00080109100966,430558
0.47058823529411764,0.3764705882352941,0.3607843137254902,111.0006351507291,889236
0.4588235294117647,0.4117647058823529,0.36470588235294116,188.0010757507844,516815
0.48627450980392156,0.43137254901960786,0.34509803921568627,194.00111008325626,707120
0.6431372549019608,0.5764705882352941,0.5607843137254902,204.00116730404267,879876
0.6823529411764706,0.5607843137254902,0.5607843137254902,227.0012989118514,982351
0.6509803921568628,0.596078431372549,0.5725490196078431,254.00145340797468,803907
0.6627450980392157,0.592156862745098,0.5647058823529412,204.00116730404267,892333
0.6274509803921569,0.5764705882352941,0.6078431372549019,217.001241691065,978412
0.6666666666666666,0.5843137254901961,0.6,129.00073814814462,1001016
0.6313725490196078,0.6196078431372549,0.611764705882353,345.00197411713094,887130
0.6627450980392157,0.592156862745098,0.6196078431372549,364.0020828366251,1022586
0.396078431372549,0.4549019607843137,0.44313725490196076,241.00137902095236,590396
0.43137254901960786,0.4470588235294118,0.4666666666666667,410.0023460522426,373371
0.39215686274509803,0.49411764705882355,0.45098039215686275,20.00011444157281,257290
0.42745098039215684,0.4745098039215686,0.4470588235294118,102.00058365202133,430681
0.396078431372549,0.44313725490196076,0.48627450980392156,442.0025291587591,310765
0.4235294117647059,0.44313725490196076,0.4745098039215686,339.0019397846591,126396
0.38823529411764707,0.4745098039215686,0.48627450980392156,106.0006065403359,381423
0.43529411764705883,0.47843137254901963,0.48627450980392156,280.0016021820193,325989
0.13333333333333333,0.25098039215686274,0.13725490196078433,298.00170517943485,53155
0.1450980392156863,0.25882352941176473,0.13725490196078433,141.0008068130883,158600
0.13725490196078433,0.26666666666666666,0.13725490196078433,1.0000057220786405,102307
0.14901960784313725,0.26666666666666666,0.13725490196078433,24.000137329887373,108482
0.13725490196078433,0.2627450980392157,0.14901960784313725,1280.0073242606597,51027
0.15294117647058825,0.2549019607843137,0.15294117647058825,2385.0136471575574,12850
0.13725490196078433,0.26666666666666666,0.1450980392156863,144.00082397932422,78732
0.15294117647058825,0.26666666666666666,0.1411764705882353,3361.019231906311,92135
0.4627450980392157,0.5019607843137255,0.5098039215686274,239.00136757679508,291203
0.49411764705882355,0.5098039215686274,0.5137254901960784,366.0020942807824,357872
0.4549019607843137,0.5450980392156862,0.5254901960784314,27.000154496123294,415335
0.49019607843137253,0.5294117647058824,0.5176470588235295,130.00074387022326,462479
0.4588235294117647,0.5098039215686274,0.5372549019607843,353.00201989376006,249287
0.49411764705882355,0.5254901960784314,0.5294117647058824,273.00156212746884,433783
0.4588235294117647,0.5372549019607843,0.5333333333333333,164.00093842089703,555636
0.49019607843137253,0.5294117647058824,0.5529411764705883,337.0019283405018,343605
0.6627450980392157,0.5215686274509804,0.3058823529411765,58.00033188056115,788248
0.7019607843137254,0.5019607843137255,0.2901960784313726,37.000211716909696,861826
0.6235294117647059,0.5764705882352941,0.30980392156862746,9.000051498707764,781075
0.6313725490196078,0.5176470588235295,0.3686274509803922,161.0009212546611,769655
0.7019607843137254,0.5098039215686274,0.32941176470588235,92.00052643123492,853622
0.6549019607843137,0.5607843137254902,0.34901960784313724,87.00049782084172,846670
0.7019607843137254,0.592156862745098,0.33725490196078434,28.000160218201934,777999
0.44313725490196076,0.27450980392156865,0.2784313725490196,298.00170517943485,910482
0.47058823529411764,0.26666666666666666,0.27058823529411763,92.00052643123492,958720
0.4588235294117647,0.2823529411764706,0.27450980392156865,306.001750956064,897147
0.48627450980392156,0.3058823529411765,0.2549019607843137,393.00224877690573,1035350
0.4549019607843137,0.2784313725490196,0.28627450980392155,85.00048637668444,976107
0.4745098039215686,0.27058823529411763,0.2901960784313726,14.000080109100967,930006
0.4666666666666667,0.2980392156862745,0.2823529411764706,312.0017852885358,969223
0.49019607843137253,0.2980392156862745,0.30980392156862746,371.0021228911756,943322
0.4,0.21176470588235294,0.19607843137254902,141.0008068130883,884837
0.4117647058823529,0.21176470588235294,0.19215686274509805,20.00011444157281,965743
0.3803921568627451,0.23529411764705882,0.21568627450980393,605.0034618575775,979556
0.40784313725490196,0.22745098039215686,0.20784313725490197,249.00142479758148,1028273
0.3803921568627451,0.21568627450980393,0.22745098039215686,31.000177384437855,991393
0.40784313725490196,0.21176470588235294,0.2196078431372549,11.000062942865044,1041555
0.39215686274509803,0.24705882352941178,0.2235294117647059,560.0032043640387,971334
0.4196078431372549,0.23137254901960785,0.2235294117647059,237.0013561326378,942541
0.3333333333333333,0.3843137254901961,0.3764705882352941,206.00117874819995,417397
0.35294117647058826,0.4,0.396078431372549,428.00244904965814,321886
0.33725490196078434,0.41568627450980394,0.38823529411764707,4.000022888314562,318936
0.37254901960784315,0.4117647058823529,0.39215686274509803,61.00034904679707,497343
0.3411764705882353,0.3803921568627451,0.4196078431372549,418.00239182887174,144847
0.34509803921568627,0.39215686274509803,0.42745098039215684,473.00270654319695,309748
0.33725490196078434,0.4235294117647059,0.40784313725490196,50.00028610393203,424537
0.3568627450980392,0.4235294117647059,0.4196078431372549,211.00120735859315,570972
0.12941176470588237,0.10588235294117647,0.10196078431372549,889.0050869279114,675311
0.14901960784313725,0.09803921568627451,0.10588235294117647,48.000274659774746,804233
0.12941176470588237,0.10980392156862745,0.09803921568627451,2177.0124569652003,728575
0.1411764705882353,0.12156862745098039,0.10196078431372549,1808.010345518182,564541
0.12941176470588237,0.10196078431372549,0.11764705882352941,93.00053215331356,335138
0.15294117647058825,0.10588235294117647,0.11372549019607843,30.000171662359215,163080
0.12941176470588237,0.11764705882352941,0.11372549019607843,1466.0083885672868,510345
0.1411764705882353,0.11764705882352941,0.10980392156862745,724.0041427849357,589251
0.2235294117647059,0.3215686274509804,0.16470588235294117,1222.0069923800986,332761
0.23529411764705882,0.3254901960784314,0.16470588235294117,174.00099564168343,327646
0.2235294117647059,0.33725490196078434,0.16470588235294117,470.00268937696103,361292
0.23529411764705882,0.3333333333333333,0.16862745098039217,1074.0061455124599,230390
0.2196078431372549,0.3176470588235294,0.17647058823529413,1614.0092354349258,295894
0.24705882352941178,0.3176470588235294,0.1803921568627451,90.00051498707764,324283
0.2235294117647059,0.33725490196078434,0.1803921568627451,1322.0075645879626,335694
0.23921568627450981,0.3333333333333333,0.17647058823529413,1158.0066261670656,327576
0.8901960784313725,0.8941176470588236,0.8941176470588236,487.0027866522979,819764
0.8941176470588236,0.9215686274509803,0.8901960784313725,120.00068664943686,790911
0.9215686274509803,0.9098039215686274,0.8862745098039215,28.000160218201934,115059
0.8745098039215686,0.8941176470588236,0.9058823529411765,333.00190545218726,849556
0.8901960784313725,0.9254901960784314,0.9176470588235294,703.0040226212842,885296
0.9058823529411765,0.9137254901960784,0.9176470588235294,99.00056648578541,864906
0.8196078431372549,0.8274509803921568,0.8784313725490196,9.000051498707764,881848
0.8588235294117647,0.8352941176470589,0.8745098039215686,1.0000057220786405,840339
0.8431372549019608,0.8666666666666667,0.8823529411764706,743.0042515044298,844332
0.8274509803921568,0.8627450980392157,0.9058823529411765,3.0000171662359216,845458
0.8431372549019608,0.8666666666666667,0.9137254901960784,3.0000171662359216,822822
0.19607843137254902,0.3137254901960784,0.1607843137254902,1110.006351507291,141308
0.21568627450980393,0.3215686274509804,0.16862745098039217,732.0041885615648,333671
0.19607843137254902,0.3333333333333333,0.16862745098039217,50.00028610393203,153570
0.20784313725490197,0.32941176470588235,0.1607843137254902,403.00230599769213,395041
0.19607843137254902,0.3137254901960784,0.17254901960784313,1150.0065803904365,380687
0.21568627450980393,0.3137254901960784,0.1803921568627451,2008.01148993391,294780
0.19607843137254902,0.32941176470588235,0.1843137254901961,701.0040111771269,178095
0.20784313725490197,0.3333333333333333,0.1803921568627451,862.0049324317881,380698
0.3333333333333333,0.2784313725490196,0.26666666666666666,107.00061226241453,458038
0.36470588235294116,0.25882352941176473,0.27450980392156865,127.00072670398734,991825
0.32941176470588235,0.28627450980392155,0.25882352941176473,566.0032386965105,356578
0.34901960784313724,0.29411764705882354,0.25098039215686274,362.0020713924678,495920
0.3137254901960784,0.2784313725490196,0.2823529411764706,51.00029182601067,279828
0.3686274509803922,0.27058823529411763,0.2901960784313726,131.0007495923019,938704
0.3137254901960784,0.29411764705882354,0.30196078431372547,268.00153351707564,602687
0.3607843137254902,0.28627450980392155,0.29411764705882354,104.00059509617861,876919
0.054901960784313725,0.12549019607843137,0.27450980392156865,4.000022888314562,963516
0.09019607843137255,0.16470588235294117,0.25098039215686274,168.0009613092116,254484
0.047058823529411764,0.21568627450980393,0.25098039215686274,3.0000171662359216,164353
0.11372549019607843,0.2196078431372549,0.30980392156862746,135.00077248061646,427585
0.047058823529411764,0.13725490196078433,0.3333333333333333,11.000062942865044,983024
0.06274509803921569,0.1607843137254902,0.33725490196078434,17.000097275336888,971732
0.11764705882352941,0.20392156862745098,0.32941176470588235,84.0004806546058,444976
0.09411764705882353,0.09411764705882353,0.10196078431372549,1205.0068951047617,481772
0.11764705882352941,0.10196078431372549,0.09803921568627451,1864.0106659545859,560629
0.10588235294117647,0.10980392156862745,0.10588235294117647,5.000028610393202,821625
0.11764705882352941,0.10980392156862745,0.10588235294117647,242.001384743031,552392
0.09803921568627451,0.09411764705882353,0.10980392156862745,1419.0081196295907,154933
0.10980392156862745,0.10588235294117647,0.11372549019607843,581.0033245276901,351541
0.10196078431372549,0.10980392156862745,0.11764705882352941,278.00159073786205,386452
0.11764705882352941,0.11372549019607843,0.12156862745098039,1138.0065117254928,483767
0.45098039215686275,0.2784313725490196,0.21568627450980393,252.0014419638174,921708
0.47058823529411764,0.27450980392156865,0.20784313725490197,200.0011444157281,919653
0.4627450980392157,0.2823529411764706,0.19215686274509805,110.00062942865046,890474
0.49411764705882355,0.2901960784313726,0.18823529411764706,107.00061226241453,740055
0.44313725490196076,0.26666666666666666,0.23137254901960785,335.00191689634454,974956
0.48627450980392156,0.27450980392156865,0.2235294117647059,236.00135041055916,978004
0.45098039215686275,0.2823529411764706,0.23137254901960785,88.00050354292036,918110
0.4980392156862745,0.2823529411764706,0.24313725490196078,348.00199128336686,961604
0.4627450980392157,0.5803921568627451,0.6235294117647059,345.00197411713094,357891
0.47058823529411764,0.5764705882352941,0.6509803921568628,729.0041713953289,947189
0.4666666666666667,0.596078431372549,0.6509803921568628,42.0002403273029,443960
0.4745098039215686,0.596078431372549,0.6470588235294118,208.00119019235723,452193
0.4627450980392157,0.5803921568627451,0.6549019607843137,41.00023460522426,468574
0.47058823529411764,0.5607843137254902,0.6784313725490196,68.00038910134755,864660
0.4470588235294118,0.6078431372549019,0.6823529411764706,36.000205994831056,883576
0.49019607843137253,0.6039215686274509,0.6705882352941176,194.00111008325626,474708
0.44313725490196076,0.4392156862745098,0.5019607843137255,195.0011158053349,966337
0.4823529411764706,0.45098039215686275,0.5176470588235295,150.00085831179607,999064
0.44313725490196076,0.47843137254901963,0.5254901960784314,312.0017852885358,875876
0.49019607843137253,0.47058823529411764,0.5137254901960784,219.00125313522227,900453
0.4627450980392157,0.4627450980392157,0.5411764705882353,203.00116158196403,1000098
0.47058823529411764,0.4588235294117647,0.5294117647058824,107.00061226241453,839848
0.4470588235294118,0.49411764705882355,0.5372549019607843,231.00132180016595,328188
0.49019607843137253,0.49019607843137253,0.5333333333333333,234.00133896640187,127405
0.5647058823529412,0.33725490196078434,0.2784313725490196,158.0009040884252,883817
0.592156862745098,0.3411764705882353,0.2784313725490196,7.0000400545504835,974000
0.5607843137254902,0.34901960784313724,0.27058823529411763,200.0011444157281,899098
0.6,0.3686274509803922,0.27058823529411763,115.00065803904366,996413
0.5725490196078431,0.32941176470588235,0.29411764705882354,53.00030327016795,949724
0.592156862745098,0.37254901960784315,0.3058823529411765,144.00082397932422,967829
0.07450980392156863,0.06666666666666667,0.07058823529411765,1092.0062485098754,382247
0.09019607843137255,0.07450980392156863,0.07058823529411765,1735.0099278064413,592325
0.07058823529411765,0.0784313725490196,0.07450980392156863,2.000011444157281,424235
0.08627450980392157,0.0784313725490196,0.07058823529411765,280.0016021820193,685815
0.07450980392156863,0.07058823529411765,0.0784313725490196,1208.0069122709976,156042
0.09019607843137255,0.07058823529411765,0.0784313725490196,644.0036850186444,206140
0.07450980392156863,0.0784313725490196,0.0784313725490196,215.0012302469077,464303
0.08627450980392157,0.08235294117647059,0.09019607843137255,1340.0076675853782,440700
0.18823529411764706,0.09019607843137255,0.027450980392156862,47.0002689376961,771818
0.20392156862745098,0.10588235294117647,0.01568627450980392,165.00094414297567,733913
0.23529411764705882,0.11764705882352941,0.027450980392156862,143.00081825724558,794368
0.19215686274509805,0.09019607843137255,0.03137254901960784,77.00044060005531,814860
0.19215686274509805,0.11764705882352941,0.047058823529411764,662.00378801606,736946
0.23137254901960785,0.12156862745098039,0.043137254901960784,513.0029354263426,827165
0.2549019607843137,0.3568627450980392,0.19215686274509805,751.0042972810589,325530
0.26666666666666666,0.34901960784313724,0.19607843137254902,675.0038624030823,308921
0.2549019607843137,0.37254901960784315,0.19607843137254902,879.005029707125,344924
0.27450980392156865,0.3607843137254902,0.19215686274509805,830.0047493252716,700133
0.25098039215686274,0.34901960784313724,0.21176470588235294,952.0054474188657,393940
0.27450980392156865,0.34901960784313724,0.21176470588235294,745.0042629485871,632590
