x0,x1,x2,weight,source_index
0.6274509803921569,0.7490196078431373,0.8,99.00080909454964,200414
0.7450980392156863,0.7176470588235294,0.788235294117647,42.00034325223318,538305
0.6784313725490196,0.6352941176470588,0.8627450980392157,90.00073554049966,302934
0.7137254901960784,0.6549019607843137,0.8666666666666667,93.00076005851632,404363
0.6274509803921569,0.7333333333333333,0.8862745098039215,2309.0188707001525,498459
0.7098039215686275,0.7019607843137254,0.8784313725490196,167.0013648362605,330263
0.5450980392156862,0.7725490196078432,0.23529411764705882,1572.0128474407275,138601
0.5725490196078431,0.7843137254901961,0.24705882352941178,1123.0091779109014,180453
0.6078431372549019,0.8196078431372549,0.2549019607843137,132.00107879273284,128196
0.1803921568627451,0.09019607843137255,0.6588235294117647,272.0022229668434,268144
0.24313725490196078,0.10196078431372549,0.6862745098039216,1559.0127411959886,438622
0.1803921568627451,0.10980392156862745,0.7254901960784313,38.0003105615443,274812
0.23921568627450981,0.10196078431372549,0.7058823529411765,910.0074371317189,296052
0.29411764705882354,0.12941176470588237,0.8117647058823529,475.00388201930383,283740
0.32941176470588235,0.14901960784313725,0.807843137254902,1572.0128474407275,281812
0.3058823529411765,0.23137254901960785,0.8235294117647058,107.00087447592739,392170
0.3686274509803922,0.19215686274509805,0.7647058823529411,147.00120138281613,434884
0.27058823529411763,0.13725490196078433,0.8509803921568627,79.00064564110527,269499
0.3411764705882353,0.16862745098039217,0.8588235294117647,245.00200230469355,349403
0.2980392156862745,0.2,0.8274509803921568,20.000163453444372,376024
0.3411764705882353,0.19607843137254902,0.8470588235294118,109.00089082127182,416853
0.5294117647058824,0.3803921568627451,0.6980392156862745,322.0026316004544,298449
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000114417411059,410432
0.5098039215686274,0.4549019607843137,0.6745098039215687,504.00411902679815,214360
0.6,0.4666666666666667,0.6588235294117647,7.000057208705529,533105
0.5176470588235295,0.39215686274509803,0.7058823529411765,1113.0090961841793,362021
0.5803921568627451,0.40784313725490196,0.7490196078431373,357.002917643982,419009
0.5058823529411764,0.4470588235294118,0.7490196078431373,262.00214124012126,300339
0.5882352941176471,0.44313725490196076,0.7450980392156863,104.00084995791073,427546
0.8941176470588236,0.6392156862745098,0.27058823529411763,1100.0089899394404,600940
0.9411764705882353,0.6470588235294118,0.2784313725490196,5.000040863361093,611461
0.9294117647058824,0.6941176470588235,0.3176470588235294,36.00029421619987,601929
0.9333333333333333,0.6901960784313725,0.33725490196078434,440.00359597577614,600069
0.9411764705882353,0.6901960784313725,0.34901960784313724,16.000130762755497,599118
0.9372549019607843,0.7137254901960784,0.34901960784313724,416.0033998316429,598132
0.9490196078431372,0.7176470588235294,0.3803921568627451,656.0053612729754,593370
0.25882352941176473,0.10196078431372549,0.6980392156862745,243.0019859593491,440515
0.3254901960784314,0.11764705882352941,0.6980392156862745,18.000147108099934,408177
0.2784313725490196,0.11372549019607843,0.7411764705882353,2109.0172361657087,433907
0.32941176470588235,0.12156862745098039,0.7607843137254902,218.00178164254365,425309
0.8941176470588236,0.8941176470588236,0.5647058823529412,29.000237007494338,460385
0.9450980392156862,0.9254901960784314,0.5254901960784314,79.00064564110527,322376
0.9372549019607843,0.9529411764705882,0.5411764705882353,9.000073554049967,415706
1.0,0.9686274509803922,0.5215686274509804,708.0057862519308,426162
0.9333333333333333,0.8980392156862745,0.5843137254901961,33.00026969818321,315732
0.9921568627450981,0.9333333333333333,0.6313725490196078,30.000245180166555,404120
0.8980392156862745,0.9803921568627451,0.611764705882353,1120.0091533928849,95834
1.0,0.996078431372549,0.6235294117647059,546.0044622790314,323208
0.12549019607843137,0.06274509803921569,0.5254901960784314,156.00127493686608,457611
0.1450980392156863,0.10588235294117647,0.5647058823529412,1498.0122426629835,18586
0.20392156862745098,0.12156862745098039,0.5568627450980392,98.00080092187741,513557
0.1803921568627451,0.08627450980392157,0.6313725490196078,427.0034897310373,447176
0.23137254901960785,0.08627450980392157,0.6196078431372549,326.0026642911432,378427
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0282529278593,538531
0.23921568627450981,0.4470588235294118,0.7764705882352941,13492.110265693573,545143
0.22745098039215686,0.4627450980392157,0.7725490196078432,395.00322820552634,344199
0.23921568627450981,0.4588235294117647,0.7764705882352941,1372.0112129062838,431591
0.2235294117647059,0.44313725490196076,0.7803921568627451,11805.09647839554,490113
0.23921568627450981,0.4549019607843137,0.7843137254901961,4968.040601835582,477646
0.2196078431372549,0.4627450980392157,0.792156862745098,1809.0147843640434,352791
0.24705882352941178,0.4627450980392157,0.7843137254901961,2278.018617347314,313009
0.6784313725490196,0.7843137254901961,0.8,19.00015528077215,327942
0.7450980392156863,0.8117647058823529,0.8196078431372549,35.00028604352765,442277
0.6862745098039216,0.8313725490196079,0.7725490196078432,12.000098072066622,400329
0.7490196078431373,0.8705882352941177,0.788235294117647,50.000408633610924,180398
0.6823529411764706,0.7607843137254902,0.8862745098039215,332.00271332717654,507945
0.7333333333333333,0.8117647058823529,0.8823529411764706,1972.016116509615,596016
0.6823529411764706,0.8549019607843137,0.8274509803921568,10.000081726722186,86305
0.7254901960784313,0.8392156862745098,0.8666666666666667,40.000326906888745,200419
0.8666666666666667,0.2,0.5411764705882353,114.00093168463292,6729
0.9176470588235294,0.21568627450980393,0.5764705882352941,424.00346521302066,27616
0.7529411764705882,0.22745098039215686,0.6941176470588235,18.000147108099934,496869
0.9098039215686274,0.22745098039215686,0.6705882352941176,24.000196144133245,39004
0.5215686274509804,0.10588235294117647,0.3607843137254902,41.00033507956096,302428
0.5450980392156862,0.24313725490196078,0.32941176470588235,92.00075188584411,513167
0.6627450980392157,0.13725490196078433,0.30980392156862746,261.00213306744905,379500
0.5058823529411764,0.12156862745098039,0.5058823529411764,31.000253352838776,515851
0.5568627450980392,0.2,0.5098039215686274,70.0005720870553,533090
0.6862745098039216,0.2235294117647059,0.49019607843137253,77.00062929576083,154444
0.3215686274509804,0.5098039215686274,0.8470588235294118,3207.0262097598047,279306
0.3686274509803922,0.5294117647058824,0.8274509803921568,525.0042906529147,553215
0.32941176470588235,0.5607843137254902,0.8509803921568627,1400.011441741106,288400
0.3607843137254902,0.5411764705882353,0.8470588235294118,1707.013950751477,240384
0.3411764705882353,0.5333333333333333,0.8627450980392157,477.00389836464825,332410
0.34509803921568627,0.5333333333333333,0.8666666666666667,135.0011033107495,399855
0.3176470588235294,0.5372549019607843,0.8666666666666667,561.0045848691146,223396
0.37254901960784315,0.5529411764705883,0.8862745098039215,1084.0088591766848,245120
0.592156862745098,0.7725490196078432,0.592156862745098,109.00089082127182,197559
0.7450980392156863,0.788235294117647,0.6352941176470588,145.00118503747169,386917
0.7294117647058823,0.9215686274509803,0.5137254901960784,24.000196144133245,122409
0.6,0.7647058823529411,0.6705882352941176,50.000408633610924,197552
0.7372549019607844,0.796078431372549,0.6862745098039216,193.00157732573817,459380
0.7137254901960784,0.9058823529411765,0.7372549019607844,16.000130762755497,109103
0.3803921568627451,0.13725490196078433,0.803921568627451,419.00342434965955,398766
0.39215686274509803,0.19215686274509805,0.8117647058823529,130.00106244738842,432039
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.3764705882352941,0.1843137254901961,0.8549019607843137,404.0033017595763,363636
0.42745098039215684,0.20784313725490197,0.8470588235294118,781.0063828570027,381655
0.4588235294117647,0.25098039215686274,0.8745098039215686,364.00297485268754,393016
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.000016345344437,120510
0.8666666666666667,0.8862745098039215,0.5333333333333333,14.000114417411059,448037
0.8117647058823529,0.9882352941176471,0.5137254901960784,311.00254170105995,98768
0.8549019607843137,0.9882352941176471,0.5568627450980392,1052.008597651174,101541
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8627450980392157,0.9098039215686274,0.5882352941176471,11.000089899394403,414755
0.796078431372549,0.9686274509803922,0.5882352941176471,29.000237007494338,116709
0.8627450980392157,0.9882352941176471,0.596078431372549,649.0053040642698,106273
0.5529411764705883,0.4196078431372549,0.7803921568627451,352.0028767806209,220662
0.5764705882352941,0.42745098039215684,0.7686274509803922,128.00104610204397,317358
0.5529411764705883,0.4549019607843137,0.7647058823529411,335.0027378451932,307028
0.5803921568627451,0.4588235294117647,0.7725490196078432,677.0055328990919,287052
0.5215686274509804,0.42745098039215684,0.8313725490196079,119.00097254799401,313369
0.5647058823529412,0.4235294117647059,0.8392156862745098,23.000187971461028,219712
0.5568627450980392,0.4745098039215686,0.8509803921568627,171.00139752694938,305772
0.596078431372549,0.5019607843137255,0.8666666666666667,184.00150377168822,328385
0.9019607843137255,0.9529411764705882,0.9803921568627451,424.00346521302066,197732
0.9333333333333333,0.9450980392156862,0.9647058823529412,1950.015936710826,443119
0.9058823529411765,0.9764705882352941,0.9568627450980393,4.000032690688874,93339
0.9333333333333333,0.9764705882352941,0.9764705882352941,160.00130762755498,233423
0.9019607843137255,0.9686274509803922,0.996078431372549,1561.012757541333,49591
0.9137254901960784,0.9529411764705882,0.996078431372549,2839.023202216428,202349
0.9058823529411765,0.984313725490196,1.0,18.000147108099934,5863
0.9254901960784314,0.9803921568627451,0.9921568627450981,982.0080255641186,126415
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.0000245180166556,381268
0.24705882352941178,0.38823529411764707,0.7647058823529411,15.000122590083278,475073
0.21176470588235294,0.4392156862745098,0.7803921568627451,4661.038092825211,419896
0.2235294117647059,0.43137254901960786,0.7686274509803922,2944.0240603470115,412502
0.21568627450980393,0.39215686274509803,0.8156862745098039,9.000073554049967,277837
0.2235294117647059,0.40784313725490196,0.807843137254902,10.000081726722186,283528
0.2,0.43137254901960786,0.8235294117647058,63.00051487834977,270242
0.22745098039215686,0.43529411764705883,0.8156862745098039,179.0014629083271,364755
0.5450980392156862,0.5529411764705883,0.7803921568627451,86.00070284981079,529283
0.6196078431372549,0.5450980392156862,0.7764705882352941,175.00143021763824,245720
0.5137254901960784,0.5686274509803921,0.8196078431372549,454.0037103931872,237246
0.5686274509803921,0.5843137254901961,0.7725490196078432,65.00053122369421,524500
0.5254901960784314,0.5254901960784314,0.8352941176470589,118.00096437532179,319794
0.5843137254901961,0.5490196078431373,0.8549019607843137,418.00341617698734,283245
0.5098039215686274,0.6235294117647059,0.8352941176470589,550.0044949697202,237204
0.611764705882353,0.615686274509804,0.8549019607843137,89.00072736782745,172496
0.9137254901960784,0.20392156862745098,0.43137254901960786,858.0070121527635,30423
0.9176470588235294,0.20784313725490197,0.4549019607843137,1075.0087856226348,33276
0.5058823529411764,0.30196078431372547,0.9254901960784314,177.0014465629827,290377
0.5294117647058824,0.34509803921568627,0.8980392156862745,1502.0122753536723,386317
0.5803921568627451,0.3607843137254902,0.9450980392156862,53.00043315162758,297972
0.5019607843137255,0.3137254901960784,0.9529411764705882,16.000130762755497,263791
0.5411764705882353,0.3686274509803922,0.9529411764705882,153.00125041884942,259040
0.5647058823529412,0.3686274509803922,0.9647058823529412,31.000253352838776,237731
0.8901960784313725,0.8980392156862745,0.9803921568627451,158.00129128221053,500287
0.9098039215686274,0.8823529411764706,0.9647058823529412,106.00086630325517,608663
0.9058823529411765,0.9176470588235294,0.9529411764705882,1931.015781430054,428892
0.9098039215686274,0.9254901960784314,0.9686274509803922,2868.0234392239227,425055
0.8823529411764706,0.8901960784313725,0.984313725490196,96.00078457653298,506933
0.9254901960784314,0.8901960784313725,0.9921568627450981,84.00068650446636,358748
0.8784313725490196,0.9411764705882353,0.996078431372549,2112.0172606837255,256488
0.9098039215686274,0.9411764705882353,0.996078431372549,236.00192875064357,66675
0.8431372549019608,0.8980392156862745,0.9764705882352941,1070.008744759274,265973
0.8627450980392157,0.8980392156862745,0.9725490196078431,818.0066852458748,57256
0.8392156862745098,0.9254901960784314,0.9607843137254902,97.0007927492052,168979
0.8745098039215686,0.9254901960784314,0.9568627450980393,832.0067996632858,411798
0.8313725490196079,0.8901960784313725,0.9882352941176471,1715.0140161328547,279276
0.8666666666666667,0.9058823529411765,0.9921568627450981,1040.0084995791074,4576
0.8392156862745098,0.9137254901960784,0.9921568627450981,159.00129945488274,211724
0.8588235294117647,0.9294117647058824,0.9921568627450981,1806.0147598460267,80846
0.3764705882352941,0.4196078431372549,0.6705882352941176,127.00103792937175,49821
0.4745098039215686,0.4196078431372549,0.6509803921568628,834.0068160086303,226710
0.3843137254901961,0.4627450980392157,0.6862745098039216,160.00130762755498,595346
0.49411764705882355,0.44313725490196076,0.6862745098039216,149.00121772816055,233390
0.403921568627451,0.43137254901960786,0.7529411764705882,128.00104610204397,425623
0.4627450980392157,0.3803921568627451,0.7568627450980392,184.00150377168822,370350
0.403921568627451,0.47843137254901963,0.7254901960784313,212.00173260651033,478517
0.4470588235294118,0.5019607843137255,0.7176470588235294,88.00071919515523,547284
0.9333333333333333,0.7843137254901961,0.4196078431372549,13.000106244738841,410763
0.9450980392156862,0.7607843137254902,0.44313725490196076,414.00338348629845,567757
0.8862745098039215,0.8784313725490196,0.38823529411764707,15.000122590083278,177340
0.9647058823529412,0.8470588235294118,0.38823529411764707,10.000081726722186,416462
0.9215686274509803,0.7764705882352941,0.47843137254901963,99.00080909454964,554465
0.9411764705882353,0.792156862745098,0.4745098039215686,1291.010550919834,568606
0.8823529411764706,0.8588235294117647,0.4823529411764706,8.000065381377748,421212
0.9607843137254902,0.8196078431372549,0.5098039215686274,29.000237007494338,543997
0.17647058823529413,0.4470588235294118,0.7647058823529411,14852.12138052779,105086
0.1843137254901961,0.4588235294117647,0.7725490196078432,3682.0300917791087,6005
0.17647058823529413,0.4549019607843137,0.7843137254901961,804.0065708284637,150673
0.1803921568627451,0.4588235294117647,0.788235294117647,10116.082674752162,168591
0.25098039215686274,0.5058823529411764,0.8313725490196079,2935.0239867929613,188320
0.28627450980392155,0.5215686274509804,0.8392156862745098,3073.0251146217274,170223
0.25098039215686274,0.5411764705882353,0.8431372549019608,129.00105427471618,171617
0.30980392156862746,0.5450980392156862,0.8274509803921568,733.0059905687361,34445
0.2784313725490196,0.5215686274509804,0.8588235294117647,21.00017162611659,373769
0.30196078431372547,0.5254901960784314,0.8627450980392157,134.0010951380773,364278
0.27450980392156865,0.5529411764705883,0.8627450980392157,37.000302388872086,318659
0.30196078431372547,0.5372549019607843,0.8588235294117647,192.00156915306596,173128
0.8862745098039215,0.788235294117647,0.9411764705882353,79.00064564110527,323486
0.9568627450980393,0.7568627450980392,0.9490196078431372,4.000032690688874,237883
0.9019607843137255,0.8666666666666667,0.9254901960784314,286.0023373842545,610588
0.9647058823529412,0.8431372549019608,0.9333333333333333,9.000073554049967,39917
0.8823529411764706,0.803921568627451,0.9764705882352941,439.0035878031039,294251
0.9607843137254902,0.807843137254902,0.9803921568627451,39.00031873421652,141133
0.9333333333333333,0.8784313725490196,0.9568627450980393,774.0063256482971,511240
0.9411764705882353,0.8627450980392157,0.9921568627450981,146.0011932101439,115494
0.9215686274509803,0.9019607843137255,0.42745098039215684,64.00052305102199,452730
0.9725490196078431,0.9019607843137255,0.39215686274509803,163.0013321455716,366885
0.9333333333333333,0.9490196078431372,0.4117647058823529,3.0000245180166556,180195
0.9803921568627451,0.9647058823529412,0.44313725490196076,611.0049935027255,423324
0.8823529411764706,0.8862745098039215,0.47058823529411764,59.00048218766089,459435
0.9921568627450981,0.9372549019607843,0.5058823529411764,117.00095620264956,414566
0.8941176470588236,0.9450980392156862,0.5098039215686274,3.0000245180166556,322329
0.9764705882352941,0.9490196078431372,0.5019607843137255,748.0061131588195,421403
0.9098039215686274,0.8117647058823529,0.27450980392156865,173.0014138722938,378310
0.9450980392156862,0.8,0.2823529411764706,2.000016345344437,372594
0.9333333333333333,0.8784313725490196,0.29411764705882354,1332.010885999395,366941
0.9450980392156862,0.8627450980392157,0.2901960784313726,129.00105427471618,390665
0.9019607843137255,0.8156862745098039,0.34901960784313724,4.000032690688874,393513
0.8901960784313725,0.8509803921568627,0.3568627450980392,85.00069467713857,459382
0.9529411764705882,0.8666666666666667,0.3568627450980392,12.000098072066622,393514
0.396078431372549,0.5725490196078431,0.8509803921568627,947.0077395205909,320091
0.42745098039215684,0.5882352941176471,0.8313725490196079,1450.011850374717,50168
0.3764705882352941,0.6039215686274509,0.8509803921568627,38.0003105615443,177274
0.40784313725490196,0.6039215686274509,0.8509803921568627,180.00147108099932,236445
0.4,0.5843137254901961,0.8745098039215686,1384.0113109783504,114113
0.41568627450980394,0.596078431372549,0.8705882352941177,1760.0143839031045,372013
0.3803921568627451,0.6196078431372549,0.8705882352941177,95.00077640386075,294108
0.41568627450980394,0.6,0.8862745098039215,798.0065217924304,172996
0.6549019607843137,0.4392156862745098,0.1450980392156863,230.00187971461025,259934
0.7372549019607844,0.42745098039215684,0.1843137254901961,146.0011932101439,392652
0.6823529411764706,0.4588235294117647,0.1568627450980392,415.0033916589707,274177
0.6901960784313725,0.4666666666666667,0.1568627450980392,652.0053285822864,269434
0.6705882352941176,0.43529411764705883,0.25098039215686274,44.000359597577614,480077
0.7058823529411765,0.4196078431372549,0.2235294117647059,13.000106244738841,246664
0.6784313725490196,0.4549019607843137,0.24313725490196078,86.00070284981079,276081
0.7294117647058823,0.4980392156862745,0.22745098039215686,47.00038411559427,240007
0.2549019607843137,0.45098039215686275,0.7686274509803922,5363.043830041108,587959
0.26666666666666666,0.4549019607843137,0.7647058823529411,4297.035117972523,595617
0.2627450980392157,0.4627450980392157,0.7647058823529411,4326.0353549800175,487502
0.27450980392156865,0.4588235294117647,0.7686274509803922,5637.046069353296,549287
0.2627450980392157,0.4470588235294118,0.788235294117647,2231.0182332317195,416112
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0082298809241,445567
0.2549019607843137,0.4588235294117647,0.7803921568627451,2329.0190341535967,449460
0.27058823529411763,0.47058823529411764,0.7803921568627451,914.0074698224078,551665
0.33725490196078434,0.5058823529411764,0.7803921568627451,1023.0083606436796,567489
0.34509803921568627,0.5215686274509804,0.7803921568627451,1189.009717307268,415360
0.3333333333333333,0.5411764705882353,0.7686274509803922,72.00058843239974,314806
0.36470588235294116,0.5372549019607843,0.788235294117647,143.00116869212724,517343
0.32941176470588235,0.5176470588235295,0.8156862745098039,1498.0122426629835,321556
0.3568627450980392,0.5333333333333333,0.803921568627451,1131.009243292279,496257
0.3411764705882353,0.5607843137254902,0.8117647058823529,486.0039719186982,85344
0.37254901960784315,0.5568627450980392,0.807843137254902,891.0072818509467,55857
0.7568627450980392,0.8196078431372549,0.9764705882352941,1170.0095620264956,68672
0.796078431372549,0.8431372549019608,0.9764705882352941,351.0028686079487,91413
0.7764705882352941,0.8588235294117647,0.9764705882352941,530.0043315162758,136874
0.7843137254901961,0.8588235294117647,0.9764705882352941,1269.0103711210454,23933
0.7529411764705882,0.8352941176470589,0.9882352941176471,969.0079193193798,254719
0.8117647058823529,0.8313725490196079,0.9882352941176471,223.00182250590473,229342
0.7607843137254902,0.8549019607843137,0.9882352941176471,484.0039555733538,31548
0.788235294117647,0.8705882352941177,0.9882352941176471,1379.0112701149894,99990
0.984313725490196,0.9882352941176471,0.996078431372549,857.0070039800913,272468
0.996078431372549,0.9882352941176471,0.9921568627450981,223.00182250590473,265876
0.9764705882352941,0.996078431372549,0.9921568627450981,1621.0132479016663,27398
0.996078431372549,0.996078431372549,0.996078431372549,4470.036531844817,259131
0.984313725490196,0.9882352941176471,1.0,482.00393922800936,211574
0.9921568627450981,0.9882352941176471,1.0,467.00381663792604,277308
0.984313725490196,1.0,1.0,2952.024125728389,65768
0.9921568627450981,1.0,1.0,14243.116403370408,117814
0.5215686274509804,0.6392156862745098,0.8980392156862745,1327.010845136034,198692
0.5333333333333333,0.6588235294117647,0.8941176470588236,234.00191240529912,564646
0.5019607843137255,0.6666666666666666,0.9137254901960784,731.0059742233917,135131
0.5333333333333333,0.6705882352941176,0.9176470588235294,1283.0104855384564,382718
0.5019607843137255,0.6431372549019608,0.9215686274509803,530.0043315162758,221359
0.5372549019607843,0.6509803921568628,0.9294117647058824,78.00063746843304,223283
0.5019607843137255,0.6705882352941176,0.9294117647058824,826.0067506272525,133162
0.5568627450980392,0.6901960784313725,0.9215686274509803,1299.010616301212,155918
0.8235294117647058,0.796078431372549,0.25882352941176473,371.00303206139307,416484
0.8901960784313725,0.7725490196078432,0.25882352941176473,17.000138935427714,373556
0.6745098039215687,0.43529411764705883,0.8117647058823529,60.00049036033311,143047
0.7019607843137254,0.4235294117647059,0.788235294117647,10.000081726722186,147784
0.6509803921568628,0.49411764705882355,0.8117647058823529,1385.0113191510227,142053
0.6980392156862745,0.5019607843137255,0.8235294117647058,11.000089899394403,144929
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.6980392156862745,0.4392156862745098,0.8549019607843137,6.000049036033311,164890
0.6862745098039216,0.49411764705882355,0.8392156862745098,35.00028604352765,164880
0.6941176470588235,0.4823529411764706,0.8470588235294118,23.000187971461028,165839
0.8431372549019608,0.8901960784313725,0.9137254901960784,135.0011033107495,495435
0.8666666666666667,0.8901960784313725,0.9058823529411765,327.0026724638155,382480
0.8156862745098039,0.9176470588235294,0.9176470588235294,7.000057208705529,200426
0.8666666666666667,0.9333333333333333,0.8980392156862745,15.000122590083278,69213
0.8431372549019608,0.9058823529411765,0.9490196078431372,602.0049199486756,19115
0.8666666666666667,0.8941176470588236,0.9411764705882353,4814.03934324406,465884
0.8313725490196079,0.9333333333333333,0.9333333333333333,21.00017162611659,199492
0.8549019607843137,0.9137254901960784,0.9490196078431372,151.001234073505,434636
0.7725490196078432,0.8431372549019608,0.9176470588235294,1464.0119647921279,444164
0.792156862745098,0.8392156862745098,0.9098039215686274,1294.0105754378508,493670
0.7803921568627451,0.8509803921568627,0.9019607843137255,43.000351424905396,415916
0.8117647058823529,0.8509803921568627,0.9176470588235294,612.0050016753977,485116
0.7607843137254902,0.8431372549019608,0.9372549019607843,781.0063828570027,388115
0.7843137254901961,0.8352941176470589,0.9372549019607843,410.0033507956096,457459
0.7803921568627451,0.8705882352941177,0.9372549019607843,184.00150377168822,181346
0.807843137254902,0.8705882352941177,0.9411764705882353,797.0065136197582,74338
0.42745098039215684,0.2823529411764706,0.9176470588235294,92.00075188584411,330407
0.4666666666666667,0.2823529411764706,0.9490196078431372,1082.0088428313404,262845
0.3843137254901961,0.3215686274509804,0.9019607843137255,7.000057208705529,266275
0.49411764705882355,0.3215686274509804,0.9333333333333333,172.00140569962159,340835
0.4666666666666667,0.2549019607843137,0.9607843137254902,27.0002206621499,239646
0.4666666666666667,0.33725490196078434,0.9607843137254902,5.000040863361093,256202
0.3058823529411765,0.16862745098039217,0.6862745098039216,176.00143839031045,311252
0.3215686274509804,0.1411764705882353,0.6823529411764706,56.000457669644234,368932
0.27058823529411763,0.20392156862745098,0.6627450980392157,306.00250083769885,25319
0.34509803921568627,0.20784313725490197,0.6705882352941176,153.00125041884942,22457
0.27450980392156865,0.1843137254901961,0.7568627450980392,186.00152011703264,421486
0.34901960784313724,0.1568627450980392,0.7568627450980392,152.0012422461772,297015
0.28627450980392155,0.20784313725490197,0.7019607843137254,150.0012259008328,505967
0.3137254901960784,0.23137254901960785,0.7098039215686275,199.00162636177149,500268
0.5333333333333333,0.7607843137254902,0.2627450980392157,206.001683570477,145226
0.5882352941176471,0.803921568627451,0.3058823529411765,623.0050915747921,191862
0.615686274509804,0.8352941176470589,0.3137254901960784,198.00161818909928,132879
0.5490196078431373,0.7568627450980392,0.3843137254901961,20.000163453444372,154724
0.6235294117647059,0.8156862745098039,0.3686274509803922,282.00230469356563,184226
0.6235294117647059,0.8431372549019608,0.36470588235294116,42.00034325223318,131919
0.43137254901960786,0.27058823529411763,0.796078431372549,84.00068650446636,365135
0.47843137254901963,0.29411764705882354,0.7764705882352941,22.000179798788807,367978
0.4235294117647059,0.33725490196078434,0.7647058823529411,196.00160184375483,309577
0.4745098039215686,0.3764705882352941,0.788235294117647,332.00271332717654,326659
0.3803921568627451,0.2784313725490196,0.8549019607843137,74.00060477774417,416855
0.4823529411764706,0.2823529411764706,0.8862745098039215,515.0042089261925,378792
0.4,0.3411764705882353,0.8470588235294118,32.00026152551099,419705
0.49019607843137253,0.3215686274509804,0.8862745098039215,98.00080092187741,391080
0.44313725490196076,0.5725490196078431,0.8352941176470589,582.0047564952312,542790
0.4745098039215686,0.596078431372549,0.8470588235294118,91.00074371317189,283089
0.4666666666666667,0.6235294117647059,0.8470588235294118,758.0061948855416,103777
0.4745098039215686,0.6196078431372549,0.8509803921568627,758.0061948855416,80594
0.4588235294117647,0.5803921568627451,0.8862745098039215,455.00371856585946,471879
0.49411764705882355,0.5764705882352941,0.8862745098039215,51.00041680628315,452923
0.4549019607843137,0.6,0.8705882352941177,1697.0138690247547,65363
0.4745098039215686,0.615686274509804,0.8784313725490196,952.0077803839521,411825
0.39215686274509803,0.6431372549019608,0.7843137254901961,4.000032690688874,142359
0.49411764705882355,0.6313725490196078,0.8235294117647058,52.000424978955365,512399
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.43137254901960786,0.6313725490196078,0.8745098039215686,32.00026152551099,217177
0.49411764705882355,0.6313725490196078,0.8274509803921568,1230.0100523868289,495625
0.8823529411764706,0.6666666666666666,0.38823529411764707,66.00053939636642,572530
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9372549019607843,0.7450980392156863,0.43137254901960786,343.00280322657096,560167
0.9490196078431372,0.7372549019607844,0.403921568627451,718.0058679786529,580110
0.9294117647058824,0.6862745098039216,0.4588235294117647,15.000122590083278,563025
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9019607843137255,0.6980392156862745,0.45098039215686275,83.00067833179413,231443
0.9607843137254902,0.7490196078431373,0.45098039215686275,85.00069467713857,589606
0.17254901960784313,0.44313725490196076,0.7215686274509804,74.00060477774417,26064
0.1803921568627451,0.4549019607843137,0.7607843137254902,5171.042260888042,80182
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.000016345344437,611488
0.792156862745098,0.5019607843137255,0.17647058823529413,325.002656118471,404994
0.8117647058823529,0.788235294117647,0.2627450980392157,119.00097254799401,185902
0.8196078431372549,0.8117647058823529,0.26666666666666666,596.0048709126422,476521
0.8117647058823529,0.8235294117647058,0.27450980392156865,4.000032690688874,419290
0.8431372549019608,0.8235294117647058,0.2784313725490196,443.0036204937928,183041
0.7529411764705882,0.7764705882352941,0.3764705882352941,22.000179798788807,417391
0.8431372549019608,0.7607843137254902,0.3843137254901961,34.00027787085543,382092
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.000032690688874,328104
0.8313725490196079,0.8313725490196079,0.3686274509803922,47.00038411559427,183036
0.5529411764705883,0.10980392156862745,0.06666666666666667,34.00027787085543,313070
0.6313725490196078,0.12549019607843137,0.08235294117647059,11.000089899394403,302629
0.615686274509804,0.13725490196078433,0.10196078431372549,5.000040863361093,307375
0.6470588235294118,0.12941176470588237,0.10980392156862745,94.00076823118854,300726
0.611764705882353,0.12156862745098039,0.19607843137254902,28.000228834822117,300731
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.6235294117647059,0.1411764705882353,0.2196078431372549,16.000130762755497,314024
0.6745098039215687,0.1607843137254902,0.23137254901960785,111.00090716661626,311163
0.7568627450980392,0.9411764705882353,0.44313725490196076,114.00093168463292,112962
0.8745098039215686,0.8901960784313725,0.4,5.000040863361093,436635
0.7568627450980392,0.9450980392156862,0.4470588235294118,37.000302388872086,115805
0.7725490196078432,0.9411764705882353,0.48627450980392156,51.00041680628315,105445
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.7647058823529411,0.9490196078431372,0.4549019607843137,947.0077395205909,105409
