x0,x1,weight,source_index
9.494766709163628,10.85898570520307,75.0001500003,458477
8.74860275317548,11.454567374054545,52.000104000208,557084
9.406528572417075,11.8876185660407,37.000074000148,646491
22.2191157094782,21.20475276340929,318.00063600127197,733650
22.555972332929382,21.057936647907468,283.000566001132,757066
22.06162693435264,21.668706004676554,263.000526001052,870166
22.378869055623102,21.56764339904448,236.000472000944,714734
-3.405031404005122,9.774036959180028,273.000546001092,428743
-3.1606455976008045,10.039333608091848,317.000634001268,501510
-3.531295066168605,10.44818208206159,235.00047000094,302698
-3.133344720245739,10.275238401100486,274.000548001096,257850
10.097576007806165,1.5875132204604434,306.000612001224,510122
10.571939279298856,1.762218773438537,240.00048000095998,569528
9.94953026032352,1.950868346412344,273.000546001092,457371
10.538796090151708,2.141610887766635,280.00056000112,759
7.172784375974459,4.669940744319931,253.00050600101198,51284
7.3862629715131,4.768772237110141,255.00051000102,582141
7.047131465454669,4.909478478472757,288.000576001152,104660
7.315623655738167,5.0731592119428806,302.000604001208,413735
-3.3601574445399605,8.369465078285486,282.000564001128,146166
-3.0713824420048605,8.440812259603325,257.00051400102797,14696
-3.300308411760285,8.71048034507503,300.0006000012,67657
-3.2479227512699427,8.808709572937376,259.00051800103597,147570
-0.5559960912819996,-10.41167171840562,248.000496000992,649705
-0.0369020186998351,-10.227931433377218,280.00056000112,457282
-0.5850942958848565,-9.922890804364812,279.000558001116,258150
-0.1071501614046717,-9.894467419531548,290.00058000116,615823
-4.044157791218079,-8.187428006305694,258.000516001032,508932
-3.731559922857655,-8.039858179839777,298.000596001192,628722
-4.33674302546369,-7.790577434250705,284.000568001136,223875
-3.888112169869732,-7.726455153132505,257.00051400102797,647475
21.34359465231425,22.0395252298222,289.000578001156,867885
21.701545671177087,21.922643615285747,281.00056200112397,895194
21.43440558223135,22.35098242293389,275.0005500011,823258
21.9254677404459,22.461014971497768,251.00050200100398,838639
-2.1147935929846424,-8.957281838129541,259.00051800103597,453961
-1.4557581847999927,-8.731464413063216,271.000542001084,40009
-2.0126195861469487,-8.680871636240692,290.00058000116,589448
-1.6471664654757054,-8.528457516285458,276.000552001104,622903
8.6612497895316,-0.7646634451283698,257.00051400102797,351250
8.825150664168742,-0.7173457388374557,302.000604001208,81375
8.673247752759586,-0.4048924335798686,251.00050200100398,320534
8.895581315707116,-0.2123652869785802,285.00057000114,215240
-5.642864686185076,7.615136991673806,274.000548001096,361071
-5.234117146434669,7.82600214477012,278.000556001112,348014
-5.6642255548054,8.12147744458495,254.000508001016,553903
-5.289673924142263,7.914688576663198,289.000578001156,350214
-8.761353347672332,0.2966883584171253,301.000602001204,590154
-8.272187719167869,-0.0247243267252466,279.000558001116,127703
-8.850852033723509,0.6322328324838073,291.000582001164,489451
-8.370098011279701,0.6411147958308161,223.000446000892,167506
3.2248828661300086,-8.262505620839892,273.000546001092,6842
3.589221993359377,-8.097484144906572,274.000548001096,133816
3.1248401299978363,-7.786551093881217,273.000546001092,293714
3.5546057709290246,-7.820206893529854,272.000544001088,241722
6.195557787601009,7.803761474520603,287.000574001148,547666
6.719050180245166,7.464921125741483,268.00053600107196,476735
6.262320353444566,8.077916068248097,246.000492000984,183191
6.743211172500375,7.9828086196519665,291.000582001164,45285
2.7274391977258445,-10.42833715207084,277.000554001108,593972
2.8579612132631507,-10.53222623018203,249.000498000996,641257
2.6119822777454185,-9.9066742890978,286.000572001144,12268
2.994834056031718,-9.918816911372216,279.000558001116,268301
-4.993659871817339,9.185155513480302,277.000554001108,55972
-4.758696743895314,9.263257925370391,290.00058000116,456010
-5.091912471677756,9.51335064784686,261.000522001044,505160
-4.408620383367241,9.660117768311478,262.000524001048,391411
10.034136043534252,-1.4523547390721283,275.0005500011,27705
10.376670615673657,-1.5419317819274432,273.000546001092,118881
10.034556339867502,-1.1320196954400334,272.000544001088,274157
10.312587523291551,-1.055710609430163,270.00054000107997,298846
9.35304590909956,-4.2678267404062575,271.000542001084,311197
9.769386675276268,-4.447392731836155,268.00053600107196,200759
9.464919733938078,-4.193870860767668,302.000604001208,632045
9.660438493847831,-4.086588755063886,247.000494000988,573993
-8.553990409629048,-0.4888850034525666,268.00053600107196,629105
-8.407505082178721,-0.4760357425759881,252.00050400100798,175754
-8.608406223972674,-0.2547834351935114,303.00060600121196,540871
-8.229256350372793,-0.297359385335384,265.00053000106,35767
-8.704152511490275,5.513445345489977,265.00053000106,165691
-8.242898135188122,5.513779970422587,298.000596001192,171973
-8.562153667826498,5.6717191323522185,235.00047000094,580945
-8.450409625931636,5.79015414620264,289.000578001156,615685
0.4841841807679578,19.70481865678275,278.000556001112,962857
0.5935546246911786,19.549915908805925,231.000462000924,961408
0.1909287273493362,20.012521264408637,295.00059000118,995955
0.6969699805437399,20.158431444980504,282.000564001128,969957
21.319436463617265,18.31575323000736,265.00053000106,738907
21.797807567040685,18.18027673214076,286.000572001144,827361
21.38913961523152,18.39392870284846,241.00048200096398,888113
21.573130378553884,18.536158427978528,293.000586001172,749524
0.3877130911798401,8.282534626839245,248.000496000992,374976
0.579633290665694,8.376333073001568,273.000546001092,377554
0.1849221632061265,8.591090363542559,271.000542001084,91049
0.6464935333453445,8.727149751325877,292.00058400116797,411449
-11.964916897996993,7.942304659012411,69.000138000276,47658
-11.28899142862838,7.865328253731086,112.000224000448,5923
-11.945805152209378,8.590477504706625,29.000058000116,555797
-11.209350339087782,8.392627500684302,61.000122000244,66835
17.870214657472285,9.182808980646785,25.0000500001,793266
18.8946556957674,9.284821511784765,26.000052000104,822226
17.821021224406493,10.122465390128514,116.000232000464,811388
18.82569929151023,10.260240421537029,104.000208000416,873116
1.72383720070237,22.6824695908148,245.00049000098,935048
2.287719151401317,22.55186115142502,302.000604001208,979146
1.8540458588218764,23.180291985072888,264.000528001056,974153
2.2823727066792263,22.885791739225866,272.000544001088,932043
-7.125338250665459,-5.296761493632524,252.00050400100798,456839
-6.874662683794746,-5.250026492780653,279.000558001116,234077
-7.069442640966423,-4.79859128666705,283.000566001132,215906
-6.978047109509252,-4.728004666941559,269.000538001076,213327
-1.3468092935021083,-9.033482762736057,246.000492000984,187850
-0.7171572303574371,-8.87236874098793,289.000578001156,335174
-1.1890913531035725,-8.576876030965856,285.00057000114,596527
-0.9936783444250382,-8.682423239220906,262.000524001048,289808
-7.072126505387504,7.785361574449573,272.000544001088,440604
-6.9590536762353805,7.54707048732952,300.0006000012,571359
-7.231183996910052,8.08557549290644,251.00050200100398,419611
-6.765490635115877,7.955605219151035,258.000516001032,592194
-1.847359444425237,8.43582369735691,267.000534001068,568378
-1.5219878227601118,8.31435494414769,250.000500001,635682
-1.9438744377836663,8.937240329550672,271.000542001084,436439
-1.5623694577767586,8.700180886772461,292.00058400116797,231402
-1.9018749137143,-10.545259435099826,244.000488000976,403087
-1.657332825526366,-10.28087794193732,260.00052000104,288707
-2.1433717507534724,-9.88328668425346,285.00057000114,365844
-1.7223574650061588,-10.02636158633159,290.00058000116,524039
0.9876662903434344,8.287706719952524,269.000538001076,110104
1.3555313173466372,8.259910137512733,248.000496000992,40680
1.1418147948308195,8.932848819743704,292.00058400116797,556542
1.2626637883915717,8.816528634894874,269.000538001076,627208
-7.997825923923495,-3.707448544204952,248.000496000992,459516
-7.608272233764906,-3.461542787141569,295.00059000118,461896
-8.07186479041761,-3.4473189950816625,307.000614001228,335655
-7.489358267289941,-3.250654964923099,228.00045600091198,393764
6.3835413759334605,5.534906594994941,241.00048200096398,494958
6.690202046364149,5.274800488119162,259.00051800103597,621764
6.232740490955699,5.582222871589997,291.000582001164,48353
6.806603395304116,5.648949151567084,287.000574001148,123790
21.48982901694705,13.526331173508634,266.000532001064,709701
21.790325712131363,13.527968770507805,227.00045400090798,859447
21.374583303138305,13.981190624296277,312.000624001248,723921
21.8546566108715,13.940614251793829,271.000542001084,861359
5.548829857981383,-6.603381830937885,278.000556001112,120452
6.0129459075363965,-6.76310994549154,273.000546001092,605070
5.669171074381447,-6.342816258914022,267.000534001068,113321
6.104485710000174,-6.448257809530373,258.000516001032,409064
7.78966179722681,3.04187167668951,263.000526001052,524432
8.143577708829289,3.228515248347293,288.000576001152,419547
7.663806200018977,3.3348527152787586,257.00051400102797,494599
8.314042008220834,3.594373378350438,268.00053600107196,513817
-3.5085662739023755,7.536355321664717,245.00049000098,261292
-2.9173082037273668,7.753321355259623,250.000500001,361135
-3.452357870204687,8.133815854991001,288.000576001152,9510
-3.0062159708091447,8.009074705683194,291.000582001164,158155
9.970264652127376,-2.8410722332182274,276.000552001104,72525
10.27546525803765,-3.0679412785590308,234.000468000936,370804
9.925138126488353,-2.478420590834372,321.000642001284,606348
10.332378573236126,-2.459845668374917,243.000486000972,11853
8.463004250886005,1.0564068833651197,244.000488000976,346338
9.112995268353194,0.710304122364941,284.000568001136,162828
8.547281156445242,1.0927785744090663,271.000542001084,405649
8.809883501272164,1.1620599209913116,272.000544001088,137860
-10.228521186870484,2.2956029754164406,267.000534001068,43260
-9.966485659032196,2.2589067560673435,300.0006000012,220532
-10.25117104066634,2.714185496756218,245.00049000098,343768
-9.914976574098134,2.607889416357076,259.00051800103597,382887
4.879056088380409,-7.477380154393741,266.000532001064,159937
5.086676169737232,-7.576709503057497,274.000548001096,96313
4.8558206222836375,-6.938200566671326,249.000498000996,495987
5.32499506205006,-7.0220120581797465,281.00056200112397,217669
21.260350975599312,17.356200382285873,254.000508001016,823871
21.79701972237748,17.32619082865589,324.000648001296,889903
21.276331634301624,17.778760515219115,200.0004000008,687571
21.79375008631275,17.71921961454481,291.000582001164,684943
2.6518621732784493,9.766933919324046,270.00054000107997,144589
2.9824193372015784,9.8539395659166,284.000568001136,394033
2.495247839499968,10.219896451001617,241.00048200096398,481929
3.00716238245919,10.34046326635345,274.000548001096,476744
9.933858776018734,-2.225920473768338,284.000568001136,133577
10.326473120397363,-2.179824731984512,267.000534001068,193819
9.973695454212118,-1.5900896006902738,245.00049000098,374610
10.571478404381308,-1.7521932446302606,273.000546001092,453075
5.602516312898235,-8.956405233090557,280.00056000112,304359
5.859553807656111,-8.836668774085311,245.00049000098,492913
5.658790155179771,-8.362231931541643,286.000572001144,488439
6.122057407711942,-8.423244298882327,257.00051400102797,200141
15.439257778927324,22.68865921235285,294.00058800117597,693947
15.689897103414468,22.59229722421948,297.000594001188,843064
15.424068641913127,23.20748777712145,241.00048200096398,879227
15.552089880771526,22.91938430248594,234.000468000936,732932
-3.6098940633081127,-7.966954113498159,286.000572001144,448982
-3.034616301928073,-8.312037538062599,256.000512001024,614848
-3.4515235220979257,-7.766964920647301,261.000522001044,574420
-2.9012961812644824,-7.727145063309245,263.000526001052,173344
6.988297997451048,7.636018200121415,300.0006000012,6972
7.509664283995725,7.510042916173972,265.00053000106,628160
7.095428245583829,7.942311577525031,284.000568001136,35590
7.31248694298851,7.905421472267614,216.00043200086398,5949
-2.6800413286219054,8.301249234955034,235.00047000094,184606
-2.160916805944343,8.356598942992937,251.00050200100398,163154
-2.8910899108025103,8.828626977394933,290.00058000116,432734
-2.4807834223499383,8.819957745573383,288.000576001152,227582
6.1790677718788585,-5.717726843581381,270.00054000107997,364543
6.656587126657149,-6.007887847135021,293.000586001172,577142
6.416577753816905,-5.688333134461824,250.000500001,262701
6.728508262690902,-5.699279309682968,249.000498000996,266716
18.353692976318374,12.166409012722308,236.000472000944,722652
18.659359538799,12.273164282385418,222.000444000888,860013
18.39948914617666,12.682566352269497,298.000596001192,871696
18.915134557326365,12.590218876936666,305.00061000121997,729698
-4.856340530568044,-7.501158050329342,275.0005500011,571641
-4.424326194938311,-7.299782677766186,262.000524001048,354250
-5.041378907088057,-7.169026828807434,282.000564001128,578390
-4.683080364019951,-7.135532345503895,241.00048200096398,550951
4.0502885618029465,-9.562634350065943,244.000488000976,527403
4.419768030214243,-9.647645045537208,244.000488000976,224427
4.201778198617486,-9.288345049124572,265.00053000106,212859
4.482854289002439,-9.18369032093493,306.000612001224,159289
1.0021848529513997,-8.996194477535557,276.000552001104,219204
1.2474398712208683,-8.781651364846336,275.0005500011,243780
0.8687499667918712,-8.524589779386035,241.00048200096398,239441
1.6057748770350788,-8.394626781460516,267.000534001068,317702
-9.360249251666628,-5.317928670432789,240.00048000095998,95786
-9.111082386736108,-5.174849924087896,255.00051000102,549358
-9.337006335850946,-4.670947297815233,294.00058800117597,598368
-9.058428299483708,-4.92244406394174,267.000534001068,200125
-9.489938651070652,4.738353030462164,267.000534001068,588195
-9.106516282068933,4.55078599259762,263.000526001052,92761
-9.626011846122267,5.196084463022153,244.000488000976,13743
-8.994266745490656,4.866164742109157,281.00056200112397,183156
12.208457611127216,17.516468653018453,255.00051000102,778106
12.707315197947787,17.38137502321024,292.00058400116797,841487
12.38200197848448,17.63391883103831,209.000418000836,721854
12.67203859190584,17.79794025071997,298.000596001192,698483
4.74308762529346,6.894076999151435,224.000448000896,140768
5.256953100551028,6.7246570871551015,275.0005500011,98206
4.755668120596464,7.227351376235767,276.000552001104,134391
5.228288210938557,7.455055646206304,278.000556001112,482254
-2.78841890268351,25.138370146110795,261.000522001044,930822
-2.405340034290432,25.02222633266591,305.00061000121997,990870
-2.5849414949510297,25.402475578994306,226.000452000904,927557
-2.2731341087020005,25.20296875937289,258.000516001032,999623
-0.6209583402886754,8.355201854535634,262.000524001048,543356
-0.0199978662483473,8.252709010146814,247.000494000988,180288
-0.5752756234484792,8.671004416983079,258.000516001032,100588
-0.0474217061647363,8.719341790012368,283.000566001132,530832
-3.422443653654309,23.551100871201584,253.00050600101198,982289
-3.1347218548068496,23.36203312288912,279.000558001116,901211
-3.508301532048087,23.647677319003268,236.000472000944,939698
-2.9002927379295254,23.937830173716584,282.000564001128,901745
10.211809474188655,-0.7787764265467854,235.00047000094,290739
10.407016147441531,-0.5495521534252131,264.000528001056,449928
10.2128469569886,-0.1932785259971986,264.000528001056,32504
10.601808428734678,-0.4234432172969971,287.000574001148,245959
-3.5987859324963747,22.726958619539253,246.000492000984,999797
-3.050968100755176,22.61610864558755,291.000582001164,916627
-3.437193714050648,23.06907205776189,231.000462000924,948849
-2.9104991532953868,22.897176875363343,281.00056200112397,901762
4.673902992052262,9.142517908388257,280.00056000112,179922
5.142693350998712,9.25832029082313,271.000542001084,448285
4.82412616405959,9.378069667363023,264.000528001056,606594
5.151403332491968,9.348195534526631,233.000466000932,130198
-8.837802032374336,-1.4854806059217662,297.000594001188,99169
-8.458375620716971,-1.5600052103199031,228.00045600091198,129071
-8.817280945075606,-0.8424961947940935,293.000586001172,628081
-8.498740665562636,-1.1557741775039962,229.00045800091598,216619
-8.081137738331137,-7.532098588195218,243.000486000972,310401
-7.459882032424688,-7.235012489166011,252.00050400100798,304992
-8.159764607182316,-7.081021382535028,265.00053000106,500169
-7.695493370192462,-7.20454402870387,286.000572001144,352202
19.116305542984275,14.307410687372604,280.00056000112,712312
19.63651981737416,14.55759388106764,278.000556001112,669535
18.964777892559944,14.74837569759773,223.000446000892,818007
19.400722219482983,14.952187094679395,264.000528001056,857047
2.6182140210938614,-8.148134315290008,260.00052000104,602109
3.013610543905074,-8.09064186410511,286.000572001144,376193
2.4341598134967715,-7.740985528150381,245.00049000098,88779
3.09840009041266,-7.690244332536467,253.00050600101198,145774
2.703673149984656,21.0237382703326,277.000554001108,959518
3.031307109408284,21.32464518383277,227.00045400090798,951897
2.7362428556311698,21.681771783516343,267.000534001068,902682
3.02267104869184,21.57314131738241,273.000546001092,943358
1.6496526280310428,-10.429366440284031,254.000508001016,623997
2.134900908423888,-10.26112117211036,240.00048000095998,235260
1.847435504553674,-9.91091298723067,276.000552001104,451076
2.155208198934474,-9.856695929721582,270.00054000107997,274924
-5.1006855822322565,7.024371727010281,263.000526001052,515072
-4.550417600891419,7.054097437348678,243.000486000972,78043
-4.969288984508576,7.197348705025259,273.000546001092,141154
-4.43586056818497,7.104548419475885,260.00052000104,278902
3.392547727978304,9.724984745179183,232.000464000928,51656
3.574338240162654,10.066058382907864,285.00057000114,598307
3.4950320267079684,10.403207765651592,281.00056200112397,382468
3.575890802208631,10.231275270883074,241.00048200096398,220607
9.187324784151745,-5.224492333302327,265.00053000106,429409
9.723634870181922,-5.182527434211962,251.00050200100398,399045
9.153049532499317,-4.656566700673415,288.000576001152,152136
9.8144914155457,-4.867814325049695,234.000468000936,80789
-8.09668836208759,3.267471777248501,290.00058000116,597945
-7.735454508879909,3.160128591725857,244.000488000976,391321
-7.789157432772503,3.3404721667205206,266.000532001064,76917
-7.631935356110962,3.41805452457011,236.000472000944,237089
10.482946867105484,13.742752741854307,25.0000500001,729934
11.366647079651866,14.014264529268882,84.000168000336,879159
10.57931549724074,14.839340706374466,37.000074000148,808296
10.824952922072532,14.639230988238436,113.000226000452,746763
-6.418038626744504,5.491267074815197,252.00050400100798,601536
-5.947256966236382,5.29985303618701,246.000492000984,144409
-6.315982326907589,5.680434729904878,267.000534001068,112147
-6.206948945249077,5.905574608782657,270.00054000107997,515737
-7.31656887946577,4.6977752918695215,278.000556001112,489801
-6.927701814411646,4.583496878914453,228.00045600091198,645993
-7.128684726433707,5.182793538676137,278.000556001112,617492
-6.932578557198132,4.99748255981805,250.000500001,638386
15.52361084056637,15.093031455219537,304.000608001216,890949
15.88023377695722,15.160624555620368,273.000546001092,895022
15.250746444067037,15.469959217456331,254.000508001016,872054
15.695696268231949,15.54381331490196,202.000404000808,737730
-1.184365054344349,8.583428560918383,238.000476000952,136520
-0.8093519777094166,8.282626032372676,229.00045800091598,581138
-1.2007233917046105,8.637172165727327,281.00056200112397,27647
-1.014227550824194,8.73207207500646,285.00057000114,359255
13.22189400228269,4.788091571666408,109.00021800043599,343048
14.363322344361826,4.546952080922573,42.000084000168,608739
13.141471175855706,5.432788775346815,80.00016000032,385035
13.743869123866851,5.912367003132051,27.000054000107998,516496
-10.090090901547368,-3.710400101902513,280.00056000112,162143
-9.67591504250376,-3.535990655797229,267.000534001068,526144
-10.059003367902154,-3.263642585054417,235.00047000094,80907
-9.685002191358176,-3.3297249148436543,250.000500001,108566
12.22884515194713,18.89674192707187,281.00056200112397,787644
12.858780188465929,18.91826787376978,261.000522001044,658596
12.330799056734358,19.341476849103152,214.000428000856,868650
12.85164022304485,19.2719491608681,275.0005500011,867052
9.310835569466606,4.691958355001242,295.00059000118,565962
9.707956237771452,4.59377783919556,250.000500001,45233
9.311059058471391,4.879141793405887,264.000528001056,313529
9.67571601703727,5.126926950643304,221.000442000884,364193
5.505106945290874,6.121863724940925,261.000522001044,329428
5.8111047084275285,6.283517629692632,276.000552001104,571904
5.613068069350011,6.502895483378641,221.000442000884,472630
5.959037931397618,6.357524988247086,272.000544001088,572711
12.266515407826798,16.51939073810633,227.00045400090798,787057
12.654830479617384,16.70462697206862,272.000544001088,897240
12.205231863216907,17.072524838849127,234.000468000936,874200
12.86472163434795,16.882860144584388,296.000592001184,665946
-3.4029892514221918,13.547156390874148,74.000148000296,611159
-2.637666077564066,13.77500911311015,116.000232000464,645027
-3.510021867894116,14.275769401223773,31.000062000124,546752
-2.3738955245108926,14.520383789859764,36.000072000144,149151
-4.329451436118227,9.89563914248107,277.000554001108,412634
-3.674432732325615,9.932211571830663,279.000558001116,590544
-4.322720586181143,10.298143525542995,225.0004500009,444447
-3.7171312685405673,10.2912555552311,247.000494000988,599986
18.3270163722208,23.499119296210925,283.000566001132,659448
18.779351117339964,23.417094448191484,274.000548001096,790329
18.20648101992014,23.770836283383844,219.000438000876,780060
18.78678677053337,23.66214832945445,252.00050400100798,697044
22.546633472720117,24.154727769718267,128.000256000512,894448
23.15830365210003,24.6329743230041,69.000138000276,890665
22.08714972546837,24.97238154658692,43.000086000172,678160
23.318679784927014,24.7864285764367,17.000034000068,833893
3.427460165562209,7.467526591132885,242.000484000968,113291
3.573770981426285,7.47573594342927,261.000522001044,345107
3.4688424769833746,8.097221101552075,240.00048000095998,348524
3.8420304210838703,7.888242402565262,283.000566001132,584224
-1.9314534267246923,23.31528521614801,290.00058000116,975476
-1.6664714422871931,23.54175184744049,226.000452000904,944235
-2.131395163702803,23.72610294024861,273.000546001092,983976
-1.4139365104357684,23.97405576227127,236.000472000944,943739
-6.409287666582601,-6.002337284909928,258.000516001032,356624
-6.224156198345277,-6.045764453103934,282.000564001128,217065
-6.3393608756920585,-5.616031471509175,248.000496000992,385352
-6.003145421404472,-5.556946107219353,237.000474000948,164099
6.361195383085408,-5.230794668350479,263.000526001052,551481
6.528498248783568,-5.212645932820413,273.000546001092,109795
6.220620899030137,-4.87969638925734,248.000496000992,576023
6.633762424619937,-4.670456259018536,240.00048000095998,64183
-8.867764203945036,-6.567022002414884,226.000452000904,118084
-8.178802617591106,-6.499151865546975,269.000538001076,33394
-8.57150548877951,-6.295008089707557,246.000492000984,607864
-8.22089528363925,-6.332892394132354,282.000564001128,95579
16.886095451586886,14.531571660598203,289.000578001156,657327
17.308656717319856,14.553186233258598,253.00050600101198,741393
16.947095270319025,14.76800776853464,254.000508001016,785845
17.042993693954745,14.905605825611657,224.000448000896,698114
1.068144812688084,24.034386656002884,230.00046000092,992783
1.5283600717208972,24.24733302695212,241.00048200096398,955536
1.1341910797322337,24.47770988656205,240.00048000095998,986481
1.4981927857748474,24.598052094076483,306.000612001224,922854
-7.789941549773582,7.036587649715284,241.00048200096398,486949
-7.458113910682166,6.737893784141907,291.000582001164,429601
-8.0550740400257,7.3421530513886575,226.000452000904,344516
-7.431158302674335,7.127166525087802,259.00051800103597,218281
9.263363607642816,3.8541443071627137,266.000532001064,324417
9.56551891045778,3.9369594502163383,243.000486000972,250280
9.21329344298676,4.111711309548388,269.000538001076,349724
9.63652946118278,4.362636175201708,236.000472000944,592158
-10.344812005477118,3.173663750020978,236.000472000944,100151
-9.84114403113234,2.9991203030892475,268.00053600107196,30634
-10.144796488093982,3.4253609596451464,236.000472000944,360294
-9.79567188652371,3.4895039581303777,274.000548001096,50179
-6.624635642266576,-9.037712220672786,220.00044000088,65926
-5.974604304273728,-8.946365970730401,245.00049000098,188128
-6.466909705322411,-8.515952216696482,284.000568001136,364936
-6.108446452692915,-8.674846531050056,265.00053000106,394490
8.60100973641216,-11.568132045138624,58.000116000232,118273
9.821314926571269,-11.49614687094072,28.000056000112,23040
8.625515355426908,-10.977729554384696,100.0002000004,30107
9.37025437594858,-10.675964466689912,67.00013400026799,104074
-4.080341556958372,-7.523997080701923,290.00058000116,513424
-3.6809735514167192,-7.5377272139001565,252.00050400100798,200627
-4.2448013871847134,-7.16979645756562,253.00050600101198,354540
-4.024548863061511,-6.864047117364695,217.00043400086798,560818
10.18543979452354,2.403018420131432,285.00057000114,308225
10.476330217822056,2.2680604520236267,224.000448000896,497761
10.114130999265786,2.888657356225053,241.00048200096398,74448
10.35687716604571,2.625506556177632,261.000522001044,233191
6.158898384386232,8.271251385964874,260.00052000104,48314
6.54618922667121,8.445185760738966,254.000508001016,640656
6.238045541384485,8.601458998682148,261.000522001044,21375
6.872805189871988,8.811063553625495,234.000468000936,174981
-5.152837164822993,-1.0619662966698784,87.000174000348,460845
-3.7592316694227663,-1.081493772008881,35.00007000014,299443
-4.763693712615535,-0.1730507865591492,99.000198000396,419046
-4.110243683437253,-0.7254113813049659,31.000062000124,93141
17.514178240438344,23.60261744472118,277.000554001108,799465
17.815153910662445,23.44316287023831,283.000566001132,773678
17.501984126101732,23.82566246294012,218.00043600087199,899772
17.949075469100237,23.99308129999436,229.00045800091598,732580
-9.660454025569717,5.27977834757473,252.00050400100798,459840
-9.05821239280429,5.223265944030502,265.00053000106,497636
-9.42041187340955,5.652620299442439,228.00045600091198,422416
-9.024650511826032,5.6310099498669,262.000524001048,475013
-8.794776929420376,0.7816074830042352,269.000538001076,107747
-8.480974883845908,0.9739460831291764,238.000476000952,138753
-8.769332518080667,1.2135902783126982,270.00054000107997,290626
-8.331114536091778,1.4148934445370456,229.00045800091598,471924
-10.872346665795945,0.7608087755685724,243.000486000972,636327
-10.7959135557445,0.9005236344031529,250.000500001,230380
-10.87453730625712,1.4218085312284758,226.000452000904,153701
-10.464329018756104,1.3412928936443016,287.000574001148,314616
18.492375059339835,14.350381643660423,255.00051000102,814652
18.90703459223642,14.275737350016415,299.000598001196,862133
18.275081541499368,14.946316296222106,220.00044000088,772927
18.579112503223016,14.964567838724667,232.000464000928,797226
-4.872028133808878,-9.74528367929718,240.00048000095998,179131
-4.6870017994985735,-9.559717478334338,229.00045800091598,6029
-4.897621524904022,-9.175742768653333,258.000516001032,461347
-4.577537371085673,-9.406619231679336,277.000554001108,201418
-2.6677507609873405,-8.227970079632495,263.000526001052,421134
-2.49447707203951,-7.9732980908505295,250.000500001,107140
-2.541188439848222,-7.939550175448471,252.00050400100798,13043
-2.363842406505,-7.822934923082558,238.000476000952,36426
4.187590621382116,-7.47988355376998,278.000556001112,523109
4.611656440768421,-7.405158584148213,255.00051000102,59351
3.924255488183787,-7.0857855322250725,234.000468000936,518696
4.325101702485438,-7.091323644664752,236.000472000944,321778
-11.029215341110264,0.1133373418811306,232.000464000928,42203
-10.626819321375043,0.2592938107171502,265.00053000106,643320
-11.021450938585607,0.5165202715404543,243.000486000972,462367
-10.61846940746257,0.325644557687086,261.000522001044,256514
-5.725040556799645,6.235852667153977,230.00046000092,409056
-5.3191288666008285,6.277692315569753,250.000500001,388068
-5.627544746050995,6.456676515937849,271.000542001084,329683
-5.179133852148344,6.648341254101519,250.000500001,548545
7.6716921667371905,-7.33253909993487,245.00049000098,529100
8.313460413836188,-7.238390707248953,247.000494000988,98570
7.6531923036647855,-6.912907550674178,258.000516001032,260077
8.386054240180934,-6.90906910831543,251.00050200100398,612194
14.5916099864265,16.597243953158614,304.000608001216,878936
15.118242507340964,16.770003219562764,201.000402000804,761954
14.605434068004694,17.19556512744493,277.000554001108,843858
14.873960342096456,17.1215998788675,216.00043200086398,785581
-1.336743218271553,19.861825990508045,214.000428000856,963325
-0.9381510224273314,19.84214351591184,212.000424000848,969635
-1.045201349902096,20.233657454495592,292.00058400116797,919535
-0.983333518115617,20.22642912488232,279.000558001116,911703
7.803044991853278,2.4886613494650054,249.000498000996,79008
8.100850524448486,2.535055270788247,263.000526001052,464219
8.002716176290587,2.8923603225319456,223.000446000892,628517
8.22591442370775,2.743093693006144,261.000522001044,114635
20.52315781171843,22.675073753311047,274.000548001096,665731
20.885270809097285,22.541599103260346,253.00050600101198,747475
20.768568723275948,23.17678716058155,241.00048200096398,829143
20.968927510025782,23.201599562276684,228.00045600091198,837070
2.601362910526246,7.752785681460448,225.0004500009,33398
2.7731648637516373,7.476048767834616,237.000474000948,238268
2.520777823182897,8.144697186718663,273.000546001092,588307
2.907362306116134,7.889358311773522,260.00052000104,280835
-10.238947587546049,-4.46940542994712,233.000466000932,274003
-9.776363484031949,-4.476843215413715,251.00050200100398,57643
-10.15347932079189,-3.882621524966288,221.000442000884,72090
-9.710332519824972,-4.108561422826377,288.000576001152,425855
-5.720868519418577,-6.467588917155975,257.00051400102797,296471
-5.1792355762126245,-6.596206893972173,266.000532001064,63082
-5.563766734873725,-6.395785359671503,230.00046000092,190410
-5.188058319827838,-6.419032251022776,240.00048000095998,592363
2.5804342624017464,13.947466557560196,84.000168000336,472695
3.7557602864774298,14.063306563880312,85.00017000033999,171222
2.736738275809853,14.579579008047991,48.000096000192,182590
3.515841264615269,14.259242413759258,31.000062000124,560624
7.930978835695451,6.925526662946375,243.000486000972,539542
8.137338578705885,6.7502935400606106,267.000534001068,151641
7.970403134855435,7.215774417699513,237.000474000948,471358
8.029455481764415,7.252701981060157,244.000488000976,392580
-10.302910721302466,3.71566059197774,218.00043600087199,111428
-9.90793436007403,3.7835163954530433,284.000568001136,605384
-10.325147997127598,4.410162374544711,205.00041000081998,443677
-9.97525585342818,4.35646471639403,282.000564001128,53568
7.1713458671085,-4.273175002591929,238.000476000952,470900
