x0,x1,x2,weight,source_index
0.788235294117647,0.7764705882352941,0.8156862745098039,29.000138283435263,906516
0.7607843137254902,0.796078431372549,0.8274509803921568,22032.105057263645,631933
0.7803921568627451,0.803921568627451,0.8235294117647058,3434.016374666093,796963
0.7725490196078432,0.792156862745098,0.8431372549019608,118.00056267052969,872587
0.7843137254901961,0.8,0.8431372549019608,87.00041485030579,819231
0.27450980392156865,0.3803921568627451,0.13333333333333333,3393.0161791619257,482259
0.2901960784313726,0.403921568627451,0.14901960784313725,4487.021395785311,438174
0.2784313725490196,0.40784313725490196,0.13333333333333333,3.000014305182958,467959
0.30196078431372547,0.4117647058823529,0.15294117647058825,481.00229359766763,456629
0.26666666666666666,0.38823529411764707,0.17254901960784313,4858.023164859604,396091
0.3058823529411765,0.39215686274509803,0.1803921568627451,8388.039997291551,581529
0.2784313725490196,0.4117647058823529,0.17647058823529413,265.00126362449464,401258
0.2980392156862745,0.40784313725490196,0.17647058823529413,3321.0158358375347,394171
0.08627450980392157,0.08235294117647059,0.08235294117647059,6516.031070857385,571909
0.10196078431372549,0.08627450980392157,0.08235294117647059,5045.024056549341,683458
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,641577
0.11372549019607843,0.09411764705882353,0.08235294117647059,2337.0111437375244,509234
0.08627450980392157,0.08235294117647059,0.09803921568627451,2446.0116634925052,450972
0.09411764705882353,0.09019607843137255,0.10196078431372549,902.0043010916761,231768
0.08627450980392157,0.10588235294117647,0.12156862745098039,885.0042200289727,590411
0.10588235294117647,0.10588235294117647,0.11372549019607843,6732.032100830558,440653
0.30196078431372547,0.3764705882352941,0.26666666666666666,233.00111103587642,122326
0.37254901960784315,0.40784313725490196,0.25882352941176473,4689.022359000964,520304
0.3254901960784314,0.4470588235294118,0.25882352941176473,770.0036716636259,216639
0.29411764705882354,0.4196078431372549,0.3254901960784314,41.000195504167095,285304
0.3607843137254902,0.38823529411764707,0.37254901960784315,329.0015688017311,597551
0.3058823529411765,0.4588235294117647,0.36470588235294116,12.000057220731833,311944
0.36470588235294116,0.45098039215686275,0.3215686274509804,79.00037670315123,485066
0.19215686274509805,0.2784313725490196,0.1411764705882353,172.00082016382294,323532
0.24705882352941178,0.25882352941176473,0.13725490196078433,5.000023841971597,242260
0.2,0.28627450980392155,0.12549019607843137,6029.028748649352,667604
0.23137254901960785,0.3058823529411765,0.12941176470588237,3714.0177098165022,721868
0.19215686274509805,0.2784313725490196,0.16862745098039217,982.0046825632216,276370
0.2235294117647059,0.25098039215686274,0.1843137254901961,51.00024318811029,591597
0.2,0.2980392156862745,0.17254901960784313,12608.060119915579,204723
0.2196078431372549,0.30980392156862746,0.16470588235294117,533.0025415541722,321468
0.3764705882352941,0.38823529411764707,0.16470588235294117,64.00030517723644,773902
0.45098039215686275,0.42745098039215684,0.17254901960784313,4.000019073577278,924649
0.4588235294117647,0.4588235294117647,0.16862745098039217,20.000095367886388,891798
0.403921568627451,0.40784313725490196,0.23921568627450981,2035.00970368244,378528
0.45098039215686275,0.3843137254901961,0.24313725490196078,88.0004196187001,82945
0.40784313725490196,0.45098039215686275,0.23137254901960785,2502.011930522587,223331
0.4627450980392157,0.45098039215686275,0.24705882352941178,841.0040102196226,168975
0.20784313725490197,0.3254901960784314,0.19215686274509805,5685.027108321706,231090
0.22745098039215686,0.32941176470588235,0.20392156862745098,8505.040555193686,463592
0.21568627450980393,0.34509803921568627,0.20392156862745098,196.0009346052866,184220
0.23529411764705882,0.34509803921568627,0.20784313725490197,5647.026927122722,477949
0.21568627450980393,0.3333333333333333,0.22745098039215686,84.00040054512283,162428
0.24313725490196078,0.33725490196078434,0.2235294117647059,550.0026226168757,482010
0.2,0.34901960784313724,0.2235294117647059,4.000019073577278,87858
0.23529411764705882,0.35294117647058826,0.2196078431372549,1427.0068044986938,179806
0.403921568627451,0.43137254901960786,0.5294117647058824,350.0016689380118,969430
0.4392156862745098,0.43529411764705883,0.5294117647058824,169.00080585863998,962262
0.4196078431372549,0.44313725490196076,0.5411764705882353,2106.0100422384367,947985
0.45098039215686275,0.49411764705882355,0.5254901960784314,1651.0078726190213,361071
0.4117647058823529,0.42745098039215684,0.5803921568627451,9.000042915548875,946053
0.396078431372549,0.48627450980392156,0.5647058823529412,565.0026941427905,402935
0.4549019607843137,0.48627450980392156,0.5764705882352941,541.0025797013268,967387
0.2784313725490196,0.403921568627451,0.5137254901960784,1192.0056839260287,418321
0.37254901960784315,0.4235294117647059,0.5058823529411764,619.0029516360837,934824
0.28627450980392155,0.4470588235294118,0.5411764705882353,316.00150681260493,488014
0.3568627450980392,0.47843137254901963,0.5176470588235295,2254.010747960796,577153
0.2980392156862745,0.43529411764705883,0.5607843137254902,35.00016689380118,456232
0.3254901960784314,0.4,0.5607843137254902,16.00007629430911,985076
0.30196078431372547,0.4666666666666667,0.5803921568627451,100.00047683943194,452131
0.33725490196078434,0.4666666666666667,0.5647058823529412,796.0037956418782,226783
0.25882352941176473,0.12941176470588237,0.050980392156862744,997.0047540891364,744171
0.3176470588235294,0.15294117647058825,0.047058823529411764,557.0026559956359,825143
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.000014305182958,800364
0.27058823529411763,0.15294117647058825,0.12156862745098039,2181.0103998680106,927366
0.3568627450980392,0.17647058823529413,0.08235294117647059,747.0035619905566,871254
0.2901960784313726,0.18823529411764706,0.11372549019607843,153.00072956433087,771765
0.3607843137254902,0.19215686274509805,0.10980392156862745,469.0022363769358,878345
0.6352941176470588,0.6235294117647059,0.5176470588235295,634.0030231619985,691909
0.6901960784313725,0.6274509803921569,0.5411764705882353,853.0040674403544,695611
0.6745098039215687,0.6901960784313725,0.5019607843137255,11.000052452337513,884608
0.6901960784313725,0.7098039215686275,0.5294117647058824,19.00009059949207,890768
0.6392156862745098,0.6431372549019608,0.5607843137254902,1562.007448231927,368861
0.6901960784313725,0.6705882352941176,0.611764705882353,1374.0065517737949,142623
0.6745098039215687,0.6980392156862745,0.6078431372549019,125.00059604928992,395938
0.7411764705882353,0.7137254901960784,0.6196078431372549,310.001478202239,594661
0.1450980392156863,0.2627450980392157,0.396078431372549,450.00214577744373,457320
0.20784313725490197,0.2980392156862745,0.39215686274509803,1570.0074863790815,476697
0.1843137254901961,0.3215686274509804,0.42745098039215684,15.000071525914791,527986
0.23137254901960785,0.3137254901960784,0.3803921568627451,1552.0074005479837,572026
0.14901960784313725,0.26666666666666666,0.4392156862745098,58.000276566870525,153876
0.20784313725490197,0.30980392156862746,0.4549019607843137,79.00037670315123,425526
0.1843137254901961,0.3254901960784314,0.4549019607843137,15.000071525914791,537222
0.22745098039215686,0.34901960784313724,0.4823529411764706,1108.005283380906,440875
0.33725490196078434,0.396078431372549,0.20392156862745098,5091.02427589548,260167
0.3686274509803922,0.403921568627451,0.21568627450980393,1021.0048685306001,219140
0.33725490196078434,0.4117647058823529,0.19215686274509805,944.0045013642375,554818
0.3568627450980392,0.4117647058823529,0.20784313725490197,1483.0070715287757,249958
0.3411764705882353,0.39215686274509803,0.23137254901960785,3924.0187111793093,571588
0.34509803921568627,0.39215686274509803,0.24313725490196078,1584.007553136602,556187
0.33725490196078434,0.43529411764705883,0.23137254901960785,2075.0098944182128,293525
0.3607843137254902,0.4235294117647059,0.2235294117647059,2963.0141287523684,238647
0.25098039215686274,0.3254901960784314,0.20784313725490197,3191.015215946273,527101
0.2823529411764706,0.3411764705882353,0.18823529411764706,134.0006389648388,711441
0.25882352941176473,0.37254901960784315,0.2,6323.030150557282,338794
0.28627450980392155,0.3686274509803922,0.20784313725490197,4250.020265675857,308917
0.26666666666666666,0.32941176470588235,0.2196078431372549,1430.0068188038767,589572
0.2823529411764706,0.3411764705882353,0.2196078431372549,74.00035286117964,680672
0.2549019607843137,0.3607843137254902,0.2196078431372549,2825.0134707139523,99831
0.2901960784313726,0.34901960784313724,0.2235294117647059,795.0037908734839,603916
0.7764705882352941,0.8117647058823529,0.8352941176470589,941.0044870590546,768173
0.8,0.8196078431372549,0.8117647058823529,12260.058460514356,368281
0.7725490196078432,0.8588235294117647,0.8117647058823529,24.000114441463666,705234
0.792156862745098,0.8431372549019608,0.8117647058823529,82.00039100833419,238155
0.7490196078431373,0.8274509803921568,0.8470588235294118,318.00151634939357,929772
0.792156862745098,0.8235294117647058,0.8431372549019608,4961.0236560042185,784568
0.7607843137254902,0.8666666666666667,0.8666666666666667,60.000286103659164,704211
0.807843137254902,0.8627450980392157,0.8470588235294118,279.0013303820151,953251
0.7137254901960784,0.7490196078431373,0.7686274509803922,472.00225068211876,1036100
0.7254901960784313,0.7686274509803922,0.7725490196078432,2536.012092647994,395832
0.7098039215686275,0.7843137254901961,0.7607843137254902,10.000047683943194,571077
0.7372549019607844,0.7803921568627451,0.7607843137254902,66.00031471402508,475798
0.7137254901960784,0.7529411764705882,0.796078431372549,4552.021705730942,599147
0.7411764705882353,0.7647058823529411,0.792156862745098,10296.049095387913,1033978
0.7137254901960784,0.7803921568627451,0.792156862745098,48.00022888292733,833851
0.7254901960784313,0.7803921568627451,0.807843137254902,718.0034237071213,908105
0.13333333333333333,0.13725490196078433,0.13725490196078433,4742.022611725863,457070
0.17254901960784313,0.14901960784313725,0.13725490196078433,4689.022359000964,444723
0.14901960784313725,0.1607843137254902,0.15294117647058825,43.000205040955734,649971
0.17254901960784313,0.1568627450980392,0.14901960784313725,1225.0058412830413,642615
0.15294117647058825,0.14901960784313725,0.1607843137254902,2468.0117683971803,180598
0.1568627450980392,0.1450980392156863,0.1607843137254902,411.0019598100653,329012
0.1450980392156863,0.16470588235294117,0.1803921568627451,1137.0054216643412,349592
0.1803921568627451,0.16862745098039217,0.16862745098039217,3074.014658044138,622172
0.6509803921568628,0.5686274509803921,0.45098039215686275,3275.015616491396,96390
0.6588235294117647,0.5803921568627451,0.4588235294117647,3389.0161600883484,114886
0.6509803921568628,0.592156862745098,0.4627450980392157,796.0037956418782,111919
0.6666666666666666,0.592156862745098,0.4666666666666667,1653.00788215581,44324
0.6274509803921569,0.5647058823529412,0.47843137254901963,306.00145912866174,725325
0.6666666666666666,0.5803921568627451,0.47058823529411764,2078.0099087233957,36072
0.6392156862745098,0.6,0.4745098039215686,230.00109673069346,137511
0.6823529411764706,0.596078431372549,0.48627450980392156,5362.025568130341,80067
0.7647058823529411,0.6352941176470588,0.6313725490196078,627.0029897832383,1020061
0.8313725490196079,0.6823529411764706,0.6274509803921569,36.0001716621955,1003743
0.7764705882352941,0.7058823529411765,0.6784313725490196,807.0038480942158,882952
0.8156862745098039,0.6862745098039216,0.6392156862745098,166.00079155345702,994487
0.7490196078431373,0.6823529411764706,0.6980392156862745,41.000195504167095,927994
0.792156862745098,0.7294117647058823,0.7176470588235294,2289.010914854597,863457
0.8392156862745098,0.7333333333333333,0.7058823529411765,117.00055790213537,998554
