x0,x1,x2,weight,source_index
0.6352941176470588,0.792156862745098,0.9333333333333333,2.0000196144453852,234427
0.6745098039215687,0.796078431372549,0.9294117647058824,111.00108860171888,398566
0.592156862745098,0.6941176470588235,0.8470588235294118,98.00096110782388,483923
0.6078431372549019,0.7019607843137254,0.8313725490196079,422.0041386479763,598849
0.5686274509803921,0.7254901960784313,0.8549019607843137,2.0000196144453852,411900
0.6196078431372549,0.7294117647058823,0.8549019607843137,36.000353060016934,390022
0.5686274509803921,0.7137254901960784,0.8862745098039215,399.00391308185436,395757
0.5882352941176471,0.7254901960784313,0.8745098039215686,6.000058843336156,351988
0.6039215686274509,0.7333333333333333,0.8823529411764706,120.00117686672311,338744
0.9686274509803922,0.9450980392156862,0.792156862745098,1.0000098072226926,306126
0.9921568627450981,0.9568627450980393,0.792156862745098,25.000245180567315,562957
0.9607843137254902,0.996078431372549,0.7647058823529411,154.00151031229467,36093
0.9568627450980393,0.9725490196078431,0.8196078431372549,1.0000098072226926,314657
0.996078431372549,0.9529411764705882,0.807843137254902,21.000205951676545,563905
0.9647058823529412,0.984313725490196,0.8235294117647058,56.000549204470786,309918
0.2823529411764706,0.4549019607843137,0.7725490196078432,949.0093070543353,541580
0.2980392156862745,0.45098039215686275,0.7647058823529411,50.00049036113463,530226
0.30196078431372547,0.4588235294117647,0.7764705882352941,271.0026577573497,494148
0.2823529411764706,0.45098039215686275,0.788235294117647,108.0010591800508,476968
0.3058823529411765,0.4470588235294118,0.788235294117647,39.00038248168501,405716
0.2823529411764706,0.4627450980392157,0.7843137254901961,268.0026283356816,602986
0.3058823529411765,0.4666666666666667,0.7803921568627451,55.00053939724809,584897
0.5058823529411764,0.38823529411764707,0.396078431372549,29.000284409458086,413395
0.6235294117647059,0.43529411764705883,0.44313725490196076,15.00014710834039,383152
0.5215686274509804,0.4745098039215686,0.39215686274509803,29.000284409458086,356757
0.6039215686274509,0.47843137254901963,0.4,29.000284409458086,398421
0.5254901960784314,0.43137254901960786,0.4666666666666667,87.00085322837425,394620
0.5725490196078431,0.4235294117647059,0.4980392156862745,13.000127493895004,240965
0.5843137254901961,0.5019607843137255,0.48627450980392156,19.00018633723116,481272
0.5019607843137255,0.5529411764705883,0.9254901960784314,28.000274602235393,358485
0.6196078431372549,0.5254901960784314,0.9176470588235294,104.00101995116003,317111
0.5019607843137255,0.6196078431372549,0.8980392156862745,162.0015887700762,21000
0.5843137254901961,0.6039215686274509,0.9058823529411765,64.00062766225233,274725
0.5450980392156862,0.5450980392156862,0.9725490196078431,5.000049036113463,212114
0.596078431372549,0.5490196078431373,0.9568627450980393,25.000245180567315,366071
0.5490196078431373,0.6235294117647059,0.9568627450980393,18.000176530008467,331441
0.611764705882353,0.6,0.9686274509803922,23.00022556612193,362276
0.6784313725490196,0.8823529411764706,0.3215686274509804,2.0000196144453852,122477
0.6862745098039216,0.8823529411764706,0.33725490196078434,103.00101014393734,123414
0.7098039215686275,0.8196078431372549,0.9764705882352941,107.0010493728281,23535
0.7176470588235294,0.8509803921568627,0.9568627450980393,2.0000196144453852,354848
0.7450980392156863,0.8509803921568627,0.9647058823529412,30.00029421668078,395765
0.7098039215686275,0.8235294117647058,0.984313725490196,102.00100033671464,229979
0.7450980392156863,0.8235294117647058,0.984313725490196,671.0065806464268,157543
0.7372549019607844,0.8588235294117647,0.9882352941176471,42.00041190335309,236324
0.8980392156862745,0.21176470588235294,0.611764705882353,107.0010493728281,38999
0.9450980392156862,0.9607843137254902,0.7058823529411765,7.000068650558848,340287
0.996078431372549,0.9686274509803922,0.7176470588235294,10.000098072226926,313715
0.9490196078431372,0.9921568627450981,0.7294117647058823,599.0058745263929,51287
1.0,0.9764705882352941,0.7176470588235294,127.00124551728196,314662
0.9607843137254902,0.9686274509803922,0.7372549019607844,6.000058843336156,424236
0.984313725490196,0.9450980392156862,0.7411764705882353,10.000098072226926,571516
0.9411764705882353,0.996078431372549,0.7529411764705882,607.0059529841744,80612
1.0,0.984313725490196,0.7372549019607844,312.00305985348007,307094
0.4392156862745098,0.5725490196078431,0.788235294117647,188.0018437578662,575113
0.49411764705882355,0.5803921568627451,0.7803921568627451,103.00101014393734,458043
0.4627450980392157,0.6,0.792156862745098,26.000254987790008,575126
0.4823529411764706,0.6,0.792156862745098,68.0006668911431,594092
0.4392156862745098,0.5725490196078431,0.8,582.0057078036072,570363
0.47058823529411764,0.592156862745098,0.807843137254902,131.00128474617273,588420
0.4549019607843137,0.6078431372549019,0.8196078431372549,170.00166722785775,490871
0.49019607843137253,0.6,0.8,399.00391308185436,557198
0.9529411764705882,0.8274509803921568,0.6039215686274509,48.000470746689246,535442
0.9725490196078431,0.8470588235294118,0.5843137254901961,279.0027362151312,555374
0.9686274509803922,0.8588235294117647,0.596078431372549,51.00050016835732,532570
0.9803921568627451,0.8588235294117647,0.592156862745098,445.0043642140982,540175
0.9568627450980393,0.8352941176470589,0.6313725490196078,16.000156915563082,386931
0.9764705882352941,0.8431372549019608,0.611764705882353,11.000107879449619,533534
0.9490196078431372,0.8549019607843137,0.6274509803921569,89.00087284281965,528772
0.9803921568627451,0.8745098039215686,0.6352941176470588,704.0069042847756,553428
0.29411764705882354,0.4823529411764706,0.7725490196078432,2462.024145382269,594989
0.30196078431372547,0.4823529411764706,0.7764705882352941,2375.023292153895,592174
0.29411764705882354,0.5019607843137255,0.7764705882352941,74.00072573447926,116451
0.30196078431372547,0.49019607843137253,0.7764705882352941,104.00101995116003,516191
0.2901960784313726,0.48627450980392156,0.7803921568627451,627.0061491286283,391811
0.30980392156862746,0.47843137254901963,0.7803921568627451,427.00418768408974,511788
0.2823529411764706,0.4980392156862745,0.7803921568627451,260.0025498779001,408893
0.3058823529411765,0.49019607843137253,0.788235294117647,220.00215758899236,441898
0.5490196078431373,0.12941176470588237,0.5450980392156862,143.00140243284505,511109
0.6196078431372549,0.1450980392156863,0.5686274509803921,132.00129455339544,516812
0.5372549019607843,0.19215686274509805,0.5725490196078431,5.000049036113463,149686
0.6078431372549019,0.20392156862745098,0.5176470588235295,9.000088265004234,151591
0.5176470588235295,0.14901960784313725,0.596078431372549,29.000284409458086,510176
0.611764705882353,0.14901960784313725,0.6039215686274509,67.0006570839204,505412
0.5450980392156862,0.20392156862745098,0.6078431372549019,12.000117686672311,155384
0.5725490196078431,0.25098039215686274,0.5882352941176471,10.000098072226926,311926
0.25882352941176473,0.4470588235294118,0.7372549019607844,145.00142204729042,391672
0.26666666666666666,0.44313725490196076,0.7450980392156863,195.00191240842506,478037
0.2549019607843137,0.4627450980392157,0.7450980392156863,70.00068650558848,487364
0.2784313725490196,0.4666666666666667,0.7450980392156863,124.00121609561388,422813
0.2549019607843137,0.45098039215686275,0.7607843137254902,1259.01234729337,583251
0.2784313725490196,0.45098039215686275,0.7529411764705882,2454.0240669244877,545326
0.25098039215686274,0.4588235294117647,0.7607843137254902,765.0075025253599,581191
0.27450980392156865,0.4627450980392157,0.7607843137254902,1496.0146716051481,545375
0.22745098039215686,0.4745098039215686,0.803921568627451,724.0071004292295,356684
0.24313725490196078,0.47843137254901963,0.807843137254902,923.0090520665453,261466
0.23137254901960785,0.4980392156862745,0.8,565.0055410808213,190761
0.23529411764705882,0.5019607843137255,0.803921568627451,450.00441325021166,320586
0.22745098039215686,0.4823529411764706,0.8235294117647058,1271.0124649800423,257654
0.23529411764705882,0.48627450980392156,0.8235294117647058,1027.0100720177054,259522
0.22745098039215686,0.4980392156862745,0.8235294117647058,639.0062668153006,160804
0.24313725490196078,0.49019607843137253,0.8117647058823529,844.0082772959526,183161
0.5647058823529412,0.6588235294117647,0.8431372549019608,83.00081399948348,553372
0.6,0.6509803921568628,0.8431372549019608,9.000088265004234,606787
0.5803921568627451,0.6862745098039216,0.8470588235294118,545.0053449363675,554323
0.611764705882353,0.6862745098039216,0.8352941176470589,209.00204970954275,487750
0.5647058823529412,0.6549019607843137,0.8745098039215686,43.00042171057578,227800
0.6078431372549019,0.6352941176470588,0.8862745098039215,10.000098072226926,266661
0.5686274509803921,0.6901960784313725,0.8627450980392157,560.0054920447078,34395
0.6,0.6901960784313725,0.8823529411764706,142.00139262562234,363437
0.1843137254901961,0.18823529411764706,0.6745098039215687,27.0002647950127,278592
0.2235294117647059,0.1450980392156863,0.6627450980392157,131.00128474617273,315991
0.1843137254901961,0.2196078431372549,0.6627450980392157,49.00048055391194,474128
0.20392156862745098,0.2235294117647059,0.6549019607843137,132.00129455339544,323635
0.15294117647058825,0.13333333333333333,0.7450980392156863,2.0000196144453852,279565
0.23921568627450981,0.1411764705882353,0.7529411764705882,26.000254987790008,312242
0.1803921568627451,0.19215686274509805,0.7098039215686275,6.000058843336156,288417
0.24705882352941178,0.2196078431372549,0.7294117647058823,26.000254987790008,268128
0.7529411764705882,0.6549019607843137,0.7843137254901961,50.00049036113463,316844
0.8196078431372549,0.6784313725490196,0.8156862745098039,4.0000392288907705,383315
0.7647058823529411,0.7529411764705882,0.7725490196078432,15.00014710834039,530635
0.8196078431372549,0.7254901960784313,0.8,4.0000392288907705,309249
0.7607843137254902,0.6431372549019608,0.8823529411764706,142.00139262562234,135428
0.8392156862745098,0.6823529411764706,0.8470588235294118,30.00029421668078,519796
0.7568627450980392,0.7411764705882353,0.8862745098039215,59.00057862613886,256208
0.8156862745098039,0.7058823529411765,0.8509803921568627,92.00090226448772,382366
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.7372549019607844,0.6745098039215687,0.2196078431372549,83.00081399948348,431672
0.6745098039215687,0.7411764705882353,0.25882352941176473,34.00033344557155,220947
0.7176470588235294,0.6941176470588235,0.2235294117647059,96.00094149337849,188750
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6196078431372549,0.3764705882352941,0.13333333333333333,6.000058843336156,266564
0.4,0.5764705882352941,0.9058823529411765,342.00335407016087,246076
0.41568627450980394,0.592156862745098,0.9176470588235294,444.0043544068755,263230
0.38823529411764707,0.6039215686274509,0.8901960784313725,120.00117686672311,118014
0.40784313725490196,0.6,0.8901960784313725,535.0052468641405,73262
0.4,0.592156862745098,0.9215686274509803,8.000078457781541,258441
0.4196078431372549,0.596078431372549,0.9294117647058824,20.000196144453852,258452
0.38823529411764707,0.615686274509804,0.9215686274509803,8.000078457781541,295051
0.43529411764705883,0.6078431372549019,0.9254901960784314,97.00095130060119,260379
0.5294117647058824,0.7568627450980392,0.24705882352941178,184.00180452897544,147129
0.5607843137254902,0.792156862745098,0.24705882352941178,14.000137301117697,138583
0.32941176470588235,0.1568627450980392,0.7686274509803922,240.00235373344623,438674
0.3686274509803922,0.13333333333333333,0.792156862745098,586.0057470324979,424348
0.3215686274509804,0.16470588235294117,0.7803921568627451,37.00036286723963,444366
0.34509803921568627,0.17254901960784313,0.7725490196078432,40.000392288907705,438676
0.3254901960784314,0.12941176470588237,0.8196078431372549,166.00162799896697,261523
0.3607843137254902,0.13333333333333333,0.803921568627451,439.00430537076204,410115
0.3176470588235294,0.16470588235294117,0.8156862745098039,26.000254987790008,415903
0.3607843137254902,0.17647058823529413,0.803921568627451,38.00037267446232,435829
0.21176470588235294,0.09019607843137255,0.6549019607843137,253.00248122734124,268132
0.2196078431372549,0.09019607843137255,0.6509803921568628,113.00110821616427,281778
0.2,0.10196078431372549,0.6470588235294118,60.00058843336156,292224
0.22745098039215686,0.11764705882352941,0.6666666666666666,77.00075515614733,271934
0.21568627450980393,0.09411764705882353,0.6784313725490196,92.00090226448772,453843
0.2196078431372549,0.09411764705882353,0.6745098039215687,29.000284409458086,450991
0.20784313725490197,0.09803921568627451,0.6862745098039216,187.00183395064352,456694
0.2549019607843137,0.1607843137254902,0.5725490196078431,9.000088265004234,506910
0.3254901960784314,0.1450980392156863,0.5333333333333333,5.000049036113463,277992
0.27450980392156865,0.19215686274509805,0.5529411764705883,14.000137301117697,373670
0.37254901960784315,0.19215686274509805,0.5529411764705883,31.00030402390347,275117
0.2901960784313726,0.1803921568627451,0.6352941176470588,80.00078457781541,319803
0.3176470588235294,0.18823529411764706,0.6078431372549019,4.0000392288907705,244405
0.3215686274509804,0.2,0.611764705882353,50.00049036113463,499310
0.2901960784313726,0.2627450980392157,0.8117647058823529,59.00057862613886,381725
0.34901960784313724,0.3137254901960784,0.807843137254902,119.00116705950042,288509
0.28627450980392155,0.32941176470588235,0.8117647058823529,55.00053939724809,383626
0.3137254901960784,0.33725490196078434,0.7843137254901961,51.00050016835732,385083
0.30196078431372547,0.2980392156862745,0.8313725490196079,7.000068650558848,392172
0.3607843137254902,0.3058823529411765,0.8549019607843137,64.00062766225233,412110
0.2784313725490196,0.36470588235294116,0.8823529411764706,10.000098072226926,272922
0.37254901960784315,0.3686274509803922,0.8588235294117647,21.000205951676545,254819
0.2,0.4470588235294118,0.7647058823529411,148.00145146895852,326249
0.21568627450980393,0.4549019607843137,0.7725490196078432,120.00117686672311,340521
0.18823529411764706,0.4666666666666667,0.7764705882352941,2313.022684106088,145166
0.20784313725490197,0.47058823529411764,0.7764705882352941,332.00325599793393,301484
0.18823529411764706,0.4549019607843137,0.7803921568627451,86.00084342115156,119107
0.21176470588235294,0.4470588235294118,0.792156862745098,720.0070612003387,339318
0.19607843137254902,0.47058823529411764,0.7843137254901961,1991.019526180381,129525
0.21176470588235294,0.4627450980392157,0.788235294117647,456.00447209354786,332927
0.3764705882352941,0.4196078431372549,0.15294117647058825,9.000088265004234,494207
0.47843137254901963,0.3843137254901961,0.1803921568627451,4.0000392288907705,354884
0.44313725490196076,0.47058823529411764,0.1411764705882353,40.000392288907705,471404
0.38823529411764707,0.4392156862745098,0.23921568627450981,9.000088265004234,504668
0.4823529411764706,0.403921568627451,0.2549019607843137,27.0002647950127,346340
0.3803921568627451,0.45098039215686275,0.2,20.000196144453852,488503
0.44313725490196076,0.5019607843137255,0.2549019607843137,2.0000196144453852,466654
0.8156862745098039,0.8470588235294118,0.9725490196078431,82.0008041922608,299063
0.8745098039215686,0.8274509803921568,0.9764705882352941,160.00156915563082,297186
0.8352941176470589,0.8627450980392157,0.9529411764705882,514.005040912464,388067
0.8509803921568627,0.8627450980392157,0.9647058823529412,87.00085322837425,511680
0.8156862745098039,0.8352941176470589,0.9882352941176471,65.00063746947502,293350
0.8627450980392157,0.8196078431372549,0.984313725490196,97.00095130060119,300994
0.8274509803921568,0.8705882352941177,0.984313725490196,467.0045799729975,3607
0.8666666666666667,0.8666666666666667,0.9882352941176471,46.00045113224386,168698
0.5058823529411764,0.3176470588235294,0.8980392156862745,410.004020961304,373092
0.5333333333333333,0.34509803921568627,0.9098039215686274,50.00049036113463,385389
0.5294117647058824,0.34901960784313724,0.9098039215686274,86.00084342115156,369290
0.5372549019607843,0.3607843137254902,0.9176470588235294,396.00388366018626,368340
0.5098039215686274,0.34509803921568627,0.9215686274509803,191.0018731795343,331343
0.5333333333333333,0.3411764705882353,0.9294117647058824,48.000470746689246,283724
0.5215686274509804,0.3568627450980392,0.9294117647058824,90.00088265004234,330391
0.5372549019607843,0.3568627450980392,0.9215686274509803,231.002265468442,374030
0.12941176470588237,0.09411764705882353,0.5333333333333333,419.00410922630823,84899
0.17647058823529413,0.08627450980392157,0.5333333333333333,82.0008041922608,40428
0.14901960784313725,0.10196078431372549,0.5411764705882353,25.000245180567315,482670
0.17647058823529413,0.10588235294117647,0.5254901960784314,49.00048055391194,12859
0.13725490196078433,0.09411764705882353,0.5450980392156862,276.0027067934632,29096
0.1607843137254902,0.08235294117647059,0.5490196078431373,40.000392288907705,35780
0.12941176470588237,0.09803921568627451,0.5450980392156862,367.0035992507282,29043
0.1568627450980392,0.10588235294117647,0.5568627450980392,240.00235373344623,27137
0.8117647058823529,0.796078431372549,0.25882352941176473,166.00162799896697,183991
0.3058823529411765,0.30196078431372547,0.5137254901960784,23.00022556612193,124738
0.3686274509803922,0.2549019607843137,0.5294117647058824,51.00050016835732,363883
0.28627450980392155,0.34901960784313724,0.5372549019607843,28.000274602235393,433294
0.3333333333333333,0.3254901960784314,0.5607843137254902,45.00044132502117,553062
0.2980392156862745,0.2549019607843137,0.596078431372549,21.000205951676545,450947
0.32941176470588235,0.2901960784313726,0.615686274509804,42.00041190335309,453799
0.2901960784313726,0.3686274509803922,0.6274509803921569,63.00061785502963,311910
0.3176470588235294,0.3764705882352941,0.596078431372549,85.00083361392888,519256
0.9450980392156862,0.9803921568627451,0.984313725490196,945.0092678254446,187288
0.9568627450980393,0.9882352941176471,0.996078431372549,872.008551898188,23669
0.9529411764705882,0.9921568627450981,0.9882352941176471,220.00215758899236,224315
0.9568627450980393,1.0,0.996078431372549,746.0073161881287,99937
0.9490196078431372,0.984313725490196,1.0,833.0081694165029,241396
0.9607843137254902,0.9882352941176471,1.0,677.0066394897628,133035
0.9411764705882353,0.996078431372549,1.0,246.00241257678238,56341
0.9607843137254902,0.9921568627450981,1.0,1145.011229269983,208713
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.8784313725490196,0.19215686274509805,0.30196078431372547,69.0006766983658,964
0.38823529411764707,0.4392156862745098,0.12549019607843137,65.00063746947502,476161
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.7686274509803922,0.5529411764705883,0.9019607843137255,2.0000196144453852,492110
0.8549019607843137,0.5450980392156862,0.8901960784313725,4.0000392288907705,497805
0.8196078431372549,0.6078431372549019,0.9176470588235294,7.000068650558848,144932
0.7725490196078432,0.6078431372549019,0.9764705882352941,57.00055901169348,224424
0.6352941176470588,0.4627450980392157,0.792156862745098,249.00244199845045,145875
0.6392156862745098,0.4980392156862745,0.7843137254901961,52.000509975580016,321125
0.6627450980392157,0.4980392156862745,0.792156862745098,5.000049036113463,157222
0.6352941176470588,0.4666666666666667,0.796078431372549,63.00061785502963,144918
0.6588235294117647,0.45098039215686275,0.8,23.00022556612193,161078
0.6509803921568628,0.4980392156862745,0.807843137254902,580.0056881891617,151542
0.6705882352941176,0.5019607843137255,0.8156862745098039,413.004050382972,138266
0.3215686274509804,0.4588235294117647,0.7137254901960784,198.00194183009313,604354
0.36470588235294116,0.4666666666666667,0.7215686274509804,56.000549204470786,28899
0.33725490196078434,0.4823529411764706,0.7254901960784313,75.00073554170194,514293
0.34901960784313724,0.4745098039215686,0.7215686274509804,100.00098072226926,479876
0.3137254901960784,0.4470588235294118,0.7529411764705882,241.0023635406689,359116
0.3607843137254902,0.4627450980392157,0.7450980392156863,39.00038248168501,546331
0.3176470588235294,0.4823529411764706,0.7568627450980392,476.00466823800167,569729
0.37254901960784315,0.5019607843137255,0.7411764705882353,167.00163780618968,549722
0.8117647058823529,0.5529411764705883,0.2784313725490196,35.00034325279424,610404
0.8431372549019608,0.5607843137254902,0.2823529411764706,19.00018633723116,589637
0.803921568627451,0.596078431372549,0.2823529411764706,58.00056881891617,243792
0.8705882352941177,0.6078431372549019,0.2901960784313726,170.00166722785775,390738
0.8117647058823529,0.5568627450980392,0.32941176470588235,19.00018633723116,606602
0.8745098039215686,0.5647058823529412,0.34509803921568627,7.000068650558848,583936
0.7764705882352941,0.592156862745098,0.3686274509803922,6.000058843336156,603751
0.8313725490196079,0.6039215686274509,0.3607843137254902,23.00022556612193,574434
0.8862745098039215,0.9450980392156862,0.6627450980392157,3.000029421668078,320428
0.9215686274509803,0.9490196078431372,0.6666666666666666,6.000058843336156,349784
0.9058823529411765,0.9882352941176471,0.6588235294117647,274.00268717901776,76917
0.9215686274509803,0.9882352941176471,0.6509803921568628,372.00364828684167,85392
0.9333333333333333,0.9529411764705882,0.6823529411764706,3.000029421668078,317575
0.9058823529411765,0.9882352941176471,0.6705882352941176,12.000117686672311,96762
0.9215686274509803,0.9882352941176471,0.6784313725490196,672.0065904536494,68378
0.8862745098039215,0.8313725490196079,0.27450980392156865,102.00100033671464,472698
0.9294117647058824,0.8470588235294118,0.28627450980392155,303.0029715884759,382115
0.8980392156862745,0.8588235294117647,0.28627450980392155,150.00147108340389,471755
0.9294117647058824,0.8588235294117647,0.28627450980392155,478.0046878524471,369782
0.8901960784313725,0.8431372549019608,0.2980392156862745,23.00022556612193,419323
0.9098039215686274,0.8431372549019608,0.2980392156862745,16.000156915563082,384002
0.8980392156862745,0.8745098039215686,0.29411764705882354,93.00091207171042,448028
0.9372549019607843,0.8784313725490196,0.29411764705882354,167.00163780618968,369789
0.25882352941176473,0.47843137254901963,0.803921568627451,856.0083949826248,394647
0.27450980392156865,0.48627450980392156,0.807843137254902,600.0058843336155,394087
0.2549019607843137,0.5019607843137255,0.803921568627451,368.0036090579509,66837
0.27058823529411763,0.49019607843137253,0.803921568627451,168.00164761341236,340951
0.2549019607843137,0.47843137254901963,0.8235294117647058,967.0094835843438,310734
0.26666666666666666,0.48627450980392156,0.8235294117647058,921.0090324520999,291737
0.2549019607843137,0.49411764705882355,0.8156862745098039,1003.0098366443607,370935
0.27058823529411763,0.5019607843137255,0.8117647058823529,354.00347175683316,209795
0.7647058823529411,0.403921568627451,0.15294117647058825,41.0004020961304,607690
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8274509803921568,0.47843137254901963,0.1803921568627451,30.00029421668078,397402
0.7529411764705882,0.4196078431372549,0.23921568627450981,4.0000392288907705,393604
0.796078431372549,0.5019607843137255,0.2,35.00034325279424,403078
0.8352941176470589,0.49411764705882355,0.2,2.0000196144453852,385049
0.1803921568627451,0.45098039215686275,0.7333333333333333,260.0025498779001,115316
0.1843137254901961,0.4627450980392157,0.7372549019607844,39.00038248168501,13728
0.1803921568627451,0.4588235294117647,0.7607843137254902,304.00298139569855,83018
0.9686274509803922,0.7725490196078432,0.45098039215686275,450.00441325021166,576234
0.9568627450980393,0.788235294117647,0.4627450980392157,107.0010493728281,570509
0.9725490196078431,0.8,0.4745098039215686,20.000196144453852,572426
0.9686274509803922,0.7843137254901961,0.4823529411764706,180.00176530008468,575294
0.9529411764705882,0.788235294117647,0.5098039215686274,414.00406019019476,545905
0.9725490196078431,0.8117647058823529,0.4980392156862745,120.00117686672311,570531
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.17254901960784313,0.4392156862745098,0.803921568627451,43.00042171057578,73543
0.4627450980392157,0.3176470588235294,0.6392156862745098,317.00310888959353,337285
0.49411764705882355,0.32941176470588235,0.6627450980392157,244.002392962337,306042
0.4627450980392157,0.35294117647058826,0.6666666666666666,88.00086303559695,373415
0.47058823529411764,0.34901960784313724,0.6666666666666666,119.00116705950042,357265
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.49019607843137253,0.33725490196078434,0.6705882352941176,16.000156915563082,379112
0.4666666666666667,0.34901960784313724,0.6862745098039216,34.00033344557155,375315
0.49019607843137253,0.3607843137254902,0.6823529411764706,466.00457016577474,331600
0.5607843137254902,0.7607843137254902,0.42745098039215684,7.000068650558848,156625
0.6235294117647059,0.8392156862745098,0.40784313725490196,29.000284409458086,130965
0.5607843137254902,0.7843137254901961,0.4745098039215686,5.000049036113463,134760
0.611764705882353,0.792156862745098,0.4666666666666667,86.00084342115156,194699
0.6196078431372549,0.8196078431372549,0.45098039215686275,8.000078457781541,193740
0.4196078431372549,0.1411764705882353,0.5647058823529412,14.000137301117697,501627
0.4666666666666667,0.12941176470588237,0.5215686274509804,15.00014710834039,153485
0.45098039215686275,0.19215686274509805,0.5372549019607843,20.000196144453852,320301
0.396078431372549,0.16862745098039217,0.5843137254901961,3.000029421668078,500677
0.4549019607843137,0.17647058823529413,0.592156862745098,7.000068650558848,528204
0.42745098039215684,0.24705882352941178,0.596078431372549,15.00014710834039,361022
0.4549019607843137,0.2235294117647059,0.6352941176470588,12.000117686672311,528205
0.5686274509803921,0.38823529411764707,0.9098039215686274,176.0017260711939,376837
0.596078431372549,0.396078431372549,0.9098039215686274,1.0000098072226926,268513
0.5647058823529412,0.4392156862745098,0.8980392156862745,103.00101014393734,343713
0.6039215686274509,0.4196078431372549,0.9137254901960784,28.000274602235393,379658
0.5647058823529412,0.38823529411764707,0.9215686274509803,290.00284409458084,379681
0.596078431372549,0.403921568627451,0.9333333333333333,10.000098072226926,240572
0.5843137254901961,0.41568627450980394,0.9294117647058824,407.0039915396359,232042
0.6,0.43137254901960786,0.9372549019607843,220.00215758899236,371137
0.4666666666666667,0.6313725490196078,0.8431372549019608,19.00018633723116,389984
0.49019607843137253,0.6313725490196078,0.8392156862745098,210.00205951676546,523149
0.44313725490196076,0.6784313725490196,0.8352941176470589,1.0000098072226926,143310
0.49019607843137253,0.6745098039215687,0.8549019607843137,3.000029421668078,28788
0.44313725490196076,0.6352941176470588,0.8784313725490196,170.00166722785775,56774
0.4666666666666667,0.6901960784313725,0.8862745098039215,3.000029421668078,180094
0.49411764705882355,0.6627450980392157,0.8862745098039215,18.000176530008467,358640
0.3843137254901961,0.058823529411764705,0.043137254901960784,58.00056881891617,516033
0.41568627450980394,0.07058823529411765,0.058823529411764705,94.0009218789331,516025
0.47058823529411764,0.0784313725490196,0.06666666666666667,38.00037267446232,518868
0.3764705882352941,0.06274509803921569,0.09411764705882353,8.000078457781541,520792
0.4196078431372549,0.07450980392156863,0.10588235294117647,37.00036286723963,515070
0.4588235294117647,0.0784313725490196,0.07450980392156863,68.0006668911431,519813
0.8509803921568627,0.8823529411764706,0.9215686274509803,1152.011297920542,526686
0.8745098039215686,0.8941176470588236,0.9294117647058824,1230.012062883912,457395
0.8588235294117647,0.8980392156862745,0.9294117647058824,85.00083361392888,499236
0.8745098039215686,0.8980392156862745,0.9215686274509803,674.0066100680948,460215
0.8470588235294118,0.8901960784313725,0.9490196078431372,389.00381500962743,441306
0.8666666666666667,0.8862745098039215,0.9411764705882353,428.0041974913124,402290
0.8549019607843137,0.9098039215686274,0.9450980392156862,115.00112783060965,404197
0.8705882352941177,0.8980392156862745,0.9450980392156862,741.0072671520152,61897
0.4470588235294118,0.3411764705882353,0.5843137254901961,118.00115725227772,224468
0.47058823529411764,0.34509803921568627,0.6,12.000117686672311,226359
0.45098039215686275,0.3686274509803922,0.6039215686274509,403.00395231074515,220683
0.4745098039215686,0.3568627450980392,0.596078431372549,16.000156915563082,249184
0.44313725490196076,0.3215686274509804,0.6352941176470588,136.0013337822862,360105
0.47058823529411764,0.3176470588235294,0.6313725490196078,46.00045113224386,331579
0.45098039215686275,0.37254901960784315,0.6196078431372549,423.00414845519896,43151
0.4823529411764706,0.36470588235294116,0.6313725490196078,36.000353060016934,222565
0.42745098039215684,0.18823529411764706,0.9176470588235294,5.000049036113463,305578
0.4392156862745098,0.18823529411764706,0.9058823529411765,1.0000098072226926,306525
0.43137254901960786,0.24313725490196078,0.8941176470588236,150.00147108340389,357933
0.4588235294117647,0.25098039215686274,0.8980392156862745,139.00136320395427,391125
0.19215686274509805,0.4745098039215686,0.7764705882352941,754.0073946459103,154593
0.20784313725490197,0.4745098039215686,0.7764705882352941,193.00189279397966,322471
0.2,0.49019607843137253,0.7764705882352941,27.0002647950127,143292
0.20784313725490197,0.49411764705882355,0.7686274509803922,63.00061785502963,116263
0.20392156862745098,0.4745098039215686,0.792156862745098,458.0044917079932,31646
0.19607843137254902,0.49019607843137253,0.7843137254901961,82.0008041922608,227454
0.21568627450980393,0.49019607843137253,0.7843137254901961,178.0017456856393,139495
0.18823529411764706,0.4235294117647059,0.7764705882352941,886.0086891993056,438891
0.20784313725490197,0.4235294117647059,0.7686274509803922,312.00305985348007,505389
0.2,0.43137254901960786,0.7764705882352941,684.0067081403217,455972
0.21176470588235294,0.42745098039215684,0.7725490196078432,1564.0153384962912,499669
0.19607843137254902,0.4235294117647059,0.7803921568627451,90.00088265004234,448373
0.21568627450980393,0.4235294117647059,0.7803921568627451,5.000049036113463,416099
