x0,x1,weight,source_index
13.866721915185948,20.563022724945053,335.00067000134,850662
14.1077696621295,20.338616204933277,367.000734001468,705306
13.863091555296991,20.868870964037978,334.000668001336,675683
14.20758492703474,20.944032220885635,332.000664001328,691189
19.186220702582908,21.94923265763621,349.000698001396,660824
19.33832686100913,21.77353664345052,329.00065800131597,816778
18.996553412144845,22.3088280008832,336.000672001344,845954
19.578744181298173,22.268158797047334,353.00070600141197,893933
18.5472732686515,22.76290497667697,350.0007000014,743434
18.732994823957974,22.517962843050924,365.00073000146,823356
18.252377762381588,23.161627466487023,316.00063200126397,757106
18.54962413878632,23.076239145045324,334.000668001336,847382
-13.940763372158278,-5.531179485344779,42.000084000168,194923
-13.26931257778319,-5.407828328985105,102.00020400040799,243709
-13.52768500459471,-5.105451220640201,61.000122000244,596125
-12.733865322528336,-5.263574689085479,136.000272000544,462307
13.232120354271393,19.120237289778217,337.000674001348,845391
13.651393564733205,19.04793913058626,330.00066000132,785745
13.076027296562325,19.34424615491886,348.000696001392,836273
13.344947591691076,19.178750617962606,346.000692001384,778431
13.424538800134938,10.933097885136286,29.000058000116,791057
14.238931898489202,11.117140289527564,55.00011000022,693873
13.556876954596447,11.374575185837625,95.00019000038,837465
13.753457424929437,11.46072457496365,160.00032000064,846553
16.22883547824525,13.80921376353094,346.000692001384,876629
16.352537990629468,13.70532404152901,329.00065800131597,705853
16.045501347247214,14.009632417858,342.000684001368,825175
16.491811866702612,14.168615774947192,333.000666001332,895639
21.99092834869507,18.962585390583435,341.000682001364,738780
22.48583496740563,18.99241404377114,316.00063200126397,790348
22.23764285863417,19.41320166100877,325.0006500013,732376
22.56507414730335,19.372730103005622,365.00073000146,800667
26.781375954541677,18.11880768370756,62.000124000248,734608
28.160187494943884,18.73469840963596,1.000002000004,880407
26.545031279082057,19.956435025422813,21.000042000084,836721
10.593381880900612,8.977100921190829,147.00029400058799,13360
10.711335481767986,9.211941642976218,68.000136000272,303935
10.113079976591113,9.920703874384834,80.00016000032,43195
11.34420282087074,9.970761589940302,41.000082000164,454150
21.42597064648828,20.61645983839249,348.000696001392,710514
21.63885727041599,20.4461116210222,330.00066000132,853656
21.199411394327004,20.74616445291421,313.000626001252,657692
21.614635214379536,20.872948118796145,349.000698001396,845566
20.01629440654788,13.512263011875111,335.00067000134,697170
20.373562794215573,13.666306220854931,333.000666001332,726440
19.833004737187323,13.978288796250991,340.00068000135997,736006
20.085211386325657,13.978758205652497,328.000656001312,797800
20.6457923148617,21.257545609205764,328.000656001312,798644
21.157556425073825,21.154251573508848,333.000666001332,745320
20.478478718402908,21.603148793343752,328.000656001312,793820
21.10409297776549,21.3941122826672,344.000688001376,856546
13.895341893662556,16.522141528156567,351.00070200140397,892570
14.3822609005317,16.789669855556916,321.000642001284,813876
13.905413507598542,16.936031944392777,354.000708001416,703083
14.121358852461384,17.186874999406893,304.000608001216,661200
13.755720386978645,15.13933116128682,315.00063000126,755652
14.206723350555956,15.114966785660048,336.000672001344,730938
13.714980248378948,15.641596136720889,339.000678001356,814640
14.197404670201546,15.543531551439427,338.00067600135196,862615
4.351781487285842,-1.4522336178808932,62.000124000248,588903
5.189058218103586,-1.1134662922485163,125.0002500005,440894
3.996038961398147,-0.749860997313207,47.000094000188,198595
5.275706952013791,-0.4332735670478921,98.000196000392,451349
22.02317936965105,19.69620553381008,336.000672001344,896846
22.408178720783614,19.73419753252939,327.00065400130796,858006
22.170850264233145,19.90186084994894,337.000674001348,854466
22.43972984727881,19.98180353507229,328.000656001312,853954
14.003779689799105,16.023070083541274,327.00065400130796,839637
14.369519709071705,15.958494066546116,335.00067000134,752015
13.749220080783264,16.290731621285023,321.000642001284,855375
14.228230241974506,16.286810247809598,343.000686001372,659630
22.26714204402572,17.29497189929832,341.000682001364,678912
22.50688360629966,17.243392806098953,348.000696001392,678212
22.161188788211845,17.793565111059007,310.00062000124,788188
22.47895653636265,17.846803300420003,326.000652001304,881197
14.506963580718129,20.29991582519872,378.000756001512,868273
14.876743293390271,20.508659444408497,288.000576001152,827792
14.500553012071965,20.78704467392272,335.00067000134,720952
14.929618747059177,20.661301469753084,324.000648001296,710342
1.464942607783839,13.741373554793949,132.000264000528,322534
2.111361294687456,14.101391436249092,110.00022000044,174179
1.4831035156996653,14.301332847634866,47.000094000188,267889
1.837751345402337,14.491792527757283,42.000084000168,25178
-2.881002727053162,22.112915695692912,326.000652001304,974799
-2.2406107628508365,22.13123991595249,368.000736001472,977032
-2.654761374015646,22.225771078761323,328.000656001312,925355
-2.309074744705818,22.444164324984488,301.000602001204,922594
19.742582038002283,21.763497900861235,324.000648001296,865641
20.326426711639304,21.89670919950392,320.00064000128,892874
19.912722462307443,22.148576518182608,347.000694001388,768501
20.227232521217424,22.484997484904667,331.000662001324,657212
20.537857231714863,13.727210869074105,328.000656001312,735825
20.87538256770591,13.588823771386814,285.00057000114,705117
20.799877626219867,14.133434445497851,365.00073000146,665262
20.87109197395239,14.041595669149515,344.000688001376,809848
17.41902305150776,22.52791800107084,348.000696001392,797125
18.120138135494404,22.69065529205948,335.00067000134,889040
17.621823174621984,22.999718873611663,326.000652001304,739373
18.038799971734733,22.95394990348005,307.000614001228,899976
20.48362037270782,14.371978289929778,321.000642001284,788776
21.00492866635848,14.254206948562013,316.00063200126397,867894
20.580418489070624,14.618777472067976,358.000716001432,668726
21.126672546840343,14.68168299713889,316.00063200126397,869020
-1.779289408772967,24.17809416607895,328.000656001312,962705
-1.6193054704786665,24.20765255620104,318.00063600127197,997547
-2.111089872811501,24.67173116313587,336.000672001344,994017
-1.7360822319394074,24.45070145683457,327.00065400130796,969749
20.600858708359517,21.807350585204077,333.000666001332,855074
20.901202043158182,21.86036330079886,343.000686001372,711193
20.478894277950094,22.170719201814123,328.000656001312,861952
20.87965955835432,22.20390113067285,304.000608001216,719616
22.243640892913987,15.754531434612543,348.000696001392,794593
22.6063179194802,16.009876828405794,325.0006500013,877497
22.228395670735527,16.185872207389927,340.00068000135997,824706
22.502943367143956,16.335243149802285,294.00058800117597,861029
14.527369323715192,15.33997673274448,352.000704001408,716478
15.139663664314805,15.252549278391182,298.000596001192,692011
14.53058957657501,15.430012151666832,337.000674001348,849087
15.116631175729538,15.644400711496631,318.00063600127197,722722
2.549640845898268,23.382598710883787,325.0006500013,919936
2.837625839228284,23.51358680799109,312.000624001248,929008
2.7014971175169413,23.797052482604133,347.000694001388,928626
2.821239909997255,23.776578653826576,319.000638001276,961661
17.72898109024812,13.011021508191329,310.00062000124,755401
17.96831273077775,12.815807135032433,318.00063600127197,670444
17.652940773895413,13.30949420659568,354.000708001416,779637
18.1086121871075,13.391692383748111,320.00064000128,685210
4.318436256573783,0.4029183496662886,49.000098000196,351522
4.872989324545318,0.5886612221429948,102.00020400040799,436362
4.4466236848082055,1.1436237596305034,62.000124000248,196151
5.316303316356981,1.1476521358750915,112.000224000448,229732
15.40549048224506,21.91026823065352,334.000668001336,835625
15.878360074750764,22.06089623957136,342.000684001368,794375
15.448862033723636,22.318973027210824,318.00063600127197,860669
15.63948208557816,22.38886034389688,301.000602001204,664546
17.658627579350213,13.504662697602331,337.000674001348,756276
18.049672736799216,13.570862082094802,331.000662001324,896647
17.694364907723347,14.108731202110809,298.000596001192,750668
17.838970734364118,14.148256853851162,327.00065400130796,827647
15.356199204595995,13.63281163321587,303.00060600121196,758514
15.766627709649384,13.517147949311958,322.000644001288,707760
15.351423325767344,13.916439856320029,318.00063600127197,715999
15.692429039543349,14.174800380293645,349.000698001396,756507
-0.3652336161190911,-14.509103666931734,51.000102000203995,527225
0.4083003415264873,-14.682282562816091,46.000092000184,559858
-0.0957407578361403,-13.77593806302566,116.000232000464,111943
0.6673374671521649,-13.73982111135706,110.00022000044,217506
19.05368978040759,12.992760970981406,313.000626001252,777536
19.41325811416848,13.024243812288612,320.00064000128,886490
19.123862828266063,13.36438131245287,343.000686001372,720736
19.31974532359549,13.17767237078242,315.00063000126,888904
15.527195002921912,14.389322187315289,342.000684001368,826633
15.904066118549656,14.510615767066785,289.000578001156,867565
15.493780265834452,14.881484309508952,336.000672001344,877351
15.664407652031406,14.829908338286527,322.000644001288,753187
-2.5580089141477864,23.42806239753391,325.0006500013,999807
-2.346953971713252,23.481527694302617,312.000624001248,989620
-2.7092030186980334,23.638903872013444,339.000678001356,975957
-2.150891088963261,23.74420577214088,310.00062000124,937520
22.20282584769381,16.83470593228599,310.00062000124,731534
22.41136332387137,16.71437493726673,322.000644001288,871584
21.961051207042885,17.09546459228539,313.000626001252,732583
22.37576020007559,17.239596833315616,340.00068000135997,732924
16.91133697484083,22.099938937867957,301.000602001204,777555
17.409561977458964,21.78223557022148,319.000638001276,816339
16.89699788528507,22.423208188499213,322.000644001288,892806
17.39965355785919,22.147738180330126,343.000686001372,755157
22.99528915895372,18.75426828538152,316.00063200126397,783043
23.38519882209047,19.09235275225868,341.000682001364,840618
22.77275537398595,19.23400792870249,346.000692001384,715276
23.240608377132904,19.15130086147691,278.000556001112,800876
21.352704496384327,14.44976224578068,325.0006500013,826740
21.578155382451907,14.338924635032743,290.00058000116,664589
21.37194687941873,14.722199475378911,334.000668001336,719121
21.733796935141942,14.958180675297434,331.000662001324,745748
-1.9100850703209296,-14.390459642626713,45.00009000018,200623
-1.1577265135286594,-14.692616529377249,51.000102000203995,162084
-1.4166979868852314,-13.701961276503086,112.000224000448,113069
-0.9198452808510514,-14.25890085650913,112.000224000448,63010
-9.07869041505545,10.634522661981382,76.000152000304,626284
-8.52760704037467,10.67285206341852,142.000284000568,165016
-8.945568200034991,11.298535253910233,34.000068000136,85243
-8.458138075113412,11.285318366473309,68.000136000272,40971
-13.805801365031128,5.090108219656154,66.000132000264,590872
-13.256427479911515,5.14708374993419,132.000264000528,408203
-13.462849512146995,5.625228982706065,33.000066000132,87900
-13.424096804806544,5.284844411187024,89.000178000356,282781
13.85414489408761,17.585779717335527,360.00072000144,699593
14.1293678669335,17.543671045463086,291.000582001164,750084
13.767739853661194,17.961820437901626,349.000698001396,831034
14.397154049824382,17.93490859482168,278.000556001112,754367
16.055718726257158,21.888705303418465,339.000678001356,867756
16.59952021622637,22.05590893579875,312.000624001248,694556
15.943213954754832,22.22077854504817,307.000614001228,718339
16.300579917642246,22.3226356380346,320.00064000128,708474
17.01787415138142,12.881574967432108,288.000576001152,736126
17.214886519868337,12.736776614381458,327.00065400130796,654797
16.913875950937403,13.233264265653691,328.000656001312,889044
17.347434628010262,13.448717162292612,335.00067000134,862077
22.28206623060311,15.224306519628636,317.000634001268,775934
22.344765874496893,15.041489448011898,269.000538001076,823619
22.169717139193647,15.389416761221444,360.00072000144,718197
22.52607235762329,15.40325983670559,331.000662001324,777201
13.05207356857377,16.746690149458118,317.000634001268,691576
13.459198427817748,16.804015545909085,320.00064000128,840673
13.244692870287563,17.09863358184255,299.000598001196,655776
13.517509468610315,16.960904764413804,340.00068000135997,858681
13.25413333236813,18.311129573923203,291.000582001164,834591
13.43808459342361,18.32962200548853,328.000656001312,819215
13.146025082911557,18.624568826656294,335.00067000134,710445
13.645713916681142,18.515009797762552,319.000638001276,815251
16.26799037752578,12.978614531651964,298.000596001192,690840
16.430468658428634,12.977519010962292,312.000624001248,650276
15.946036585865755,13.34427705391495,326.000652001304,831872
16.378941395918186,13.134976839603157,337.000674001348,730295
1.0804215627422706,20.387610223628784,326.000652001304,929061
1.397635053709568,20.516490555050414,317.000634001268,964957
0.9553065144204754,20.898802383185668,314.000628001256,953275
1.4613307965794944,20.822479806218176,316.00063200126397,917694
24.15794506562832,22.54636006472761,145.00029000058,823638
24.69414905767858,22.867395386756307,76.000152000304,812516
23.729888343058988,23.55064548038793,76.000152000304,884465
24.3341037783126,23.547856412558723,21.000042000084,870863
18.30075831804693,21.84213587676578,291.000582001164,796752
18.764292392149446,21.89942444842221,294.00058800117597,750749
18.238696761208708,22.31865221214017,347.000694001388,735847
18.715727390507787,22.43949632070628,340.00068000135997,677950
4.6463324626982,-8.237304224542017,329.00065800131597,302390
5.3695727120767405,-8.071211910765067,338.00067600135196,427748
4.672802881101646,-7.8569572219891155,314.000628001256,605036
5.124200569818745,-7.749520025281005,290.00058000116,273549
14.47423977712927,14.3082358520128,308.000616001232,690438
15.122713900738106,14.342487791438856,312.000624001248,801410
14.647254555750822,14.736774593194834,328.000656001312,843139
15.039604609255818,14.700630502978992,322.000644001288,686850
18.471965472301363,13.5954681300575,339.000678001356,823524
18.86193555811513,13.811776584172016,309.000618001236,785214
18.42569786606021,13.940623219467737,298.000596001192,663889
18.75093498583419,13.86524514207847,324.000648001296,806774
16.734996253630655,22.855716287177103,331.000662001324,749162
17.330737272013774,22.850073091585607,355.00071000142,719372
17.03482967877991,22.90140520319988,303.00060600121196,678822
17.3021536054531,22.999423832501403,277.000554001108,763912
1.1966590571091995,-14.951550401010588,47.000094000188,257750
2.1920417665684897,-14.538930758334075,49.000098000196,540011
1.3117778464827885,-14.01015118431851,116.000232000464,233464
1.8699770804841127,-13.671728289736372,104.000208000416,183624
22.13883451457337,20.470400586582524,315.00063000126,863104
22.415686943733157,20.48211849768545,325.0006500013,675518
22.003942601311564,20.92070140837462,315.00063000126,707425
22.401945297227872,20.82644170629796,305.00061000121997,886060
8.570122997199531,-4.465136140203327,329.00065800131597,325838
8.887419342345085,-4.331190722976792,292.00058400116797,289013
8.682873390162097,-3.981329462005052,318.00063600127197,53471
8.852174409361101,-3.924658296688041,319.000638001276,509669
21.45893623265371,21.018353191261617,333.000666001332,816315
21.914081312957364,21.075047556975672,304.000608001216,691773
21.37582286384151,21.66603122254281,325.0006500013,864694
21.734129403430064,21.682496874044936,295.00059000118,795398
13.8858593278251,18.95700869909752,328.000656001312,824841
14.389579493901769,19.05178283065645,289.000578001156,681545
13.767083936402916,19.335515038942383,332.000664001328,832640
14.181738832417818,19.19989532764999,306.000612001224,707578
-1.3780323282790248,24.887299763458905,328.000656001312,985247
-0.7015273337084612,24.932424774807547,304.000608001216,937757
-1.3170339809593816,25.449020352375182,313.000626001252,990402
-0.8047141950340687,25.23467882528948,310.00062000124,938387
1.133563814128675,24.87788170130534,308.000616001232,904859
1.333282213965101,24.86645068732407,316.00063200126397,980448
1.0786995902200398,25.368346159705283,324.000648001296,975905
1.3900262172110447,25.37073593563793,306.000612001224,986523
-1.1790963737349351,20.406396394490592,310.00062000124,955778
-0.6445560176174385,20.38575946562324,314.000628001256,978826
-1.3503830695364665,20.72889207943164,314.000628001256,949168
-0.7575887865218334,20.771175696114145,316.00063200126397,914067
19.299162166853662,22.71533398265991,329.00065800131597,712188
19.66251641772856,22.83772959801396,332.000664001328,870156
19.03837447137211,23.19489534501941,294.00058800117597,761212
19.478199361751415,22.994054653720475,298.000596001192,863737
21.43356684142653,16.091221976129592,294.00058800117597,867800
21.75183096660545,16.03611106941292,337.000674001348,850587
21.302673935246894,16.15503191521971,308.000616001232,880005
21.81583275990484,16.237237988603336,312.000624001248,872425
17.684236152821892,21.971005813442,306.000612001224,799970
18.042029179301004,22.068499993004064,294.00058800117597,801236
17.452348826891857,22.147664193943463,325.0006500013,821714
18.139712493252645,22.18054157119341,326.000652001304,700055
13.874466483699592,19.5296690055021,313.000626001252,806672
14.376142056426792,19.8048754139056,314.000628001256,680037
13.787537834040076,19.951267101961893,320.00064000128,714775
14.292821256609235,20.00540170055844,303.00060600121196,815912
22.27461606396702,18.094397801216047,312.000624001248,895640
22.522315961875872,18.28614087514196,339.000678001356,777927
22.25552717343759,18.57234627207233,291.000582001164,785164
22.377399286926064,18.718689147036574,308.000616001232,659255
-0.3199792278799101,-2.2972974161307675,23.000046000092,589321
2.0691790755285027,-2.18555044134182,35.00007000014,507534
0.3216350834100455,-1.3127814877856077,2.000004000008,615323
1.574699785570964,-1.157026552098769,18.000036000072,266412
1.6870875731045918,24.385477125160904,293.000586001172,948852
2.2647594740711483,24.05221373098378,312.000624001248,991528
1.7520806528571893,24.506298581324817,331.000662001324,911149
2.195064483683681,24.575532533529994,312.000624001248,987752
27.58549792664169,15.178077742675011,27.000054000107998,811109
26.99812390380762,17.44023757079497,49.000098000196,721071
28.617567597339423,16.992490310732904,2.000004000008,787295
0.4165134992754376,25.849069037683403,320.00064000128,954312
0.5663843065354847,25.749123079844946,329.00065800131597,958055
0.3648324960915422,26.161878535284924,303.00060600121196,993143
0.5792976931997194,26.164954944161,292.00058400116797,943101
21.36323373673954,19.59760109048508,299.000598001196,718263
21.769650473224942,19.62916626187165,307.000614001228,680772
21.235407050566348,20.14635770953597,296.000592001184,685757
21.726168142827778,19.97397644737852,340.00068000135997,683429
-7.895621196855683,5.3819779570982815,300.0006000012,81194
-7.527444427414013,5.230630632383634,325.0006500013,559041
-7.865326681456281,5.894948346442581,289.000578001156,275567
-7.611395159243222,5.706674526528148,324.000648001296,317870
13.083482743312755,15.910834474825744,275.0005500011,674532
13.29008584280198,15.840940623925247,331.000662001324,847416
12.917538750857148,16.316554379764234,306.000612001224,716452
13.5193530866126,16.1149940054716,324.000648001296,835533
8.583263611358959,-3.5869111500487896,325.0006500013,278286
9.030559691594384,-3.6726361994718433,287.000574001148,155644
8.504808456712855,-3.269231689873385,283.000566001132,76694
9.119015222074497,-3.2217475919952565,341.000682001364,310336
3.289777267252135,8.213385999009335,291.000582001164,209524
3.5234391223485986,8.52683260043171,301.000602001204,211978
3.198203223749049,8.868752264401774,325.0006500013,27853
3.600837345436061,8.704031150797618,319.000638001276,452392
1.2389592510400185,-9.813068337185497,320.00064000128,432666
1.5298633797970604,-9.491986689663069,295.00059000118,488241
1.179717717659347,-9.162869772749476,304.000608001216,206167
1.5353851223544777,-9.450139933501635,317.000634001268,569103
-0.5480573873047825,25.68363336143145,332.000664001328,939819
0.0817270502333834,25.84107025997173,333.000666001332,953086
-0.3429374224652493,25.91837141464198,273.000546001092,926531
-0.0913960430638307,26.06386601249946,297.000594001188,937344
22.93180362793469,18.108247215728493,339.000678001356,693764
23.39420995140549,18.327670035922196,305.00061000121997,897286
22.99147404557048,18.518185034738952,301.000602001204,832593
23.20126829790467,18.69316745391482,289.000578001156,711718
19.680371264644887,21.13047928980741,292.00058400116797,850292
20.217330874743908,21.35356852081989,284.000568001136,832591
20.02638481452016,21.498319993032887,312.000624001248,881247
20.3249390385158,21.473690421438526,346.000692001384,820823
18.390032512177044,13.083718582395663,305.00061000121997,709023
18.66778202472063,12.926982173036514,288.000576001152,704566
18.45689972686888,13.413275165976652,330.00066000132,811584
18.670553494496225,13.163230344929485,311.000622001244,858178
-9.441445452818224,0.8856318990005045,306.000612001224,100756
-9.233678184586925,0.98727333074271,308.000616001232,194836
-9.611837954946829,1.22895574082255,312.000624001248,143452
-8.963298743962763,1.2039230990764864,306.000612001224,210156
9.437092035963616,-2.823011650170432,330.00066000132,132786
9.682711595692483,-2.7659573341278114,294.00058800117597,3326
9.17158934715796,-2.468482339625026,298.000596001192,259599
9.754419190597575,-2.458122332980872,309.000618001236,412900
1.8834843955415856,21.27199564692379,326.000652001304,948777
2.100153608054032,21.159476604275817,308.000616001232,932470
1.6242576491728231,21.693886541086023,278.000556001112,929811
2.044670169949608,21.602709597693178,318.00063600127197,930228
-1.8287942672688111,25.070074626979515,318.00063600127197,958546
-1.654200016827294,25.02394720027538,328.000656001312,928942
-1.8993998014849391,25.25293382210021,305.00061000121997,913563
-1.6154589125038266,25.18926114286379,278.000556001112,999424
-9.61498973360118,-11.440108733119889,37.000074000148,603922
-8.237980447522204,-11.864068542167828,65.00013000026,497497
-9.175737862068948,-10.678158599646782,85.00017000033999,596838
-8.413489832773204,-11.248340205833712,120.00024000047999,591360
5.588040582504226,-8.251206045103784,284.000568001136,542019
5.852676610376858,-8.033963521095588,287.000574001148,14423
5.484228376707006,-7.936470397283473,335.00067000134,411580
5.908085986860218,-7.844543999306733,322.000644001288,134130
-7.314028445572411,6.876563109383306,318.00063600127197,184958
-7.013191962150753,7.078188252574888,313.000626001252,599929
-7.149339081260247,7.339333326927289,290.00058000116,7266
-6.778624836165195,7.141902634212177,306.000612001224,227871
-9.364964949465811,-2.0568426729058986,305.00061000121997,419397
-9.013926241007251,-2.125138620057289,308.000616001232,503203
-9.470455167805303,-1.8439827361112608,293.000586001172,619765
-9.015478786740012,-1.90178104648583,320.00064000128,166234
-2.067237934543966,21.260716076620938,304.000608001216,966977
-1.742593265617487,21.1815306618558,309.000618001236,906011
-1.8331591915961665,21.55184094020573,326.000652001304,931933
-1.5563520210961497,21.46994859705089,286.000572001144,968781
1.64702613658056,24.80454784850276,339.000678001356,985586
2.1492586493038304,24.88525981467647,323.000646001292,933738
1.925581816734232,25.244119305856938,298.000596001192,940267
2.267355132150663,25.212660905293745,263.000526001052,908047
7.967380444789393,5.98137387742664,313.000626001252,513624
8.0576453298133,6.022152999269922,309.000618001236,329306
7.679506652650673,6.408480875215274,345.00069000138,611040
8.182566378317725,6.680025034432353,255.00051000102,604284
19.85941096034269,14.37891040317554,313.000626001252,865957
20.22893756270764,14.27130140493316,343.000686001372,811183
19.878144878705687,14.89961728503674,294.00058800117597,800301
20.423297319892477,14.89453409809807,271.000542001084,874067
16.92114581736804,13.718993701016258,323.000646001292,690334
17.16851458117114,13.612466142381509,321.000642001284,729417
16.877485826876427,13.944748131088945,292.00058400116797,884840
17.345730486217516,13.921268940605522,285.00057000114,686309
8.510229169559393,3.203945129583089,287.000574001148,153691
9.124681589119795,3.240230093344785,298.000596001192,50220
8.595459279936666,3.5528751021693377,298.000596001192,499962
8.995280544183343,3.61359624125508,337.000674001348,191513
-6.631149334601303,6.875909495518897,308.000616001232,296372
-6.077423104491342,6.968521780897978,293.000586001172,579588
-6.288836402734515,7.288384091776499,304.000608001216,118973
-6.03033639163268,7.395913219910578,315.00063000126,349939
23.74099106835159,12.083087950738122,62.000124000248,888648
24.59543195358475,12.41620458861652,27.000054000107998,837743
23.942695121420044,13.141633556087267,156.000312000624,742861
24.277577328254058,12.761082811327928,59.000118000236,744114
9.323961998175202,-1.5283656903024634,275.0005500011,432941
9.842452570079503,-1.527968989179093,331.000662001324,601015
9.465477738512128,-1.142847564716161,311.000622001244,314966
9.62602263142704,-0.9727059118747384,299.000598001196,302677
-9.314918159520284,-2.9754485001543065,332.000664001328,614940
-9.170015906565784,-2.9673644712781577,305.00061000121997,380761
-9.446165302531709,-2.574744921382876,273.000546001092,179162
-9.032334234806676,-2.414229856869957,306.000612001224,56434
9.400944304805382,0.2479866235884346,322.000644001288,423261
9.725806134249082,0.0501160685059266,302.000604001208,59502
9.14603773201912,0.3916051195258755,327.00065400130796,410236
9.641910070810455,0.6699278881457552,264.000528001056,326816
20.052003789061256,22.731795494750443,347.000694001388,897106
20.157466316057103,22.73193375382065,306.000612001224,791568
19.870410509611727,22.89731311265045,292.00058400116797,724709
20.10796732837093,23.1314556269677,269.000538001076,828585
15.513018049884234,21.050587465046664,278.000556001112,892676
15.61669478730369,21.27911418188216,305.00061000121997,678272
15.520191409237402,21.56711619524107,322.000644001288,897168
15.893647359824875,21.72743963823328,308.000616001232,765251
-1.881138757794648,9.217581231200256,295.00059000118,273911
-1.620901775624373,9.15039265342784,304.000608001216,124260
-1.798805342177524,9.547934105905927,322.000644001288,284409
-1.4160531307034523,9.5562983098793,292.00058400116797,273947
-1.8756778850053104,20.421187232362836,283.000566001132,930072
-1.3923837239346497,20.51607542300778,335.00067000134,909296
-1.835547974979007,20.643017761897084,294.00058800117597,918128
-1.5931501784868964,20.82178984785552,301.000602001204,986683
-4.0865387852505775,8.266947568412183,279.000558001116,444920
-4.020123377606535,8.318223620730281,286.000572001144,361993
-4.378567000078221,8.709841298608158,305.00061000121997,597757
-3.974953388491013,8.851622834698674,343.000686001372,610725
7.884637795186003,4.817512338726482,307.000614001228,357555
8.371848885223008,4.532161559717214,318.00063600127197,439737
7.888398484929247,4.928654063370261,307.000614001228,163601
8.14612353716935,5.121271706357836,281.00056200112397,155196
2.647996415003815,22.7446115899258,310.00062000124,973899
2.98565371664602,22.531748077836504,291.000582001164,959614
2.4441083407383752,23.092391222976865,296.000592001184,978453
3.0316458511541304,23.23332969981028,316.00063200126397,986149
23.04612618721519,17.61344676300617,300.0006000012,702237
23.236764146932423,17.43882742025607,288.000576001152,812405
22.75071026676254,17.929167785829534,321.000642001284,718026
23.39147435095238,17.840372009361225,304.000608001216,793466
-2.680844110038433,-8.821561506628202,315.00063000126,622584
-2.2792441862606343,-8.825624298283428,276.000552001104,275216
-2.867319198032424,-8.689665252751167,328.000656001312,256122
-2.4919578871648187,-8.6394570782705,293.000586001172,7706
7.857864673249852,5.240731059556882,323.000646001292,549262
8.336883001060825,5.409686091143136,286.000572001144,344310
7.672382542927726,5.672066544008901,324.000648001296,385787
8.213171483035365,5.649918921867185,279.000558001116,561336
6.458357250027633,-6.6671902414116,297.000594001188,237236
6.828215211303962,-6.824540803820804,318.00063600127197,268522
6.270112651022179,-6.396541192133107,280.00056000112,349669
6.586274341883732,-6.099387256909337,317.000634001268,409891
9.284121269928272,-2.1887223758569987,288.000576001152,14730
9.831397706427026,-2.2927893094872296,294.00058800117597,405394
9.456731955404567,-1.681053709448271,316.00063200126397,38992
9.76287028534817,-1.812668519778024,313.000626001252,526591
6.978895307825458,-5.800944011465809,294.00058800117597,305802
7.267652253835756,-5.825060012969726,319.000638001276,222208
7.236342729165702,-5.4926173809328205,283.000566001132,213189
7.333263871238756,-5.434174015869167,315.00063000126,47271
-8.057952698735098,-5.876736546855665,298.000596001192,439308
-7.7546108383139964,-6.074235904929309,309.000618001236,530018
-8.108422616821318,-5.506718129759907,307.000614001228,252691
-7.663684158767588,-5.4940550772910015,297.000594001188,158646
16.006113098080466,22.80354611344057,306.000612001224,708718
16.30173577923437,22.619258046414394,299.000598001196,768628
16.114837982922623,23.181742475646885,289.000578001156,754384
16.443815692553862,23.0325219892807,315.00063000126,721228
-2.022680477794109,-9.812324791566756,319.000638001276,589270
-1.6674737017944796,-9.630768362217497,299.000598001196,324587
-1.835510028288866,-9.15630617610426,291.000582001164,438495
-1.6270583446350029,-9.273350120112156,300.0006000012,115272
-5.7420008632480135,-8.183239136900514,316.00063200126397,125033
-5.38173708535597,-8.211610983619188,298.000596001192,93835
-5.876469052368994,-7.921483128474203,294.00058800117597,309792
-5.343552377055101,-7.740501963630082,301.000602001204,575317
14.635141471575707,13.79665105648186,284.000568001136,751822
15.081520717561949,13.671189614629125,302.000604001208,849373
14.708060764605776,13.920080870536058,313.000626001252,717443
14.786437758076216,14.20077903758415,309.000618001236,892645
13.030962018993542,19.594673382128,322.000644001288,817028
13.319804119561091,19.80171667396097,315.00063000126,701785
13.117997026073162,20.129117669899436,273.000546001092,726014
13.402645962755184,20.20971402695507,297.000594001188,878905
-0.6149115662030105,-9.501250391344469,296.000592001184,476174
-0.1833209359351877,-9.725757364539154,282.000564001128,368559
-0.5959810336339791,-9.426300840202128,281.00056200112397,457886
-0.0316837087072134,-9.10182761772562,348.000696001392,13580
-2.741434051779657,24.25527009426641,311.000622001244,952245
-2.1872007556798407,24.19671263820071,303.00060600121196,911651
-2.582487140024264,24.563382901349183,288.000576001152,982547
-2.4746419833418325,24.623472160979656,303.00060600121196,901498
9.168278547950948,-0.8118579999874563,309.000618001236,446584
9.660759890869782,-0.7500011891858022,278.000556001112,629322
9.42942104419486,-0.1571859312685666,324.000648001296,62098
9.539946352420166,-0.3084971173411922,293.000586001172,404593
1.9610761144898867,9.238308148866118,281.00056200112397,350791
2.2816420644223045,9.224126493631548,327.00065400130796,435349
1.7917870060295584,9.62253381184524,314.000628001256,450521
2.210611850159708,9.397049737935523,282.000564001128,49007
20.673059129557323,15.158509187612612,320.00064000128,738394
20.985026573849424,15.035493282429975,317.000634001268,885814
20.500415961600964,15.484432625744434,270.00054000107997,820982
