x0,x1,weight,source_index
0.3098658114209154,19.63750668290012,1086.001086001086,935825
-0.2692732223490189,20.87411879382921,1201.001201001201,945373
0.4003234850231301,20.669918478567336,1170.00117000117,982785
-4.604399998986131,-8.49347941446477,1154.001154001154,88274
-3.927047159934626,-8.432534230405134,1166.001166001166,62219
-5.0819986175943015,-7.821237546701052,1166.001166001166,143595
-4.122895530538792,-7.754647624039959,1097.001097001097,542366
7.464526038732308,6.428688850845116,1172.001172001172,154018
8.188223087081324,6.606091919490827,1222.001222001222,44893
6.950700743377981,6.90009868677315,1192.001192001192,455768
7.865269929915786,7.3054119940544595,991.000991000991,421491
-7.553012320386143,6.199869953582865,1186.001186001186,327432
-6.752186672554407,6.472733751586543,1129.001129001129,180621
-7.529107027912499,6.719572630011486,1017.001017001017,157606
-7.197604017453696,6.8410216211563535,1227.001227001227,631184
18.12763509743956,12.611558794044909,958.000958000958,663307
18.7183146515436,12.232017401752614,1061.001061001061,769537
17.451865140559477,13.357253231949054,1302.001302001302,795638
18.756438620189204,13.3231279528701,1234.001234001234,813080
-3.400719684942476,9.683482601616651,1130.00113000113,637324
-2.2138545731220227,9.381359286911698,1202.001202001202,193010
-3.0403237500791054,10.31389923905806,1099.001099001099,110807
-2.617331096726884,9.98524795148782,1121.001121001121,205963
0.1121543179112062,9.705758362534583,1147.001147001147,301491
0.7648407477740079,9.019853566848276,1132.001132001132,101315
-0.2231103874245267,10.375619956127068,1160.00116000116,60124
0.5564911332374235,10.436109322422723,1111.001111001111,226320
9.106232220886204,3.642379116807015,1220.00122000122,112311
9.57845151537573,3.5138553130440986,1120.00112000112,201143
8.78823033140285,4.138237272893524,1195.001195001195,595922
9.26275448745863,4.175739991564654,1014.001014001014,447537
17.576917510948782,13.6218487891668,1293.001293001293,707649
18.2738763702015,14.005458518537498,1270.00127000127,789369
17.9163443825655,14.810663766999268,975.000975000975,859446
18.300262724948684,14.877443563250647,1006.001006001006,869900
-5.907444658331936,6.446501578919021,1150.00115000115,253571
-5.768357162007842,6.002080136097255,1001.001001001001,62911
-6.247998004550522,7.376109904768485,1220.00122000122,575554
-5.532039230529838,7.3450009495876465,1157.001157001157,60305
-7.861154770630074,5.055101449250008,1136.001136001136,76784
-7.032788526886951,4.862699352290809,1034.001034001034,169486
-7.490144557683731,5.440758856560782,1238.001238001238,526192
-7.343519499462246,5.651893928657654,1119.001119001119,262850
-7.866319552390317,-7.549074063837566,1046.001046001046,41734
-6.761553450031547,-7.295165914044096,1120.00112000112,361129
-7.490784696364676,-6.260390445612884,1186.001186001186,3139
-6.911403839870596,-6.286358774497381,1174.001174001174,14747
-9.63464093313823,0.2438354114798309,1190.00119000119,108334
-8.212884482776014,0.3659538318035619,1094.001094001094,268484
-9.363521829014486,0.8799555245938971,1232.001232001232,99819
-8.65378263925682,1.3811518629316697,1006.001006001006,472913
0.0535639515438741,-10.00058462806789,1097.001097001097,423836
0.766377738384502,-10.145785119569036,1106.001106001106,460601
-0.0042449033277746,-9.7770724273983,1207.001207001207,233355
0.1811806628611681,-9.828609602506246,1108.001108001108,327349
-3.3965608841649773,-10.201075728458289,958.000958000958,37618
-2.827763292775446,-9.989276884951936,1197.001197001197,583513
-3.560287933621407,-9.195248546728768,1166.001166001166,520458
-2.352439552863656,-9.207016852893792,1178.001178001178,627641
3.117782914617321,-8.794311950181958,1164.001164001164,564563
3.1889346608638216,-8.69183039005923,1188.001188001188,61257
2.685642154367468,-7.99994372224903,1044.001044001044,582301
3.224772890123204,-7.64985784146716,1092.001092001092,474491
7.14921991770706,-7.488088531754921,1142.001142001142,465890
8.140655415982685,-6.892238841674836,1001.001001001001,589097
7.438999609709508,-6.113113311125986,1192.001192001192,436
7.942248684047613,-6.121962400479507,1153.001153001153,28533
-5.938083971620563,-7.222070163977612,1165.001165001165,521119
-5.303455735354712,-7.521603824127614,1152.001152001152,42829
-5.947503733284072,-6.34865311433667,1159.001159001159,55694
-5.741281395515997,-6.3342933158133405,993.000993000993,572275
-6.208424786368858,-9.050279296151793,1014.001014001014,519110
-5.822532114249415,-8.536573435171814,1106.001106001106,84196
-6.441598243113623,-8.075433248626119,1123.001123001123,472084
-5.6238205959786765,-7.762286069008896,1209.001209001209,106415
17.95285516762694,21.14537838961829,952.000952000952,684337
18.446967654858614,21.40365397518736,963.000963000963,710019
17.59264820098232,22.35317954847612,1251.001251001251,667657
18.730667653795305,22.4627243432168,1272.001272001272,690968
5.913992921212704,6.067243790252381,1030.00103000103,430811
6.620605196460805,5.957998324541385,1143.001143001143,262140
5.501994380313458,6.836920288797778,1155.001155001155,56802
6.557417033832466,7.0475028727057,1107.001107001107,295771
-3.2880794129801103,-8.398178659102838,1153.001153001153,105590
-2.518574995070327,-9.045802434679258,1212.001212001212,512295
-3.1419214648573983,-7.803450444835955,1066.001066001066,487259
-2.665406802628151,-7.863428712683171,1003.001003001003,420102
5.589932990209929,8.095235521224252,1168.001168001168,290147
6.590334725221815,7.531982841784785,1092.001092001092,305331
6.071765539135553,8.846155861307578,1151.001151001151,540434
6.630943613914568,8.804002939139272,1009.001009001009,622014
14.497317894868871,20.020130305701063,1150.00115000115,775634
15.240113635072476,19.582803636802552,815.000815000815,897491
14.527163648240675,20.86495967203185,1325.001325001325,859937
15.708549549819969,20.994590680374603,1120.00112000112,717367
2.822481719591253,7.759976770150738,995.000995000995,394718
3.361481792037814,7.886511020586477,1026.001026001026,139794
3.011280446357089,8.918833927836076,1137.001137001137,296230
3.7448296886394337,8.490530978699798,1236.001236001236,287024
-9.450273719306614,-1.0385643683543822,1144.001144001144,549633
-8.748847105515223,-0.9943840437072822,1047.001047001047,342543
-9.389787366969712,-0.3432424484197927,1111.001111001111,633808
-8.612987476177837,-0.8048943112323337,1088.001088001088,261196
2.7113208916787994,9.716634065412974,1134.001134001134,110374
3.862310400002789,9.123520718258662,1135.001135001135,380758
2.503729863489049,10.439292188466467,1069.001069001069,490439
3.4590776726459747,10.180058260903568,1039.001039001039,523345
5.64898854337856,-8.578537849869837,1068.001068001068,136416
6.597904625020276,-8.431568185469985,935.000935000935,490005
5.827907333155398,-7.881996649924746,1228.001228001228,151946
6.325020045558482,-8.305196006476717,1141.001141001141,563932
-15.79789687670758,8.468518316851306,4.000004000004,187016
-12.757640697064716,6.000023427422993,248.000248000248,216659
-13.758761546872998,9.059697667633031,21.000021000021,414488
16.484296661781656,12.106317176556503,838.000838000838,781269
16.776330160561976,12.461094714465435,973.000973000973,868899
16.28110008662067,13.476344512628668,1273.001273001273,690951
17.280460619205407,12.794776195451634,1278.001278001278,695773
16.580687743059865,22.6393967474902,1209.001209001209,682665
16.716376700988985,22.672806313911217,1266.001266001266,823292
16.56311056656944,23.30711652562276,897.000897000897,691714
17.239791115822413,23.63878446850445,989.000989000989,688509
-8.969039745204396,5.096073297251904,1055.001055001055,472791
-8.219014830134075,4.765282886805704,1188.001188001188,627826
-8.935004347829198,5.911776604643305,1007.001007001007,572888
-8.37906983086513,5.524429697702288,1087.001087001087,372019
2.376676764956148,-9.984748994329056,1091.001091001091,63962
3.330641039483202,-9.903087634881324,953.000953000953,70664
2.455641788637514,-9.11983870268782,1180.00118000118,627642
3.405623261968637,-9.425011766335766,1110.00111000111,196399
8.80537222735453,4.615472061210913,1175.001175001175,556129
9.28650994102477,4.546786902478704,1030.00103000103,319473
8.695672739363907,5.528366730963416,1153.001153001153,564181
9.25536893564303,5.698652651513303,961.000961000961,546566
-2.946466956491245,21.39487954740404,805.000805000805,921332
-2.3016258837827457,21.26550464637144,1197.001197001197,924827
-2.906279738963295,22.07345262200335,980.00098000098,957631
-2.266416590979627,22.47151855922057,1323.001323001323,911437
14.650645470579391,15.55234053397251,1305.001305001305,798860
15.608655941932248,15.42728031913791,1033.001033001033,712515
14.844376497344504,15.90910789420013,1131.001131001131,658289
15.614220095268408,16.452034202260627,829.000829000829,866552
-1.6748706714714834,20.081264220692383,829.000829000829,919080
-1.035434739188827,20.18892943402732,997.000997000997,901203
-1.9701788445540689,20.85598815788221,1213.001213001213,943846
-0.9002745960550573,20.747078962240835,1254.001254001254,908928
-10.699884010249662,0.3454556889543183,1001.001001001001,622646
-9.861696203739644,0.6340778032731363,1161.001161001161,516951
-10.880175567723937,1.3229698367148068,1006.001006001006,311780
-10.235402157142111,1.2901307156664832,1110.00111000111,99573
2.778577685304572,-2.7421740602654348,146.000146000146,361840
4.832792468202351,-3.0255018102006126,545.000545000545,241131
3.793731708364212,-0.7496441792671408,43.000043000043,77745
4.450726275218589,-1.2171173352481863,332.000332000332,410467
3.0357608079095053,23.088659699695384,1213.001213001213,909323
3.5458970789521054,22.53134798197408,890.00089000089,948858
2.6724972672607668,23.70441020005292,1303.001303001303,927210
3.383008788251286,23.73328728105249,840.00084000084,984509
0.9512912402891134,21.14921983874248,1110.00111000111,973629
2.0969200115006426,21.507807370221823,1230.00123000123,909952
1.1311159312726722,22.29802329013941,771.000771000771,968849
2.2060105984334464,22.26658375854105,1129.001129001129,976673
-9.386743685743626,-5.432424216959955,914.000914000914,516098
-8.805489178547475,-5.890064749600477,1115.001115001115,391990
-9.53532706347657,-4.6251995014597,1056.001056001056,280104
-8.287147091840184,-4.669362298515184,1146.001146001146,454158
18.95576526148972,22.781730464804223,1253.001253001253,874526
19.886119022855905,23.03890741216403,1214.001214001214,673446
19.09550099403717,23.824700602653166,911.0009110009111,729322
20.39562740827492,23.43850659465957,810.00081000081,897090
-3.276851188648162,7.949317984135176,1074.001074001074,596868
-2.5755745440929627,7.826553048920761,943.000943000943,399409
-2.960510152262372,8.492671532934743,1098.001098001098,35202
-2.541448046327312,8.380909482328969,1064.001064001064,203565
-11.053744331355286,-1.36572136056351,971.000971000971,489260
-10.11690243488535,-1.3067717439350337,1111.001111001111,408625
-10.76056504375183,-0.7247323401228973,973.000973000973,393018
-9.779494373046214,-0.3682042153512601,1117.001117001117,607471
8.6105998127906,-6.034284775458056,1106.001106001106,296027
9.475190333554677,-5.878656982856494,854.000854000854,583439
8.736272948369011,-5.243216963406078,1169.001169001169,32946
9.498583866549648,-5.247612368601749,1038.001038001038,141750
7.044584355882451,-3.9909717226446415,989.000989000989,585782
8.210658811014971,-4.456358923034129,1164.001164001164,423128
6.997736927510465,-3.692575635050656,888.000888000888,574436
8.267058559372183,-3.4729169990628046,1112.001112001112,330913
19.276973732557,12.298280951094927,907.000907000907,660301
19.91948803405456,11.982513215989282,804.000804000804,861114
19.58431233703093,12.985281760112615,1291.001291001291,749049
19.766801586191747,13.293343892872011,1147.001147001147,673391
1.2851597027519273,20.16301432579035,963.000963000963,924264
1.765539292090321,20.249712245373093,764.000764000764,967628
1.108209076282087,20.26774320928029,1273.001273001273,915123
2.021394701819876,20.70539163159764,1148.001148001148,975002
10.242589697898154,0.1250921614818269,1132.001132001132,577587
11.32441859486239,0.464223812268635,915.000915000915,388493
10.622050194006048,0.8191026790027462,1145.001145001145,304019
10.888802030498754,0.7526742601481989,913.000913000913,628359
-4.844796339976227,9.635224380770568,1090.00109000109,622189
-4.232033711840935,8.980216187643876,1122.001122001122,108352
-4.419112101321651,9.759403668339608,843.000843000843,385070
-3.975073748304887,10.15846569610639,1028.001028001028,400244
-10.601570388848732,-2.4617819512451304,918.000918000918,642949
-9.96849061097153,-2.4752556152208727,1106.001106001106,186888
-11.05392442744822,-1.7090685686526803,924.000924000924,460878
-9.897875696619794,-1.7121026471918224,1127.001127001127,15734
-10.663316448892775,1.8725701311976743,968.000968000968,355654
-9.76505452767801,1.5523038178931243,1165.001165001165,500061
-10.521057373118255,2.405940686385919,856.0008560008561,380983
-10.3561001432247,2.375319526557629,1071.001071001071,209424
3.2637184583656995,0.6891438134382265,55.000055000055,195259
4.725245154136015,0.546760899601458,325.000325000325,190415
3.4796633272398783,2.2419205086932816,124.000124000124,301901
4.592703186485528,2.890575439520648,509.000509000509,587879
-0.2674062112409763,26.16349538276696,1235.001235001235,945401
0.5729065571695817,25.762962116481617,1244.001244001244,913327
-0.4548332100270765,26.43640166289917,812.0008120008121,947288
0.5912129100651761,26.69076123991184,753.000753000753,966738
4.432026611679799,9.585331887851469,1155.001155001155,457724
4.715866618655719,9.60550344155037,1048.001048001048,632120
4.374272248361221,9.933046602997468,975.000975000975,401601
5.1076736824132905,9.7296646678452,863.000863000863,597535
-6.041946471729779,25.390528982574462,23.000023000023,996281
-4.23812243452263,24.295734797611946,808.000808000808,996419
-5.318466249205447,25.67811490057078,4.000004000004,974290
-3.771916101898853,25.66547030327356,175.000175000175,975129
-14.230697323060449,-6.059434349175057,41.000041000041,173670
-13.66929457231754,-6.028306324218428,341.000341000341,451098
-15.077930644443391,-3.782741481568354,96.000096000096,579596
-13.475265248719996,-3.890409040349468,528.000528000528,251159
-7.694999682132388,-4.381812389908965,1120.00112000112,455280
-6.757402848856748,-4.271299965064449,935.000935000935,598497
-7.55928797996937,-3.471643993185598,1078.001078001078,362702
-7.022587152484709,-3.4791901103143466,886.000886000886,568917
1.517632445590735,-8.569276381417248,1059.001059001059,457179
2.3580705191336544,-8.58297685579348,1175.001175001175,637619
1.4289928029751378,-8.044292422574102,892.000892000892,61303
1.812753339238257,-7.744465604900279,881.000881000881,277225
7.57763634336536,2.9958053803747777,842.000842000842,61085
8.327317305049812,3.298175801128516,1076.001076001076,343517
6.914343278993049,4.020034658820788,936.000936000936,310424
8.171158006012856,4.426963704698155,1148.001148001148,627317
-2.067237934543966,21.260716076620938,1225.001225001225,966977
-0.7388780517652384,21.257604398520535,973.000973000973,941611
-1.8577744374179697,22.26888663059381,1103.001103001103,928262
-1.391403061946358,22.26716690945504,691.000691000691,980446
-1.9442285380506896,-8.898612604196707,1096.001096001096,274949
-1.033823671764189,-8.77873848334736,1082.001082001082,452771
-1.7126037793831996,-7.673082476380397,918.000918000918,417207
-0.9461297047811502,-8.245523862801907,887.000887000887,561884
10.430388471759976,-1.2764268900188926,1090.00109000109,547828
11.00045868663741,-1.5419470498569,932.000932000932,207643
10.03491676854236,-0.3338628376866634,1050.00105000105,174596
11.05776615991493,-0.7056282503222981,884.000884000884,403501
1.065536564807105,8.076892889670996,891.000891000891,344381
1.7684670948214691,7.572938069458195,868.000868000868,597116
0.8829996271899968,8.582697279039664,1078.001078001078,352921
2.209856115262115,8.850758085509925,1118.001118001118,456031
-4.796011703571365,-10.10320040136868,856.0008560008561,29813
-3.672246832845678,-10.016330066778124,962.000962000962,119116
-5.082194634691109,-9.786478088962523,1004.001004001004,639136
-4.18508880837777,-9.64326586624436,1110.00111000111,226700
-13.623059973744278,-9.181409984626546,19.000019000019,545594
-15.697108479998976,-6.119245429389784,6.000006000006,478623
-13.211588293305043,-6.886629050326658,219.000219000219,514492
0.0428459549021661,-8.82567983879728,985.000985000985,464462
0.6210629245300916,-9.082596319403642,1174.001174001174,576344
0.1030062766199691,-7.924584454766989,867.0008670008671,31148
0.5653654455737114,-7.7851987236344575,862.000862000862,270271
-7.499884534545591,3.582266794927071,1036.001036001036,562871
-7.199011020807199,3.5497169677939997,789.000789000789,631088
-7.943297329916255,4.096839923395406,1163.001163001163,194584
-6.73851551012452,4.20659028397425,897.000897000897,647582
-1.6083700061953572,8.144353553428411,893.000893000893,482419
-1.3343432029141074,7.700988753210328,846.000846000846,147841
-1.707693682877474,8.6777529805633,1080.00108000108,322073
-1.2213223035853058,8.368139922091565,1033.001033001033,108944
0.0086835884618363,8.108985649664767,848.000848000848,470927
0.1515276288295477,7.534848304337557,865.000865000865,366649
0.0106869472262099,8.642708339042482,1050.00105000105,441266
0.1382929313377079,8.638322129509787,1084.001084001084,369651
10.333181848745394,1.472026759405236,1099.001099001099,68716
10.91320698256955,1.4459624724258224,859.000859000859,573461
9.998891573852177,2.621648726670437,1011.001011001011,467250
11.0148682411862,2.420812871783236,865.000865000865,341100
4.196305843631597,-7.032854596629132,1003.001003001003,224051
5.114142662551354,-7.114911016653721,1070.00107000107,13940
4.223087521558846,-6.520852514568029,791.000791000791,214339
5.099152028405337,-6.538196537159059,960.00096000096,230803
-14.190349064427636,3.6011126667555144,87.000087000087,417383
-13.493234837406108,3.378382042433582,485.000485000485,365455
-14.428191582421508,4.924094530423735,60.00006000006,314206
-12.689398731662946,4.957569200205725,320.00032000032,203215
12.971587394467685,21.449204085506267,921.000921000921,835705
13.87317171699933,21.426628856239034,1185.001185001185,755068
13.411018553793909,22.24063926360687,704.000704000704,781847
14.222068459821196,22.07135441647288,986.000986000986,786894
13.525349264500468,13.546295632497817,705.000705000705,794882
13.88371640409635,14.005121633194808,957.000957000957,837134
13.0293064208596,14.849005423411151,943.000943000943,700439
13.825797395127973,14.783478397688109,1187.001187001187,658290
10.495917324999798,-2.3400365473131624,1074.001074001074,323628
10.694797436803151,-2.6745238717511515,798.000798000798,100863
10.03728334556418,-2.252218410485574,1069.001069001069,632238
11.284876860986108,-2.158769350071041,850.00085000085,462785
-4.875711403066291,-7.010874832651134,1060.00106000106,297021
-3.659379215564544,-7.183831180084544,1012.001012001012,158611
-4.662312473639474,-6.234025175504214,916.000916000916,357850
-4.240992101137543,-6.724962400681218,792.000792000792,190358
5.395793334473755,-5.839509159253159,893.000893000893,611236
6.233526989761296,-5.751646433273451,1062.001062001062,288706
5.563556674624724,-4.968296178829271,784.000784000784,416951
6.520553455542867,-4.921320460181502,1024.001024001024,249816
20.951076059661187,18.42857706184609,697.000697000697,772562
21.81342476614264,18.51801059321468,1085.001085001085,875882
20.767322911333185,18.9026439243544,780.00078000078,821501
21.853672586235223,19.077646948660465,1176.001176001176,698135
0.0331487436967337,24.580032451104493,734.000734000734,986243
0.2132211981025908,24.419979861403213,749.000749000749,907792
-0.5499791283970658,25.47086079684108,1114.001114001114,934103
0.4060073995590538,25.09896484060896,1125.001125001125,982945
2.538895643763573,21.44254512550254,1044.001044001044,935678
3.6951920916658896,21.595273112730094,635.000635000635,903806
2.8190726601841782,21.823533389778117,1199.001199001199,987584
3.5229970074984007,22.22243263446318,842.000842000842,965102
3.950832035545444,-10.012874099690835,855.000855000855,519648
5.003541486438813,-10.052071755726235,813.000813000813,592999
4.492253069603324,-9.513888353251248,1059.001059001059,164134
4.894306640389567,-9.375231940887884,981.000981000981,70809
-3.2251512332027006,24.0902228006704,853.000853000853,929291
-2.3489572406061794,24.414662867224635,1205.001205001205,908568
-2.9128115478815397,25.379280112766555,599.000599000599,971678
-2.150839691898776,24.832012664196785,1050.00105000105,955408
4.270010532553879,6.662709834758572,795.000795000795,367977
5.233444871935036,5.961473514132567,871.000871000871,210313
4.490355754220741,6.707894755474445,968.000968000968,644134
4.958163815544917,7.336725604008951,1053.001053001053,25275
20.928501694793624,16.691495926174362,784.000784000784,685234
21.30762495312088,16.666033240676203,1123.001123001123,823126
20.44713369802052,17.978949684048743,710.00071000071,824848
21.79874595827435,17.393125352129317,1069.001069001069,887377
12.90259426498729,6.695722783412355,555.000555000555,209247
12.92293822633858,6.667898136378284,109.000109000109,90132
11.763440109710428,8.530759212074482,215.000215000215,70204
13.29396533867198,7.551977134482935,40.00004000004,403039
-7.58537573638737,8.037044590060196,941.000941000941,290006
-7.310114386239812,8.150487101224648,1081.001081001081,172745
-8.125132475444286,8.390565484959744,747.000747000747,107394
-7.395350701433296,8.585996740410122,904.000904000904,515208
6.008485642312664,4.703434530542158,739.000739000739,426663
6.693415256974625,4.998673917771309,921.000921000921,490971
5.745981552445097,5.440253194715355,918.000918000918,568846
6.7622979154865,5.697839329309508,1078.001078001078,417653
1.5713305196842624,22.63632593867456,661.000661000661,928519
2.0831441677188627,22.89283969445485,1083.001083001083,905056
1.0487025673603771,23.271842823404832,735.000735000735,940862
2.0534086726030374,23.37529255253507,1173.001173001173,959387
-9.281806122415622,6.588018318935152,867.0008670008671,150031
-8.585988135184131,6.275227268826708,1118.001118001118,361760
-9.108071525396293,7.454100402885181,719.000719000719,437022
-8.477145422047386,6.816286830738158,900.0009000009001,594039
-10.78881706964048,3.362460923234727,826.000826000826,519539
-10.028845152445808,3.1000652795407797,1014.001014001014,305635
-10.541612180726592,3.9885312288779193,766.000766000766,452820
-10.296330409856518,4.427148242467978,989.000989000989,84427
-10.58939218928546,-4.236559846178598,724.000724000724,191799
-10.12436912415278,-3.884004958201564,993.000993000993,263068
-10.619792103427494,-3.3983437943919625,790.0007900007901,229586
-10.172294209153984,-3.497940307307664,1032.001032001032,433684
-4.484420052120155,6.6348197855199045,846.000846000846,178132
-4.303235751858828,6.391816866916138,725.000725000725,414000
-5.127310041450752,7.028879522741088,1039.001039001039,541082
-3.72312799490553,6.949641687595752,923.000923000923,367832
7.09919267786576,7.66167163222587,1065.001065001065,627126
7.724282791548436,7.919910799013998,874.000874000874,150570
7.340484178352256,8.43132020930962,879.000879000879,374792
7.869158512666801,8.554489647749104,676.000676000676,642967
7.063897326046073,-2.3821201406397914,808.000808000808,198835
7.901768503891779,-2.484209955243625,980.00098000098,194039
7.437381664455693,-1.7483372822046035,754.000754000754,141349
7.774961053336456,-2.2566032941917733,939.000939000939,494761
11.75135759063356,17.09168325082025,617.000617000617,748688
12.504011421875326,17.220752227728042,1029.001029001029,699075
11.518085239835193,17.80483071656309,755.000755000755,774459
12.80822844737076,17.516908151472535,1054.001054001054,874197
11.6259247821346,18.494957518138843,666.000666000666,795571
12.875926190756005,18.007077788028504,1116.001116001116,842998
11.65496416124284,19.24593407321816,629.000629000629,653141
12.596408122969567,19.35857160012805,1031.001031001031,682835
-8.053257968192046,-8.46038409712137,687.000687000687,331461
-6.93399475624653,-8.562777155640036,885.000885000885,16798
-7.457788067286187,-7.874418512015872,934.000934000934,216037
-6.758982242043201,-7.695789677974662,932.000932000932,603480
-5.926233540004057,-5.444360513319912,1025.001025001025,31638
-5.336823523771766,-6.065526062861613,870.00087000087,411623
-5.963371958130768,-4.6099852929090925,842.000842000842,370511
-5.744863892952238,-5.176906453297323,671.000671000671,49780
-6.0084301995112375,5.013936103835175,844.000844000844,602910
-5.502789655480552,4.92646300801961,653.000653000653,636484
-6.036824995882052,5.544308320018386,1035.001035001035,107631
-5.222691084037989,5.83329121118806,868.000868000868,3898
-9.251309694044444,-7.221756418262571,659.000659000659,548093
-8.287431987790832,-7.291994485106288,898.000898000898,647090
-9.016549915735816,-6.730055628237132,801.0008010008011,525135
-8.336943795537543,-6.658970236373253,1023.001023001023,643949
7.347869960045239,1.876799506147206,665.000665000665,429219
7.881512700323642,1.6677817410199454,925.000925000925,129101
7.394614136369591,2.3352620853319124,784.000784000784,108451
8.08032091508297,2.816759187103657,996.000996000996,155241
-0.0565744069872202,11.204686687965488,954.000954000954,642046
0.5458361430458858,11.215909357157445,983.000983000983,234476
-0.4143005372361643,11.380451588770766,712.000712000712,36139
0.6690519524067207,11.869773583044028,697.000697000697,267105
14.724972211617564,12.08396080583556,520.00052000052,689775
15.588613850188931,12.200987088502496,745.000745000745,869097
14.410564638843908,12.947727982448496,940.00094000094,890303
15.84667497280466,13.223381384119946,1120.00112000112,702956
10.58874206217449,3.572555462404728,976.000976000976,411950
10.789150823365084,3.2087055468582224,735.000735000735,315452
10.597902081159136,3.896203410428876,921.000921000921,233073
11.181309205554312,4.303731088199835,690.00069000069,315734
9.997211400073969,-4.215041438401734,879.000879000879,41104
10.688997409024555,-3.8714454680441808,689.000689000689,111537
10.25580958664045,-3.724617602594253,962.000962000962,69207
11.176131391679265,-3.802286390375135,785.000785000785,364787
0.871676136770789,11.206357547453214,971.000971000971,342165
1.6450582618564775,10.74836748347933,941.000941000941,632523
1.368985749846875,11.475229164700302,722.000722000722,343531
1.940382667634067,11.897660295586462,673.000673000673,530579
22.13042662711678,13.788580637747724,832.000832000832,888659
22.847038598700085,13.671068131772987,551.000551000551,784326
22.07370083786492,14.805712561358376,1106.001106001106,812818
22.88085324715879,14.81551435940042,816.000816000816,842414
-1.6174457830769442,26.19229044610332,969.000969000969,910221
-1.0151462447143178,25.998907540971587,1163.001163001163,982513
-1.6041460436333168,26.94202081539389,498.000498000498,974190
-1.0721166916295368,26.77409334021333,671.000671000671,955235
6.888360452903941,-8.401478906941923,845.0008450008451,7753
8.172263531187207,-8.539450750859233,619.000619000619,557438
6.904078706500475,-7.840787786345703,984.000984000984,89374
8.340736588596641,-8.102453061870387,852.000852000852,109675
12.03337414101484,-7.782540278964326,226.000226000226,25752
13.588388743837143,-7.588609430014783,39.000039000039,381463
11.406643988691096,-6.663488821061698,462.000462000462,307332
13.265799455083082,-6.591857760210189,94.000094000094,298386
-0.1432586587689208,-11.468716245324163,711.000711000711,231420
0.4359196116651268,-11.72802092788478,704.000704000704,209862
-0.1027434568112377,-10.99412698388225,917.000917000917,227184
0.386992356427406,-11.022952627714757,931.000931000931,386528
22.226211982603825,21.618759553441556,1100.0011000011,699892
23.430491529496187,21.596555513941404,781.000781000781,665390
22.66724409550492,21.775158519719994,828.000828000828,824425
22.839032078727502,21.808071931653565,544.000544000544,822316
15.1229494779858,22.94922222452554,884.000884000884,774716
15.33653665162943,23.15417463841788,1066.001066001066,889221
14.87061002108284,23.9995260987296,585.000585000585,652088
15.332028743007616,24.0033849081372,702.000702000702,761023
2.565492839427197,24.321794662160865,1119.001119001119,968122
3.7323051704781545,24.44252958299233,736.000736000736,921812
2.850757883129557,25.192665628988006,897.000897000897,923970
3.517058665946745,24.86828038241174,478.000478000478,925084
-7.853879279791389,-2.9911474180668547,986.000986000986,102667
-6.844936054724166,-3.029119277542419,706.000706000706,557917
-8.08094253794045,-2.146190419764769,862.000862000862,278091
-6.838055292488952,-1.6387868727812291,656.000656000656,537314
-2.006396291863647,11.21360176807142,883.000883000883,477210
-1.0012398092606722,10.970447313264406,917.000917000917,90259
-1.942066143352116,11.83790189158182,679.000679000679,358229
-0.9493365839315032,11.27061662400109,711.000711000711,314489
8.911543969517544,-7.441425414008972,860.00086000086,40584
9.637699760744075,-7.469385529387537,592.000592000592,101513
9.02699858846971,-6.20911964300826,975.000975000975,647792
9.145206992353302,-6.281468933081737,755.000755000755,113322
-6.272215575766362,9.3234025618768,813.000813000813,137555
-5.885239361287113,9.131971848203468,941.000941000941,553966
-6.331051467504867,10.3586496590286,680.00068000068,226939
-5.195597110007979,9.968229757187192,737.000737000737,134319
15.088924762383645,16.61993382437896,998.000998000998,755230
15.453908025377272,16.79357509271165,670.00067000067,699380
14.55057871128034,17.73193373846775,953.000953000953,761842
15.289390833135467,17.381194704731193,545.000545000545,689980
-6.021706514007256,-10.574026023136932,588.000588000588,321361
-5.228309712644124,-10.269786429060732,759.000759000759,565220
-6.226105264056295,-9.618288801830388,849.000849000849,456608
-5.583972626713827,-9.520164562472225,970.00097000097,399566
8.508282930414403,6.30839123332293,955.0009550009551,638851
9.255079220674483,6.301242518317721,721.000721000721,490721
8.601078356415202,6.871021605650305,841.000841000841,348803
9.78916331435344,7.256689465898763,635.000635000635,268935
7.470581228648862,-1.0892857481855325,722.000722000722,496235
8.098795228727584,-0.8745776480419871,951.000951000951,114610
7.373883093390513,-0.763493283591679,621.000621000621,181634
8.107886951414619,-0.665185362485057,836.000836000836,423038
-2.114736332466722,22.730586762013377,979.000979000979,906711
-0.959456255204578,22.92473334637268,519.000519000519,922668
-1.534299482995813,23.831549732520138,1025.001025001025,930201
-0.890491834281294,23.448501265968897,563.000563000563,918335
7.359190230530023,-0.0462029465258987,655.000655000655,24787
8.1212569017427,0.2236830577141048,883.000883000883,582166
7.290089079037306,0.8028452846350563,690.00069000069,431157
7.676209222933569,1.2966467401628925,858.000858000858,384558
-7.690129669458041,1.9351247237883715,885.000885000885,471144
-6.69940700925153,2.132215249889189,629.000629000629,140638
-7.717130748585411,2.228120665568519,890.00089000089,596934
-7.26727098176625,2.6143915676201863,667.000667000667,609616
-1.7513574705838295,-11.377108882834948,592.000592000592,513601
-1.164768938329043,-11.635437098659388,669.000669000669,502838
