x0,x1,weight,source_index
9.146222676540564,1.5091375024065592,257.00051400102797,611863
9.799385576945117,1.5922065485841594,292.00058400116797,137354
9.35811996208657,1.8319174240496836,277.000554001108,168371
9.555680224006984,1.9468037569363756,289.000578001156,443765
-8.567421064379893,-5.967891514413761,272.000544001088,132139
-8.466106520059796,-6.019908578644916,289.000578001156,322155
-8.828191099539485,-5.499936131375104,266.000532001064,114739
-8.464247319859862,-5.468516727908035,288.000576001152,548383
-8.866181425656496,-2.0485365835987204,285.00057000114,396827
-8.366692168186889,-2.0075568924355967,290.00058000116,425683
-8.565774770874272,-1.9359797871348403,291.000582001164,100622
-8.430592354880675,-1.5811287024057947,248.000496000992,283579
-0.6257913270779702,24.80170064680026,243.000486000972,905912
-0.2292535877118055,25.06051907603606,267.000534001068,931021
-0.5243959918594036,25.47190565709633,291.000582001164,957386
-0.1257462623106353,25.36186553389261,313.000626001252,939407
7.699956434202792,-3.660176192409207,272.000544001088,167454
8.148108633064286,-3.486727201478963,287.000574001148,278491
7.753259310285664,-3.221286366948917,260.00052000104,444867
8.285651270685428,-3.296217500586573,293.000586001172,623741
-10.35488804439258,-1.4975361562067953,266.000532001064,384641
-9.910212547726813,-1.376158532489565,286.000572001144,301304
-10.408352142053303,-0.9018945627950292,255.00051000102,550367
-9.888855029323672,-1.1802861947486134,304.000608001216,568107
0.1692126772394992,9.995951892494936,291.000582001164,638599
0.7608061735462661,9.928733195321014,283.000566001132,290892
0.2636403485204074,10.348925208682276,285.00057000114,404763
0.5317471425475705,10.301970346300331,252.00050400100798,73441
-9.48678322534726,-0.5384332269444868,273.000546001092,119469
-9.21862656307432,-0.6604993152056748,271.000542001084,81950
-9.564104851011477,-0.1775529264192929,298.000596001192,330150
-9.08365027211956,-0.2153734811353086,269.000538001076,605844
-10.333935145542924,0.9203325959354456,260.00052000104,318129
-10.029529588498482,0.7409887210689335,291.000582001164,134873
-10.363962762236724,1.329688416918131,268.00053600107196,399239
-9.706497761736388,1.192823776487003,291.000582001164,294374
3.376431020683737,-9.769790096499674,260.00052000104,96975
3.5681969080852745,-9.766932055223906,277.000554001108,536553
3.138381541031141,-9.357821810088211,297.000594001188,379426
3.838267498258285,-9.168815456639235,276.000552001104,217082
1.0207509606405196,21.008873590479077,294.00058800117597,926842
1.3941819707095071,21.35174523570357,316.00063200126397,903875
0.8896040229420733,21.496770116813103,231.000462000924,933285
1.5497506476589664,21.386226674351384,269.000538001076,984839
-4.39384267522963,-9.626450860696549,295.00059000118,582919
-3.78127251573885,-9.556780631165566,263.000526001052,175131
-4.251225936946369,-9.436659634741838,277.000554001108,393874
-3.846401829625616,-9.440087945349386,275.0005500011,185518
-8.773730150650895,1.5309576910576672,258.000516001032,496472
-8.47214809053762,1.5513095518913016,283.000566001132,473969
-8.617028064129093,2.0527967029749066,288.000576001152,46916
-8.508697111705832,1.9674845330937325,280.00056000112,85164
0.4470462627653361,-9.642963660036951,261.000522001044,42950
0.6494298478662228,-9.616873258369935,290.00058000116,278778
0.4504033974236082,-9.34524497162112,288.000576001152,492940
0.7856488756568267,-9.462550450031378,269.000538001076,634689
6.389455792886737,6.812031421987758,267.000534001068,87034
6.63909108257255,6.848095599054848,282.000564001128,112288
6.146672679670045,7.259814850773593,283.000566001132,43474
6.6652798891665,7.117505023991938,275.0005500011,648740
13.177871120519193,20.389204350134307,254.000508001016,687010
13.39005480506962,20.592835321307877,307.000614001228,800102
13.156837758374154,20.62843198501282,264.000528001056,761717
13.456312102474572,20.88350489072724,281.00056200112397,781145
-8.684032748909077,3.1180471299003605,301.000602001204,618375
-8.206840172551937,3.3132268247551675,277.000554001108,225329
-8.623190935308862,3.663900322193451,271.000542001084,301244
-8.234759909471313,3.4882952350902894,257.00051400102797,91915
8.602474024101346,-5.747841229904532,286.000572001144,74825
9.059676559170995,-6.076962817802498,252.00050400100798,579473
8.572146777521825,-5.625592654236461,287.000574001148,193948
8.97256790263892,-5.47196748129295,281.00056200112397,493792
-10.087016088700016,-2.836863200728136,287.000574001148,355223
-9.770850810690378,-2.96776168176412,268.00053600107196,104117
-10.146440630817107,-2.413522177090223,284.000568001136,244603
-9.92981088711224,-2.594071339267597,267.000534001068,405765
0.2937958024154117,-10.472033536597914,274.000548001096,86635
0.7854115355289991,-10.286711671361884,269.000538001076,339094
0.4254783592577542,-10.099966103625489,278.000556001112,179385
0.7348948349337497,-10.20543629429968,285.00057000114,268447
-5.849379184069993,-8.72872885717472,245.00049000098,128834
-5.357556388071001,-8.840661833385752,274.000548001096,181615
-5.677268723475947,-8.700363306123336,301.000602001204,513275
-5.342957347584557,-8.708579391391222,286.000572001144,59503
21.950260756364735,14.54815719477688,286.000572001144,828325
22.45222151621644,14.456295218126128,233.000466000932,688770
22.182922364811493,14.830727391274168,339.000678001356,848085
22.5416778326823,14.767088841984505,248.000496000992,733320
1.1896198564456495,9.819569581457849,275.0005500011,335249
1.3164410107262756,10.03779532427869,291.000582001164,591475
0.890167081137044,10.204827633002672,254.000508001016,602417
1.3641919472574369,10.318268732529948,285.00057000114,55265
19.291759215496025,21.10230100897722,245.00049000098,796407
19.3898267943602,21.053051566283468,270.00054000107997,721317
19.02882647372002,21.734714769186425,301.000602001204,729080
19.399780296327627,21.644986954237265,288.000576001152,887983
-1.8836414469238736,22.080861651305955,285.00057000114,996490
-1.4140448877730016,22.018927631665377,265.00053000106,964029
-1.969815093974912,22.32781313213514,299.000598001196,960053
-1.454410624648849,22.3826788830531,254.000508001016,936721
16.038753131127635,14.30480077288394,325.0006500013,860285
16.63226530700567,14.567661785166404,289.000578001156,730909
16.042306551571443,14.632351529578717,275.0005500011,845718
16.618035156591525,14.64075218531117,213.000426000852,836000
1.7428743341053965,9.772983565645312,282.000564001128,398691
2.264273014896713,9.824287282064413,282.000564001128,164965
1.889602367304468,10.369689491738772,253.00050600101198,473278
2.328061631169044,10.151857676529817,284.000568001136,291861
22.851018471057,19.79902315124417,268.00053600107196,834758
23.12043649371209,19.85888507843841,282.000564001128,657280
23.046274721778964,20.15477453944968,312.000624001248,735116
23.36253013125222,20.17243464286038,239.00047800095598,838142
8.642077342860556,11.117430365470844,111.000222000444,357143
9.198109817514664,10.478800487511345,75.0001500003,77902
8.512971213850383,11.724033686377828,52.000104000208,603574
9.643470012706675,11.688921733039129,37.000074000148,19057
22.0536895250261,21.17529657780642,318.00063600127197,736324
22.414009257844626,21.248538485034725,283.000566001132,815608
22.22703465711721,21.40633091785764,263.000526001052,799454
22.379487850846008,21.606701711551874,236.000472000944,880808
-3.466459354639504,9.79995576040932,273.000546001092,285557
-3.1916077055199823,9.994203927469446,317.000634001268,538573
-3.2746046183014643,10.19736654999713,235.00047000094,591547
-3.0650459606014384,10.141785461097966,274.000548001096,118185
10.192512068905462,1.6290848934849336,306.000612001224,515161
10.520105609872422,1.6831954304189618,240.00048000095998,533275
9.918977288970185,2.080440882262799,273.000546001092,585054
10.276563207241711,1.8230742500571544,280.00056000112,565550
7.243178907301162,4.748324630996083,253.00050600101198,538725
7.544795373311668,4.618909566709916,255.00051000102,76143
7.124789029506458,4.954878026129852,288.000576001152,132044
7.617210766237589,5.100246175739358,302.000604001208,301160
-3.41947932301803,8.451448148545383,282.000564001128,45389
-3.06815796625902,8.308132253314392,257.00051400102797,68983
-3.2728727182922137,8.890941931929333,300.0006000012,449988
-3.22067150811488,8.900541393155198,259.00051800103597,350
-0.3193358460498326,-10.348461686945688,248.000496000992,381377
0.0463633844172059,-10.321927055167126,280.00056000112,33059
-0.5539251025887685,-9.907240023307615,279.000558001116,410277
0.0875315323518124,-10.12347426141225,290.00058000116,624148
-4.02771535816291,-8.113712154466556,258.000516001032,339731
-3.726123326642386,-8.097466926883937,298.000596001192,405433
-4.122895530538792,-7.754647624039959,284.000568001136,542366
-3.957079339372125,-7.654548402927176,257.00051400102797,173335
21.24537740268121,21.78416174010358,289.000578001156,897290
21.622192709288743,22.113878673182494,281.00056200112397,882652
21.43063109808113,22.47314157313588,275.0005500011,759171
21.646328465908283,22.176578757067013,251.00050200100398,675455
-1.7819754317064496,-8.76369335068063,259.00051800103597,388419
-1.4547724065216192,-8.98891557983773,271.000542001084,647393
-1.9053022816526088,-8.462546901029729,290.00058000116,302646
-1.553410813718082,-8.675704418936313,276.000552001104,193876
8.699521194885317,-0.5543541723946246,257.00051400102797,144324
8.772322380578007,-0.6047031868390916,302.000604001208,319611
8.622435138500224,-0.1558469627089119,251.00050200100398,447101
9.076462363420545,-0.3559253807663673,285.00057000114,519261
-5.572359214404947,7.824136962114784,274.000548001096,16202
-5.321522709413597,7.783741852463643,278.000556001112,19689
-5.846793580880278,8.003993203023073,254.000508001016,102074
-5.44523719463557,8.059549694097267,289.000578001156,549086
-8.892955378625878,0.1446742647963211,301.000602001204,229033
-8.16392880079957,0.298161609604388,279.000558001116,225257
-8.831604826850333,0.4963926407700307,291.000582001164,496154
-8.250304188053239,0.6380868004151501,223.000446000892,319913
3.271942083455577,-7.989333537227036,273.000546001092,242635
3.7287186925018014,-8.260647284308591,274.000548001096,105863
3.2227163692509304,-7.851136095231302,273.000546001092,133885
3.654434341428453,-7.936771951780349,272.000544001088,262142
6.420979510885634,7.532958935135913,287.000574001148,395938
6.755022859277644,7.630939762454404,268.00053600107196,73103
6.163257179217511,8.198613153839457,246.000492000984,258358
6.790046141694748,8.059673150386772,291.000582001164,406240
2.712078346958049,-10.411876771672128,277.000554001108,437991
3.036734885058168,-10.422918744529149,249.000498000996,5259
2.744184933279663,-9.878851117054705,286.000572001144,607588
2.845284619600506,-9.968973423950116,279.000558001116,642687
-5.082299134811368,9.288570276049803,277.000554001108,620350
-4.484283504572336,9.189647020761932,290.00058000116,29446
-4.835706984165869,9.560963388009217,261.000522001044,294023
-4.569679034723907,9.43202735230956,262.000524001048,603435
9.900598172162034,-1.3470658623546703,275.0005500011,404824
10.33788845525207,-1.4173939132216284,273.000546001092,358272
10.237669021429456,-0.8608849947928015,272.000544001088,401391
10.489913596872071,-0.991862536655138,270.00054000107997,395360
9.43243227256468,-4.251881122678689,271.000542001084,343885
9.771123703536349,-4.266679021156064,268.00053600107196,436781
9.51496874357459,-3.8515661871480784,302.000604001208,623990
9.738436019713657,-3.975894121518901,247.000494000988,3382
-8.74493524386566,-0.7155666821986115,268.00053600107196,27330
-8.259603389398098,-0.528573938285124,252.00050400100798,472921
-8.540940722100935,-0.1854494301498978,303.00060600121196,576116
-8.366917651772441,-0.082241379067897,265.00053000106,232002
-8.75074865804194,5.42725757171315,265.00053000106,450337
-8.208828997600346,5.5608340141380666,298.000596001192,384190
-8.642458077074087,5.767260844305614,235.00047000094,51424
-8.170937387127434,5.749962430079521,289.000578001156,258458
0.2353542763359339,19.523602519941072,278.000556001112,947349
0.6771079076409531,19.504845420530863,231.000462000924,977223
0.1958177192546122,19.894966558798437,295.00059000118,978796
0.6151608935336861,20.090462092989277,282.000564001128,937025
21.371713060004808,18.18454414339166,265.00053000106,761317
21.778314474087,18.01541828944398,286.000572001144,793904
21.517994190722,18.47877004925953,241.00048200096398,767346
21.930859352627195,18.57826804233998,293.000586001172,765624
0.2987268513614246,8.494339687386056,248.000496000992,486656
0.5144281372237087,8.417427182137802,273.000546001092,248155
0.3467115579418526,8.656365113630295,271.000542001084,299399
0.6242050505031999,8.631014902373716,292.00058400116797,39144
-12.019373232922986,8.204579572797037,69.000138000276,609122
-11.289377126538897,7.629768463078848,112.000224000448,410183
-12.17722178333877,8.76862947239769,29.000058000116,96016
-11.923562714530169,8.597186389217649,61.000122000244,107373
17.64690516685451,9.45772510294465,25.0000500001,709798
18.29119495796051,9.427959438571598,26.000052000104,780190
17.633977520165367,9.778678027370765,116.000232000464,889345
18.76949638598382,10.169728043432208,104.000208000416,873026
1.890580248122512,22.81309920824444,245.00049000098,946219
2.088019935701688,22.62891449494749,302.000604001208,921967
1.6595913009063696,23.245842299486625,264.000528001056,929812
2.1826905017764786,23.171495627509128,272.000544001088,968879
-7.291335091620933,-4.992646391371548,252.00050400100798,151593
-6.761329584106804,-5.064578607863751,279.000558001116,147284
-7.307263858030585,-4.858809140159192,283.000566001132,115134
-6.748478676203577,-4.85664242042801,269.000538001076,465102
-1.1845864995661932,-9.078311016501605,246.000492000984,2743
-0.9255981869637492,-8.984467485769926,289.000578001156,509582
-1.0736121213441836,-8.48781291740147,285.00057000114,198719
-0.7474070805956605,-8.699206098964082,262.000524001048,162382
-7.292121333856562,7.678050042932998,272.000544001088,28415
-6.670026069434681,7.517141899536956,300.0006000012,577957
-7.049604772451383,8.049064008484356,251.00050200100398,358071
-6.712805208730626,7.956763933007801,258.000516001032,349158
-1.829853247116934,8.383109651360906,267.000534001068,364754
-1.4826236153986878,8.239575700463114,250.000500001,224661
-1.9142016319597923,8.76157300374026,271.000542001084,467616
-1.6189966906466886,8.606716884918422,292.00058400116797,78375
-1.808617666105877,-10.531280671204511,244.000488000976,201330
-1.515790761052474,-10.271236764682364,260.00052000104,87500
-1.8085544156698297,-10.17437693808522,285.00057000114,380562
-1.7587819865015848,-10.160262844042933,290.00058000116,175576
1.0044305013461394,8.468264308805612,269.000538001076,167494
1.4558070238126026,8.434834356824998,248.000496000992,446371
1.092919174212394,8.666163316562127,292.00058400116797,377012
1.2752415649275837,8.649181736897292,269.000538001076,473109
-7.894394369853911,-3.6289551308075847,248.000496000992,235242
-7.53560971813455,-3.661253555971644,295.00059000118,344258
-8.127998974029971,-3.3032101110673087,307.000614001228,362663
-7.411204604335067,-3.40026689782325,228.00045600091198,582846
6.359066089168634,5.385183353128249,241.00048200096398,411913
6.588301440028845,5.2173599879383055,259.00051800103597,24955
6.150504120155244,5.8012109160705325,291.000582001164,55866
6.876896689687436,5.8997409803673255,287.000574001148,84693
21.513585439327866,13.537365727355986,266.000532001064,836371
21.68847032664848,13.484613434115277,227.00045400090798,653208
21.461877933986703,14.036229235701114,312.000624001248,848348
21.752338819017456,14.07868907174558,271.000542001084,726597
5.38400086205475,-6.630278475274669,278.000556001112,150492
5.916923931229641,-6.651482082421524,273.000546001092,35067
5.734890304600811,-6.173476323511117,267.000534001068,110423
6.0768061842638295,-6.2366051123583945,258.000516001032,185570
7.82925048294351,3.2206218187958493,263.000526001052,313674
8.34149365433907,3.044882831901296,288.000576001152,455546
7.752314812014108,3.5113269080132823,257.00051400102797,166967
8.262490648680647,3.548706770050997,268.00053600107196,541255
-3.522960937027057,7.484405578935182,245.00049000098,379799
-3.209338743933511,7.611864252336779,250.000500001,34092
-3.292889312223444,7.851905588343402,288.000576001152,288723
-2.918348662453268,8.037546419538499,291.000582001164,228403
10.194873658358544,-2.92661884131445,276.000552001104,549808
10.378131597706927,-2.770583976278096,234.000468000936,308992
9.920935027972892,-2.4967463462619444,321.000642001284,120204
10.525755500853489,-2.604704425589272,243.000486000972,149882
8.456566705271959,0.838457789162913,244.000488000976,362942
8.953357613984897,0.9918128446591828,284.000568001136,102843
8.415873669727045,1.138704575186441,271.000542001084,113714
8.979207110823783,1.0812239870828593,272.000544001088,507391
-10.302668951858532,2.481253150579518,267.000534001068,480743
-9.85442637457181,2.3313589484415957,300.0006000012,321154
-10.11470045306702,2.823442862559926,245.00049000098,175449
-9.669872043462671,2.874328019866019,259.00051800103597,486352
4.9222312984039815,-7.356514702836968,266.000532001064,50094
5.031674546499472,-7.49728044101818,274.000548001096,515374
4.836384472635621,-7.137352943891397,249.000498000996,67750
5.365579508657611,-7.027199675156841,281.00056200112397,211598
21.4214669549279,17.299422910848673,254.000508001016,805162
21.756035770636164,17.33962515696334,324.000648001296,731398
21.422636081491547,17.87539340170009,200.0004000008,856262
21.669879864201334,17.965102217829394,291.000582001164,861473
2.427326959469864,10.058646924623144,270.00054000107997,416420
2.758842344183593,9.888001201618692,284.000568001136,597774
2.697896384448806,10.314912280870065,241.00048200096398,457189
3.0358214201949822,10.280107407245907,274.000548001096,579721
9.896068341672814,-2.187444532664381,284.000568001136,326977
10.524771506630897,-2.228891442628835,267.000534001068,604556
10.231815458251823,-1.71443431090312,245.00049000098,641562
10.4774137151005,-1.6942328569630078,273.000546001092,162157
5.666604027006434,-9.075495202234158,280.00056000112,352031
5.925696923142809,-8.82539950659853,245.00049000098,442909
5.525139035664616,-8.600634245730916,286.000572001144,248154
5.876920421926808,-8.583434090436105,257.00051400102797,266335
15.308819653775224,22.538542773482547,294.00058800117597,775583
15.87580051089879,22.69707975924063,297.000594001188,706997
15.343067056286923,22.982988800369117,241.00048200096398,702720
15.643050740832146,23.141217457107143,234.000468000936,735247
-3.416274955175887,-8.32855747356158,286.000572001144,285771
-3.15740811155209,-8.091470932309397,256.000512001024,457302
-3.399337666674934,-7.858224855482319,261.000522001044,495002
-3.184081836894754,-7.696760061173666,263.000526001052,280042
7.205415100631445,7.573028685878413,300.0006000012,272790
7.632833350875163,7.695813241178286,265.00053000106,571005
6.900918948373974,7.992637144211627,284.000568001136,313999
7.431486413004435,8.200946733496021,216.00043200086398,256134
-2.741178218743789,8.440613045184692,235.00047000094,196069
-2.311082701592731,8.423049013274678,251.00050200100398,237828
-2.775693413749597,8.600784239934097,290.00058000116,170754
-2.3865424487630853,8.712710388550088,288.000576001152,63092
6.387867328339831,-5.89061944997709,270.00054000107997,55663
6.717919508182772,-5.812713568621252,293.000586001172,290214
6.361409831308743,-5.5957902367939845,250.000500001,266543
6.525853356647255,-5.495721373262013,249.000498000996,568524
18.261166089842558,12.278488950800778,236.000472000944,773835
18.67133812306945,12.2435163697118,222.000444000888,781593
18.421860707284274,12.704753603768932,298.000596001192,807669
18.84850166620415,12.457608913706604,305.00061000121997,800699
-5.100274848284586,-7.217782236472066,275.0005500011,416688
-4.587770484107445,-7.515434164799765,262.000524001048,183147
-5.152401273025238,-6.962068347795789,282.000564001128,627142
-4.648211098528036,-6.983671524318944,241.00048200096398,374099
4.021884188437867,-9.66056221350034,244.000488000976,483917
4.407965304757495,-9.592247846922024,244.000488000976,205090
4.175665653268172,-9.27292817635159,265.00053000106,576216
4.5342394319950206,-9.210613666883834,306.000612001224,614863
0.9943036126310074,-8.943705379714064,276.000552001104,411119
1.2852360854011398,-8.840121364564265,275.0005500011,172834
0.9436836761737794,-8.604815837073469,241.00048200096398,449812
1.4463830619777347,-8.565796247896259,267.000534001068,642545
-9.52567497880011,-5.266534613973973,240.00048000095998,58495
-8.943211108050578,-5.009862822903129,255.00051000102,404735
-9.631889111733424,-4.861217419859523,294.00058800117597,103609
-9.264273260897475,-4.656506976657732,267.000534001068,615496
-9.587432747568943,4.639596835628717,267.000534001068,332568
-9.189127333099696,4.768767695023048,263.000526001052,50840
-9.358289710743326,4.840627150547036,244.000488000976,118564
-9.249718626463432,5.116179731002341,281.00056200112397,276030
12.504034709780338,17.350500829950423,255.00051000102,708722
12.79522635572016,17.518741976614393,292.00058400116797,875556
12.390139455836854,17.77287707606977,209.000418000836,686929
12.740445474839465,17.92061113193661,298.000596001192,859090
4.902003375076011,6.764334889550623,224.000448000896,372407
5.1296210348837255,6.776779822310528,275.0005500011,182874
4.653807753478167,7.19740152746436,276.000552001104,350267
5.279287303390091,7.098283549459208,278.000556001112,578157
-2.887826305444272,24.922698122393623,261.000522001044,974245
-2.5195110431441146,24.77940712128724,305.00061000121997,969411
-2.6638921606162524,25.34151654968353,226.000452000904,952491
-2.370186011586137,25.1871646445073,258.000516001032,940935
-0.5412665206482602,8.515144556058589,262.000524001048,87335
-0.1600327707526036,8.230293783483397,247.000494000988,522004
-0.3605365339956254,8.744627599636523,258.000516001032,442249
-0.1716015522053779,8.87253500179545,283.000566001132,636407
-3.569591264857657,23.50567819562178,253.00050600101198,913053
-2.9831611057636187,23.281526471934683,279.000558001116,968210
-3.4337486773726558,23.75846053590086,236.000472000944,992869
-3.0628644730604058,23.65748060904908,282.000564001128,914600
10.106676669032575,-0.494415387007095,235.00047000094,615177
10.604495551289832,-0.5272825121216466,264.000528001056,47927
10.076007111708508,-0.3906749032995706,264.000528001056,472606
10.47708740617082,-0.2999345119190756,287.000574001148,178221
-3.493710430210604,22.577603532165654,246.000492000984,946273
-3.103957387249181,22.541775882922902,291.000582001164,905747
-3.355964150153961,23.082390479221285,231.000462000924,999408
-2.970460783246321,23.07931950434805,281.00056200112397,919200
4.7117792850064255,8.997691660870094,280.00056000112,606020
5.143784055977766,8.968382439142864,271.000542001084,506108
4.97423004497981,9.458510308206408,264.000528001056,625203
5.340577540275078,9.591206037745318,233.000466000932,278330
-8.781869578229129,-1.4141901446676723,297.000594001188,567564
-8.23810743186811,-1.5140399297999607,228.00045600091198,563282
-8.871876327331584,-0.9395698457648772,293.000586001172,549348
-8.18276954622642,-0.8950458949159658,229.00045800091598,599671
-7.947780001600136,-7.281228088466954,243.000486000972,463148
-7.67344103335117,-7.472192116512816,252.00050400100798,432559
-7.812533604646125,-7.19089267617073,265.00053000106,586403
-7.490842985547696,-7.025139697042127,286.000572001144,496458
19.28962333593485,14.549486190608263,280.00056000112,650636
19.571113147945116,14.37401882696549,278.000556001112,762750
19.032860431758348,14.840930700457257,223.000446000892,774862
19.62807481593827,14.906695266813545,264.000528001056,809012
2.4336266872585632,-8.157835349006827,260.00052000104,409325
2.8646346639936526,-8.297601611582447,286.000572001144,248946
2.538361568393835,-7.853974806310512,245.00049000098,647621
3.042533875408913,-7.674649889777671,253.00050600101198,278464
2.506058718176655,21.374828200142133,277.000554001108,949676
3.058549327693272,21.11585561843927,227.00045400090798,940030
2.486422328362171,21.54834236314118,267.000534001068,932530
2.8692742276464207,21.699927928446023,273.000546001092,908021
1.7166283406552536,-10.53543427957568,254.000508001016,304174
2.3414287858516283,-10.391404612837556,240.00048000095998,100087
1.6493777143844026,-10.20790881967126,276.000552001104,374533
2.072857510345514,-9.958463044772706,270.00054000107997,149321
-4.830520818800672,6.887260639008846,263.000526001052,254902
-4.45345505529079,6.94884939225599,243.000486000972,545591
-4.820092686031038,7.134560455083256,273.000546001092,232577
-4.71191912825553,7.301268724746555,260.00052000104,118154
3.246791758463134,9.893860340109985,232.000464000928,45692
3.673322583257341,9.76957975005284,285.00057000114,241501
3.470252645038104,10.40721815366961,281.00056200112397,487223
3.778852857541773,10.44267626706504,241.00048200096398,129675
9.212681179374366,-5.260867765275943,265.00053000106,406222
9.732350139975308,-5.302583000440209,251.00050200100398,318171
9.245622613669669,-4.9443312896264064,288.000576001152,619756
9.888466386476964,-4.924113225576992,234.000468000936,618159
-7.810170637262584,3.0380390994753173,290.00058000116,481111
-7.645487183677445,3.262897974209749,244.000488000976,176761
-7.878129552879811,3.450596156758927,266.000532001064,109537
-7.719610597975149,3.3728449664641627,236.000472000944,180887
10.028650145408871,14.186096479884895,25.0000500001,678518
10.795087592975772,14.086805785179214,84.000168000336,729948
10.29185710070726,14.669095483928547,37.000074000148,838880
11.182059860607987,14.419100415842369,113.000226000452,746383
-6.442456019977737,5.320349652478175,252.00050400100798,69776
-5.914454753504945,5.364133907274599,246.000492000984,241797
-6.64282132808571,5.693428957160621,267.000534001068,533585
-5.964053867042467,5.776443757208183,270.00054000107997,301715
-7.240494183235619,4.637731504116022,278.000556001112,81889
-6.810606703356299,4.715703879038373,228.00045600091198,519620
-7.405924287026192,5.040827589499557,278.000556001112,170663
-6.718539599278527,4.993264780533629,250.000500001,433882
15.468954435774112,15.3408027156141,304.000608001216,795352
15.74930689982714,15.164111450350909,273.000546001092,716674
15.23288403508177,15.582421259232202,254.000508001016,872486
15.761538519872651,15.560726590487803,202.000404000808,886929
-1.2292582041941964,8.49024637055134,238.000476000952,125928
-0.7964252706044705,8.273178257134266,229.00045800091598,156093
-1.0262819263332414,8.72991416292653,281.00056200112397,526172
-0.8209991790859742,8.93149958481277,285.00057000114,483289
13.017447541373128,4.589582018274488,109.00021800043599,276633
14.093686708418044,4.920174122769258,42.000084000168,19034
12.92377264519832,5.629520639219988,80.00016000032,524774
13.707903942375582,5.626485670983032,27.000054000107998,495291
-10.418625761002994,-3.688519847385236,280.00056000112,91595
-10.04275592494326,-3.544387649791502,267.000534001068,179963
-10.119624752811438,-3.333775077128012,235.00047000094,314332
-9.740602641538423,-3.202078370314817,250.000500001,163466
12.459820662881793,18.904797212881636,281.00056200112397,795106
12.8625907216064,18.954339337841297,261.000522001044,722380
12.269331021469435,19.36426124482193,214.000428000856,697786
12.791466880481323,19.340837824663836,275.0005500011,718384
9.502323942179226,4.678987505334708,295.00059000118,152660
9.535181617602133,4.773360912700844,250.000500001,198773
9.233045657172458,4.881244756888133,264.000528001056,609948
9.672478606588474,5.142795284676385,221.000442000884,513363
5.521047038752019,6.221733538042395,261.000522001044,353451
5.808062571120578,6.276720620267325,276.000552001104,290237
5.512184324779105,6.6001568158106325,221.000442000884,323121
5.771315007346586,6.40118765914881,272.000544001088,46784
12.285896790239384,16.562815265604716,227.00045400090798,889351
12.648435750640614,16.627055934880975,272.000544001088,801761
12.394682990435696,17.13956478702986,234.000468000936,757262
12.581629745213688,16.934923167445216,296.000592001184,727203
-3.040489571680552,14.027754626331255,74.000148000296,488371
-2.2372293762676927,13.482191152416227,116.000232000464,156866
-3.154291342670128,14.25579257626461,31.000062000124,595407
-2.8557770077164046,14.620435288907675,36.000072000144,170851
-4.05130042774428,9.887984093890328,277.000554001108,490268
-3.8080122727603936,9.98422451436212,279.000558001116,51307
-4.265618644506281,10.301370309031656,225.0004500009,497848
-3.8167662761032313,10.218156866620305,247.000494000988,155453
18.294393560691187,23.284246718678336,283.000566001132,697423
18.702842315316605,23.335160461175697,274.000548001096,780283
18.24585357388172,23.66629386236716,219.000438000876,781704
18.561126624610544,23.65402930630693,252.00050400100798,703281
21.98045530197768,24.756701865996146,128.000256000512,827539
23.24429060373824,24.707802169528343,69.000138000276,880951
22.197887416517315,24.851724496041225,43.000086000172,858198
22.969685685349557,25.292104459033308,17.000034000068,687622
3.14560149689688,7.792421748462931,242.000484000968,517181
3.6011819206631195,7.535631663248226,261.000522001044,234887
3.3429956953684443,7.958443464329671,240.00048000095998,525598
3.739627483840141,8.087477961211519,283.000566001132,289132
-2.0768159959289028,23.404305383259064,290.00058000116,945630
-1.5094623009985404,23.582146571152787,226.000452000904,996570
-2.011428423380349,23.993847934899705,273.000546001092,983469
-1.5385837861765532,23.70106426985885,236.000472000944,997951
-6.409287666582601,-6.002337284909928,258.000516001032,356624
-6.221837664813472,-5.8908456099725255,282.000564001128,241810
-6.452830141182654,-5.512013289148089,248.000496000992,477067
-6.249687789287013,-5.609527588910069,237.000474000948,22368
6.2764269821023735,-5.1504249660790045,263.000526001052,80934
6.804312357153824,-5.178949591817789,273.000546001092,140832
6.216256628058722,-4.671442517037654,248.000496000992,571595
6.6179830253999405,-4.692810470737869,240.00048000095998,139033
-8.88835514492705,-6.554798012754601,226.000452000904,591459
-8.520227249172065,-6.505104441222574,269.000538001076,245103
-8.563114282555029,-6.3557464863793465,246.000492000984,266724
-8.166543735571368,-6.381628169726096,282.000564001128,573105
17.042331735023758,14.289985488855155,289.000578001156,780288
17.224186235741115,14.536371554649625,253.00050600101198,734480
16.705141769592146,14.6889111690941,254.000508001016,843222
17.113793397639284,14.824558177331369,224.000448000896,879824
1.1470781016421945,24.3728194658601,230.00046000092,964961
1.438746635896242,24.15662335762888,241.00048200096398,975673
1.2254593897983814,24.55621301682397,240.00048000095998,988316
1.428507317408002,24.43295859115348,306.000612001224,940546
-8.037097643250068,6.953384023659452,241.00048200096398,332420
-7.746625554566268,6.946481420959215,291.000582001164,22728
-7.800325965878738,7.280347076307588,226.000452000904,323801
-7.61693510014375,7.388189788231874,259.00051800103597,283652
9.395797768956962,3.710361831555181,266.000532001064,394104
9.633080237104991,4.032302675859761,243.000486000972,543864
9.20479215141361,4.278152149737269,269.000538001076,415352
9.797185287921389,4.36985230583859,236.000472000944,542321
