x0,x1,weight,source_index
-0.8246172225097426,-11.44982273376487,669.000669000669,639440
-2.068152992228741,-11.341751379714877,877.000877000877,94498
-0.9095229637780664,-11.203519757393297,916.000916000916,407180
1.5978952802721758,25.786266567689168,1116.001116001116,969310
2.0862678533928354,25.8363986369548,875.000875000875,926068
1.5818104762260927,26.676681408738272,609.000609000609,976660
1.6492393270096324,27.02160954845293,450.00045000045003,953959
1.0657644150644057,-11.89645421606393,640.00064000064,462228
1.8289132054428163,-11.505412031215869,621.000621000621,107968
1.084741107309844,-11.009521188753764,918.000918000918,95075
2.2428567527919347,-10.801639623212438,845.0008450008451,24873
