x0,x1,x2,weight,source_index
0.7529411764705882,0.788235294117647,0.8117647058823529,22032.105057263645,693397
0.7803921568627451,0.807843137254902,0.8313725490196079,3434.016374666093,786630
0.7686274509803922,0.796078431372549,0.8431372549019608,118.00056267052969,865428
0.803921568627451,0.796078431372549,0.8431372549019608,87.00041485030579,863425
0.27450980392156865,0.3843137254901961,0.14901960784313725,3393.0161791619257,441225
0.29411764705882354,0.3843137254901961,0.1411764705882353,4487.021395785311,506794
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.000014305182958,422902
0.2980392156862745,0.40784313725490196,0.15294117647058825,481.00229359766763,474056
0.27058823529411763,0.3843137254901961,0.16862745098039217,4858.023164859604,454441
0.2823529411764706,0.3764705882352941,0.16470588235294117,8388.039997291551,770865
0.2784313725490196,0.40784313725490196,0.1803921568627451,265.00126362449464,395114
0.2901960784313726,0.4117647058823529,0.16862745098039217,3321.0158358375347,414593
0.08627450980392157,0.0784313725490196,0.08235294117647059,6516.031070857385,172366
0.10196078431372549,0.08627450980392157,0.0784313725490196,5045.024056549341,501051
0.09019607843137255,0.09411764705882353,0.0784313725490196,3.000014305182958,687862
0.11764705882352941,0.09803921568627451,0.08627450980392157,2337.0111437375244,202110
0.08235294117647059,0.09019607843137255,0.10196078431372549,2446.0116634925052,417214
0.11764705882352941,0.08627450980392157,0.10588235294117647,902.0043010916761,893472
0.09019607843137255,0.09803921568627451,0.11372549019607843,885.0042200289727,505334
0.10196078431372549,0.10588235294117647,0.11764705882352941,6732.032100830558,855409
0.3058823529411765,0.42745098039215684,0.25098039215686274,233.00111103587642,227966
0.35294117647058826,0.403921568627451,0.2549019607843137,4689.022359000964,545928
0.3686274509803922,0.4392156862745098,0.27058823529411763,770.0036716636259,402096
0.25098039215686274,0.4117647058823529,0.3568627450980392,41.000195504167095,210484
0.37254901960784315,0.4235294117647059,0.3215686274509804,329.0015688017311,573155
0.3058823529411765,0.4392156862745098,0.3137254901960784,12.000057220731833,184868
0.3137254901960784,0.4588235294117647,0.32941176470588235,79.00037670315123,182821
0.19215686274509805,0.2784313725490196,0.12549019607843137,172.00082016382294,656340
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000023841971597,188963
0.20784313725490197,0.2901960784313726,0.12549019607843137,6029.028748649352,696284
0.2235294117647059,0.30980392156862746,0.12941176470588237,3714.0177098165022,880600
0.18823529411764706,0.2784313725490196,0.17647058823529413,982.0046825632216,238402
0.22745098039215686,0.27058823529411763,0.1843137254901961,51.00024318811029,464577
0.2,0.3058823529411765,0.16470588235294117,12608.060119915579,326483
0.24705882352941178,0.3058823529411765,0.17647058823529413,533.0025415541722,569113
0.43529411764705883,0.43529411764705883,0.14901960784313725,64.00030517723644,892825
0.45098039215686275,0.42745098039215684,0.17254901960784313,4.000019073577278,924649
0.4666666666666667,0.47058823529411764,0.1803921568627451,20.000095367886388,882559
0.3764705882352941,0.41568627450980394,0.24705882352941178,2035.00970368244,549070
0.4823529411764706,0.3803921568627451,0.24313725490196078,88.0004196187001,734865
0.4235294117647059,0.4470588235294118,0.23529411764705882,2502.011930522587,207964
0.45098039215686275,0.4588235294117647,0.24705882352941178,841.0040102196226,184329
0.21568627450980393,0.3137254901960784,0.19607843137254902,5685.027108321706,127509
0.2196078431372549,0.3176470588235294,0.18823529411764706,8505.040555193686,272312
0.2,0.34901960784313724,0.18823529411764706,196.0009346052866,145363
0.24313725490196078,0.35294117647058826,0.21176470588235294,5647.026927122722,161321
0.21568627450980393,0.33725490196078434,0.2196078431372549,84.00040054512283,134721
0.2196078431372549,0.33725490196078434,0.2196078431372549,550.0026226168757,177802
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000019073577278,133970
0.24705882352941178,0.34901960784313724,0.2196078431372549,1427.0068044986938,506620
0.4117647058823529,0.41568627450980394,0.5019607843137255,350.0016689380118,959211
0.47058823529411764,0.4196078431372549,0.5176470588235295,169.00080585863998,944903
0.4,0.49019607843137253,0.5058823529411764,2106.0100422384367,101739
0.4666666666666667,0.4627450980392157,0.5294117647058824,1651.0078726190213,1004188
0.38823529411764707,0.43137254901960786,0.5686274509803921,9.000042915548875,865722
0.42745098039215684,0.49411764705882355,0.5843137254901961,565.0026941427905,990929
0.48627450980392156,0.49019607843137253,0.5725490196078431,541.0025797013268,936727
0.28627450980392155,0.4196078431372549,0.5294117647058824,1192.0056839260287,560795
0.3607843137254902,0.40784313725490196,0.5058823529411764,619.0029516360837,933694
0.30980392156862746,0.45098039215686275,0.5568627450980392,316.00150681260493,530036
0.3607843137254902,0.47058823529411764,0.5372549019607843,2254.010747960796,258585
0.25098039215686274,0.43137254901960786,0.5686274509803921,35.00016689380118,920536
0.34509803921568627,0.3803921568627451,0.5647058823529412,16.00007629430911,857404
0.27450980392156865,0.45098039215686275,0.6196078431372549,100.00047683943194,176436
0.36470588235294116,0.4980392156862745,0.5686274509803921,796.0037956418782,568990
0.25882352941176473,0.12941176470588237,0.011764705882352941,997.0047540891364,749289
0.34509803921568627,0.16470588235294117,0.0392156862745098,557.0026559956359,800365
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.000014305182958,800364
0.2549019607843137,0.14901960784313725,0.10980392156862745,2181.0103998680106,911004
0.3333333333333333,0.17647058823529413,0.08627450980392157,747.0035619905566,860991
0.2901960784313726,0.18823529411764706,0.11764705882352941,153.00072956433087,774846
0.3568627450980392,0.19607843137254902,0.10588235294117647,469.0022363769358,874312
0.6392156862745098,0.6705882352941176,0.5568627450980392,634.0030231619985,280819
0.7176470588235294,0.6392156862745098,0.5450980392156862,853.0040674403544,760168
0.6588235294117647,0.6862745098039216,0.5137254901960784,11.000052452337513,876395
0.7450980392156863,0.7019607843137254,0.5490196078431373,19.00009059949207,892679
0.6352941176470588,0.6392156862745098,0.5843137254901961,1562.007448231927,338295
0.7019607843137254,0.6431372549019608,0.5843137254901961,1374.0065517737949,462515
0.6784313725490196,0.7019607843137254,0.615686274509804,125.00059604928992,477894
0.7058823529411765,0.6862745098039216,0.6196078431372549,310.001478202239,640277
0.16470588235294117,0.2823529411764706,0.42745098039215684,450.00214577744373,534147
0.24313725490196078,0.29411764705882354,0.3803921568627451,1570.0074863790815,383490
0.17647058823529413,0.3137254901960784,0.43137254901960786,15.000071525914791,424491
0.23921568627450981,0.3333333333333333,0.396078431372549,1552.0074005479837,364045
0.16470588235294117,0.2980392156862745,0.4549019607843137,58.000276566870525,967625
0.19607843137254902,0.2901960784313726,0.4666666666666667,79.00037670315123,977889
0.1803921568627451,0.3254901960784314,0.47058823529411764,15.000071525914791,976867
0.2196078431372549,0.3411764705882353,0.4470588235294118,1108.005283380906,488012
0.3215686274509804,0.396078431372549,0.19607843137254902,5091.02427589548,593738
0.34901960784313724,0.403921568627451,0.21176470588235294,1021.0048685306001,235551
0.3137254901960784,0.4196078431372549,0.2,944.0045013642375,370620
0.3568627450980392,0.43529411764705883,0.2,1483.0070715287757,554834
0.3176470588235294,0.39215686274509803,0.23921568627450981,3924.0187111793093,422589
0.3607843137254902,0.4,0.24313725490196078,1584.007553136602,550079
0.32941176470588235,0.4117647058823529,0.23921568627450981,2075.0098944182128,325267
0.37254901960784315,0.43529411764705883,0.23921568627450981,2963.0141287523684,300091
0.25882352941176473,0.32941176470588235,0.19607843137254902,3191.015215946273,648960
0.28627450980392155,0.3411764705882353,0.19215686274509805,134.0006389648388,640801
0.25882352941176473,0.35294117647058826,0.20784313725490197,6323.030150557282,508684
0.2823529411764706,0.34901960784313724,0.19607843137254902,4250.020265675857,640800
0.2627450980392157,0.32941176470588235,0.2235294117647059,1430.0068188038767,537322
0.28627450980392155,0.33725490196078434,0.2235294117647059,74.00035286117964,442033
0.2784313725490196,0.3686274509803922,0.2235294117647059,2825.0134707139523,386758
0.2980392156862745,0.37254901960784315,0.2235294117647059,795.0037908734839,567064
0.7764705882352941,0.8117647058823529,0.8352941176470589,941.0044870590546,665653
0.788235294117647,0.8117647058823529,0.8352941176470589,12260.058460514356,721175
0.7647058823529411,0.8431372549019608,0.8352941176470589,24.000114441463666,944008
0.792156862745098,0.8588235294117647,0.8313725490196079,82.00039100833419,815641
0.7764705882352941,0.8117647058823529,0.8431372549019608,318.00151634939357,747608
0.8,0.8235294117647058,0.8470588235294118,4961.0236560042185,815606
0.7686274509803922,0.8627450980392157,0.8705882352941177,60.000286103659164,247383
0.796078431372549,0.8627450980392157,0.8627450980392157,279.0013303820151,858586
0.7098039215686275,0.7490196078431373,0.7764705882352941,472.00225068211876,958427
0.7254901960784313,0.7764705882352941,0.7725490196078432,2536.012092647994,561842
0.6980392156862745,0.8,0.7568627450980392,10.000047683943194,714504
0.7411764705882353,0.7843137254901961,0.7764705882352941,66.00031471402508,405032
0.7019607843137254,0.7568627450980392,0.792156862745098,4552.021705730942,709711
0.7254901960784313,0.7686274509803922,0.796078431372549,10296.049095387913,960479
0.7098039215686275,0.7803921568627451,0.8,48.00022888292733,975843
0.7372549019607844,0.7803921568627451,0.807843137254902,718.0034237071213,875964
0.12549019607843137,0.13333333333333333,0.15294117647058825,4742.022611725863,566803
0.1607843137254902,0.13333333333333333,0.12941176470588237,4689.022359000964,680460
0.14901960784313725,0.1568627450980392,0.15294117647058825,43.000205040955734,844180
0.1843137254901961,0.1568627450980392,0.14901960784313725,1225.0058412830413,650777
0.1411764705882353,0.1450980392156863,0.1568627450980392,2468.0117683971803,359853
0.1568627450980392,0.1450980392156863,0.17254901960784313,411.0019598100653,322992
0.1450980392156863,0.16470588235294117,0.17647058823529413,1137.0054216643412,416230
0.16862745098039217,0.17254901960784313,0.1843137254901961,3074.014658044138,622150
0.6509803921568628,0.5843137254901961,0.45098039215686275,3275.015616491396,73004
0.6627450980392157,0.5686274509803921,0.4588235294117647,3389.0161600883484,40173
0.6431372549019608,0.592156862745098,0.4588235294117647,796.0037956418782,125210
0.6549019607843137,0.596078431372549,0.4666666666666667,1653.00788215581,109854
0.6313725490196078,0.5764705882352941,0.49411764705882355,306.00145912866174,587005
0.6627450980392157,0.5725490196078431,0.49019607843137253,2078.0099087233957,876164
0.6431372549019608,0.615686274509804,0.4980392156862745,230.00109673069346,678572
0.6745098039215687,0.6,0.47843137254901963,5362.025568130341,109824
0.7647058823529411,0.6666666666666666,0.6588235294117647,627.0029897832383,932256
0.8431372549019608,0.6823529411764706,0.6352941176470588,36.0001716621955,982200
0.7529411764705882,0.7254901960784313,0.6627450980392157,807.0038480942158,883135
0.8117647058823529,0.6941176470588235,0.6745098039215687,166.00079155345702,1035326
0.7490196078431373,0.6823529411764706,0.6901960784313725,41.000195504167095,890179
0.7647058823529411,0.7450980392156863,0.7450980392156863,2289.010914854597,879734
0.8352941176470589,0.7333333333333333,0.6862745098039216,117.00055790213537,860796
