x0,x1,x2,weight,source_index
0.5843137254901961,0.6901960784313725,0.8705882352941177,560.0054920447078,530733
0.6,0.6901960784313725,0.8666666666666667,142.00139262562234,530723
0.1607843137254902,0.1450980392156863,0.6588235294117647,27.0002647950127,313181
0.23529411764705882,0.17254901960784313,0.6666666666666666,131.00128474617273,382222
0.1803921568627451,0.24705882352941178,0.6549019607843137,49.00048055391194,44221
0.2196078431372549,0.24705882352941178,0.6627450980392157,132.00129455339544,38542
0.15294117647058825,0.13333333333333333,0.7450980392156863,2.0000196144453852,279565
0.24705882352941178,0.13333333333333333,0.7058823529411765,26.000254987790008,261474
0.16470588235294117,0.25098039215686274,0.7098039215686275,6.000058843336156,284615
0.23529411764705882,0.23529411764705882,0.7411764705882353,26.000254987790008,283666
0.807843137254902,0.6509803921568628,0.8156862745098039,50.00049036113463,521696
0.8196078431372549,0.6784313725490196,0.8156862745098039,4.0000392288907705,383315
0.7568627450980392,0.7450980392156863,0.7686274509803922,15.00014710834039,525901
0.8196078431372549,0.7254901960784313,0.8,4.0000392288907705,309249
0.803921568627451,0.6745098039215687,0.8274509803921568,142.00139262562234,525493
0.8196078431372549,0.6901960784313725,0.8588235294117647,30.00029421668078,509358
0.803921568627451,0.6941176470588235,0.8823529411764706,59.00057862613886,109790
0.8313725490196079,0.7529411764705882,0.8509803921568627,92.00090226448772,514100
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.7019607843137254,0.6431372549019608,0.2196078431372549,83.00081399948348,484108
0.6392156862745098,0.6941176470588235,0.2235294117647059,34.00033344557155,221892
0.7490196078431373,0.7254901960784313,0.23921568627450981,96.00094149337849,187798
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6039215686274509,0.3764705882352941,0.12549019607843137,6.000058843336156,266561
0.38823529411764707,0.5843137254901961,0.8980392156862745,342.00335407016087,306360
0.40784313725490196,0.5803921568627451,0.8980392156862745,444.0043544068755,444538
0.396078431372549,0.611764705882353,0.8941176470588236,120.00117686672311,118015
0.4117647058823529,0.6,0.9137254901960784,535.0052468641405,240353
0.396078431372549,0.596078431372549,0.9254901960784314,8.000078457781541,162139
0.40784313725490196,0.5803921568627451,0.9294117647058824,20.000196144453852,258825
0.403921568627451,0.6196078431372549,0.9254901960784314,8.000078457781541,141211
0.43137254901960786,0.6,0.9294117647058824,97.00095130060119,244155
0.5254901960784314,0.7568627450980392,0.23137254901960785,184.00180452897544,154759
0.5607843137254902,0.788235294117647,0.24313725490196078,14.000137301117697,186169
0.3333333333333333,0.12941176470588237,0.788235294117647,240.00235373344623,382620
0.36470588235294116,0.12941176470588237,0.7803921568627451,586.0057470324979,429098
0.3215686274509804,0.16470588235294117,0.7647058823529411,37.00036286723963,447215
0.34901960784313724,0.18823529411764706,0.7686274509803922,40.000392288907705,447218
0.3254901960784314,0.1411764705882353,0.796078431372549,166.00162799896697,374079
0.37254901960784315,0.1411764705882353,0.8,439.00430537076204,398740
0.3176470588235294,0.16470588235294117,0.8156862745098039,26.000254987790008,415903
0.3568627450980392,0.1607843137254902,0.8117647058823529,38.00037267446232,311269
0.21568627450980393,0.09411764705882353,0.6627450980392157,253.00248122734124,307452
0.2196078431372549,0.09411764705882353,0.6627450980392157,113.00110821616427,445285
0.2,0.09803921568627451,0.6470588235294118,60.00058843336156,294124
0.2235294117647059,0.09803921568627451,0.6627450980392157,77.00075515614733,445251
0.19607843137254902,0.09411764705882353,0.6784313725490196,92.00090226448772,280832
0.22745098039215686,0.09411764705882353,0.6705882352941176,29.000284409458086,437683
0.18823529411764706,0.09803921568627451,0.6980392156862745,187.00183395064352,264341
0.25882352941176473,0.17647058823529413,0.5490196078431373,9.000088265004234,511661
0.3254901960784314,0.1450980392156863,0.5333333333333333,5.000049036113463,277992
0.30196078431372547,0.25098039215686274,0.5725490196078431,14.000137301117697,331224
0.33725490196078434,0.23921568627450981,0.5411764705882353,31.00030402390347,252142
0.2549019607843137,0.16862745098039217,0.6039215686274509,80.00078457781541,510708
0.34509803921568627,0.1843137254901961,0.596078431372549,4.0000392288907705,233946
0.3137254901960784,0.2196078431372549,0.5882352941176471,50.00049036113463,506911
0.30196078431372547,0.2549019607843137,0.7686274509803922,59.00057862613886,491733
0.34509803921568627,0.26666666666666666,0.7647058823529411,119.00116705950042,294207
0.2823529411764706,0.3764705882352941,0.8196078431372549,55.00053939724809,386476
0.3568627450980392,0.3568627450980392,0.788235294117647,51.00050016835732,469039
0.3058823529411765,0.2549019607843137,0.8274509803921568,7.000068650558848,286609
0.3568627450980392,0.2549019607843137,0.8823529411764706,64.00062766225233,410209
0.2901960784313726,0.3686274509803922,0.8823529411764706,10.000098072226926,271023
0.3137254901960784,0.35294117647058826,0.8470588235294118,21.000205951676545,394072
0.19607843137254902,0.4470588235294118,0.7725490196078432,148.00145146895852,6404
0.20784313725490197,0.4549019607843137,0.7686274509803922,120.00117686672311,338634
0.19215686274509805,0.4666666666666667,0.7686274509803922,2313.022684106088,45001
0.21568627450980393,0.4666666666666667,0.7686274509803922,332.00325599793393,330091
0.18823529411764706,0.4470588235294118,0.788235294117647,86.00084342115156,60230
0.20784313725490197,0.4549019607843137,0.792156862745098,720.0070612003387,349932
0.18823529411764706,0.47058823529411764,0.7803921568627451,1991.019526180381,154595
0.21176470588235294,0.4666666666666667,0.7843137254901961,456.00447209354786,70097
0.3803921568627451,0.43137254901960786,0.1450980392156863,9.000088265004234,493256
0.4980392156862745,0.3803921568627451,0.1843137254901961,4.0000392288907705,342537
0.4392156862745098,0.5019607843137255,0.1568627450980392,40.000392288907705,465708
0.3764705882352941,0.4392156862745098,0.22745098039215686,9.000088265004234,484702
0.4745098039215686,0.3843137254901961,0.21176470588235294,27.0002647950127,364369
0.3843137254901961,0.47058823529411764,0.20784313725490197,20.000196144453852,508496
0.4470588235294118,0.4980392156862745,0.2,2.0000196144453852,467604
0.8431372549019608,0.8392156862745098,0.9607843137254902,82.0008041922608,289584
0.8549019607843137,0.8431372549019608,0.9725490196078431,160.00156915563082,284855
0.8196078431372549,0.8784313725490196,0.9803921568627451,514.005040912464,172765
0.8549019607843137,0.8509803921568627,0.9686274509803922,87.00085322837425,498894
0.8392156862745098,0.8274509803921568,0.9882352941176471,65.00063746947502,298128
0.8549019607843137,0.8274509803921568,0.9882352941176471,97.00095130060119,302873
0.8431372549019608,0.8705882352941177,0.984313725490196,467.0045799729975,282813
0.8666666666666667,0.8549019607843137,0.9882352941176471,46.00045113224386,206841
0.5019607843137255,0.3176470588235294,0.9019607843137255,410.004020961304,388213
0.5372549019607843,0.3411764705882353,0.9058823529411765,50.00049036113463,384447
0.5294117647058824,0.34901960784313724,0.9058823529411765,86.00084342115156,371187
0.5450980392156862,0.3686274509803922,0.8941176470588236,396.00388366018626,377810
0.5215686274509804,0.33725490196078434,0.9294117647058824,191.0018731795343,355068
0.5411764705882353,0.3254901960784314,0.9254901960784314,48.000470746689246,241525
0.5137254901960784,0.35294117647058826,0.9215686274509803,90.00088265004234,319002
0.5568627450980392,0.3764705882352941,0.9215686274509803,231.002265468442,286571
0.13725490196078433,0.07450980392156863,0.5254901960784314,419.00410922630823,19530
0.1607843137254902,0.07450980392156863,0.5254901960784314,82.0008041922608,36627
0.13725490196078433,0.12549019607843137,0.5411764705882353,25.000245180567315,233449
0.1607843137254902,0.09803921568627451,0.5372549019607843,49.00048055391194,2430
0.1450980392156863,0.0784313725490196,0.5607843137254902,276.0027067934632,450963
0.1607843137254902,0.07058823529411765,0.5568627450980392,40.000392288907705,460478
0.13333333333333333,0.10196078431372549,0.5568627450980392,367.0035992507282,21444
0.1568627450980392,0.11764705882352941,0.5647058823529412,240.00235373344623,23398
0.796078431372549,0.8,0.25882352941176473,166.00162799896697,179262
0.2549019607843137,0.30196078431372547,0.5568627450980392,23.00022556612193,123785
0.37254901960784315,0.25882352941176473,0.5254901960784314,51.00050016835732,371483
0.3058823529411765,0.32941176470588235,0.5372549019607843,28.000274602235393,552121
0.3215686274509804,0.3333333333333333,0.5686274509803921,45.00044132502117,67866
0.30196078431372547,0.26666666666666666,0.592156862745098,21.000205951676545,233438
0.34509803921568627,0.30980392156862746,0.5803921568627451,42.00041190335309,163762
0.29411764705882354,0.36470588235294116,0.6352941176470588,63.00061785502963,162810
0.34901960784313724,0.3568627450980392,0.5764705882352941,85.00083361392888,60235
0.9450980392156862,0.984313725490196,0.9921568627450981,945.0092678254446,222417
0.9568627450980393,0.984313725490196,0.9882352941176471,872.008551898188,280929
0.9529411764705882,0.996078431372549,0.996078431372549,220.00215758899236,248815
0.9686274509803922,1.0,0.9882352941176471,746.0073161881287,251695
0.9450980392156862,0.984313725490196,1.0,833.0081694165029,215732
0.9607843137254902,0.9882352941176471,1.0,677.0066394897628,190104
0.9490196078431372,0.9921568627450981,1.0,246.00241257678238,233647
0.9686274509803922,1.0,1.0,1145.011229269983,11173
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.8862745098039215,0.19215686274509805,0.3137254901960784,69.0006766983658,3814
0.3764705882352941,0.43137254901960786,0.12156862745098039,65.00063746947502,483777
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.7686274509803922,0.5529411764705883,0.9019607843137255,2.0000196144453852,492110
0.8627450980392157,0.5568627450980392,0.9019607843137255,4.0000392288907705,494953
0.8196078431372549,0.6078431372549019,0.9176470588235294,7.000068650558848,144932
0.7607843137254902,0.6274509803921569,0.9764705882352941,57.00055901169348,296181
0.6392156862745098,0.4549019607843137,0.7843137254901961,249.00244199845045,153468
0.6274509803921569,0.49019607843137253,0.7843137254901961,52.000509975580016,318279
0.6627450980392157,0.4980392156862745,0.792156862745098,5.000049036113463,157222
0.6352941176470588,0.4666666666666667,0.796078431372549,63.00061785502963,144922
0.6666666666666666,0.4470588235294118,0.803921568627451,23.00022556612193,162030
0.6509803921568628,0.47843137254901963,0.8,580.0056881891617,159164
0.6666666666666666,0.5019607843137255,0.803921568627451,413.004050382972,159119
0.3176470588235294,0.4588235294117647,0.7215686274509804,198.00194183009313,607745
0.3568627450980392,0.45098039215686275,0.7254901960784313,56.000549204470786,422770
0.33725490196078434,0.4745098039215686,0.7098039215686275,75.00073554170194,340284
0.34901960784313724,0.49019607843137253,0.7019607843137254,100.00098072226926,596861
0.3411764705882353,0.44313725490196076,0.7529411764705882,241.0023635406689,505574
0.34509803921568627,0.4588235294117647,0.7411764705882353,39.00038248168501,512180
0.33725490196078434,0.4980392156862745,0.7568627450980392,476.00466823800167,584584
0.37254901960784315,0.5019607843137255,0.7568627450980392,167.00163780618968,547820
0.7686274509803922,0.5490196078431373,0.26666666666666666,35.00034325279424,237153
0.8352941176470589,0.5450980392156862,0.3176470588235294,19.00018633723116,584887
0.803921568627451,0.5882352941176471,0.27450980392156865,58.00056881891617,247586
0.8666666666666667,0.592156862745098,0.2823529411764706,170.00166722785775,591535
0.792156862745098,0.5529411764705883,0.3568627450980392,19.00018633723116,607552
0.8313725490196079,0.5411764705882353,0.3254901960784314,7.000068650558848,583937
0.7686274509803922,0.5686274509803921,0.3764705882352941,6.000058843336156,604701
0.8666666666666667,0.5764705882352941,0.32941176470588235,23.00022556612193,585836
0.8862745098039215,0.9450980392156862,0.6627450980392157,3.000029421668078,320428
0.9372549019607843,0.9490196078431372,0.6431372549019608,6.000058843336156,312887
0.8941176470588236,0.9921568627450981,0.6392156862745098,274.00268717901776,78824
0.9294117647058824,0.9882352941176471,0.6627450980392157,372.00364828684167,82543
0.9294117647058824,0.9529411764705882,0.6823529411764706,3.000029421668078,437529
0.8901960784313725,0.9921568627450981,0.6784313725490196,12.000117686672311,98660
0.9176470588235294,0.9921568627450981,0.6823529411764706,672.0065904536494,73121
0.8784313725490196,0.8274509803921568,0.27450980392156865,102.00100033671464,427869
0.9294117647058824,0.8235294117647058,0.2901960784313726,303.0029715884759,334746
0.8941176470588236,0.8509803921568627,0.2823529411764706,150.00147108340389,472706
0.9294117647058824,0.8549019607843137,0.28627450980392155,478.0046878524471,372624
0.8784313725490196,0.8235294117647058,0.3137254901960784,23.00022556612193,386849
0.9098039215686274,0.8352941176470589,0.29411764705882354,16.000156915563082,423086
0.8862745098039215,0.8784313725490196,0.2980392156862745,93.00091207171042,445180
0.9333333333333333,0.8784313725490196,0.29411764705882354,167.00163780618968,361240
0.2627450980392157,0.47843137254901963,0.803921568627451,856.0083949826248,404541
0.27058823529411763,0.4823529411764706,0.8,600.0058843336155,453942
0.25098039215686274,0.4980392156862745,0.803921568627451,368.0036090579509,112371
0.26666666666666666,0.4980392156862745,0.807843137254902,168.00164761341236,180341
0.25882352941176473,0.4823529411764706,0.8196078431372549,967.0094835843438,297457
0.26666666666666666,0.48627450980392156,0.8235294117647058,921.0090324520999,288897
0.2549019607843137,0.5019607843137255,0.8156862745098039,1003.0098366443607,202181
0.27450980392156865,0.5019607843137255,0.8117647058823529,354.00347175683316,132348
0.7607843137254902,0.43529411764705883,0.16862745098039217,41.0004020961304,603892
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8431372549019608,0.4627450980392157,0.17254901960784313,30.00029421668078,611482
0.7529411764705882,0.4196078431372549,0.23921568627450981,4.0000392288907705,393604
0.7607843137254902,0.48627450980392156,0.23921568627450981,35.00034325279424,403100
0.8156862745098039,0.49019607843137253,0.21568627450980393,2.0000196144453852,404975
0.17647058823529413,0.44313725490196076,0.7450980392156863,260.0025498779001,15624
0.1843137254901961,0.4627450980392157,0.7411764705882353,39.00038248168501,119199
0.1843137254901961,0.4666666666666667,0.7568627450980392,304.00298139569855,177257
0.9450980392156862,0.7686274509803922,0.45098039215686275,450.00441325021166,567754
0.9568627450980393,0.796078431372549,0.47058823529411764,107.0010493728281,567659
0.9725490196078431,0.8,0.4745098039215686,20.000196144453852,572427
0.9529411764705882,0.7803921568627451,0.5058823529411764,180.00176530008468,584849
0.9568627450980393,0.792156862745098,0.5058823529411764,414.00406019019476,551608
0.9725490196078431,0.8156862745098039,0.5019607843137255,120.00117686672311,569577
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.17647058823529413,0.43529411764705883,0.8117647058823529,43.00042171057578,186731
0.4627450980392157,0.3254901960784314,0.6431372549019608,317.00310888959353,343944
0.48627450980392156,0.34509803921568627,0.6627450980392157,244.002392962337,361066
0.4470588235294118,0.3764705882352941,0.6431372549019608,88.00086303559695,219748
0.47843137254901963,0.3607843137254902,0.6392156862745098,119.00116705950042,161894
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.47058823529411764,0.34509803921568627,0.6784313725490196,16.000156915563082,375314
0.4666666666666667,0.34901960784313724,0.6705882352941176,34.00033344557155,351558
0.49411764705882355,0.34901960784313724,0.6705882352941176,466.00457016577474,328740
0.5490196078431373,0.7568627450980392,0.38823529411764707,7.000068650558848,137614
0.615686274509804,0.8235294117647058,0.4392156862745098,29.000284409458086,191836
0.5176470588235295,0.7568627450980392,0.5098039215686274,5.000049036113463,136660
0.6235294117647059,0.796078431372549,0.48627450980392156,86.00084342115156,182308
0.6196078431372549,0.8196078431372549,0.4745098039215686,8.000078457781541,193739
0.43137254901960786,0.1803921568627451,0.5254901960784314,14.000137301117697,312696
0.49411764705882355,0.12941176470588237,0.5176470588235295,15.00014710834039,159187
0.4549019607843137,0.23529411764705882,0.5686274509803921,20.000196144453852,311753
0.396078431372549,0.16862745098039217,0.5843137254901961,3.000029421668078,500677
0.48627450980392156,0.16862745098039217,0.611764705882353,7.000068650558848,511126
0.4,0.23529411764705882,0.6352941176470588,15.00014710834039,232997
0.4666666666666667,0.25098039215686274,0.592156862745098,12.000117686672311,320304
0.5764705882352941,0.396078431372549,0.9176470588235294,176.0017260711939,376835
0.596078431372549,0.396078431372549,0.9098039215686274,1.0000098072226926,268513
0.5882352941176471,0.4117647058823529,0.9137254901960784,103.00101014393734,369242
0.6039215686274509,0.4196078431372549,0.9137254901960784,28.000274602235393,379658
0.5725490196078431,0.396078431372549,0.9254901960784314,290.00284409458084,349358
0.6039215686274509,0.4,0.9372549019607843,10.000098072226926,237724
0.5803921568627451,0.4117647058823529,0.9254901960784314,407.0039915396359,345559
0.6,0.4392156862745098,0.9372549019607843,220.00215758899236,339858
0.4666666666666667,0.6352941176470588,0.8509803921568627,19.00018633723116,476414
0.49019607843137253,0.6549019607843137,0.8352941176470589,210.00205951676546,422309
0.44313725490196076,0.6784313725490196,0.8352941176470589,1.0000098072226926,143310
0.48627450980392156,0.6627450980392157,0.8274509803921568,3.000029421668078,421359
0.4627450980392157,0.6313725490196078,0.8862745098039215,170.00166722785775,224981
0.4470588235294118,0.6666666666666666,0.8627450980392157,3.000029421668078,71497
0.49411764705882355,0.6627450980392157,0.8862745098039215,18.000176530008467,358640
0.3843137254901961,0.058823529411764705,0.0392156862745098,58.00056881891617,522669
0.40784313725490196,0.07058823529411765,0.050980392156862744,94.0009218789331,518872
0.48627450980392156,0.08627450980392157,0.07058823529411765,38.00037267446232,517917
0.39215686274509803,0.058823529411764705,0.07450980392156863,8.000078457781541,522693
0.4235294117647059,0.0784313725490196,0.0784313725490196,37.00036286723963,515074
0.4980392156862745,0.08627450980392157,0.0784313725490196,68.0006668911431,516965
0.8588235294117647,0.8862745098039215,0.9254901960784314,1152.011297920542,496418
0.8705882352941177,0.8941176470588236,0.9333333333333333,1230.012062883912,475511
0.8509803921568627,0.9019607843137255,0.9254901960784314,85.00083361392888,488752
0.8705882352941177,0.9019607843137255,0.9254901960784314,674.0066100680948,500089
0.8588235294117647,0.8862745098039215,0.9372549019607843,389.00381500962743,471811
0.8666666666666667,0.8901960784313725,0.9372549019607843,428.0041974913124,455433
0.8549019607843137,0.9019607843137255,0.9490196078431372,115.00112783060965,420373
0.8666666666666667,0.8980392156862745,0.9411764705882353,741.0072671520152,493650
0.44313725490196076,0.3411764705882353,0.592156862745098,118.00115725227772,153328
0.4745098039215686,0.3333333333333333,0.5882352941176471,12.000117686672311,35535
0.4470588235294118,0.35294117647058826,0.592156862745098,403.00395231074515,223524
0.48627450980392156,0.36470588235294116,0.6039215686274509,16.000156915563082,224461
0.4392156862745098,0.3176470588235294,0.6313725490196078,136.0013337822862,359153
0.47843137254901963,0.3254901960784314,0.6313725490196078,46.00045113224386,337272
0.45098039215686275,0.37254901960784315,0.6313725490196078,423.00414845519896,45059
0.47058823529411764,0.37254901960784315,0.6078431372549019,36.000353060016934,30789
0.42745098039215684,0.1803921568627451,0.9098039215686274,5.000049036113463,306526
0.4392156862745098,0.18823529411764706,0.9058823529411765,1.0000098072226926,306525
0.39215686274509803,0.20784313725490197,0.9058823529411765,150.00147108340389,271393
0.4627450980392157,0.25098039215686274,0.8980392156862745,139.00136320395427,391127
0.19215686274509805,0.47843137254901963,0.7725490196078432,754.0073946459103,165051
0.21176470588235294,0.4745098039215686,0.7764705882352941,193.00189279397966,30156
0.2,0.49019607843137253,0.7764705882352941,27.0002647950127,167843
0.21176470588235294,0.49019607843137253,0.7686274509803922,63.00061785502963,159295
0.21176470588235294,0.48627450980392156,0.792156862745098,458.0044917079932,121221
0.2,0.49019607843137253,0.788235294117647,82.0008041922608,14531
0.21568627450980393,0.49411764705882355,0.788235294117647,178.0017456856393,149752
0.2,0.4196078431372549,0.7725490196078432,886.0086891993056,500644
0.21176470588235294,0.4235294117647059,0.7647058823529411,312.00305985348007,516787
0.19607843137254902,0.42745098039215684,0.7725490196078432,684.0067081403217,482590
0.20784313725490197,0.43137254901960786,0.7725490196078432,1564.0153384962912,465463
0.19215686274509805,0.4235294117647059,0.7803921568627451,90.00088265004234,258823
0.20784313725490197,0.4235294117647059,0.7803921568627451,5.000049036113463,417014
0.2,0.43137254901960786,0.7843137254901961,233.00228508288737,425580
0.20392156862745098,0.43529411764705883,0.7803921568627451,887.0086990065283,481624
0.19215686274509805,0.38823529411764707,0.7176470588235294,37.00036286723963,18649
0.24705882352941178,0.40784313725490196,0.7176470588235294,21.000205951676545,177086
0.21568627450980393,0.4235294117647059,0.7176470588235294,135.0013239750635,149543
0.24705882352941178,0.42745098039215684,0.7058823529411765,120.00117686672311,296726
0.18823529411764706,0.396078431372549,0.7568627450980392,21.000205951676545,98326
0.24313725490196078,0.39215686274509803,0.7607843137254902,14.000137301117697,469393
0.18823529411764706,0.43529411764705883,0.7529411764705882,414.00406019019476,128808
0.24313725490196078,0.43137254901960786,0.7607843137254902,383.0037561662913,579499
0.6431372549019608,0.7215686274509804,0.9764705882352941,35.00034325279424,10557
0.6627450980392157,0.7019607843137254,0.9764705882352941,24.000235373344623,261672
0.6666666666666666,0.7490196078431373,0.9803921568627451,161.0015789628535,93595
0.2627450980392157,0.4549019607843137,0.8,637.0062472008552,384750
0.26666666666666666,0.44313725490196076,0.803921568627451,122.0011964811685,452350
0.2549019607843137,0.4588235294117647,0.796078431372549,2275.022311431626,412157
0.27058823529411763,0.4666666666666667,0.807843137254902,677.0066394897628,308069
0.2549019607843137,0.4549019607843137,0.8117647058823529,50.00049036113463,321243
0.2784313725490196,0.45098039215686275,0.8117647058823529,37.00036286723963,252916
0.25098039215686274,0.47058823529411764,0.8117647058823529,548.0053743580355,438744
0.27450980392156865,0.47058823529411764,0.8196078431372549,171.00167703508043,444533
0.5725490196078431,0.7803921568627451,0.24313725490196078,428.0041974913124,131066
0.5686274509803921,0.788235294117647,0.24313725490196078,529.0051880208044,186176
0.596078431372549,0.807843137254902,0.25098039215686274,166.00162799896697,129186
0.7058823529411765,0.5686274509803921,0.8509803921568627,35.00034325279424,146754
0.7450980392156863,0.5725490196078431,0.8549019607843137,86.00084342115156,134420
0.6980392156862745,0.6235294117647059,0.8549019607843137,16.000156915563082,181975
0.7333333333333333,0.6078431372549019,0.8549019607843137,9.000088265004234,534049
0.7176470588235294,0.592156862745098,0.8862745098039215,88.00086303559695,172485
0.7215686274509804,0.5686274509803921,0.8588235294117647,625.0061295141829,128767
0.6901960784313725,0.6235294117647059,0.8784313725490196,52.000509975580016,276605
0.7490196078431373,0.6039215686274509,0.8784313725490196,211.00206932398814,125892
0.9019607843137255,0.9647058823529412,0.596078431372549,2.0000196144453852,317630
0.9333333333333333,0.9686274509803922,0.6039215686274509,1.0000098072226926,319530
0.8784313725490196,0.9882352941176471,0.5843137254901961,364.0035698290601,90169
0.9254901960784314,0.9921568627450981,0.6,3.000029421668078,318580
0.9333333333333333,0.9529411764705882,0.6313725490196078,8.000078457781541,438479
0.8941176470588236,0.9882352941176471,0.615686274509804,572.0056097313802,85447
0.9137254901960784,0.9921568627450981,0.6274509803921569,170.00166722785775,82560
0.5098039215686274,0.39215686274509803,0.7215686274509804,237.00232431177815,343028
0.5411764705882353,0.4,0.7215686274509804,221.00216739621507,324948
0.5254901960784314,0.4117647058823529,0.7098039215686275,12.000117686672311,219715
0.5529411764705883,0.4392156862745098,0.7294117647058823,83.00081399948348,317470
0.5294117647058824,0.396078431372549,0.7372549019607844,78.00076496337002,326864
0.5333333333333333,0.396078431372549,0.7333333333333333,57.00055901169348,325906
0.5019607843137255,0.4196078431372549,0.7372549019607844,70.00068650558848,362025
0.5411764705882353,0.42745098039215684,0.7568627450980392,355.0034815640559,301316
0.8941176470588236,0.6352941176470588,0.28627450980392155,159.00155934840814,597228
0.9176470588235294,0.6588235294117647,0.27450980392156865,211.00206932398814,598072
0.9058823529411765,0.6627450980392157,0.28627450980392155,6.000058843336156,598091
0.9098039215686274,0.6627450980392157,0.2823529411764706,181.00177510730737,598088
0.8980392156862745,0.6509803921568628,0.3215686274509804,52.000509975580016,582979
0.9098039215686274,0.6313725490196078,0.3215686274509804,59.00057862613886,385045
0.8980392156862745,0.6705882352941176,0.3215686274509804,2.0000196144453852,595202
0.9215686274509803,0.6784313725490196,0.30196078431372547,430.00421710575785,602872
0.8156862745098039,0.7725490196078432,0.9803921568627451,120.00117686672311,294351
0.8509803921568627,0.7607843137254902,0.9607843137254902,198.00194183009313,303724
0.8392156862745098,0.8,0.9803921568627451,127.00124551728196,309530
0.8470588235294118,0.803921568627451,0.9764705882352941,223.00218701066046,308568
0.8274509803921568,0.7686274509803922,0.984313725490196,116.00113763783234,314264
0.8627450980392157,0.7764705882352941,0.984313725490196,115.00112783060965,285719
0.8274509803921568,0.796078431372549,0.984313725490196,71.00069631281117,106868
0.8705882352941177,0.803921568627451,0.9882352941176471,115.00112783060965,283812
0.4627450980392157,0.2823529411764706,0.9137254901960784,249.00244199845045,346539
0.47843137254901963,0.2823529411764706,0.8901960784313725,185.00181433619812,372154
0.4666666666666667,0.28627450980392155,0.9176470588235294,84.00082380670618,344639
0.4823529411764706,0.28627450980392155,0.8901960784313725,330.00323638348857,370253
0.4588235294117647,0.2627450980392157,0.9372549019607843,44.000431517798475,273286
0.4823529411764706,0.27058823529411763,0.9450980392156862,37.00036286723963,309363
0.45098039215686275,0.29411764705882354,0.9333333333333333,38.00037267446232,328505
0.4980392156862745,0.30196078431372547,0.9254901960784314,115.00112783060965,280879
0.8901960784313725,0.2,0.45098039215686275,401.0039326962997,7667
0.9137254901960784,0.20784313725490197,0.4549019607843137,373.00365809406435,30437
0.9058823529411765,0.20784313725490197,0.4823529411764706,43.00042171057578,12421
0.9176470588235294,0.21176470588235294,0.5098039215686274,258.0025302634547,29506
0.7725490196078432,0.6431372549019608,0.9058823529411765,193.00189279397966,116391
0.8117647058823529,0.6431372549019608,0.9019607843137255,78.00076496337002,162048
0.7803921568627451,0.6901960784313725,0.9058823529411765,43.00042171057578,318898
0.788235294117647,0.6705882352941176,0.9176470588235294,76.00074534892464,111675
0.7725490196078432,0.6588235294117647,0.9450980392156862,116.00113763783234,324646
0.792156862745098,0.6549019607843137,0.9294117647058824,17.000166722785774,110669
0.7568627450980392,0.6627450980392157,0.9294117647058824,144.00141224006774,295246
0.7843137254901961,0.6823529411764706,0.9215686274509803,407.0039915396359,109786
0.3411764705882353,0.5725490196078431,0.8470588235294118,75.00073554170194,285557
0.37254901960784315,0.5882352941176471,0.8509803921568627,332.00325599793393,30691
0.33725490196078434,0.6078431372549019,0.8431372549019608,1.0000098072226926,284609
0.36470588235294116,0.6039215686274509,0.8274509803921568,12.000117686672311,183929
0.3333333333333333,0.5882352941176471,0.8588235294117647,175.00171626397122,280797
0.37254901960784315,0.5764705882352941,0.8666666666666667,464.0045505513294,331999
0.36470588235294116,0.6039215686274509,0.8666666666666667,14.000137301117697,282697
0.6980392156862745,0.5254901960784314,0.8509803921568627,130.00127493895005,166777
0.7372549019607844,0.5333333333333333,0.8352941176470589,9.000088265004234,172424
0.6941176470588235,0.5450980392156862,0.8431372549019608,680.006668911431,171500
0.7254901960784313,0.5568627450980392,0.8470588235294118,110.00107879449618,136328
0.7098039215686275,0.5254901960784314,0.8666666666666667,19.00018633723116,166788
0.7254901960784313,0.5294117647058824,0.8745098039215686,4.0000392288907705,165845
0.7137254901960784,0.5607843137254902,0.8627450980392157,83.00081399948348,171524
0.7372549019607844,0.5647058823529412,0.8745098039215686,30.00029421668078,171530
0.6431372549019608,0.5647058823529412,0.6901960784313725,12.000117686672311,472688
0.7176470588235294,0.5294117647058824,0.6705882352941176,7.000068650558848,297669
0.6431372549019608,0.592156862745098,0.6509803921568628,88.00086303559695,385887
0.6901960784313725,0.6235294117647059,0.6627450980392157,15.00014710834039,370671
0.6745098039215687,0.5215686274509804,0.7529411764705882,38.00037267446232,243590
0.7254901960784313,0.5215686274509804,0.7215686274509804,61.00059824058425,326340
0.6470588235294118,0.6196078431372549,0.7254901960784313,11.000107879449619,553523
0.7137254901960784,0.5725490196078431,0.7450980392156863,34.00033344557155,327294
0.8156862745098039,0.9686274509803922,0.5294117647058824,6.000058843336156,98798
