x0,x1,weight,source_index
-0.0141676981367968,20.38701515530581,1201.001201001201,928237
0.4621569626635896,20.8195899182573,1170.00117000117,954394
-4.46512062539207,-9.082808550195905,1154.001154001154,104507
-3.939157309829261,-9.033601752429202,1166.001166001166,94291
-4.691469257654187,-8.291842313933993,1166.001166001166,525875
-3.9977416513987274,-8.14342852835871,1097.001097001097,350076
6.987552118429545,6.134231353349592,1172.001172001172,455605
7.828649057245808,6.3403113479639,1222.001222001222,467230
7.6206588296977,7.165441708960866,1192.001192001192,613122
7.810887391131196,6.759574656451107,991.000991000991,558960
-8.152319043436528,6.54486772651573,1186.001186001186,178770
-6.852150308129669,6.228656425326147,1129.001129001129,416016
-7.867232257355024,7.411310072344039,1017.001017001017,124901
-7.3915366944037695,7.039533447719156,1227.001227001227,58254
17.56736052446291,12.220362979040038,958.000958000958,756429
18.856938048754383,12.33417971745896,1061.001061001061,701850
17.818052138934842,13.161261024072878,1302.001302001302,879577
18.545836679897334,13.121204913152926,1234.001234001234,679095
-3.4353318115138696,9.659679927434745,1130.00113000113,345893
-2.482519358639112,9.34627879431615,1202.001202001202,429768
-2.932255487157,9.928427749598614,1099.001099001099,507664
-2.543185404254067,10.24866914027972,1121.001121001121,631396
0.073141203424042,9.172499031815711,1147.001147001147,574242
0.2964937322613019,9.36259504707284,1132.001132001132,74124
-0.5850682908972537,10.016308550472944,1160.00116000116,361436
0.8012525484087817,9.997537993556476,1111.001111001111,432643
8.783782240304632,3.475008074034803,1220.00122000122,629404
9.458409563135392,3.3538636857267776,1120.00112000112,414122
8.396787889673472,4.036439317369655,1195.001195001195,624486
9.336075222994856,4.422194170363498,1014.001014001014,214480
17.42165894212839,13.771987639960733,1293.001293001293,724733
18.921778388782844,13.579445864826432,1270.00127000127,790815
17.642936661268184,14.30509151042112,975.000975000975,872227
18.68811864744283,14.49607125038244,1006.001006001006,720586
-6.468334602326946,6.325250224396489,1150.00115000115,673
-5.438599755500598,6.62584611732763,1001.001001001001,448344
-6.565828817970171,6.867859713709169,1220.00122000122,635655
-5.57157725055543,7.290088721742856,1157.001157001157,472631
-7.645319469741834,4.473511633633972,1136.001136001136,508576
-6.902171630560558,4.8941741315191,1034.001034001034,399322
-7.880961699896428,5.951976292170177,1238.001238001238,463181
-7.146584786582545,5.833048870841578,1119.001119001119,476600
-7.815980405505275,-7.507030049268624,1046.001046001046,373713
-7.126699899763248,-7.093354911669725,1120.00112000112,493169
-7.86742034675316,-6.3529416760172905,1186.001186001186,621879
-6.672814800794653,-6.168384374519787,1174.001174001174,53293
-9.166435921022927,0.4550148317465769,1190.00119000119,361491
-8.797274477894227,0.5260714663285943,1094.001094001094,490688
-9.444918509945664,0.9410712852501828,1232.001232001232,336627
-8.569803234316364,0.8369254368097327,1006.001006001006,403574
0.085270289945739,-10.407350082657388,1097.001097001097,631773
0.5710918733836997,-9.96819645075622,1106.001106001106,142457
-0.1246004796940311,-9.117651212896572,1207.001207001207,137067
0.1879271884439849,-9.17480854637746,1108.001108001108,235291
-2.97513295732713,-10.465859886390426,958.000958000958,530923
-2.7115021572195093,-10.381836116950476,1197.001197001197,12373
-3.323576809398866,-9.383298413667056,1166.001166001166,219022
-2.6889281387729898,-9.31746609496644,1178.001178001178,233106
2.978933312137231,-8.634471705903406,1164.001164001164,564007
3.4208281811186,-8.810820224352812,1188.001188001188,620837
2.676954961200789,-8.14497575504996,1044.001044001044,247994
3.865283248754151,-8.177013483458232,1092.001092001092,360781
7.30884244553934,-7.22289234229024,1142.001142001142,576678
7.716129535815109,-6.899415363347294,1001.001001001001,617265
7.314464163167901,-6.722265656003947,1192.001192001192,608325
7.947991012519675,-6.41181470611379,1153.001153001153,478489
-6.445014494237013,-7.142783112360897,1165.001165001165,116488
-5.720650020504092,-6.936746102763878,1152.001152001152,388843
-6.158501699079931,-6.367612403535099,1159.001159001159,252771
-5.850195493647408,-6.757224550283228,993.000993000993,83156
-6.369266174962673,-8.961124891670643,1014.001014001014,476423
-5.214613038819012,-9.005167716890451,1106.001106001106,232352
-6.550751421800126,-7.899774914735013,1123.001123001123,402377
-5.631315127453052,-8.282228134518984,1209.001209001209,562617
17.653692577853253,21.23115487042391,952.000952000952,838347
18.53453941232442,21.12541278014981,963.000963000963,773908
17.836587652956343,22.168779568511862,1251.001251001251,715817
18.659743279491103,22.38507261068996,1272.001272001272,774714
5.87215980430979,6.363831958617418,1030.00103000103,202810
6.396753611634712,6.544515087838004,1143.001143001143,237724
5.903093545831484,7.044822571382162,1155.001155001155,103707
6.365569165623359,6.968385871318708,1107.001107001107,380504
-3.5824308636869056,-8.925070658382582,1153.001153001153,370708
-2.1447229350559502,-9.077417457696612,1212.001212001212,263465
-3.4836654694510814,-8.121251139355564,1066.001066001066,472174
-2.5977664403770118,-8.133505861661408,1003.001003001003,84166
5.6422078181179005,7.472485802361096,1168.001168001168,423944
6.741343243501394,7.606702747760388,1092.001092001092,28272
5.977233639582584,8.776215865508947,1151.001151001151,562933
6.594985971664543,8.74078647034355,1009.001009001009,404715
14.725545410699675,19.50555157778407,1150.00115000115,849000
15.468120141560489,19.863892754057677,815.000815000815,750006
14.515439495524578,20.77599543090469,1325.001325001325,873870
15.521377787700684,20.80203935132129,1120.00112000112,848284
2.517223741926665,7.671545387784396,995.000995000995,187010
3.736403045951162,8.165351006895465,1026.001026001026,81151
2.651401901479109,8.398292636293503,1137.001137001137,355757
3.371304212531061,8.611720481918146,1236.001236001236,200873
-9.310128217468174,-1.132667527463044,1144.001144001144,282273
-8.636705077781327,-0.9826113785641172,1047.001047001047,405134
-8.97177454595409,-0.0803693499607785,1111.001111001111,346068
-8.583153759704604,-0.1962074547991963,1088.001088001088,85822
2.857915037685016,9.178683243910257,1134.001134001134,447627
3.465798684362094,8.970093567126193,1135.001135001135,371597
2.65123465446976,9.898238399780745,1069.001069001069,182518
3.3910585479243607,10.02581951454875,1039.001039001039,82228
5.924318248766798,-8.74762246802481,1068.001068001068,77483
6.526530005469107,-9.090057282663828,935.000935000935,129171
6.08431901811656,-7.97505311567241,1228.001228001228,296952
6.46631101607396,-7.764470338017414,1141.001141001141,620931
-15.750893300103792,6.304510880159218,4.000004000004,308517
-13.68505523640599,6.445411734440425,248.000248000248,454866
-13.275946292385528,9.262448016791916,21.000021000021,405995
16.24731461208649,12.04571937806824,838.000838000838,728057
17.349288310454895,12.280566629055103,973.000973000973,789235
15.9242253167838,13.176569348296102,1273.001273001273,667385
17.12061773787929,13.452625557794075,1278.001278001278,748187
16.657001564869937,22.985366718781364,1209.001209001209,867777
16.885053894521224,22.51902784826572,1266.001266001266,655430
16.30692915847074,23.50869501748357,897.000897000897,768272
17.0301578019809,23.573139466421317,989.000989000989,863207
-9.100515621958271,4.803463128051147,1055.001055001055,171781
-8.738427104975345,4.5449902909910165,1188.001188001188,420123
-9.57358002467234,5.398203224910603,1007.001007001007,161979
-8.272570638077934,5.341296797242924,1087.001087001087,526673
3.115611006454795,-10.014806456781368,1091.001091001091,508379
3.6813888213727,-10.558983576309178,953.000953000953,238315
2.4469707268623924,-9.103415446024815,1180.00118000118,478346
3.83187439597447,-9.553920277988244,1110.00111000111,357688
8.987247679180442,4.824328425430372,1175.001175001175,49398
9.580362661960454,4.863795371146968,1030.00103000103,394162
8.728797460686248,5.320196280680622,1153.001153001153,4611
9.492120058487128,5.509472090948022,961.000961000961,429354
-3.0648270642188686,21.57319543200997,805.000805000805,928950
-2.7742358161805543,21.597996051563957,1197.001197001197,935334
-3.328156932800548,22.09051056034484,980.00098000098,917740
-2.2700144894538763,21.824034027622652,1323.001323001323,970555
15.001816364821655,15.041718441137656,1305.001305001305,825568
15.824290298246195,15.17512002315907,1033.001033001033,674816
14.880393525579075,15.910976727746338,1131.001131001131,715918
15.474052395828052,16.083007507298202,829.000829000829,753465
-1.465595652224792,19.667002922255,829.000829000829,923069
-0.7531768120017425,19.88038496504471,997.000997000997,979782
-1.989458190354073,20.63233263985383,1213.001213001213,960543
-1.2920612599469177,20.465984446464645,1254.001254001254,973872
-10.577902139154524,-0.0125580481823182,1001.001001001001,370604
-10.092572524188345,0.2631894873438456,1161.001161001161,165744
-10.837486270259944,1.3437090425789575,1006.001006001006,430476
-10.394048643659806,0.9367054949142244,1110.00111000111,96396
3.3312293758986,-2.4941478797493826,146.000146000146,240210
5.355761696337909,-2.4748350608544567,545.000545000545,470
3.8399912229149873,-0.5567218655052522,43.000043000043,112609
5.276392891451604,-0.7345475114007745,332.000332000332,383991
2.9694708827560543,22.80583683611728,1213.001213001213,937177
3.748976743998181,22.682142525254523,890.00089000089,917838
2.574391536666296,24.01000113620725,1303.001303001303,903357
3.547435873109184,23.53487419837424,840.00084000084,931241
1.597853999478439,21.22665010362036,1110.00111000111,977043
1.6297340610416968,21.03570095258284,1230.00123000123,901295
1.1435741184150665,22.14589303808601,771.000771000771,989428
1.756054597393451,22.06200704259856,1129.001129001129,955145
-9.53450490872864,-5.664003865999129,914.000914000914,90597
-8.787244128521351,-5.918931634151205,1115.001115001115,208505
-9.657355824871823,-5.244289504365001,1056.001056001056,55163
-8.37803693590409,-5.297107520946365,1146.001146001146,138517
19.241019640423666,23.254771788452476,1253.001253001253,883879
19.92036919668056,23.02298075515475,1214.001214001214,766807
19.451300008452712,23.41126656281901,911.0009110009111,696356
20.394330503355533,23.286014429674115,810.00081000081,661456
-3.032892548780222,8.027920542835018,1074.001074001074,160464
-2.2041265072764804,7.981719657509759,943.000943000943,4190
-3.2266520299300088,8.545011679145613,1098.001098001098,356998
-2.5397729092668277,8.956191380324627,1064.001064001064,199404
-10.632676806645277,-1.1859996486598987,971.000971000971,243515
-9.797534593059236,-0.9802865899665638,1111.001111001111,222041
-10.629446017691096,-0.6901431963170374,973.000973000973,468616
-9.763325712820048,-0.5168124957228271,1117.001117001117,388181
8.449791915484393,-6.027066300187615,1106.001106001106,370725
9.180237401857324,-6.076313946514462,854.000854000854,289251
8.792407962526045,-5.0364133490457546,1169.001169001169,344232
9.735354623202351,-4.951301322176297,1038.001038001038,102748
7.476094635375903,-3.9762384356613545,989.000989000989,149646
7.880438372992627,-4.4917185714514,1164.001164001164,105455
7.239405191394412,-3.1573955338584843,888.000888000888,596894
7.792526375958373,-3.2710474203694093,1112.001112001112,337401
19.507121729621385,12.085867203990826,907.000907000907,665444
19.755498360838686,12.32917580507165,804.000804000804,747955
19.0167332340166,13.074013252316773,1291.001291001291,756956
19.992429660378978,12.781680269454466,1147.001147001147,775877
1.2831563278842324,20.12109641625323,963.000963000963,968439
1.757831891640531,20.19523782740922,764.000764000764,915789
1.2360761978158616,20.56340461885842,1273.001273001273,925949
2.0581941766087364,20.653945031268005,1148.001148001148,945201
10.428991802997972,0.5567365967078645,1132.001132001132,144594
11.392317525637033,0.5591421910615452,915.000915000915,429036
10.2719140136147,1.3449286577374997,1145.001145001145,143735
10.85662213183612,1.249784221589444,913.000913000913,78317
-4.584487552752695,9.676347523756696,1090.00109000109,376024
-4.029475575385259,9.223349025616894,1122.001122001122,538415
-4.62412020781567,10.218375005959215,843.000843000843,119967
-4.183910415266404,10.420769821460846,1028.001028001028,82797
-10.877582304140594,-2.909118166436192,918.000918000918,354575
-9.81430443317983,-2.581834688149896,1106.001106001106,620363
-10.659213185159649,-1.766764605049827,924.000924000924,410265
-9.96598658238716,-2.1220392352176325,1127.001127001127,49315
-11.16782740892998,1.7434835359528515,968.000968000968,221446
-10.289853291282364,1.7836763979288237,1165.001165001165,275389
-10.499019770782636,2.872954026682593,856.0008560008561,162362
-10.083413166184046,2.514126532220657,1071.001071001071,180111
3.430070207747228,1.0152139866905177,55.000055000055,79452
4.877255436328073,1.0447141598739724,325.000325000325,199869
3.2517430288213727,2.067261553178216,124.000124000124,338240
5.141725100293084,2.670817768371216,509.000509000509,538672
0.0968786639247792,25.520491530476978,1235.001235001235,927492
0.3171458257568327,25.569335920222198,1244.001244001244,913279
-0.5472025985551763,26.290460631177528,812.0008120008121,945830
0.318030671508276,26.70763898751685,753.000753000753,951599
4.237641415982392,9.344711384144905,1155.001155001155,448657
5.228095176778359,9.40563463255229,1048.001048001048,367648
4.361117157898274,10.299433792082496,975.000975000975,91216
4.701046311507113,10.262361276505152,863.000863000863,375778
-5.772920088377892,25.25872162146367,23.000023000023,923777
-4.366731641691547,24.531366473797497,808.000808000808,940088
-5.519725157057068,25.808142790789734,4.000004000004,931809
-3.7965970162262175,26.19532353188591,175.000175000175,991469
-14.476858693098206,-5.921132656577465,41.000041000041,234711
-12.72203071536807,-5.348051634855269,341.000341000341,256802
-14.515674523747569,-3.793558780872336,96.000096000096,298976
-13.764001871622026,-3.381118784043169,528.000528000528,510960
-7.604538653942678,-4.019341606447132,1120.00112000112,595526
-7.290050076318152,-3.92898357119762,935.000935000935,515166
-8.017075989306335,-3.653454921147053,1078.001078001078,421964
-7.246287556769236,-3.710725089334361,886.000886000886,609701
1.5697204445783683,-8.988816779310017,1059.001059001059,360633
2.2498329777611463,-8.885324612088876,1175.001175001175,192320
1.201266396710245,-8.063295461553635,892.000892000892,107884
1.9293423328574384,-8.156911796391563,881.000881000881,648997
6.960891442746653,3.544254232608977,842.000842000842,361930
8.15948254736036,3.3812998375145225,1076.001076001076,65070
7.147528465308722,4.253583057537144,936.000936000936,536966
8.219063492674817,4.191223021087268,1148.001148001148,459558
-1.6252877343856116,21.443648088834216,1225.001225001225,977320
-1.1517671913933418,21.33807889782385,973.000973000973,958415
-2.013027757048982,21.888946636777558,1103.001103001103,943025
-1.0424510744949969,22.0089203037548,691.000691000691,927662
-1.7935961979217945,-8.654591674276547,1096.001096001096,48828
-1.0750122606114247,-8.962121042184227,1082.001082001082,450843
-1.5683477496635927,-7.684919330105588,918.000918000918,175970
-0.9240833666683128,-8.145832364170223,887.000887000887,300726
10.153751415839253,-1.3056492316714177,1090.00109000109,546539
10.91843632243829,-1.3958464464454092,932.000932000932,163323
10.173239027276452,-0.663550007156995,1050.00105000105,224658
10.822088083130817,-0.2409621001104335,884.000884000884,5003
1.2178627780364824,8.070768035295469,891.000891000891,386236
2.0627129216540943,8.056905857738256,868.000868000868,605827
1.5664957823777568,8.732793212288426,1078.001078001078,92132
2.226226707401182,8.931486829524586,1118.001118001118,282901
-4.981553098771974,-9.983499701604025,856.0008560008561,464728
-3.884920586989524,-10.501243369208908,962.000962000962,364523
-4.462722628528592,-9.415017218776246,1004.001004001004,632992
-4.044345327604284,-9.506421624703696,1110.00111000111,465981
-13.034735467712952,-10.556012183674955,19.000019000019,39654
-16.412535611999257,-6.279526271449024,6.000006000006,308721
-13.372428569641748,-7.150902367134959,219.000219000219,538215
-0.5545149483848455,-8.473781045457775,985.000985000985,53439
0.7498270822209079,-8.767311729370277,1174.001174001174,481701
-0.0009163447268414,-7.977652845383645,867.0008670008671,616702
0.5056147109742597,-8.16671988874263,862.000862000862,473621
-8.046342127279926,3.470174335079879,1036.001036001036,274588
-7.207043804362766,3.228034889036561,789.000789000789,68276
-7.978457148123813,4.427727723625913,1163.001163001163,254020
-7.275250687587726,4.270537835898365,897.000897000897,8525
-1.4834096006671054,8.123928105537642,893.000893000893,79450
-1.2825900624197326,8.20809831794777,846.000846000846,599302
-1.4819543872261087,8.731516122694064,1080.00108000108,532577
-0.9597893787181828,8.936235661945899,1033.001033001033,244186
-0.4056295227146953,8.023915297007498,848.000848000848,81305
0.393329532789812,7.808974736587676,865.000865000865,283385
-0.5968037704758768,8.802308988745649,1050.00105000105,482732
0.4065364981141735,8.359943657633211,1084.001084001084,539253
10.148545610886018,1.6144858351244538,1099.001099001099,144066
10.958524567326272,1.775787498628462,859.000859000859,394491
10.270905298127836,2.6618972761410507,1011.001011001011,595879
11.055403364140638,2.6001048463221457,865.000865000865,479809
3.97212801525796,-7.035210687939008,1003.001003001003,28321
4.761526046191237,-7.14274711841782,1070.00107000107,141135
4.373580962647796,-6.835491945917759,791.000791000791,455414
4.788943158574989,-6.642601372692782,960.00096000096,534010
-14.25757852111733,3.119721549131095,87.000087000087,202228
-12.845411754752366,3.8233092131682738,485.000485000485,492592
-15.07116655905955,5.692485136768076,60.00006000006,106914
-13.028250996345804,4.77307998499928,320.00032000032,249764
13.158260247303058,21.13296785720016,921.000921000921,773938
13.924156278944023,21.374074138845156,1185.001185001185,715263
13.498808278090436,21.863456789995187,704.000704000704,735687
14.220429098933351,22.026883382682023,986.000986000986,802232
13.23730624522177,13.894585466316144,705.000705000705,889028
14.258535114435958,13.870087266379892,957.000957000957,791732
13.014653302748188,14.624314880914095,943.000943000943,698015
13.699095282449324,14.921107912690909,1187.001187001187,797041
10.372857025176192,-2.4550938441060026,1074.001074001074,28821
10.77309153167027,-2.40003640978076,798.000798000798,380998
9.948630088860025,-1.7703504204528355,1069.001069001069,339726
11.00125461482316,-2.037297370912652,850.00085000085,167931
-4.845740382213508,-7.389895689942716,1060.00106000106,243152
-4.00194077360028,-7.062120801376527,1012.001012001012,125163
-4.593556583834256,-6.214334190808608,916.000916000916,201491
-4.011949275715878,-6.124076130482838,792.000792000792,130803
5.864530452221699,-5.853206626194346,893.000893000893,491227
6.773411832352461,-5.915026086385465,1062.001062001062,322583
5.9082466316349445,-4.741433538584491,784.000784000784,62300
6.335192596719343,-5.171363685331832,1024.001024001024,504325
21.12066592475191,18.58096798563188,697.000697000697,718610
21.895100893144548,18.688370709196917,1085.001085001085,749821
20.787710721841307,18.900189059815176,780.00078000078,780861
21.39890816988497,19.09210768795855,1176.001176001176,806331
0.065513950743071,24.735601127752265,734.000734000734,946916
0.8478697900422422,24.24660812966484,749.000749000749,916774
-0.480873253416523,24.839467575054314,1114.001114001114,919879
0.1157209374134566,24.776286905494064,1125.001125001125,942261
2.8109013794352204,21.24683587441261,1044.001044001044,936013
3.164929187448426,21.219312982659115,635.000635000635,957848
2.916999245032432,22.07337919276604,1199.001199001199,942546
3.32496073798835,21.82663748113733,842.000842000842,913130
4.564678953281096,-10.402853082707791,855.000855000855,206520
5.051610147164008,-10.134584357035484,813.000813000813,448567
4.361741470045031,-9.216236487801352,1059.001059001059,142722
4.880864843112268,-9.34574026485077,981.000981000981,471813
-3.013942606854401,24.537570481647435,853.000853000853,969663
-2.277949968708324,24.603240705463936,1205.001205001205,928247
-3.2427855061053608,24.95227141464249,599.000599000599,970142
-2.6678957792762907,25.437996782903465,1050.00105000105,950871
3.9678315528167554,6.301676945078637,795.000795000795,212249
5.067391459426508,6.622199848308147,871.000871000871,204082
4.341541375048314,6.951894960437095,968.000968000968,189259
4.933514482605036,7.226387613435962,1053.001053001053,581620
20.857063428958348,16.953584453420298,784.000784000784,846157
21.759247280491355,16.91265525526461,1123.001123001123,751647
21.01512105528519,17.494284428260897,710.00071000071,870542
21.842203708753367,17.77289062419566,1069.001069001069,780688
12.461281041244748,7.16629716258311,555.000555000555,327266
13.727622260617157,7.268060642721179,109.000109000109,204545
11.50947281825679,8.536539362529899,215.000215000215,504421
13.29396533867198,7.551977134482935,40.00004000004,403039
-7.899116818412086,7.48359957009444,941.000941000941,498090
-6.759252821923957,7.465425033445022,1081.001081001081,216947
-7.9050476141313615,8.680200100753755,747.000747000747,241082
-7.2472713255161745,8.742516925645933,904.000904000904,84342
5.552768286061176,5.182546486555102,739.000739000739,17946
6.684958201809101,5.153565052943809,921.000921000921,400031
5.897016604437893,5.840447834953678,918.000918000918,269504
6.505039485495351,5.69206247165997,1078.001078001078,234477
1.5200030479309938,22.773341667178027,661.000661000661,970674
2.0589098720189374,22.78134271230135,1083.001083001083,908112
1.4773423093666176,23.40513895924085,735.000735000735,920950
2.20035679862068,23.376889654605066,1173.001173001173,938882
-9.608997894715332,6.008223375043052,867.0008670008671,106005
-8.699999212760648,6.506199495065102,1118.001118001118,360710
-8.978952978478931,7.45545027657861,719.000719000719,227128
-8.6929502723224,6.863190263049553,900.0009000009001,336160
-10.870421456152574,3.446014140445092,826.000826000826,144121
-10.256187576881391,3.0950205284117245,1014.001014001014,398017
-10.730634935139514,4.397629132307245,766.000766000766,165664
-9.74961452765882,3.964550828746933,989.000989000989,66261
-10.589207061441742,-3.9987727305544674,724.000724000724,192944
-9.909771139203317,-4.050496980595515,993.000993000993,503118
-10.665015058301089,-3.33955265901386,790.0007900007901,71552
-10.413326903834143,-3.2828250540555386,1032.001032001032,145754
-5.119623322571269,6.574832580381697,846.000846000846,312084
-3.8211172203067543,6.541194412061492,725.000725000725,8393
-4.589041530978944,7.166896013588055,1039.001039001039,620037
-3.934701836166098,7.453218143673836,923.000923000923,382448
7.629252687900824,7.699646704952822,1065.001065001065,180752
8.064743567346598,8.049119901675013,874.000874000874,564461
7.571178931705972,8.519645200659216,879.000879000879,454792
7.708065882492815,8.52688758023311,676.000676000676,486461
7.520820177814518,-2.8960486755674824,808.000808000808,431408
8.218750451832316,-2.3374166279615483,980.00098000098,42207
7.624215276500882,-2.1366251950508173,754.000754000754,13851
8.017247867134916,-2.0881470996561293,939.000939000939,637151
11.92269705502792,16.999995920057685,617.000617000617,828784
12.780754978827764,16.646001152912838,1029.001029001029,833087
11.665276462093123,17.25995830469792,755.000755000755,868818
12.25459641788374,17.556647809566787,1054.001054001054,837090
11.503156224115848,18.126010400378004,666.000666000666,808931
12.848751430842498,18.49587340667227,1116.001116001116,687567
12.132624466720651,18.906238705757936,629.000629000629,784975
12.399714084246812,19.062709627923745,1031.001031001031,710431
-7.769839402324507,-8.6872116525732,687.000687000687,339102
-7.055709026110121,-8.742568284555063,885.000885000885,572574
-7.947230994807583,-8.312987808099304,934.000934000934,641911
-7.012261375729199,-8.277275106690446,932.000932000932,487026
-6.458584927595888,-6.032799886322293,1025.001025001025,398480
-5.194918220560454,-5.967561223878964,870.00087000087,288101
-6.347204113119802,-4.983811439715421,842.000842000842,327787
-5.815188061880203,-4.8357685444587775,671.000671000671,331980
-6.526405942586914,5.145013676077709,844.000844000844,447178
-5.329620648762379,4.719331821027305,653.000653000653,492992
-6.058508980459464,5.922434237614773,1035.001035001035,331817
-5.337659442668456,5.615733135877129,868.000868000868,631269
-9.071394532445144,-6.913877150074206,659.000659000659,120478
-8.174350662784239,-6.901771921985153,898.000898000898,265401
-8.918104589858855,-6.582107638827623,801.0008010008011,372395
-8.906628770405108,-6.499276463834748,1023.001023001023,123110
6.935143156087436,1.743069738159258,665.000665000665,334559
8.078093581806199,1.89220990432948,925.000925000925,418068
7.035426860148996,2.4587130883691355,784.000784000784,580652
7.844377914332668,2.7778246073316475,996.000996000996,385182
-0.3327938821422153,11.06716680030255,954.000954000954,169731
0.5231609126563745,10.694178983089053,983.000983000983,1662
-0.4270768126076747,11.573523739543043,712.000712000712,146635
0.6281354921535378,11.27167444122729,697.000697000697,357807
14.700807481416742,12.328053681222258,520.00052000052,682461
15.23811733946793,12.44771290906415,745.000745000745,832535
15.021897219948404,13.126942085838238,940.00094000094,859413
15.852978787859666,12.934021414404224,1120.00112000112,892413
10.15014983748997,3.334305501530149,976.000976000976,394331
11.016158404085862,3.655257614358121,735.000735000735,86926
10.025479766319773,4.088873339461071,921.000921000921,500635
10.870270402968824,3.810944192348421,690.00069000069,114969
10.392582823625736,-4.0413742131570265,879.000879000879,504600
10.766220011943496,-3.9222180119644254,689.000689000689,280531
10.405556739990589,-3.5780721747031814,962.000962000962,290972
11.212075186870823,-3.233362943685897,785.000785000785,591067
0.9312564888041892,11.031138811330823,971.000971000971,389144
1.7585260770340936,10.737694832869003,941.000941000941,626490
0.8873244460260599,11.28512226288951,722.000722000722,369142
2.035955638470891,11.634225392772148,673.000673000673,461045
22.285724491607347,13.88872114181988,832.000832000832,763186
22.859391864178424,14.020354106310098,551.000551000551,850428
22.412146066539737,14.272081291564373,1106.001106001106,886665
23.06952941008157,14.877566837139536,816.000816000816,687626
-1.715060277594278,26.2124223787295,969.000969000969,909779
-1.126942695992738,26.201474545071196,1163.001163001163,940861
-1.9438580285961689,26.55549048955823,498.000498000498,943938
-1.3567565398306265,26.326759421711525,671.000671000671,944275
7.404430190744497,-8.486325806197081,845.0008450008451,635094
7.742613133403331,-8.457971061194481,619.000619000619,614404
7.629601836933285,-7.612819880541598,984.000984000984,588367
7.716527658685106,-7.80242492313781,852.000852000852,636339
12.351260579484464,-8.575820276739886,226.000226000226,207452
13.25467941169585,-9.02314351842569,39.000039000039,185773
11.717449213918036,-6.307457802488209,462.000462000462,393068
12.95679860765869,-6.794590376821413,94.000094000094,64459
-0.1840905169826697,-11.581142223395542,711.000711000711,369491
0.1324941542683973,-11.632037186004387,704.000704000704,612006
-0.4048459754335614,-10.826367187521903,917.000917000917,188125
0.2524491449946357,-11.345003484836168,931.000931000931,382835
22.195321974314584,21.263479378414765,1100.0011000011,768784
22.889093295952964,21.410470951504617,781.000781000781,658468
22.27119373035922,21.885632297704497,828.000828000828,704232
22.72406204922914,22.464027511442897,544.000544000544,878555
15.10928676546273,22.887693666224127,884.000884000884,878051
15.402819682646925,22.852552086012235,1066.001066001066,729499
14.544249352125355,23.342193453728225,585.000585000585,738763
15.748890435532994,23.675709851230028,702.000702000702,690811
2.39692648158876,24.21689280316236,1119.001119001119,951472
3.484721950027674,24.35311288706592,736.000736000736,957346
2.382828899842373,24.836679389451607,897.000897000897,936564
3.1948378108233584,24.82912697880531,478.000478000478,987734
-7.418141251286998,-2.9157486891078634,986.000986000986,425743
-6.784842739028744,-3.0616642388187607,706.000706000706,59732
-8.127135099596378,-2.282584931552021,862.000862000862,553232
-7.24417561464263,-1.8203944827128744,656.000656000656,271957
-1.953636378399046,10.537400817451529,883.000883000883,68284
-1.1852279599115898,10.564417771389053,917.000917000917,51395
-2.0908531426868286,11.37597928937069,679.000679000679,484439
-1.032150975189253,11.575762080675478,711.000711000711,353417
8.465642953023528,-7.492035564900012,860.00086000086,525838
9.65750462751726,-7.189011359056756,592.000592000592,8705
8.889475666757768,-6.238055311959882,975.000975000975,324818
9.62327446621838,-6.1304544576834985,755.000755000755,518112
-6.024755961264596,9.346704427728028,813.000813000813,52339
-5.250673336571715,9.149863565461104,941.000941000941,14401
-6.254593028369865,9.82849629615736,680.00068000068,301918
-5.29970697436242,9.982816909112175,737.000737000737,280662
15.095525927315718,16.681388210687356,998.000998000998,681013
15.281368080883349,17.020422209793924,670.00067000067,782813
14.986428869440752,17.468136334146028,953.000953000953,769168
15.27201121761282,17.487987663464033,545.000545000545,797639
-5.912565765016959,-9.87347413640764,588.000588000588,428562
-5.567783650726271,-10.117821106923849,759.000759000759,470137
-6.043782664501811,-9.563497940849947,849.000849000849,260248
-5.472293674362506,-9.550788969085522,970.00097000097,190402
8.911120381868017,6.090996254209548,955.0009550009551,151171
9.370606429189198,6.022678572059752,721.000721000721,301487
8.518645959407245,6.859619764626869,841.000841000841,638405
9.182816989814608,7.23254217203953,635.000635000635,219593
7.16842269093832,-1.5466397937715646,722.000722000722,235226
8.293087551857077,-0.8895805631369585,951.000951000951,627290
7.15259045146945,-0.6084508902434393,621.000621000621,75818
8.157419071580506,-0.6864762743529039,836.000836000836,608818
-1.7888232919576303,23.25233104768283,979.000979000979,959970
-1.150408855020846,22.86137307223427,519.000519000519,955864
-1.8934140725806263,23.772662764613905,1025.001025001025,923063
-1.2421321878802127,23.89063773505373,563.000563000563,943445
7.568122129406136,0.2001524067664332,655.000655000655,92516
7.866894035579431,-0.0041497480436995,883.000883000883,28190
7.2351716218709425,1.2544943668520154,690.00069000069,569396
7.79569030922981,1.0691136377474166,858.000858000858,422125
-7.677735068579315,1.4428368246568477,885.000885000885,362628
-7.097136054264226,2.0215529223402684,629.000629000629,419764
-7.688464250498926,2.79660158328373,890.00089000089,446118
-7.144720013713382,2.225911030882729,667.000667000667,117392
-1.6588310652279934,-11.880471597644116,592.000592000592,576856
-0.7849805623214,-12.019912022167862,669.000669000669,55758
