x0,x1,x2,weight,source_index
0.5450980392156862,0.5529411764705883,0.3137254901960784,575.0032901952183,215232
0.5137254901960784,0.5176470588235295,0.34901960784313724,799.0045719408338,467154
0.5333333333333333,0.5098039215686274,0.37254901960784315,35.000200272752416,703192
0.5019607843137255,0.5450980392156862,0.3686274509803922,507.0029010938707,308390
0.5411764705882353,0.5450980392156862,0.35294117647058826,345.00197411713094,74113
0.5647058823529412,0.5843137254901961,0.6235294117647059,403.00230599769213,844906
0.592156862745098,0.5843137254901961,0.6274509803921569,229.00131035600867,917345
0.5607843137254902,0.615686274509804,0.6509803921568628,472.0027008211183,930727
0.615686274509804,0.596078431372549,0.6470588235294118,558.0031929198814,801837
0.5725490196078431,0.5764705882352941,0.6588235294117647,26.000148774044654,938793
0.6,0.5843137254901961,0.6627450980392157,11.000062942865044,906802
0.5647058823529412,0.615686274509804,0.6784313725490196,781.0044689434183,1010395
0.6196078431372549,0.6078431372549019,0.6627450980392157,781.0044689434183,965088
0.5019607843137255,0.38823529411764707,0.27058823529411763,248.00141907550284,666959
0.5568627450980392,0.4,0.26666666666666666,82.00046921044851,888473
0.5058823529411764,0.42745098039215684,0.2784313725490196,103.00058937409997,80933
0.5372549019607843,0.4117647058823529,0.27450980392156865,47.0002689376961,704845
0.5019607843137255,0.39215686274509803,0.2980392156862745,709.004056953756,745852
0.5294117647058824,0.396078431372549,0.30196078431372547,47.0002689376961,718525
0.15294117647058825,0.2,0.25882352941176473,440.0025177146018,496173
0.1450980392156863,0.2196078431372549,0.27058823529411763,26.000148774044654,379377
0.1803921568627451,0.2196078431372549,0.2627450980392157,445.002546324995,173506
0.12941176470588237,0.18823529411764706,0.28627450980392155,249.00142479758148,400930
0.1843137254901961,0.21176470588235294,0.30980392156862746,234.00133896640187,839198
0.15294117647058825,0.22745098039215686,0.30980392156862746,128.00073242606598,426570
0.1803921568627451,0.2196078431372549,0.28627450980392155,781.0044689434183,524870
0.3843137254901961,0.3137254901960784,0.21568627450980393,58.00033188056115,7229
0.43137254901960786,0.3333333333333333,0.21568627450980393,48.000274659774746,746121
0.3803921568627451,0.3568627450980392,0.21568627450980393,1.0000057220786405,612080
0.41568627450980394,0.34509803921568627,0.20784313725490197,2.000011444157281,702167
0.4,0.35294117647058826,0.23921568627450981,68.00038910134755,12300
0.43529411764705883,0.35294117647058826,0.24313725490196078,564.0032272523532,55319
0.2196078431372549,0.09019607843137255,0.12549019607843137,36.000205994831056,908455
0.16470588235294117,0.10980392156862745,0.18823529411764706,10.000057220786404,872881
0.13333333333333333,0.2549019607843137,0.1568627450980392,1458.0083427906577,12094
0.15294117647058825,0.25098039215686274,0.1568627450980392,3421.019575231029,251621
0.13725490196078433,0.26666666666666666,0.1568627450980392,105.00060081825725,4951
0.1450980392156863,0.2784313725490196,0.1607843137254902,1982.0113411598654,59221
0.13725490196078433,0.25882352941176473,0.17254901960784313,1362.0077934711082,68385
0.1450980392156863,0.2549019607843137,0.1803921568627451,2387.0136586017147,123677
0.13725490196078433,0.26666666666666666,0.17254901960784313,146.0008354234815,8979
0.15294117647058825,0.2784313725490196,0.1803921568627451,1847.010568679249,104244
0.2,0.2901960784313726,0.1568627450980392,1279.007318538581,288738
0.20392156862745098,0.29411764705882354,0.1607843137254902,269.0015392391543,292826
0.19607843137254902,0.30980392156862746,0.1607843137254902,1199.0068607722899,190423
0.20392156862745098,0.30196078431372547,0.16862745098039217,1292.0073929256034,290777
0.18823529411764706,0.29411764705882354,0.17254901960784313,2963.0169545190115,396021
0.20784313725490197,0.29411764705882354,0.17254901960784313,398.00227738729893,306895
0.19215686274509805,0.30980392156862746,0.1803921568627451,2716.0155411655874,191411
0.20784313725490197,0.30196078431372547,0.17647058823529413,2492.014259419972,282532
0.788235294117647,0.8235294117647058,0.8196078431372549,128.00073242606598,973776
0.796078431372549,0.8117647058823529,0.8117647058823529,193.00110436117762,876946
0.788235294117647,0.8274509803921568,0.8235294117647058,20.00011444157281,253507
0.8,0.8274509803921568,0.8196078431372549,54.00030899224659,964551
0.807843137254902,0.8235294117647058,0.8352941176470589,2799.0160160981145,713978
0.7803921568627451,0.8352941176470589,0.8352941176470589,72.00041198966211,228927
0.807843137254902,0.8274509803921568,0.8352941176470589,522.0029869250503,712939
0.45098039215686275,0.5215686274509804,0.5764705882352941,264.0015106287611,917408
0.4980392156862745,0.5254901960784314,0.5764705882352941,282.0016136261766,916385
0.4549019607843137,0.5529411764705883,0.5764705882352941,463.00264932241055,343567
0.4980392156862745,0.5568627450980392,0.5686274509803921,395.002260221063,482965
0.4666666666666667,0.5176470588235295,0.615686274509804,241.00137902095236,957185
0.47843137254901963,0.5254901960784314,0.6039215686274509,260.0014877404465,1000130
0.4588235294117647,0.5372549019607843,0.615686274509804,594.0033989147124,997089
0.4980392156862745,0.5333333333333333,0.6196078431372549,521.0029812029717,970478
0.5843137254901961,0.5882352941176471,0.5647058823529412,445.002546324995,803337
0.611764705882353,0.5764705882352941,0.5803921568627451,301.00172234567077,137527
0.5882352941176471,0.6039215686274509,0.5686274509803921,287.0016422365698,609996
0.6078431372549019,0.596078431372549,0.5647058823529412,371.0021228911756,317939
0.5882352941176471,0.5647058823529412,0.615686274509804,303.00173378982805,985609
0.6196078431372549,0.5803921568627451,0.596078431372549,274.0015678495475,886026
0.5803921568627451,0.592156862745098,0.6,499.0028553172416,303578
0.6039215686274509,0.6196078431372549,0.615686274509804,489.0027980964552,308862
0.5019607843137255,0.45098039215686275,0.26666666666666666,251.00143624173876,119812
0.5333333333333333,0.4392156862745098,0.27450980392156865,1.0000057220786405,153841
0.5098039215686274,0.49411764705882355,0.27450980392156865,767.0043888343172,182371
0.5294117647058824,0.49411764705882355,0.2784313725490196,57.00032615848251,151587
0.5215686274509804,0.4666666666666667,0.28627450980392155,340.00194550673774,115713
0.5411764705882353,0.4392156862745098,0.3058823529411765,582.0033302497687,151
0.5254901960784314,0.49411764705882355,0.28627450980392155,207.0011844702786,154647
0.5294117647058824,0.49411764705882355,0.2823529411764706,761.0043545018453,146452
0.06666666666666667,0.12549019607843137,0.1450980392156863,9.000051498707764,225673
0.09019607843137255,0.1843137254901961,0.13725490196078433,78.00044632213395,109238
0.09411764705882353,0.1803921568627451,0.13333333333333333,436.00249482628726,124602
0.09019607843137255,0.12941176470588237,0.17254901960784313,95.00054359747084,342486
0.0784313725490196,0.1568627450980392,0.17647058823529413,1.0000057220786405,379445
0.12156862745098039,0.1568627450980392,0.1803921568627451,24.000137329887373,545336
0.24705882352941178,0.49411764705882355,0.6352941176470588,2.000011444157281,913348
0.14901960784313725,0.18823529411764706,0.21568627450980393,36.000205994831056,340421
0.1411764705882353,0.24313725490196078,0.20392156862745098,7.0000400545504835,148974
0.17647058823529413,0.2235294117647059,0.20784313725490197,3.0000171662359216,670454
0.13333333333333333,0.2,0.24313725490196078,354.0020256158387,339403
0.12549019607843137,0.23529411764705882,0.22745098039215686,2.000011444157281,146924
0.1803921568627451,0.2196078431372549,0.23921568627450981,43.00024604938154,886253
0.5254901960784314,0.3254901960784314,0.2627450980392157,309.0017681222999,967721
0.5450980392156862,0.3254901960784314,0.2627450980392157,768.0043945563959,901165
0.5019607843137255,0.37254901960784315,0.27058823529411763,48.000274659774746,739996
0.5333333333333333,0.34901960784313724,0.25098039215686274,110.00062942865046,855077
0.5176470588235295,0.33725490196078434,0.29411764705882354,510.00291826010664,959650
0.5411764705882353,0.3333333333333333,0.2823529411764706,541.0030956445445,940037
0.5058823529411764,0.37254901960784315,0.3058823529411765,89.000509264999,910769
0.5294117647058824,0.34901960784313724,0.30980392156862746,507.0029010938707,998663
0.14901960784313725,0.07450980392156863,0.01568627450980392,142.00081253516694,722644
0.1568627450980392,0.08235294117647059,0.027450980392156862,174.00099564168343,718543
0.1843137254901961,0.09411764705882353,0.027450980392156862,6.000034332471843,734928
0.1803921568627451,0.08627450980392157,0.0392156862745098,592.0033874705551,597737
0.15294117647058825,0.09411764705882353,0.054901960784313725,77.00044060005531,756414
0.17254901960784313,0.10588235294117647,0.050980392156862744,352.0020141716814,771778
0.2627450980392157,0.3568627450980392,0.13725490196078433,757.0043316135308,539582
0.26666666666666666,0.3568627450980392,0.13725490196078433,79.0004520442126,538550
0.2627450980392157,0.3686274509803922,0.12549019607843137,1180.0067520527957,466899
0.27450980392156865,0.36470588235294116,0.13333333333333333,895.0051212603832,514965
0.27450980392156865,0.35294117647058826,0.15294117647058825,2109.0120678638527,748408
0.2627450980392157,0.3607843137254902,0.15294117647058825,1118.00639728392,801619
0.26666666666666666,0.3607843137254902,0.1411764705882353,1547.008852055657,545738
0.4666666666666667,0.5098039215686274,0.3843137254901961,21.00012016365145,683726
0.45098039215686275,0.5333333333333333,0.3764705882352941,18.000102997415528,496345
0.4666666666666667,0.5137254901960784,0.4235294117647059,14.000080109100967,278775
0.4980392156862745,0.5058823529411764,0.41568627450980394,44.00025177146018,721681
0.45098039215686275,0.5450980392156862,0.41568627450980394,9.000051498707764,501456
0.4745098039215686,0.5568627450980392,0.41568627450980394,26.000148774044654,706262
0.6901960784313725,0.6470588235294118,0.6862745098039216,103.00058937409997,991760
0.7215686274509804,0.6509803921568628,0.6862745098039216,1.0000057220786405,944428
0.7254901960784313,0.6823529411764706,0.7058823529411765,540.0030899224658,1027639
0.7058823529411765,0.6823529411764706,0.7215686274509804,415.0023746626358,808040
0.7215686274509804,0.6823529411764706,0.7176470588235294,19.00010871949417,1017365
0.7137254901960784,0.5686274509803921,0.5215686274509804,145.00082970140286,1029176
0.7450980392156863,0.5725490196078431,0.5137254901960784,258.00147629628924,1030408
0.7176470588235294,0.611764705882353,0.5215686274509804,23.00013160780873,863291
0.6901960784313725,0.5725490196078431,0.5568627450980392,523.002992647129,978237
0.7176470588235294,0.5764705882352941,0.5450980392156862,333.00190545218726,997610
0.7137254901960784,0.592156862745098,0.5568627450980392,82.00046921044851,998674
0.7294117647058823,0.6078431372549019,0.5529411764705883,108.00061798449318,1039467
0.5176470588235295,0.3176470588235294,0.33725490196078434,443.00253488083774,920753
0.5294117647058824,0.3411764705882353,0.3254901960784314,127.00072670398734,988331
0.5058823529411764,0.37254901960784315,0.3254901960784314,345.00197411713094,949813
0.5411764705882353,0.35294117647058826,0.3137254901960784,754.0043144472949,934949
0.5098039215686274,0.33725490196078434,0.3568627450980392,110.00062942865046,1028404
0.5490196078431373,0.3411764705882353,0.36470588235294116,23.00013160780873,948368
0.5254901960784314,0.3607843137254902,0.37254901960784315,333.00190545218726,1001049
0.5294117647058824,0.3607843137254902,0.36470588235294116,573.003278751061,1006877
0.5137254901960784,0.3803921568627451,0.3215686274509804,293.00167656904165,673065
0.5568627450980392,0.3764705882352941,0.3411764705882353,150.00085831179607,1036526
0.5215686274509804,0.4117647058823529,0.3215686274509804,486.0027809302193,749944
0.5568627450980392,0.43529411764705883,0.3254901960784314,447.0025577691523,26740
0.5176470588235295,0.38823529411764707,0.35294117647058826,138.00078964685238,902588
0.5490196078431373,0.39215686274509803,0.3568627450980392,669.0038280706104,1018933
0.5058823529411764,0.4235294117647059,0.35294117647058826,240.00137329887372,467250
0.5568627450980392,0.43137254901960786,0.37254901960784315,228.00130463393003,919035
0.5803921568627451,0.5725490196078431,0.3411764705882353,549.0031414211736,206030
0.592156862745098,0.5725490196078431,0.3333333333333333,312.0017852885358,195767
0.5725490196078431,0.592156862745098,0.3411764705882353,1.0000057220786405,911301
0.615686274509804,0.6,0.3137254901960784,5.000028610393202,901036
0.5882352941176471,0.5843137254901961,0.3568627450980392,354.0020256158387,207055
0.5725490196078431,0.6039215686274509,0.34509803921568627,3.0000171662359216,873317
0.615686274509804,0.592156862745098,0.37254901960784315,38.00021743898834,186562
0.7098039215686275,0.6274509803921569,0.6470588235294118,341.0019512288164,955672
0.7333333333333333,0.6235294117647059,0.6235294117647059,214.00122452482907,935153
0.7098039215686275,0.6823529411764706,0.6313725490196078,304.0017395119067,385251
0.7333333333333333,0.6588235294117647,0.6352941176470588,203.00116158196403,960781
0.6901960784313725,0.6470588235294118,0.6823529411764706,528.0030212575222,1017371
0.7294117647058823,0.6509803921568628,0.6627450980392157,52.00029754808931,831583
0.7137254901960784,0.6627450980392157,0.6666666666666666,549.0031414211736,895287
0.7372549019607844,0.6705882352941176,0.6745098039215687,390.0022316106698,924914
0.7254901960784313,0.7568627450980392,0.7803921568627451,1529.0087490582412,1046316
0.7372549019607844,0.7607843137254902,0.7803921568627451,919.0052585902706,1017655
0.7254901960784313,0.7647058823529411,0.7843137254901961,257.0014705742106,861665
0.7411764705882353,0.7647058823529411,0.7843137254901961,1189.0068035515035,1029987
0.7176470588235294,0.7607843137254902,0.8,723.004137062857,716894
0.7372549019607844,0.7529411764705882,0.803921568627451,289.0016536807271,825365
0.7254901960784313,0.7686274509803922,0.807843137254902,3087.0176640567634,715880
0.7450980392156863,0.7764705882352941,0.796078431372549,2303.013177947109,858610
0.12941176470588237,0.23137254901960785,0.12941176470588237,282.0016136261766,1946
0.1450980392156863,0.2196078431372549,0.13725490196078433,132.00075531438054,302828
0.13333333333333333,0.24705882352941178,0.13333333333333333,739.0042286161153,15268
0.1450980392156863,0.24313725490196078,0.13333333333333333,38.00021743898834,350995
0.13725490196078433,0.23137254901960785,0.15294117647058825,2736.01565560716,193310
0.1411764705882353,0.23137254901960785,0.1411764705882353,2353.013464051041,315166
0.13725490196078433,0.23529411764705882,0.15294117647058825,1448.0082855698713,182065
0.15294117647058825,0.24705882352941178,0.15294117647058825,2499.0142994745224,329473
0.27450980392156865,0.2627450980392157,0.21176470588235294,104.00059509617861,430431
0.3058823529411765,0.25098039215686274,0.2,582.0033302497687,728592
0.25098039215686274,0.3058823529411765,0.21176470588235294,246.00140763134556,545508
0.29411764705882354,0.30196078431372547,0.2,36.000205994831056,717586
0.2549019607843137,0.25098039215686274,0.24313725490196078,511.0029239821853,402885
0.30196078431372547,0.27450980392156865,0.24705882352941178,855.0048923772376,693889
0.25098039215686274,0.30196078431372547,0.2235294117647059,71.00040626758347,567015
0.3058823529411765,0.28627450980392155,0.24313725490196078,117.00066948320094,595469
0.6627450980392157,0.7529411764705882,0.6705882352941176,2.000011444157281,717578
0.7137254901960784,0.7529411764705882,0.6823529411764706,35.000200272752416,522963
0.6784313725490196,0.7764705882352941,0.7098039215686275,44.00025177146018,706304
0.7372549019607844,0.8196078431372549,0.7411764705882353,2.000011444157281,712453
0.3764705882352941,0.4588235294117647,0.20784313725490197,4.000022888314562,526154
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.43137254901960786,0.47058823529411764,0.24313725490196078,169.00096703129023,229495
0.3176470588235294,0.4,0.4470588235294118,432.0024719379727,263619
0.34509803921568627,0.403921568627451,0.4549019607843137,206.00117874819995,268739
0.3411764705882353,0.4117647058823529,0.4549019607843137,354.0020256158387,253503
0.35294117647058826,0.41568627450980394,0.4549019607843137,420.002403273029,480785
0.33725490196078434,0.396078431372549,0.4980392156862745,152.00086975595335,293350
0.34901960784313724,0.3764705882352941,0.49411764705882355,70.00040054550483,957175
0.3215686274509804,0.41568627450980394,0.49411764705882355,523.002992647129,552586
0.34901960784313724,0.4117647058823529,0.4980392156862745,344.0019683950523,241132
0.3176470588235294,0.3215686274509804,0.3215686274509804,429.0024547717368,138606
0.34901960784313724,0.3333333333333333,0.3215686274509804,209.00119591443587,352614
0.32941176470588235,0.34509803921568627,0.32941176470588235,158.0009040884252,319774
0.34509803921568627,0.34901960784313724,0.3333333333333333,340.00194550673774,626235
0.3254901960784314,0.3411764705882353,0.34901960784313724,383.00219155611927,541208
0.3568627450980392,0.3176470588235294,0.37254901960784315,101.0005779299427,877108
0.3176470588235294,0.34901960784313724,0.3568627450980392,447.0025577691523,356666
0.3568627450980392,0.37254901960784315,0.3686274509803922,422.0024147171863,610883
0.6352941176470588,0.4470588235294118,0.44313725490196076,154.00088120011063,996661
0.6588235294117647,0.4549019607843137,0.4392156862745098,4.000022888314562,929192
0.6549019607843137,0.49019607843137253,0.44313725490196076,513.0029354263426,952380
0.6235294117647059,0.4588235294117647,0.47058823529411764,15.000085831179607,927922
0.6274509803921569,0.48627450980392156,0.4823529411764706,406.00232316392805,999755
0.6588235294117647,0.49411764705882355,0.47058823529411764,80.00045776629123,950503
0.2627450980392157,0.13725490196078433,0.15294117647058825,154.00088120011063,1021084
0.28627450980392155,0.14901960784313725,0.12941176470588237,98.00056076370677,920359
0.25882352941176473,0.1843137254901961,0.13333333333333333,649.0037136290376,718238
0.3058823529411765,0.16470588235294117,0.1411764705882353,682.0039024576328,945308
0.2627450980392157,0.12549019607843137,0.1568627450980392,30.000171662359215,910506
0.2980392156862745,0.15294117647058825,0.1568627450980392,24.000137329887373,988315
0.27450980392156865,0.1803921568627451,0.17254901960784313,235.00134468848051,925175
0.30980392156862746,0.1803921568627451,0.17647058823529413,592.0033874705551,967179
0.25882352941176473,0.17254901960784313,0.25882352941176473,4.000022888314562,929624
0.2627450980392157,0.23529411764705882,0.34509803921568627,37.000211716909696,816679
0.3215686274509804,0.24313725490196078,0.32941176470588235,4.000022888314562,932706
0.403921568627451,0.27450980392156865,0.27058823529411763,336.0019226184232,986695
0.40784313725490196,0.26666666666666666,0.25098039215686274,496.0028381510057,976510
0.4,0.2901960784313726,0.2549019607843137,258.00147629628924,958006
0.4196078431372549,0.28627450980392155,0.25882352941176473,782.0044746654969,966190
0.3843137254901961,0.27058823529411763,0.2901960784313726,152.00086975595335,946879
0.40784313725490196,0.27450980392156865,0.2823529411764706,87.00049782084172,978574
0.3764705882352941,0.2823529411764706,0.3058823529411765,101.0005779299427,976540
0.43529411764705883,0.29411764705882354,0.28627450980392155,219.00125313522227,992870
0.21176470588235294,0.25098039215686274,0.27450980392156865,53.00030327016795,548409
0.23529411764705882,0.25882352941176473,0.25882352941176473,681.0038967355541,195946
0.20784313725490197,0.30196078431372547,0.2627450980392157,5.000028610393202,193057
0.24705882352941178,0.2823529411764706,0.27450980392156865,25.000143051966013,337374
0.21568627450980393,0.2549019607843137,0.3058823529411765,538.0030784783086,356818
0.20784313725490197,0.28627450980392155,0.3058823529411765,9.000051498707764,309621
0.24313725490196078,0.2823529411764706,0.28627450980392155,119.00068092735822,540201
0.8274509803921568,0.8941176470588236,0.8823529411764706,208.00119019235723,208429
0.8352941176470589,0.9098039215686274,0.8745098039215686,14.000080109100967,137703
0.8627450980392157,0.9137254901960784,0.8980392156862745,72.00041198966211,847373
0.8117647058823529,0.8941176470588236,0.9058823529411765,27.000154496123294,212529
0.8705882352941177,0.8901960784313725,0.9058823529411765,209.00119591443587,774495
0.8235294117647058,0.9098039215686274,0.9215686274509803,31.000177384437855,171527
0.8627450980392157,0.9098039215686274,0.9058823529411765,119.00068092735822,103791
0.5254901960784314,0.5686274509803921,0.4392156862745098,19.00010871949417,331963
0.5176470588235295,0.592156862745098,0.4666666666666667,5.000028610393202,187943
0.5529411764705883,0.596078431372549,0.4627450980392157,288.00164795864845,378541
0.5254901960784314,0.5686274509803921,0.47843137254901963,19.00010871949417,395724
0.5372549019607843,0.5882352941176471,0.49019607843137253,77.00044060005531,534535
0.5058823529411764,0.592156862745098,0.49019607843137253,7.0000400545504835,267884
0.5568627450980392,0.6039215686274509,0.49019607843137253,81.00046348836987,932861
0.7607843137254902,0.7019607843137254,0.7137254901960784,468.00267793280375,954663
0.792156862745098,0.7019607843137254,0.7019607843137254,101.0005779299427,937214
0.7607843137254902,0.7294117647058823,0.7098039215686275,286.00163651449117,751958
0.8,0.7215686274509804,0.7098039215686275,233.00133324432323,946434
0.7764705882352941,0.7137254901960784,0.7254901960784313,244.00139618718828,938411
0.792156862745098,0.7019607843137254,0.7176470588235294,10.000057220786404,927970
0.7764705882352941,0.7215686274509804,0.7254901960784313,689.0039425121832,919934
0.7803921568627451,0.7294117647058823,0.7372549019607844,258.00147629628924,850109
0.2549019607843137,0.3803921568627451,0.4549019607843137,248.00141907550284,497244
0.3058823529411765,0.3843137254901961,0.4588235294117647,596.0034103588697,244201
0.27450980392156865,0.40784313725490196,0.4627450980392157,8.000045776629124,178580
0.2980392156862745,0.4117647058823529,0.4627450980392157,111.0006351507291,405109
0.2784313725490196,0.403921568627451,0.49411764705882355,441.00252343668046,460328
0.30196078431372547,0.3843137254901961,0.4823529411764706,438.00250627044454,370214
0.27450980392156865,0.42745098039215684,0.4823529411764706,57.00032615848251,875018
0.30980392156862746,0.41568627450980394,0.47843137254901963,356.002037059996,301656
0.3411764705882353,0.4666666666666667,0.5019607843137255,367.002100002861,619182
0.35294117647058826,0.4627450980392157,0.5215686274509804,419.0023975509504,576104
0.3254901960784314,0.47058823529411764,0.5254901960784314,30.000171662359215,574086
0.3686274509803922,0.47058823529411764,0.5176470588235295,142.00081253516694,162068
0.3176470588235294,0.45098039215686275,0.5333333333333333,431.00246621589406,483970
0.3686274509803922,0.4549019607843137,0.5294117647058824,276.00157929370476,965521
0.3137254901960784,0.47058823529411764,0.5294117647058824,147.00084114556014,236016
0.3607843137254902,0.47843137254901963,0.5333333333333333,442.0025291587591,498315
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7843137254901961,0.615686274509804,0.5647058823529412,218.00124741314363,1027231
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.4,0.5019607843137255,0.5607843137254902,468.00267793280375,271927
0.42745098039215684,0.5215686274509804,0.5882352941176471,489.0027980964552,952254
0.38823529411764707,0.5294117647058824,0.5764705882352941,72.00041198966211,574085
0.43137254901960786,0.5372549019607843,0.5725490196078431,284.0016250703339,475660
0.403921568627451,0.5254901960784314,0.596078431372549,172.00098419752615,528023
0.41568627450980394,0.5254901960784314,0.6196078431372549,156.0008926442679,241172
0.4,0.5372549019607843,0.6,179.00102425207663,402953
0.4196078431372549,0.5490196078431373,0.6039215686274509,424.0024261613436,401947
0.5176470588235295,0.5607843137254902,0.5607843137254902,304.0017395119067,319033
0.5568627450980392,0.5882352941176471,0.5686274509803921,464.0026550444892,646813
0.5215686274509804,0.596078431372549,0.5764705882352941,35.000200272752416,361743
0.5490196078431373,0.615686274509804,0.5882352941176471,128.00073242606598,514576
0.5254901960784314,0.5686274509803921,0.596078431372549,438.00250627044454,805379
0.5490196078431373,0.5686274509803921,0.6196078431372549,327.0018711197154,863433
0.5176470588235295,0.592156862745098,0.6078431372549019,165.00094414297567,608918
0.5568627450980392,0.592156862745098,0.6,372.00212861325423,198164
0.26666666666666666,0.1450980392156863,0.0784313725490196,460.0026321561746,812820
0.2823529411764706,0.14901960784313725,0.06666666666666667,183.0010471403912,879426
0.25882352941176473,0.16862745098039217,0.09019607843137255,56.00032043640387,772775
0.2823529411764706,0.1607843137254902,0.09019607843137255,189.00108147286304,875209
0.2627450980392157,0.15294117647058825,0.10196078431372549,349.0019970054455,900710
0.2901960784313726,0.14901960784313725,0.09411764705882353,53.00030327016795,894587
0.27450980392156865,0.1568627450980392,0.10588235294117647,427.0024433275795,903786
0.28627450980392155,0.1843137254901961,0.10588235294117647,464.0026550444892,788143
0.5058823529411764,0.45098039215686275,0.3254901960784314,141.0008068130883,715413
0.5411764705882353,0.4392156862745098,0.3254901960784314,829.004743603193,674138
0.5254901960784314,0.49019607843137253,0.3411764705882353,15.000085831179607,329164
0.5411764705882353,0.4745098039215686,0.3254901960784314,181.0010356962339,726673
0.5176470588235295,0.44313725490196076,0.34509803921568627,268.00153351707564,605463
0.5294117647058824,0.4470588235294118,0.3607843137254902,424.0024261613436,449779
0.5215686274509804,0.47058823529411764,0.3568627450980392,95.00054359747084,710274
0.5490196078431373,0.4823529411764706,0.37254901960784315,188.0010757507844,756387
0.396078431372549,0.4,0.3764705882352941,353.00201989376006,294147
0.40784313725490196,0.38823529411764707,0.38823529411764707,166.0009498650543,358878
0.403921568627451,0.4196078431372549,0.38823529411764707,179.00102425207663,185712
0.42745098039215684,0.41568627450980394,0.39215686274509803,269.0015392391543,352624
0.39215686274509803,0.403921568627451,0.4196078431372549,304.0017395119067,373353
0.43529411764705883,0.4,0.4235294117647059,110.00062942865046,140594
0.39215686274509803,0.4235294117647059,0.4117647058823529,417.0023861067931,634514
0.4117647058823529,0.41568627450980394,0.43137254901960786,335.00191689634454,123266
0.2235294117647059,0.3137254901960784,0.19215686274509805,1569.008977941387,362197
0.23921568627450981,0.3254901960784314,0.19215686274509805,341.0019512288164,317133
0.22745098039215686,0.32941176470588235,0.19607843137254902,2048.0117188170557,283538
0.24313725490196078,0.3333333333333333,0.18823529411764706,863.0049381538668,300728
0.23137254901960785,0.3254901960784314,0.20784313725490197,301.00172234567077,504571
0.24313725490196078,0.3254901960784314,0.21176470588235294,337.0019283405018,500449
0.2235294117647059,0.33725490196078434,0.21568627450980393,1780.01018529998,141891
0.23529411764705882,0.33725490196078434,0.20784313725490197,1266.0072441515588,433876
0.38823529411764707,0.4666666666666667,0.5176470588235295,278.00159073786205,211491
0.4235294117647059,0.4627450980392157,0.5215686274509804,123.00070381567278,210473
0.4,0.49019607843137253,0.5254901960784314,285.0016307924125,547505
0.42745098039215684,0.49411764705882355,0.5098039215686274,330.00188828595134,456319
0.3803921568627451,0.44313725490196076,0.5450980392156862,145.00082970140286,945946
0.42745098039215684,0.4627450980392157,0.5529411764705883,192.00109863909898,984770
0.3843137254901961,0.47843137254901963,0.5529411764705883,466.00266648864647,267843
0.43137254901960786,0.48627450980392156,0.5450980392156862,287.0016422365698,876892
0.28627450980392155,0.3803921568627451,0.16862745098039217,2073.0118618690217,750379
0.30196078431372547,0.3803921568627451,0.16470588235294117,611.0034961900493,563038
0.2823529411764706,0.396078431372549,0.16470588235294117,650.0037193511163,462646
0.30196078431372547,0.396078431372549,0.1568627450980392,744.0042572265085,517038
0.28627450980392155,0.3803921568627451,0.17647058823529413,1748.0100021934636,746264
0.3058823529411765,0.3803921568627451,0.17647058823529413,1304.007461590547,572232
0.29411764705882354,0.396078431372549,0.17254901960784313,719.0041141745425,783153
0.30196078431372547,0.396078431372549,0.1803921568627451,539.0030842003872,742186
0.45098039215686275,0.4470588235294118,0.4666666666666667,320.00183106516494,380518
0.4980392156862745,0.4392156862745098,0.4588235294117647,175.00100136376207,882063
0.4627450980392157,0.48627450980392156,0.4588235294117647,194.00111008325626,669336
0.4980392156862745,0.47843137254901963,0.45098039215686275,230.0013160780873,349491
0.4549019607843137,0.4666666666666667,0.47843137254901963,260.0014877404465,385655
0.4745098039215686,0.44313725490196076,0.48627450980392156,122.00069809359414,867703
0.4392156862745098,0.4823529411764706,0.49411764705882355,429.0024547717368,296216
0.4745098039215686,0.48627450980392156,0.49411764705882355,341.0019512288164,374395
0.0784313725490196,0.06666666666666667,0.023529411764705882,2.000011444157281,672469
0.12156862745098039,0.06274509803921569,0.027450980392156862,5.000028610393202,880428
0.08235294117647059,0.06274509803921569,0.054901960784313725,516.0029525925785,534865
0.5215686274509804,0.5254901960784314,0.5098039215686274,255.00145913005332,327209
0.5333333333333333,0.5019607843137255,0.5098039215686274,182.00104141831255,343681
0.5098039215686274,0.5450980392156862,0.5215686274509804,216.00123596898635,375392
0.5411764705882353,0.5372549019607843,0.5254901960784314,278.00159073786205,441001
0.5098039215686274,0.5176470588235295,0.5294117647058824,165.00094414297567,337203
0.5450980392156862,0.5137254901960784,0.5450980392156862,118.00067520527958,902503
0.5254901960784314,0.5490196078431373,0.5450980392156862,419.0023975509504,353910
0.5411764705882353,0.5529411764705883,0.5529411764705883,422.0024147171863,109980
0.25098039215686274,0.26666666666666666,0.3215686274509804,176.0010070858407,596669
0.28627450980392155,0.2784313725490196,0.3137254901960784,45.00025749353882,293174
0.27450980392156865,0.2823529411764706,0.3254901960784314,748.004280114823,189793
