x0,x1,x2,weight,source_index
0.6941176470588235,0.6313725490196078,0.5176470588235295,853.001626971487,209241
0.6705882352941176,0.6901960784313725,0.5529411764705883,11.000020980874979,523993
0.7450980392156863,0.6980392156862745,0.5529411764705883,19.000036239693145,227686
0.6392156862745098,0.6313725490196078,0.592156862745098,1562.002979284247,376467
0.7098039215686275,0.6509803921568628,0.5882352941176471,1374.00262070202,883347
0.6549019607843137,0.6862745098039216,0.6196078431372549,125.00023841903385,300265
0.7058823529411765,0.7058823529411765,0.6039215686274509,310.00059127920395,633101
0.17254901960784313,0.2980392156862745,0.41568627450980394,450.00085830852186,538242
0.2235294117647059,0.29411764705882354,0.396078431372549,1570.0029945430651,424514
0.1803921568627451,0.3137254901960784,0.4235294117647059,15.000028610284062,455200
0.22745098039215686,0.32941176470588235,0.41568627450980394,1552.0029602107243,481876
0.1607843137254902,0.2784313725490196,0.4392156862745098,58.000110626431706,154894
0.18823529411764706,0.2980392156862745,0.4588235294117647,79.00015068082939,168239
0.1803921568627451,0.3254901960784314,0.45098039215686275,15.000028610284062,433709
0.24705882352941178,0.35294117647058826,0.4392156862745098,1108.002113346316,561800
0.3333333333333333,0.4,0.21568627450980393,5091.009710330411,308253
0.36470588235294116,0.4,0.20784313725490197,1021.0019474066685,217117
0.3333333333333333,0.4117647058823529,0.19607843137254902,944.0018005405436,577352
0.36470588235294116,0.4196078431372549,0.20784313725490197,1483.0028286034176,242791
0.3254901960784314,0.3764705882352941,0.23529411764705882,3924.0074844503106,554116
0.34901960784313724,0.396078431372549,0.23137254901960785,1584.003021245997,557264
0.3333333333333333,0.43529411764705883,0.22745098039215686,2075.003957755962,285322
0.3607843137254902,0.4235294117647059,0.24705882352941178,2963.0056514847784,33186
0.25882352941176473,0.3215686274509804,0.21568627450980393,3191.006086361096,611062
0.28627450980392155,0.3411764705882353,0.19215686274509805,134.0002555852043,640801
0.25882352941176473,0.35294117647058826,0.2,6323.012060188408,530194
0.3058823529411765,0.36470588235294116,0.18823529411764706,4250.008106247151,268290
0.26666666666666666,0.3254901960784314,0.2235294117647059,1430.0027275137472,545512
0.30980392156862746,0.3215686274509804,0.2196078431372549,74.00014114406804,486621
0.2627450980392157,0.3686274509803922,0.23529411764705882,2825.005388270165,129509
0.2823529411764706,0.36470588235294116,0.2235294117647059,795.0015163450553,585496
0.7764705882352941,0.8117647058823529,0.8392156862745098,941.0017948184868,774362
0.792156862745098,0.8156862745098039,0.8352941176470589,12260.02338413884,646237
0.7725490196078432,0.8588235294117647,0.8117647058823529,24.0000457764545,705234
0.7803921568627451,0.8549019607843137,0.8274509803921568,82.0001564028862,237130
0.7568627450980392,0.8117647058823529,0.8666666666666667,318.0006065380221,868916
0.788235294117647,0.8156862745098039,0.8431372549019608,4961.009462374615,763942
0.7725490196078432,0.8431372549019608,0.8431372549019608,60.00011444113625,104806
0.8,0.8509803921568627,0.8549019607843137,279.00053215128355,875982
0.7137254901960784,0.7568627450980392,0.7764705882352941,472.0009002702718,952261
0.7333333333333333,0.7568627450980392,0.7764705882352941,2536.0048370453587,1044323
0.7098039215686275,0.792156862745098,0.7490196078431373,10.000019073522708,221758
0.7215686274509804,0.7803921568627451,0.7764705882352941,66.00012588524987,523946
0.7019607843137254,0.7490196078431373,0.792156862745098,4552.008682267537,611383
0.7294117647058823,0.7607843137254902,0.8,10296.01963809898,614521
0.7098039215686275,0.7803921568627451,0.8,48.000091552909,880360
0.7372549019607844,0.792156862745098,0.7803921568627451,718.0013694789304,547510
0.12941176470588237,0.12549019607843137,0.1450980392156863,4742.009044664468,618044
0.1607843137254902,0.1450980392156863,0.12549019607843137,4689.008943574798,702995
0.1411764705882353,0.1607843137254902,0.1411764705882353,43.000082016147644,672502
0.1803921568627451,0.1568627450980392,0.1411764705882353,1225.0023365065317,459042
0.13725490196078433,0.14901960784313725,0.1607843137254902,2468.0047073454043,200117
0.1607843137254902,0.14901960784313725,0.16470588235294117,411.0007839217833,404785
0.13725490196078433,0.1568627450980392,0.16470588235294117,1137.002168659532,237920
0.16470588235294117,0.16862745098039217,0.17254901960784313,3074.0058632008804,393662
0.6392156862745098,0.5803921568627451,0.44313725490196076,3275.006246578687,94518
0.6588235294117647,0.5843137254901961,0.4627450980392157,3389.0064640168457,106640
0.6509803921568628,0.611764705882353,0.44313725490196076,796.0015182524075,168159
0.6588235294117647,0.592156862745098,0.4588235294117647,1653.0031528533036,46389
0.6274509803921569,0.5764705882352941,0.4745098039215686,306.00058364979486,691897
0.6745098039215687,0.5882352941176471,0.4745098039215686,2078.0039634780187,58621
0.6392156862745098,0.592156862745098,0.4980392156862745,230.00043869102228,688820
0.6823529411764706,0.6,0.48627450980392156,5362.010227222876,92390
0.8,0.6549019607843137,0.6235294117647059,627.0011959098738,986181
0.8196078431372549,0.6784313725490196,0.6235294117647059,36.00006866468175,945285
0.7490196078431373,0.7176470588235294,0.6470588235294118,807.0015392332825,260378
0.8235294117647058,0.7294117647058823,0.6823529411764706,166.00031662047695,986274
0.7490196078431373,0.6823529411764706,0.7098039215686275,41.0000782014431,907629
0.792156862745098,0.7333333333333333,0.7058823529411765,2289.004365929348,875802
0.8627450980392157,0.7411764705882353,0.7176470588235294,117.00022316021568,1023149
0.0196078431372549,0.03137254901960784,0.12941176470588237,4.000007629409083,862654
0.08235294117647059,0.058823529411764705,0.13333333333333333,6.000011444113625,867765
0.0392156862745098,0.07450980392156863,0.1568627450980392,98.00018692052254,869836
0.0,0.054901960784313725,0.23137254901960785,25.00004768380677,967623
0.054901960784313725,0.08627450980392157,0.24313725490196078,12.00002288822725,952219
0.07450980392156863,0.11764705882352941,0.18823529411764706,35.00006675732948,421407
0.7019607843137254,0.7098039215686275,0.7529411764705882,1520.0028991754516,965028
0.7176470588235294,0.7137254901960784,0.7529411764705882,320.00061035272665,994735
0.7058823529411765,0.7176470588235294,0.7607843137254902,6253.011926673749,871549
0.7215686274509804,0.7411764705882353,0.7686274509803922,4386.00836564706,120155
0.6941176470588235,0.7137254901960784,0.7843137254901961,3.0000057220568124,802880
0.6980392156862745,0.7450980392156863,0.788235294117647,1658.003162390065,692247
0.7372549019607844,0.7411764705882353,0.7843137254901961,1151.0021953624637,1037817
0.27058823529411763,0.38823529411764707,0.20392156862745098,1964.0037460398598,350074
0.30980392156862746,0.3843137254901961,0.19215686274509805,3937.00750924589,579387
0.2784313725490196,0.41568627450980394,0.18823529411764706,54.00010299702262,396097
0.2980392156862745,0.42745098039215684,0.18823529411764706,760.0014495877258,415550
0.27450980392156865,0.3843137254901961,0.2235294117647059,2928.005584727449,25027
0.30980392156862746,0.3803921568627451,0.2196078431372549,3218.0061378596074,598822
0.27450980392156865,0.40784313725490196,0.24313725490196078,13.00002479557952,196190
0.29411764705882354,0.4117647058823529,0.24705882352941178,1534.0029258783834,170528
0.40784313725490196,0.5490196078431373,0.4235294117647059,76.00014495877258,493274
0.48627450980392156,0.5137254901960784,0.3764705882352941,2813.0053653819377,458822
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.45098039215686275,0.5686274509803921,0.4196078431372549,25.00004768380677,212536
0.4117647058823529,0.5215686274509804,0.4627450980392157,68.00012969995441,502477
0.4980392156862745,0.5411764705882353,0.47843137254901963,523.0009975452376,355818
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.0000038147045416,298624
0.49019607843137253,0.6,0.49019607843137253,41.0000782014431,180768
0.3764705882352941,0.1803921568627451,0.17647058823529413,38.00007247938629,1021018
0.4,0.2235294117647059,0.1411764705882353,1033.0019702948957,890480
0.4392156862745098,0.23529411764705882,0.16862745098039217,160.00030517636333,1042522
0.39215686274509803,0.17254901960784313,0.18823529411764706,3.0000057220568124,995522
0.3843137254901961,0.20784313725490197,0.19215686274509805,1854.00353623111,973944
0.4627450980392157,0.24313725490196078,0.2196078431372549,231.00044059837455,1029216
0.32941176470588235,0.23529411764705882,0.25882352941176473,615.0011730216465,937682
0.4470588235294118,0.24705882352941178,0.25882352941176473,172.00032806459058,1010851
0.20392156862745098,0.1450980392156863,0.14901960784313725,980.0018692052254,888251
0.22745098039215686,0.13725490196078433,0.12941176470588237,272.00051879981766,931538
0.19607843137254902,0.16470588235294117,0.13725490196078433,5036.009605426036,491792
0.23137254901960785,0.16470588235294117,0.13333333333333333,3006.005733500926,650589
0.21176470588235294,0.15294117647058825,0.16470588235294117,51.00009727496581,898566
0.24705882352941178,0.1450980392156863,0.1568627450980392,40.00007629409083,927505
0.19607843137254902,0.17647058823529413,0.16862745098039217,2042.003894813337,469329
0.2196078431372549,0.1803921568627451,0.1568627450980392,636.0012130760442,625092
0.13333333333333333,0.08627450980392157,0.0784313725490196,745.0014209774417,920290
0.1568627450980392,0.09019607843137255,0.0784313725490196,250.0004768380677,922298
0.1411764705882353,0.09803921568627451,0.06274509803921569,1729.0032978120762,790208
0.16470588235294117,0.10588235294117647,0.06274509803921569,1023.001951221373,790199
0.13333333333333333,0.09019607843137255,0.10196078431372549,54.00010299702262,812403
0.1607843137254902,0.09019607843137255,0.09411764705882353,11.000020980874979,880083
0.12549019607843137,0.10980392156862745,0.10588235294117647,7235.013799693679,594403
0.1607843137254902,0.11764705882352941,0.10196078431372549,661.001260759851,491796
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.10588235294117647,0.2,0.1411764705882353,5711.0108928888185,77526
0.12156862745098039,0.22745098039215686,0.14901960784313725,1948.0037155222235,56973
0.0784313725490196,0.18823529411764706,0.17254901960784313,3.0000057220568124,160252
0.12156862745098039,0.21568627450980393,0.1607843137254902,602.001148226067,105180
0.12156862745098039,0.22745098039215686,0.16470588235294117,2316.004417427859,93944
0.403921568627451,0.5450980392156862,0.6313725490196078,183.00034904546555,525963
0.47058823529411764,0.5333333333333333,0.6235294117647059,468.00089264086273,940841
0.4235294117647059,0.5882352941176471,0.6745098039215687,166.00031662047695,886656
0.4823529411764706,0.596078431372549,0.6392156862745098,1663.0031719268263,294299
0.4980392156862745,0.5568627450980392,0.6941176470588235,3.0000057220568124,860507
0.4196078431372549,0.596078431372549,0.7019607843137254,55.00010490437489,167206
0.4392156862745098,0.6196078431372549,0.7333333333333333,47.00008964555673,918480
0.3843137254901961,0.44313725490196076,0.25882352941176473,2433.004640588075,312398
0.41568627450980394,0.4392156862745098,0.27450980392156865,1008.001922611089,515253
0.403921568627451,0.47843137254901963,0.27058823529411763,119.00022697492022,288889
0.42745098039215684,0.4823529411764706,0.25882352941176473,689.0013141657146,253060
0.4,0.4470588235294118,0.2980392156862745,2000.0038147045416,393221
0.41568627450980394,0.4470588235294118,0.30980392156862746,2420.0046157924953,495657
0.4,0.47058823529411764,0.2823529411764706,85.00016212494302,49583
0.40784313725490196,0.47058823529411764,0.2980392156862745,1551.002958303372,332882
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7411764705882353,0.7529411764705882,0.7372549019607844,629.0011997245783,320743
0.6431372549019608,0.7098039215686275,0.7019607843137254,571.0010890981466,601259
0.6745098039215687,0.7098039215686275,0.7019607843137254,663.0012645745555,424559
0.6509803921568628,0.7176470588235294,0.7098039215686275,20.000038147045416,249435
0.6666666666666666,0.7176470588235294,0.7137254901960784,117.00022316021568,396837
0.6352941176470588,0.6901960784313725,0.7372549019607844,3501.0066776403,988963
0.6666666666666666,0.6980392156862745,0.7411764705882353,4333.008264557389,588842
0.6509803921568628,0.7215686274509804,0.7372549019607844,85.00016212494302,483946
0.6549019607843137,0.7254901960784313,0.7215686274509804,537.0010242481694,304485
0.803921568627451,0.8862745098039215,0.9058823529411765,74.00014114406804,890415
0.8509803921568627,0.8784313725490196,0.8941176470588236,2349.004480370484,821600
0.8705882352941177,0.9490196078431372,0.9294117647058824,7.0000133514658955,854365
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000007629409083,257629
0.8705882352941177,0.9411764705882353,0.9372549019607843,15.000028610284062,102796
0.7137254901960784,0.7686274509803922,0.8117647058823529,352.0006713879993,624846
0.7333333333333333,0.7764705882352941,0.8156862745098039,2847.005430231915,709741
0.6862745098039216,0.7803921568627451,0.8156862745098039,64.00012207054533,931824
0.7411764705882353,0.796078431372549,0.8313725490196079,6085.011606238568,758822
0.6862745098039216,0.7725490196078432,0.8509803921568627,3.0000057220568124,150801
0.7058823529411765,0.803921568627451,0.8549019607843137,26.00004959115904,831871
0.7450980392156863,0.792156862745098,0.8431372549019608,58.000110626431706,861460
0.5019607843137255,0.2980392156862745,0.1843137254901961,268.0005111704086,746204
0.5607843137254902,0.2980392156862745,0.1450980392156863,52.00009918231808,873298
0.5529411764705883,0.34901960784313724,0.1843137254901961,117.00022316021568,808746
0.6078431372549019,0.32941176470588235,0.14901960784313725,208.00039672927232,850560
0.5450980392156862,0.27450980392156865,0.21176470588235294,706.0013465907032,1020143
0.5686274509803921,0.3058823529411765,0.2,18.000034332340874,972807
0.5098039215686274,0.3333333333333333,0.23137254901960785,588.0011215231352,882308
0.596078431372549,0.36470588235294116,0.20392156862745098,331.00063133360163,876268
0.06666666666666667,0.023529411764705882,0.011764705882352941,38.00007247938629,832931
0.09411764705882353,0.023529411764705882,0.027450980392156862,4.000007629409083,828674
0.07450980392156863,0.0392156862745098,0.023529411764705882,4044.007713332583,803564
0.09411764705882353,0.047058823529411764,0.027450980392156862,693.0013217951237,857795
0.07450980392156863,0.023529411764705882,0.050980392156862744,4.000007629409083,865828
0.10980392156862745,0.011764705882352941,0.047058823529411764,3.0000057220568124,832768
0.06666666666666667,0.050980392156862744,0.058823529411764705,2513.0047931762565,498982
0.10588235294117647,0.054901960784313725,0.03529411764705882,1734.0033073488376,899882
0.7490196078431373,0.7647058823529411,0.7764705882352941,1232.0023498579976,671012
0.807843137254902,0.7686274509803922,0.7764705882352941,539.001028062874,944408
0.7686274509803922,0.7803921568627451,0.7764705882352941,255.00048637482905,986071
0.792156862745098,0.7843137254901961,0.7647058823529411,283.00053978069263,911937
0.7607843137254902,0.7764705882352941,0.788235294117647,2715.005178461415,291441
0.7803921568627451,0.7764705882352941,0.803921568627451,376.0007171644538,922920
0.7725490196078432,0.7843137254901961,0.7843137254901961,2437.004648217484,985966
0.792156862745098,0.788235294117647,0.8,1132.0021591227705,838666
0.6431372549019608,0.6431372549019608,0.6862745098039216,1152.002197269816,1044025
0.6666666666666666,0.6509803921568628,0.6980392156862745,563.0010738393285,847003
0.6509803921568628,0.6784313725490196,0.6980392156862745,1864.0035553046328,1036278
0.6745098039215687,0.6627450980392157,0.7058823529411765,1821.003473288485,997858
0.6235294117647059,0.6431372549019608,0.7176470588235294,6.000011444113625,958794
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6274509803921569,0.6745098039215687,0.7176470588235294,1772.0033798282238,1044396
0.6666666666666666,0.6823529411764706,0.7333333333333333,1694.0032310547467,831594
0.6274509803921569,0.41568627450980394,0.30980392156862746,158.00030136165879,911396
0.6745098039215687,0.4549019607843137,0.2627450980392157,145.00027656607926,843367
0.6901960784313725,0.4549019607843137,0.27058823529411763,69.00013160730668,859773
0.6313725490196078,0.4196078431372549,0.3411764705882353,1040.0019836463616,1017985
0.6745098039215687,0.4627450980392157,0.37254901960784315,719.0013713862827,996422
0.7019607843137254,0.47843137254901963,0.3568627450980392,18.000034332340874,849721
0.2549019607843137,0.18823529411764706,0.12941176470588237,1621.003091818031,755159
0.29411764705882354,0.2,0.12549019607843137,582.0011100790216,780988
0.26666666666666666,0.23529411764705882,0.14901960784313725,5.000009536761354,662225
0.2980392156862745,0.2196078431372549,0.15294117647058825,16.000030517636333,766413
0.25882352941176473,0.2,0.16862745098039217,2568.0048980806314,530691
0.2901960784313726,0.21568627450980393,0.17254901960784313,1198.0022850080204,579860
0.25098039215686274,0.2235294117647059,0.16862745098039217,612.0011672995897,677484
0.2980392156862745,0.23921568627450981,0.17647058823529413,1867.0035610266896,764481
0.7098039215686275,0.7058823529411765,0.7019607843137254,586.0011177084307,716090
0.7372549019607844,0.6901960784313725,0.6941176470588235,858.0016365082483,920814
0.7098039215686275,0.7215686274509804,0.6862745098039216,363.0006923688743,438927
0.7215686274509804,0.7450980392156863,0.7137254901960784,401.0007648482606,439944
0.6941176470588235,0.7019607843137254,0.7411764705882353,2710.005168924654,948616
0.7294117647058823,0.6980392156862745,0.7333333333333333,1582.0030174312924,1015312
0.6980392156862745,0.7176470588235294,0.7333333333333333,1095.0020885507365,981985
0.7254901960784313,0.7372549019607844,0.7333333333333333,685.0013065363055,875104
0.8980392156862745,0.9098039215686274,0.9098039215686274,1770.0033760135193,794998
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.9333333333333333,0.9411764705882353,0.9254901960784314,122.00023269697704,321049
0.9725490196078431,0.9529411764705882,0.8823529411764706,20.000038147045416,194848
0.9058823529411765,0.9254901960784314,0.9450980392156862,8.000015258818166,829988
0.9019607843137255,0.9529411764705882,0.9411764705882353,44.000083923499915,867872
0.9372549019607843,0.9568627450980393,0.9450980392156862,9.000017166170437,177671
0.5764705882352941,0.5882352941176471,0.4470588235294118,1696.0032348694513,422074
0.6078431372549019,0.5764705882352941,0.45098039215686275,175.0003337866474,693972
0.5764705882352941,0.6078431372549019,0.45098039215686275,1933.0036869119394,270554
0.6039215686274509,0.611764705882353,0.4588235294117647,790.0015068082939,223486
0.5882352941176471,0.5764705882352941,0.48627450980392156,209.0003986366246,557776
0.596078431372549,0.5686274509803921,0.49411764705882355,187.00035667487464,797214
0.5882352941176471,0.6078431372549019,0.49411764705882355,2086.003978736837,344279
0.6078431372549019,0.615686274509804,0.47058823529411764,781.0014896421235,225535
0.5725490196078431,0.6431372549019608,0.6941176470588235,1877.0035801002123,1004535
0.592156862745098,0.6509803921568628,0.6941176470588235,1150.0021934551114,1025972
0.5725490196078431,0.6549019607843137,0.6980392156862745,497.0009479540786,456253
0.592156862745098,0.6705882352941176,0.7058823529411765,2666.005085001154,537250
0.5764705882352941,0.6470588235294118,0.7176470588235294,39.00007438673856,951112
0.611764705882353,0.6392156862745098,0.7254901960784313,33.000062942624936,869813
0.5882352941176471,0.6588235294117647,0.7176470588235294,125.00023841903385,974617
0.611764705882353,0.6705882352941176,0.7372549019607844,1461.0027866416676,980755
0.4392156862745098,0.4627450980392157,0.3176470588235294,358.00068283211294,500841
0.47843137254901963,0.4588235294117647,0.32941176470588235,94.00017929111345,588495
0.4549019607843137,0.4980392156862745,0.33725490196078434,2820.0053787334036,347215
0.47843137254901963,0.49411764705882355,0.32941176470588235,894.0017051729301,485564
0.4549019607843137,0.4588235294117647,0.34509803921568627,83.00015831023848,472286
0.4980392156862745,0.4392156862745098,0.34509803921568627,185.0003528601701,708235
0.4549019607843137,0.48627450980392156,0.34509803921568627,2752.005249033449,480354
0.47058823529411764,0.4980392156862745,0.34509803921568627,639.001218798101,483474
0.8196078431372549,0.8235294117647058,0.8274509803921568,1314.0025062608838,831661
0.8549019607843137,0.8117647058823529,0.8117647058823529,216.0004119880905,849098
0.8313725490196079,0.8509803921568627,0.8352941176470589,202.0003852851587,392413
0.8470588235294118,0.8470588235294118,0.8352941176470589,169.00032234253376,860219
0.8235294117647058,0.8352941176470589,0.8431372549019608,2085.0039768294846,628924
0.8431372549019608,0.8352941176470589,0.8470588235294118,67.00012779260214,834571
0.8235294117647058,0.8470588235294118,0.8588235294117647,2500.004768380677,835055
0.8509803921568627,0.8509803921568627,0.8431372549019608,930.0017738376118,864335
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.8,0.8509803921568627,0.8823529411764706,107.00020408669297,863565
0.8274509803921568,0.8705882352941177,0.8823529411764706,1762.0033607547011,828801
0.21568627450980393,0.2,0.20784313725490197,1981.0037784648484,301382
0.22745098039215686,0.2,0.20784313725490197,1072.0020446816343,293161
0.2,0.2196078431372549,0.21568627450980393,99.00018882787481,433604
0.23137254901960785,0.2196078431372549,0.21176470588235294,660.0012588524987,386428
0.2,0.21568627450980393,0.23529411764705882,1219.002325062418,210390
0.2235294117647059,0.20392156862745098,0.2235294117647059,182.00034713811328,280889
0.19607843137254902,0.2196078431372549,0.23529411764705882,773.0014743833053,210398
0.2196078431372549,0.23921568627450981,0.22745098039215686,1317.0025119829406,843155
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.0000038147045416,679649
0.1803921568627451,0.13333333333333333,0.09019607843137255,102.00019454993162,743867
0.1450980392156863,0.12549019607843137,0.11764705882352941,2053.003915794212,732725
0.1568627450980392,0.13725490196078433,0.11764705882352941,5076.0096817201265,694858
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.1803921568627451,0.16470588235294117,0.12156862745098039,11.000020980874979,645828
0.7686274509803922,0.7529411764705882,0.6784313725490196,154.0002937322497,440540
0.8549019607843137,0.7490196078431373,0.6549019607843137,27.00005149851131,849568
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7607843137254902,0.7529411764705882,0.7176470588235294,1189.00226784185,112048
0.8313725490196079,0.7647058823529411,0.7215686274509804,343.0006542218289,861828
0.7529411764705882,0.8196078431372549,0.7294117647058823,13.00002479557952,132583
0.8470588235294118,0.8274509803921568,0.7411764705882353,37.00007057203402,204106
0.5058823529411764,0.5215686274509804,0.3803921568627451,538.0010261555217,450693
0.5411764705882353,0.5058823529411764,0.396078431372549,99.00018882787481,700061
0.5215686274509804,0.5411764705882353,0.4,2898.0055275068808,426119
0.5294117647058824,0.5529411764705883,0.39215686274509803,912.001739505271,538651
0.5098039215686274,0.5019607843137255,0.4235294117647059,76.00014495877258,678556
0.5294117647058824,0.5058823529411764,0.43137254901960786,174.00033187929512,660077
0.5254901960784314,0.5568627450980392,0.42745098039215684,1063.0020275154639,307426
0.5333333333333333,0.5568627450980392,0.4235294117647059,859.0016384156006,433266
0.3137254901960784,0.403921568627451,0.15294117647058825,128.00024414109066,500606
0.3568627450980392,0.3803921568627451,0.1450980392156863,2.0000038147045416,878455
0.3137254901960784,0.41568627450980394,0.15294117647058825,498.00094986143085,471990
0.3137254901960784,0.3843137254901961,0.1803921568627451,1506.0028724725198,563003
0.34509803921568627,0.3803921568627451,0.17647058823529413,14.000026702931791,825150
0.3254901960784314,0.4117647058823529,0.17647058823529413,4305.008211151526,525130
0.34509803921568627,0.42745098039215684,0.1843137254901961,132.00025177049974,521054
0.4470588235294118,0.5058823529411764,0.3215686274509804,760.0014495877258,303242
0.47058823529411764,0.5254901960784314,0.3137254901960784,625.0011920951692,284814
0.4627450980392157,0.5294117647058824,0.3333333333333333,31.000059127920395,302204
0.4980392156862745,0.5450980392156862,0.33725490196078434,414.0007896438401,278694
0.4666666666666667,0.5137254901960784,0.3568627450980392,1470.002803807838,367696
0.49019607843137253,0.5098039215686274,0.34901960784313724,2610.0049781894268,461993
0.4666666666666667,0.5333333333333333,0.34901960784313724,44.000083923499915,319605
0.49019607843137253,0.5450980392156862,0.37254901960784315,604.0011520407716,320661
0.3333333333333333,0.2549019607843137,0.19215686274509805,1559.0029735621902,652622
0.34901960784313724,0.25882352941176473,0.19215686274509805,1654.003154760656,785907
0.3176470588235294,0.2823529411764706,0.21568627450980393,163.00031089842014,659038
0.36470588235294116,0.2823529411764706,0.21568627450980393,468.00089264086273,643416
0.3333333333333333,0.2784313725490196,0.23529411764705882,638.0012168907488,458028
0.36470588235294116,0.2784313725490196,0.23921568627450981,487.0009288805559,574726
0.3176470588235294,0.28627450980392155,0.24705882352941178,503.0009593981922,680483
0.3568627450980392,0.28627450980392155,0.24705882352941178,1072.0020446816343,714288
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.0000038147045416,902983
0.6274509803921569,0.615686274509804,0.6666666666666666,1503.002866750463,797767
0.6941176470588235,0.615686274509804,0.6313725490196078,107.00020408669297,987677
0.6235294117647059,0.611764705882353,0.6862745098039216,5.000009536761354,854180
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5490196078431373,0.6549019607843137,0.5450980392156862,18.000034332340874,212535
0.5607843137254902,0.6313725490196078,0.5568627450980392,524.0009994525899,624874
0.5843137254901961,0.6941176470588235,0.5450980392156862,4.000007629409083,678617
0.5294117647058824,0.6274509803921569,0.5686274509803921,59.00011253378398,289402
0.6196078431372549,0.6352941176470588,0.6196078431372549,954.0018196140663,338234
0.5843137254901961,0.7019607843137254,0.5647058823529412,13.00002479557952,678616
0.6509803921568628,0.7019607843137254,0.7529411764705882,739.0014095333281,582688
0.6745098039215687,0.7058823529411765,0.7568627450980392,1614.003078466565,877726
0.6274509803921569,0.7254901960784313,0.7725490196078432,236.0004501351359,264748
0.6784313725490196,0.7176470588235294,0.7568627450980392,2867.0054683789604,1022707
0.6235294117647059,0.6980392156862745,0.7843137254901961,19.000036239693145,854427
0.6588235294117647,0.7058823529411765,0.792156862745098,8.000015258818166,866745
0.6509803921568628,0.7254901960784313,0.7843137254901961,48.000091552909,940979
0.6705882352941176,0.7333333333333333,0.7843137254901961,694.0013237024759,569399
0.3803921568627451,0.1803921568627451,0.054901960784313725,166.00031662047695,834360
0.3764705882352941,0.19215686274509805,0.03529411764705882,226.0004310616132,741091
0.48627450980392156,0.23529411764705882,0.050980392156862744,282.00053787334036,795413
0.396078431372549,0.1843137254901961,0.06666666666666667,46.000087738204456,855879
0.42745098039215684,0.19607843137254902,0.06274509803921569,586.0011177084307,812655
0.4823529411764706,0.23529411764705882,0.0784313725490196,250.0004768380677,846652
0.5882352941176471,0.5176470588235295,0.3333333333333333,867.0016536744188,5450
0.596078431372549,0.5215686274509804,0.3411764705882353,32.000061035272665,309
0.5803921568627451,0.5372549019607843,0.3333333333333333,1370.002613072611,44385
0.592156862745098,0.5450980392156862,0.33725490196078434,227.00043296896547,14680
0.5882352941176471,0.5137254901960784,0.37254901960784315,270.0005149851131,754286
0.6,0.5019607843137255,0.34901960784313724,684.0013046289532,764577
0.5843137254901961,0.5568627450980392,0.36470588235294116,729.0013904598054,75115
0.592156862745098,0.5333333333333333,0.34509803921568627,1884.0035934516782,136269
0.6352941176470588,0.5764705882352941,0.403921568627451,897.0017108949869,153768
0.6627450980392157,0.5686274509803921,0.3803921568627451,13.00002479557952,185656
0.6274509803921569,0.592156862745098,0.38823529411764707,346.0006599438857,177309
0.6784313725490196,0.592156862745098,0.4,3.0000057220568124,893703
0.6431372549019608,0.5607843137254902,0.42745098039215684,3445.006570828573,736909
0.6549019607843137,0.5607843137254902,0.43137254901960786,102.00019454993162,690491
0.6470588235294118,0.6039215686274509,0.42745098039215684,1179.0022487683273,169173
0.6549019607843137,0.611764705882353,0.43137254901960786,19.000036239693145,164002
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.23137254901960785,0.2627450980392157,0.08235294117647059,7.0000133514658955,927732
0.2,0.3058823529411765,0.09019607843137255,4.000007629409083,443357
0.18823529411764706,0.27450980392156865,0.12156862745098039,830.0015831023848,654300
0.23921568627450981,0.27450980392156865,0.10980392156862745,22.000041961749957,922602
0.20784313725490197,0.2980392156862745,0.12156862745098039,2954.005634318608,604135
0.2235294117647059,0.3058823529411765,0.12156862745098039,2022.0038566662915,862166
0.25882352941176473,0.27450980392156865,0.09411764705882353,109.00020790139752,919520
0.3137254901960784,0.3058823529411765,0.09019607843137255,3.0000057220568124,931838
0.2627450980392157,0.37254901960784315,0.10980392156862745,1257.0023975418044,472060
0.3411764705882353,0.3411764705882353,0.10196078431372549,74.00014114406804,903091
0.803921568627451,0.5725490196078431,0.30980392156862746,129.00024604844293,839322
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
0.7490196078431373,0.5411764705882353,0.47058823529411764,151.0002880101929,1031329
0.8117647058823529,0.6313725490196078,0.43529411764705883,74.00014114406804,838294
