x0,x1,weight,source_index
-0.2524349661379603,20.410950653932005,1201.001201001201,977083
0.2211182029762339,20.747185606503493,1170.00117000117,955606
-4.756898453149382,-8.573994003771222,1154.001154001154,519010
-3.8690804350188897,-8.951114134993603,1166.001166001166,477789
-4.703374468306543,-7.720117592858854,1166.001166001166,337130
-4.0567825861157285,-7.721462491515592,1097.001097001097,526528
6.971630311263055,6.083651433799382,1172.001172001172,630802
7.846293581417803,6.462464158464756,1222.001222001222,50648
7.042232673542636,7.2628615656308995,1192.001192001192,362724
8.069132171844252,6.797031255978039,991.000991000991,547636
-7.717849409508072,6.63774158430182,1186.001186001186,363178
-7.198195151372984,6.386211280209921,1129.001129001129,598871
-7.678664945571569,6.728932741980509,1017.001017001017,135820
-7.34916209496773,7.26293023301256,1227.001227001227,139064
17.870390027415446,12.608209804092464,958.000958000958,750407
18.39815527652697,12.120196145100463,1061.001061001061,838776
17.548433626464035,13.249321519925036,1302.001302001302,654969
18.8997047452213,12.97668611510254,1234.001234001234,738820
-3.273260227188736,9.313352431923562,1130.00113000113,221656
-2.527543361977376,9.43185986347066,1202.001202001202,632875
-3.236381596102054,9.772852986720467,1099.001099001099,595597
-2.3127097354026724,10.39811875397884,1121.001121001121,228837
0.0541037938341065,9.605925589593618,1147.001147001147,323754
0.6375597402194646,9.339252226527746,1132.001132001132,588450
-0.2536377405322979,9.920167057644797,1160.00116000116,544545
0.7925418817379438,9.952317744352534,1111.001111001111,646549
8.505461434623424,3.2853575588722617,1220.00122000122,422551
9.55715640745661,3.224062698171405,1120.00112000112,107929
8.923426471119198,4.055315096063555,1195.001195001195,630071
9.37068888553628,3.765156888011513,1014.001014001014,367731
17.539471157100973,13.691373438030148,1293.001293001293,776902
18.22063559617009,13.784649380633962,1270.00127000127,885905
17.669659806786285,14.449752971894616,975.000975000975,764170
18.69327740875075,14.56598031420368,1006.001006001006,685047
-6.279087019396108,6.384467794002893,1150.00115000115,417715
-5.334110475456235,6.074961503225437,1001.001001001001,201369
-6.19310769279949,7.307254156461474,1220.00122000122,204459
-5.68259599786135,7.023246180831468,1157.001157001157,646445
-7.789691847755644,4.903500788995714,1136.001136001136,396527
-7.216089170077426,5.17626438106504,1034.001034001034,450741
-8.108409782301228,5.656298011994053,1238.001238001238,230415
-7.117581476006865,5.90995576431234,1119.001119001119,187589
-7.576493263937773,-7.4648402403592415,1046.001046001046,408156
-6.87323744086332,-7.031816061992422,1120.00112000112,181398
-7.765117656747246,-6.795305038123731,1186.001186001186,247713
-6.6770775678400165,-6.195903286725154,1174.001174001174,91031
-9.229466447910166,0.1867500638706368,1190.00119000119,343278
-8.842600524169463,0.1312249535858683,1094.001094001094,374683
-9.4873616969368,1.244271166739739,1232.001232001232,234611
-8.58995953717614,0.9061100804693656,1006.001006001006,493058
-0.1121121840020752,-10.253759260142171,1097.001097001097,453607
0.1606774697655298,-10.166626584393224,1106.001106001106,29268
0.0536392794223403,-9.358487160605288,1207.001207001207,543542
0.7008784321241782,-9.52818068966372,1108.001108001108,376321
-3.3197354369139966,-10.368329996899716,958.000958000958,623553
-2.7988071597868616,-10.467159484494308,1197.001197001197,194583
-2.9968999615227125,-9.225448939582812,1166.001166001166,498585
-2.2612341826140843,-9.650741689367813,1178.001178001178,165970
2.6793124417055525,-9.076835756610508,1164.001164001164,64320
3.826457541708157,-8.94214371119324,1188.001188001188,352866
2.382634000938849,-8.165920812814448,1044.001044001044,256476
3.7105764738147897,-7.848217058815626,1092.001092001092,301193
7.53030948008168,-6.93570061018589,1142.001142001142,346283
7.670179775254233,-7.490047637860265,1001.001001001001,390498
7.004374566262404,-6.643657371823443,1192.001192001192,315581
7.688782506841995,-6.25358070103292,1153.001153001153,72608
-6.409197492632981,-7.422655832640527,1165.001165001165,431549
-5.19971996896751,-7.24342160489186,1152.001152001152,359821
-6.365065551211177,-6.657340458329883,1159.001159001159,597264
-5.798836193736061,-6.115257653715408,993.000993000993,49388
-6.382564926447846,-8.813329852894183,1014.001014001014,183887
-5.677859932394887,-8.373684951597877,1106.001106001106,84844
-6.52316037776172,-8.212779603174914,1123.001123001123,65385
-5.47582244453587,-7.926905414463356,1209.001209001209,102317
17.664190994998634,21.443493707540235,952.000952000952,797408
18.50323025381456,21.217879867977462,963.000963000963,669496
17.466132367511534,22.08247415628168,1251.001251001251,750779
18.55213811096992,21.83449128651166,1272.001272001272,664285
5.4939882530870285,6.413368208356706,1030.00103000103,296593
6.308379779575326,6.47728261337483,1143.001143001143,606451
5.996825064672937,7.069847155658639,1155.001155001155,17192
6.232843368847413,7.24475911068751,1107.001107001107,502646
-3.5189875095653558,-8.804144870833309,1153.001153001153,181816
-2.1517957644546253,-8.924755804493692,1212.001212001212,422086
-3.4604079085034263,-7.624036400555361,1066.001066001066,541717
-2.5060724350016352,-8.09438187226067,1003.001003001003,483249
5.913216689097401,8.139004026864416,1168.001168001168,483890
6.44925964777909,8.080201636253435,1092.001092001092,528042
5.9802880536738,8.669811293463217,1151.001151001151,338341
6.171049116696514,8.893104218968096,1009.001009001009,64652
14.925704604572868,19.681099944576143,1150.00115000115,884535
15.368817366447969,20.08417293082,815.000815000815,834140
14.900040371317695,20.734056212436386,1325.001325001325,652349
15.8596407480699,20.963953001642103,1120.00112000112,702840
2.9181190463992253,8.058105871132097,995.000995000995,280156
3.687320887833141,7.580581119220785,1026.001026001026,123001
2.8461221971146404,8.255323347956681,1137.001137001137,525360
3.369289835796548,8.594137177785932,1236.001236001236,478071
-9.319413560509847,-1.0717979025621018,1144.001144001144,56607
-8.179937203592852,-0.9691644611779776,1047.001047001047,201856
-9.600984131382706,-0.4770975980518648,1111.001111001111,196297
-8.478128612059196,-0.7259759384837776,1088.001088001088,424243
2.5168354122958885,9.281260505206989,1134.001134001134,529078
3.613017960145315,9.353903803893974,1135.001135001135,148483
2.810238878647474,10.20154136792316,1069.001069001069,112042
3.4227293836380297,10.036408239912232,1039.001039001039,187177
5.712408132975201,-8.491328190443527,1068.001068001068,503896
6.616706588597704,-8.438489141262046,935.000935000935,255
5.42401207097774,-7.8758019317594465,1228.001228001228,70478
6.243583983886124,-8.124222391148438,1141.001141001141,396771
-15.750893300103792,6.304510880159218,4.000004000004,308517
-13.209566334151242,6.370752057395397,248.000248000248,557969
-13.050082824301535,9.449153101551389,21.000021000021,61187
16.419333407547178,12.54183781617726,838.000838000838,778265
17.144531920624654,12.394768946713596,973.000973000973,897980
16.568829454282135,12.853698652506644,1273.001273001273,834733
16.92247766600625,12.74668473749244,1278.001278001278,882578
16.513928941952308,22.688025260512504,1209.001209001209,659791
17.400234546157126,22.828978518779373,1266.001266001266,703129
16.650638571600915,23.679034275687457,897.000897000897,892276
17.0032252412316,23.548520979289144,989.000989000989,655241
-9.648797621960512,5.067393408479668,1055.001055001055,419629
-8.389038770316837,4.89852535957608,1188.001188001188,335965
-9.034659330373236,5.387156874703977,1007.001007001007,85978
-8.914541485166303,5.917044807782251,1087.001087001087,206325
2.5556711552941547,-10.539444427879332,1091.001091001091,63943
3.64151912965816,-10.143562129101962,953.000953000953,473539
2.4303459510402265,-9.833399545829977,1180.00118000118,139503
3.4306774085631564,-9.22698595980854,1110.00111000111,316147
8.684928679049763,4.923375874679848,1175.001175001175,85470
9.6898222718335,4.90871056712927,1030.00103000103,187652
8.922100421704085,5.370664380077277,1153.001153001153,575994
9.467398216044948,5.576734026802243,961.000961000961,601913
-3.619414034998128,21.060766198557538,805.000805000805,933546
-2.28017454222958,21.65859248009324,1197.001197001197,950528
-3.526589758935486,21.776601092308923,980.00098000098,994309
-2.239100815327354,22.365675875741964,1323.001323001323,923958
14.572167693835,15.151256920290496,1305.001305001305,723354
15.381573386389224,15.065310705522531,1033.001033001033,809633
14.772837381749609,16.3655033031375,1131.001131001131,799034
15.191045145193112,15.94884958712156,829.000829000829,808394
-2.062268411295749,19.718909049640004,829.000829000829,975922
-0.7374277077690904,20.06158139521481,997.000997000997,997871
-1.876271565989748,20.70520602674624,1213.001213001213,931462
-1.3791003013814895,20.523244414929152,1254.001254001254,951602
-11.107738537925666,0.6790126453239587,1001.001001001001,121976
-9.72086054390159,0.0790354315628383,1161.001161001161,138829
-10.81183396700948,1.2137808672814794,1006.001006001006,134365
-9.81934884754662,1.424738556632804,1110.00111000111,326980
3.623200092014496,-2.9794856839646,146.000146000146,310132
4.64703044812899,-2.491746895650445,545.000545000545,399614
3.386576507264997,-1.0864685616837062,43.000043000043,202556
5.06957391558897,-0.1961186141943842,332.000332000332,272350
2.6653669042745216,22.9694108583004,1213.001213001213,910806
3.1444133765164084,22.760176856588465,890.00089000089,988446
2.554398856788557,23.60457496618137,1303.001303001303,923503
3.130114251769132,23.70974812961696,840.00084000084,961814
1.5698122007816997,21.115608384886748,1110.00111000111,920014
1.9967967171859935,21.25329497028596,1230.00123000123,918763
1.5938691278143422,22.186428643016708,771.000771000771,913289
2.010926833556667,21.789829864664785,1129.001129001129,953786
-9.578241604265123,-5.860815402583016,914.000914000914,396705
-8.23898100765331,-5.585836438556837,1115.001115001115,540895
-9.44943491241198,-5.1145676474302,1056.001056001056,73845
-8.22130513453896,-5.22597542309614,1146.001146001146,544916
19.2859684813859,22.53715825826586,1253.001253001253,866660
20.136039659318342,22.9739192421016,1214.001214001214,673483
19.21718663346698,23.52908876138943,911.0009110009111,753778
20.40350055075349,23.328499414478607,810.00081000081,794288
-3.4013931922650085,8.07750421848948,1074.001074001074,121961
-2.3593588883691585,7.616236221556107,943.000943000943,192613
-2.960510152262372,8.492671532934743,1098.001098001098,35202
-2.41726049690794,8.741109421389135,1064.001064001064,240400
-10.728735710121269,-1.1019475788671942,971.000971000971,257818
-10.32809110892524,-1.488020666774509,1111.001111001111,204578
-10.654797212395616,-0.4257858882338799,973.000973000973,125101
-10.08093593192607,-0.4162194440489815,1117.001117001117,225604
9.061103933796478,-6.041952241569317,1106.001106001106,219169
9.257469667856196,-5.7530483850372764,854.000854000854,606067
8.67137762675557,-5.323331344691722,1169.001169001169,323872
9.585298456594368,-4.890724313019191,1038.001038001038,70247
6.940662374769951,-4.349727991358445,989.000989000989,309293
8.073439568260355,-4.161828887533197,1164.001164001164,252758
7.446715086421141,-3.255975326987864,888.000888000888,124627
7.882117983815342,-3.643957010964197,1112.001112001112,648296
19.544215778618007,12.031868885870818,907.000907000907,684326
20.29771722262528,12.674023370781818,804.000804000804,704462
19.479693590854897,13.422364357902392,1291.001291001291,763087
20.105499279479435,12.97732882613163,1147.001147001147,730785
1.5018166330793314,20.059646359269195,963.000963000963,900030
1.735030923140631,19.910624563528717,764.000764000764,996824
1.1779524614064585,20.592907992418684,1273.001273001273,956749
2.037624320611149,20.97047407840213,1148.001148001148,948701
10.056279135672805,0.3283353460721571,1132.001132001132,189207
10.895908755445724,0.0603426836155644,915.000915000915,101977
10.166613859063691,0.7598028430668878,1145.001145001145,77861
11.32506639357998,1.2211093558128825,913.000913000913,531970
-4.756961462553811,9.042286486584308,1090.00109000109,493887
-3.71853749119181,8.996121015754252,1122.001122001122,558592
-4.638135293224018,9.965147127279003,843.000843000843,410517
-4.352720945386259,9.960482585710286,1028.001028001028,291621
-10.551008606978352,-2.5116140547823465,918.000918000918,136684
-9.85417595939422,-2.5862740931398305,1106.001106001106,46300
-10.435816881945817,-1.808879701996727,924.000924000924,534263
-10.019046297981609,-1.6189241308362237,1127.001127001127,235573
-11.080097392661315,1.813896189589259,968.000968000968,591811
-9.7784426838291,1.5792016813368652,1165.001165001165,500858
-10.584712419926571,2.922552502274926,856.0008560008561,177041
-10.000225578530667,2.700813452931211,1071.001071001071,222915
3.05816264225728,0.0143122639466576,55.000055000055,40696
5.005528455301305,0.3879685763438124,325.000325000325,560944
3.393419825556094,2.933582698932862,124.000124000124,524956
4.382928390515056,2.054213509779032,509.000509000509,203799
0.003816301439513,26.029706878661575,1235.001235001235,994602
0.6496624745144116,25.625887701649415,1244.001244001244,940427
0.0218693289978995,26.729940362564733,812.0008120008121,975972
0.4090192945921927,26.75919069993199,753.000753000753,967771
3.908786199243567,9.401891222434346,1155.001155001155,445955
4.859762948212044,9.462230205975366,1048.001048001048,52422
4.010493074336123,10.316031432939567,975.000975000975,206664
4.734818605626269,10.120629550744402,863.000863000863,428254
-5.180446744563472,24.24462041515306,23.000023000023,974150
-3.669467502992184,24.07034760159692,808.000808000808,983520
-5.318466249205447,25.67811490057078,4.000004000004,974290
-3.84621598091038,25.9712427826232,175.000175000175,962833
-14.388056557279658,-4.855807491649997,41.000041000041,599366
-12.76777204496506,-5.196917285283578,341.000341000341,139232
-14.541488893882306,-3.296110296147044,96.000096000096,317336
-13.373742841848626,-3.3501530615645323,528.000528000528,22287
-7.520255684337513,-3.949807519995723,1120.00112000112,54224
-7.0082009702873815,-4.156725638081807,935.000935000935,551661
-7.598378518128689,-3.649975100726241,1078.001078001078,509067
-6.91830368213029,-3.646376659146149,886.000886000886,519140
1.281329539589383,-8.474405450409275,1059.001059001059,240168
1.9476464492738088,-8.455527448986253,1175.001175001175,56377
1.3533879989683109,-7.959538696437987,892.000892000892,281115
2.276487101243178,-8.076506497091517,881.000881000881,564532
6.911378164178517,3.2738086932051917,842.000842000842,115904
8.012188238006393,3.3122633636737637,1076.001076001076,536863
7.421039424070071,3.766325119107469,936.000936000936,165106
7.896147828148797,4.280353871831317,1148.001148001148,272813
-1.874409790715978,21.609525691782626,1225.001225001225,953583
-1.2697687504955426,21.504143142890467,973.000973000973,902696
-2.097863895580028,21.90477254591372,1103.001103001103,922692
-0.905259985575968,22.331447725993467,691.000691000691,974168
-2.095124850383033,-8.83617239301076,1096.001096001096,404980
-1.346331013076893,-8.60015624032495,1082.001082001082,524731
-1.450624470682505,-7.9886741558875345,918.000918000918,441513
-0.7991027757242812,-8.216751059694127,887.000887000887,94408
10.5868472709686,-1.0427780862712115,1090.00109000109,198956
10.901685562875365,-1.3221371804447573,932.000932000932,511938
10.332869930925858,-0.6032980529559006,1050.00105000105,427745
11.206367845290702,-0.766518308382937,884.000884000884,410017
1.0541054590469794,7.551855179016832,891.000891000891,131684
2.359749622240772,7.896285895247826,868.000868000868,151922
0.8860739521185309,8.860667985173652,1078.001078001078,430183
2.304813101881054,8.576824894064558,1118.001118001118,40848
-4.410136962265561,-10.019071042103102,856.0008560008561,353583
-4.259487874174683,-10.060377815384983,962.000962000962,326584
-4.895253311894872,-9.807338773979431,1004.001004001004,351427
-4.007294436668326,-9.432724507165014,1110.00111000111,136167
-13.623059973744278,-9.181409984626546,19.000019000019,545594
-16.394353827288043,-6.126791262790649,6.000006000006,622445
-12.73210868126349,-8.009615719642015,219.000219000219,432542
0.063850551413115,-8.597840612876862,985.000985000985,148790
0.4412082277674858,-8.5164289618566,1174.001174001174,477035
-0.3507423811792667,-7.9140071673684815,867.0008670008671,112236
0.2121863793806618,-8.115629588539576,862.000862000862,514003
-7.431752482961653,3.2440729861751616,1036.001036001036,322285
-7.285058085924013,3.301277956417605,789.000789000789,66018
-7.94358362677269,3.942325918077409,1163.001163001163,612197
-7.065890120977776,3.923468751056433,897.000897000897,598481
-1.7032075996491405,8.203752808520923,893.000893000893,253299
-1.3073942026675405,7.558349335079559,846.000846000846,321533
-1.4636428349020227,8.406719780601614,1080.00108000108,257540
-0.6470475103264621,8.418458297844353,1033.001033001033,453820
-0.163221846408738,8.158720846101,848.000848000848,267132
0.4341113902555312,7.767352753632391,865.000865000865,96905
-0.2233926047606326,8.517492606464865,1050.00105000105,135261
0.3605985579221732,8.850695679900493,1084.001084001084,263869
10.286256240747544,1.6290656381645836,1099.001099001099,628303
11.035844922104635,1.8064137797673656,859.000859000859,76179
10.479043073292326,2.279861867130241,1011.001011001011,300909
10.8307043183598,2.598181791210708,865.000865000865,260136
4.460287050144888,-7.220294007542199,1003.001003001003,594752
4.781066095612121,-7.010130469149561,1070.00107000107,446987
4.221591425420838,-6.656351488377512,791.000791000791,649380
4.686862764477393,-6.673382336294946,960.00096000096,261993
-15.480807862645326,3.94584661620936,87.000087000087,108850
-13.033902503728443,4.2214360789772725,485.000485000485,12658
-14.429670015856289,4.807187855575783,60.00006000006,367964
-13.05572129792639,5.081627375628612,320.00032000032,246885
13.451234531707788,21.570430567176903,921.000921000921,730635
14.135363503661646,21.108935226965148,1185.001185001185,773534
13.514803079425477,21.98515290341545,704.000704000704,719106
14.396536554669996,22.19083624527268,986.000986000986,712936
13.423496187363169,13.99383339352076,705.000705000705,895153
14.304509287482086,14.11171809640488,957.000957000957,808147
13.424034350759587,14.859364921083849,943.000943000943,742265
13.980529021321328,14.581747287631345,1187.001187001187,776048
10.367633869017444,-2.5334160122204183,1074.001074001074,315144
10.913903098444534,-2.893354736109328,798.000798000798,187933
10.259041579001355,-1.714557415907065,1069.001069001069,183631
10.723649385381524,-1.7482025117019948,850.00085000085,206722
-4.453828004311117,-7.149607083629331,1060.00106000106,577593
-3.752361011130996,-7.186297693659309,1012.001012001012,396240
-4.777199156431178,-6.302401564757487,916.000916000916,345288
-3.9918491291436182,-6.50133104284174,792.000792000792,497496
6.080172189440719,-5.381805384405679,893.000893000893,421757
6.470783897000824,-6.02475787065559,1062.001062001062,561344
5.949219807930932,-4.856757529183927,784.000784000784,223623
6.281931556234611,-4.638853715784236,1024.001024001024,25451
20.447236269710157,18.238484249684845,697.000697000697,890257
21.266870445131392,18.201965421230856,1085.001085001085,669329
21.15091046152484,19.04197383616308,780.00078000078,883860
21.288164339548636,18.822174943102528,1176.001176001176,725931
-0.3424762101827013,24.27895297526426,734.000734000734,934999
0.730959366617806,24.57357156340593,749.000749000749,916715
-0.6278753076101092,24.88909582236677,1114.001114001114,986210
0.5635625185054992,25.20950636243572,1125.001125001125,993524
2.8222528321201854,21.70623463805749,1044.001044001044,938479
3.601038570666969,21.113274531221418,635.000635000635,975334
2.6380487324764665,21.928265437864617,1199.001199001199,905523
3.4155166383201294,22.057260183380915,842.000842000842,916517
4.371865623630675,-9.985773804265056,855.000855000855,514170
4.840904934915123,-10.3105396769867,813.000813000813,486689
4.232209774676488,-9.731234380877986,1059.001059001059,266610
4.963042100193639,-9.23996714359121,981.000981000981,97330
-2.919888053729086,24.453241524297056,853.000853000853,970591
-2.794345816998774,24.188249349957616,1205.001205001205,936567
-3.557193079408832,24.94008608276025,599.000599000599,932229
-2.2382860748334505,25.28913295830223,1050.00105000105,913189
4.167684108038901,6.242114785511225,795.000795000795,180090
5.269903120677458,6.671037063757499,871.000871000871,581452
4.294185418493442,7.164207046562938,968.000968000968,73183
4.775554296833131,7.172417232189513,1053.001053001053,140917
21.13734812550133,16.649575822863376,784.000784000784,782128
21.517547492598613,16.809848216323033,1123.001123001123,881157
20.67367738095077,17.316646362036906,710.00071000071,841626
21.306448756759806,17.403175565982593,1069.001069001069,718427
12.13141620050428,7.072657930588759,555.000555000555,576190
13.727622260617157,7.268060642721179,109.000109000109,204545
11.698115871282411,7.579521877336,215.000215000215,164244
12.993800425032196,7.66407452338356,40.00004000004,272859
-7.497684984951197,7.6709256582183185,941.000941000941,634858
-7.172950286460346,7.697576455378748,1081.001081001081,462566
-7.437243307054905,8.879462973878525,747.000747000747,387262
-7.213219829878315,8.696303394010457,904.000904000904,459309
5.567639074830881,4.887375718865775,739.000739000739,368246
6.507174164312787,4.642884706334093,921.000921000921,530650
5.797328782762421,5.489578050915566,918.000918000918,449294
6.439646352604129,5.735449253610925,1078.001078001078,472175
1.515151109917481,23.21538062401398,661.000661000661,959678
1.8118017823269563,23.019756574167463,1083.001083001083,916059
1.3130795281326175,23.78307983548373,735.000735000735,948033
2.3455555718700625,23.306687228221563,1173.001173001173,922755
-9.044651267354896,6.101604925010018,867.0008670008671,517638
-8.726303736310054,6.665316914946713,1118.001118001118,443077
-9.59044088272186,6.9916049113508745,719.000719000719,631792
-8.639456501950816,6.745768393750028,900.0009000009001,450904
-10.925756436847566,3.516582144667185,826.000826000826,296240
-10.274839961936088,3.3645391405923206,1014.001014001014,292890
-10.439437183644602,3.876474587722418,766.000766000766,607716
-9.792121923837994,3.9165077180715593,989.000989000989,596347
-10.85165847228617,-3.8658185481187606,724.000724000724,268656
-10.193948697674996,-3.9488275895243072,993.000993000993,398747
-10.622472549786456,-3.624685918283984,790.0007900007901,409982
-10.112069230557912,-3.743328056027161,1032.001032001032,310893
-4.876083508430298,6.697118237189393,846.000846000846,637459
-4.046120590461514,6.064647453905806,725.000725000725,88586
-5.042178816773645,6.84054449469819,1039.001039001039,220391
-4.087619288495618,7.049135609087245,923.000923000923,338223
7.391246261537926,8.116769858143696,1065.001065001065,213234
8.277591394261272,7.941900225798831,874.000874000874,464527
6.992558715281441,8.869830385973966,879.000879000879,536369
8.168116456756259,8.795748071884528,676.000676000676,579275
7.518190740054552,-2.827457466398695,808.000808000808,193548
7.649443520191406,-2.73078976711074,980.00098000098,4181
7.188512840574391,-1.6943894129982908,754.000754000754,137586
7.677353276497429,-2.2147271676128644,939.000939000939,262152
12.0738077842825,16.57221891477682,617.000617000617,683443
12.365247633623252,17.178241306045912,1029.001029001029,886073
11.925976882815348,17.512317026443665,755.000755000755,828702
12.395296950684385,17.786315991243328,1054.001054001054,837424
11.88321194947332,18.49194664181769,666.000666000666,676833
12.650278730104557,18.578128616368893,1116.001116001116,786749
11.473404593684666,19.28747110342739,629.000629000629,686325
12.50563576431995,19.28918550933305,1031.001031001031,823333
-7.73624299547892,-8.632191095656962,687.000687000687,136672
-6.745655840202309,-8.854385991684799,885.000885000885,512259
-7.945041309311049,-8.317425004448552,934.000934000934,196326
-6.696028978549015,-7.948653993801918,932.000932000932,311712
-5.968410919373133,-6.036520810027675,1025.001025001025,533963
-5.425510702750859,-5.629207981312808,870.00087000087,541134
-6.03768596822328,-4.948859631282508,842.000842000842,434307
-5.565878929350166,-4.8102705046377645,671.000671000671,407520
-6.2394544085298165,4.916663130856358,844.000844000844,359489
-5.270276144659696,4.542978330678115,653.000653000653,360893
-6.495949543466903,5.471214506316691,1035.001035001035,537443
-5.880816443922008,5.720375616536245,868.000868000868,326391
-9.5722713996416,-7.482860819354616,659.000659000659,15911
-8.61766416140375,-7.359069342801389,898.000898000898,92658
-9.435105804881234,-6.204196745341915,801.0008010008011,76871
-8.885620239353269,-6.450170994151529,1023.001023001023,302003
7.536531034208679,2.043797286333578,665.000665000665,197138
7.715320980597499,1.6590945449158618,925.000925000925,199452
6.971757260803915,2.550097754153985,784.000784000784,591275
7.8728824934594845,2.3976325242202066,996.000996000996,383004
-0.3429983669614363,10.655078554947911,954.000954000954,604028
0.6142296890092085,10.646503748821535,983.000983000983,553297
-0.5651238430606017,11.88658017128589,712.000712000712,248645
0.7347527601847726,11.274103932933413,697.000697000697,247919
14.84300041591219,12.484457784204558,520.00052000052,820412
15.306796582501946,12.498508572989966,745.000745000745,796788
14.739972880883755,13.250789498011777,940.00094000094,888254
15.369531740330784,13.032758075502723,1120.00112000112,876988
10.568037880635964,3.686956548564592,976.000976000976,412124
10.71688134575326,3.3066044087797937,735.000735000735,233902
10.056174912382486,4.312191183956579,921.000921000921,365111
11.288093975579962,4.057546220841743,690.00069000069,510702
10.118368714361637,-4.147642020025805,879.000879000879,26730
10.866173267621589,-4.508712281073097,689.000689000689,187162
10.530897300586556,-3.2450010912762424,962.000962000962,318030
11.09347637571122,-3.803981118191845,785.000785000785,270748
0.9008002408337608,10.618364533499063,971.000971000971,133995
2.1433920493648517,10.977744243093955,941.000941000941,67794
1.0554178857800145,11.457957436944168,722.000722000722,554932
1.6731314248309388,11.365737944671826,673.000673000673,402935
21.95393915290288,13.71819657184894,832.000832000832,750442
22.89875422385322,13.739506478445495,551.000551000551,839417
22.225344850625508,14.321502265540104,1106.001106001106,801552
22.73857431970069,14.50875657848618,816.000816000816,669084
-1.4519210985443278,26.042730829259188,969.000969000969,975135
-0.6532245388248801,25.99835245017484,1163.001163001163,906387
-1.430762120228056,26.4686687738724,498.000498000498,917529
-1.0425498599129503,26.896345049784376,671.000671000671,976202
7.254695099110743,-8.615933269230537,845.0008450008451,302422
7.681051501705428,-8.517680407987935,619.000619000619,9714
7.356364965981304,-8.301875075324023,984.000984000984,327494
7.887225350727614,-7.918733168593047,852.000852000852,480066
12.497293292917828,-8.804134795793068,226.000226000226,229970
13.445456644874035,-8.232188154084419,39.000039000039,99527
12.325361912171171,-6.17645905286996,462.000462000462,33736
14.018397268114835,-7.150185735063323,94.000094000094,428451
-0.0393893727388564,-11.509999789438533,711.000711000711,290943
0.3675649342937341,-11.900422057853804,704.000704000704,296497
-0.5892537015825092,-10.78286756923525,917.000917000917,97278
0.3474515381962778,-10.656943573149976,931.000931000931,585845
22.496081230011576,21.31620172344694,1100.0011000011,844559
23.11197555681912,21.31425031610463,781.000781000781,763024
22.33656404401233,21.943799556988324,828.000828000828,785101
22.959494216561776,22.18520067211672,544.000544000544,807706
14.999400317882683,22.615861523570352,884.000884000884,851399
15.281589948133778,22.750764958583726,1066.001066001066,859006
14.808262997506937,23.73787022489381,585.000585000585,880727
15.573955652295506,23.73903276907342,702.000702000702,770258
2.944989702632129,24.324752466034965,1119.001119001119,918437
3.397850747439348,24.512868194599623,736.000736000736,942154
2.682080718982208,24.82422582643461,897.000897000897,993890
3.863786457943045,24.94540062464422,478.000478000478,945041
-7.635376153426122,-2.5540749832916343,986.000986000986,634818
-6.680190990539403,-2.631075642747084,706.000706000706,239223
-7.832426056671036,-2.0459895427373,862.000862000862,52765
-7.098428077393304,-2.182256244855548,656.000656000656,567644
-1.7439660523837146,10.748520243528622,883.000883000883,513202
-1.149373777170983,10.85727397416754,917.000917000917,208990
-1.921170959525658,11.72711455987903,679.000679000679,212276
-1.0734623026126615,11.376203909248078,711.000711000711,217043
8.878772364560357,-7.246469328176479,860.00086000086,62241
9.305365129399576,-7.470968439452956,592.000592000592,44500
8.9128753501428,-6.468803300421567,975.000975000975,507885
9.41914357893973,-6.150296045263009,755.000755000755,506097
-6.160566447481839,9.390311860531009,813.000813000813,468016
-5.559112016852582,9.078785367767408,941.000941000941,356410
-5.979015449132341,10.03694130722166,680.00068000068,383747
-5.874342445229927,9.758747266938938,737.000737000737,537167
15.148412321302256,16.845430789245057,998.000998000998,677015
15.220000820096995,16.990926063541924,670.00067000067,890333
14.721128509676223,17.35875956400815,953.000953000953,790877
15.58426809571796,17.439519827019446,545.000545000545,672164
-6.17306005176879,-10.53273160561321,588.000588000588,367103
-5.4087106165093655,-10.022421273716642,759.000759000759,488553
-6.208798949577145,-9.478272771137403,849.000849000849,557897
-5.431681822742056,-9.69819975434512,970.00097000097,27244
9.134357555254468,6.1592090809990925,955.0009550009551,334782
9.867093173256476,6.242892660830512,721.000721000721,194109
8.55101891368386,7.171290758746952,841.000841000841,201960
9.714880712822069,7.049901759236484,635.000635000635,25960
7.549971159628287,-1.3211498513586803,722.000722000722,606339
7.911552485084553,-1.055482678454347,951.000951000951,203686
7.290385593112568,-0.2496026161494107,621.000621000621,229386
7.732875022182706,-0.6394513654559003,836.000836000836,505108
-1.842896629871972,22.803652320380017,979.000979000979,909639
-0.7466026420941911,22.811995392678224,519.000519000519,914222
-1.546675268872716,23.63040434787168,1025.001025001025,966930
-0.9760578684260964,23.53726203506076,563.000563000563,967138
7.359715480214982,0.118345534481455,655.000655000655,163825
8.28582667038278,0.2043328492603369,883.000883000883,304305
7.093733666725524,0.8426747756806446,690.00069000069,363673
8.298668343148956,0.7263310314857043,858.000858000858,224339
-7.695549998459549,1.8685187946334705,885.000885000885,447140
-7.3582445801697425,1.4508255853706835,629.000629000629,314662
-7.421751766765549,2.449206274471886,890.00089000089,273283
-6.736765780466937,2.8895337211620338,667.000667000667,637458
-1.851544849517725,-11.372950723717617,592.000592000592,351307
-1.2810287832436618,-11.67076052631414,669.000669000669,250121
-1.7553820391836903,-10.638743785040305,877.000877000877,559482
