x0,x1,x2,weight,source_index
0.6980392156862745,0.6235294117647059,0.5215686274509804,853.001626971487,712382
0.6705882352941176,0.6901960784313725,0.5529411764705883,11.000020980874979,523993
0.7450980392156863,0.6941176470588235,0.5529411764705883,19.000036239693145,698055
0.6274509803921569,0.6392156862745098,0.6196078431372549,1562.002979284247,264803
0.7411764705882353,0.6235294117647059,0.592156862745098,1374.00262070202,1039510
0.6666666666666666,0.6862745098039216,0.611764705882353,125.00023841903385,345554
0.7333333333333333,0.6980392156862745,0.611764705882353,310.00059127920395,268567
0.16470588235294117,0.2627450980392157,0.396078431372549,450.00085830852186,428591
0.19607843137254902,0.28627450980392155,0.4117647058823529,1570.0029945430651,470576
0.1803921568627451,0.3137254901960784,0.4235294117647059,15.000028610284062,455200
0.24313725490196078,0.35294117647058826,0.43529411764705883,1552.0029602107243,479834
0.1450980392156863,0.2784313725490196,0.4588235294117647,58.000110626431706,153877
0.2235294117647059,0.30196078431372547,0.4627450980392157,79.00015068082939,173363
0.17647058823529413,0.3215686274509804,0.4392156862745098,15.000028610284062,438852
0.23529411764705882,0.3686274509803922,0.4980392156862745,1108.002113346316,438829
0.3176470588235294,0.39215686274509803,0.18823529411764706,5091.009710330411,592722
0.3568627450980392,0.396078431372549,0.20392156862745098,1021.0019474066685,211999
0.3411764705882353,0.41568627450980394,0.2,944.0018005405436,585564
0.36470588235294116,0.4235294117647059,0.21568627450980393,1483.0028286034176,245856
0.3176470588235294,0.403921568627451,0.2196078431372549,3924.0074844503106,304799
0.34509803921568627,0.38823529411764707,0.23921568627450981,1584.003021245997,562288
0.3215686274509804,0.42745098039215684,0.22745098039215686,2075.003957755962,248427
0.34509803921568627,0.43529411764705883,0.24705882352941178,2963.0056514847784,332453
0.27450980392156865,0.3411764705882353,0.20784313725490197,3191.006086361096,628492
0.2980392156862745,0.32941176470588235,0.19215686274509805,134.0002555852043,566511
0.25098039215686274,0.3686274509803922,0.20784313725490197,6323.012060188408,16855
0.2980392156862745,0.36470588235294116,0.19607843137254902,4250.008106247151,657192
0.27058823529411763,0.3333333333333333,0.2196078431372549,1430.0027275137472,611073
0.28627450980392155,0.3411764705882353,0.2196078431372549,74.00014114406804,631551
0.25882352941176473,0.3686274509803922,0.2235294117647059,2825.005388270165,108019
0.2823529411764706,0.37254901960784315,0.23137254901960785,795.0015163450553,436931
0.7490196078431373,0.8117647058823529,0.8274509803921568,941.0017948184868,194076
0.7803921568627451,0.8117647058823529,0.8313725490196079,12260.02338413884,656655
0.7764705882352941,0.8509803921568627,0.8392156862745098,24.0000457764545,889617
0.807843137254902,0.8431372549019608,0.8352941176470589,82.0001564028862,876936
0.7764705882352941,0.8156862745098039,0.8431372549019608,318.0006065380221,779416
0.8,0.8274509803921568,0.8470588235294118,4961.009462374615,805112
0.7725490196078432,0.8588235294117647,0.8509803921568627,60.00011444113625,208430
0.788235294117647,0.8549019607843137,0.8431372549019608,279.00053215128355,111025
0.7137254901960784,0.7647058823529411,0.7725490196078432,472.0009002702718,503440
0.7254901960784313,0.7490196078431373,0.7764705882352941,2536.0048370453587,1038075
0.7137254901960784,0.803921568627451,0.7647058823529411,10.000019073522708,831913
0.7294117647058823,0.7843137254901961,0.7686274509803922,66.00012588524987,115135
0.7098039215686275,0.7607843137254902,0.803921568627451,4552.008682267537,618678
0.7411764705882353,0.7686274509803922,0.792156862745098,10296.01963809898,1038084
0.7137254901960784,0.807843137254902,0.807843137254902,48.000091552909,889620
0.7294117647058823,0.7843137254901961,0.7803921568627451,718.0013694789304,570050
0.1450980392156863,0.12549019607843137,0.13333333333333333,4742.009044664468,534975
0.16470588235294117,0.1450980392156863,0.1450980392156863,4689.008943574798,249161
0.1450980392156863,0.1568627450980392,0.14901960784313725,43.000082016147644,888301
0.17647058823529413,0.1607843137254902,0.15294117647058825,1225.0023365065317,544212
0.13725490196078433,0.1450980392156863,0.1568627450980392,2468.0047073454043,430520
0.1607843137254902,0.15294117647058825,0.1568627450980392,411.0007839217833,536044
0.14901960784313725,0.16470588235294117,0.1843137254901961,1137.002168659532,587338
0.1568627450980392,0.1568627450980392,0.1843137254901961,3074.0058632008804,180608
0.6509803921568628,0.5686274509803921,0.4470588235294118,3275.006246578687,103574
0.6588235294117647,0.5686274509803921,0.4666666666666667,3389.0064640168457,38104
0.6509803921568628,0.592156862745098,0.44313725490196076,796.0015182524075,135314
0.6666666666666666,0.611764705882353,0.4627450980392157,1653.0031528533036,150753
0.6392156862745098,0.5686274509803921,0.48627450980392156,306.00058364979486,216358
0.6627450980392157,0.5803921568627451,0.4745098039215686,2078.0039634780187,18672
0.6509803921568628,0.6,0.49411764705882355,230.00043869102228,612616
0.6745098039215687,0.6,0.4745098039215686,5362.010227222876,120025
0.7529411764705882,0.6352941176470588,0.6392156862745098,627.0011959098738,979273
0.8235294117647058,0.6745098039215687,0.6352941176470588,36.00006866468175,963712
0.8,0.7098039215686275,0.6352941176470588,807.0015392332825,845411
0.8313725490196079,0.7058823529411765,0.6784313725490196,166.00031662047695,995511
0.7686274509803922,0.6823529411764706,0.6980392156862745,41.0000782014431,935163
0.788235294117647,0.6980392156862745,0.6862745098039216,2289.004365929348,956683
0.8117647058823529,0.7450980392156863,0.7333333333333333,117.00022316021568,884570
0.050980392156862744,0.054901960784313725,0.1803921568627451,4.000007629409083,863676
0.09803921568627451,0.050980392156862744,0.12549019607843137,6.000011444113625,831746
0.054901960784313725,0.06666666666666667,0.12549019607843137,98.00018692052254,872948
0.0,0.054901960784313725,0.23137254901960785,25.00004768380677,967623
0.03137254901960784,0.09411764705882353,0.2,12.00002288822725,370189
0.09019607843137255,0.11764705882352941,0.2,35.00006675732948,367127
0.6980392156862745,0.7058823529411765,0.7490196078431373,1520.0028991754516,977325
0.7215686274509804,0.7137254901960784,0.7490196078431373,320.00061035272665,1018356
0.7098039215686275,0.7372549019607844,0.7568627450980392,6253.011926673749,1010509
0.7176470588235294,0.7450980392156863,0.7686274509803922,4386.00836564706,893514
0.6941176470588235,0.7137254901960784,0.7843137254901961,3.0000057220568124,802880
0.6980392156862745,0.7450980392156863,0.788235294117647,1658.003162390065,611388
0.7294117647058823,0.7411764705882353,0.7803921568627451,1151.0021953624637,969098
0.26666666666666666,0.3843137254901961,0.21568627450980393,1964.0037460398598,217705
0.28627450980392155,0.3803921568627451,0.21568627450980393,3937.00750924589,5542
0.2784313725490196,0.41568627450980394,0.18823529411764706,54.00010299702262,396097
0.28627450980392155,0.40784313725490196,0.2,760.0014495877258,448287
0.2784313725490196,0.39215686274509803,0.2235294117647059,2928.005584727449,218739
0.2901960784313726,0.3764705882352941,0.23137254901960785,3218.0061378596074,115167
0.2784313725490196,0.40784313725490196,0.2235294117647059,13.00002479557952,249480
0.30196078431372547,0.4196078431372549,0.23529411764705882,1534.0029258783834,225895
0.3843137254901961,0.5098039215686274,0.43137254901960786,76.00014495877258,344731
0.49019607843137253,0.5333333333333333,0.3843137254901961,2813.0053653819377,360573
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.4549019607843137,0.5764705882352941,0.40784313725490196,25.00004768380677,709336
0.42745098039215684,0.5058823529411764,0.4823529411764706,68.00012969995441,646822
0.47058823529411764,0.5019607843137255,0.49411764705882355,523.0009975452376,369224
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.0000038147045416,298624
0.4588235294117647,0.5843137254901961,0.49411764705882355,41.0000782014431,182815
0.3803921568627451,0.1803921568627451,0.1411764705882353,38.00007247938629,1037381
0.43137254901960786,0.23529411764705882,0.1843137254901961,1033.0019702948957,918631
0.47058823529411764,0.2235294117647059,0.16470588235294117,160.00030517636333,997430
0.3843137254901961,0.1843137254901961,0.18823529411764706,3.0000057220568124,934109
0.3764705882352941,0.23529411764705882,0.2196078431372549,1854.00353623111,917007
0.44313725490196076,0.23529411764705882,0.2,231.00044059837455,959539
0.25098039215686274,0.24313725490196078,0.25882352941176473,615.0011730216465,543253
0.4470588235294118,0.24313725490196078,0.25098039215686274,172.00032806459058,945391
0.19215686274509805,0.15294117647058825,0.13333333333333333,980.0018692052254,569697
0.23137254901960785,0.13725490196078433,0.13725490196078433,272.00051879981766,924411
0.18823529411764706,0.1607843137254902,0.1450980392156863,5036.009605426036,618963
0.2196078431372549,0.17647058823529413,0.1450980392156863,3006.005733500926,579922
0.2,0.1450980392156863,0.16470588235294117,51.00009727496581,883120
0.23529411764705882,0.14901960784313725,0.1568627450980392,40.00007629409083,185644
0.20784313725490197,0.1803921568627451,0.1607843137254902,2042.003894813337,656951
0.2235294117647059,0.1803921568627451,0.1607843137254902,636.0012130760442,576810
0.1450980392156863,0.09019607843137255,0.06666666666666667,745.0014209774417,868086
0.16862745098039217,0.08627450980392157,0.07058823529411765,250.0004768380677,918294
0.15294117647058825,0.09803921568627451,0.06274509803921569,1729.0032978120762,784073
0.1568627450980392,0.12156862745098039,0.08627450980392157,1023.001951221373,727471
0.13725490196078433,0.09019607843137255,0.10588235294117647,54.00010299702262,888289
0.17647058823529413,0.07450980392156863,0.09411764705882353,11.000020980874979,922806
0.1450980392156863,0.11764705882352941,0.10588235294117647,7235.013799693679,518491
0.1843137254901961,0.10196078431372549,0.10196078431372549,661.001260759851,924418
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.11372549019607843,0.21568627450980393,0.12549019607843137,5711.0108928888185,970
0.11764705882352941,0.2235294117647059,0.14901960784313725,1948.0037155222235,37561
0.06666666666666667,0.20784313725490197,0.17254901960784313,3.0000057220568124,178710
0.11764705882352941,0.21568627450980393,0.1568627450980392,602.001148226067,78548
0.12156862745098039,0.23529411764705882,0.1568627450980392,2316.004417427859,13037
0.4196078431372549,0.5529411764705883,0.6235294117647059,183.00034904546555,508543
0.4980392156862745,0.5411764705882353,0.6274509803921569,468.00089264086273,974573
0.43529411764705883,0.5647058823529412,0.6313725490196078,166.00031662047695,256539
0.47058823529411764,0.5882352941176471,0.6431372549019608,1663.0031719268263,508532
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000057220568124,853340
0.396078431372549,0.5647058823529412,0.6901960784313725,55.00010490437489,923614
0.47058823529411764,0.6078431372549019,0.6862745098039216,47.00008964555673,164122
0.39215686274509803,0.45098039215686275,0.27058823529411763,2433.004640588075,331806
0.4196078431372549,0.4392156862745098,0.2627450980392157,1008.001922611089,505053
0.403921568627451,0.4745098039215686,0.27450980392156865,119.00022697492022,292981
0.42745098039215684,0.47843137254901963,0.2549019607843137,689.0013141657146,254087
0.396078431372549,0.4392156862745098,0.29411764705882354,2000.0038147045416,512065
0.4196078431372549,0.4627450980392157,0.2823529411764706,2420.0046157924953,95661
0.3803921568627451,0.4745098039215686,0.29411764705882354,85.00016212494302,301700
0.43529411764705883,0.4823529411764706,0.3058823529411765,1551.002958303372,93601
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7333333333333333,0.7647058823529411,0.7176470588235294,629.0011997245783,555717
0.6352941176470588,0.6901960784313725,0.6862745098039216,571.0010890981466,513702
0.6588235294117647,0.7019607843137254,0.7019607843137254,663.0012645745555,532146
0.6509803921568628,0.7176470588235294,0.7098039215686275,20.000038147045416,249435
0.6823529411764706,0.7215686274509804,0.6980392156862745,117.00022316021568,638646
0.6431372549019608,0.6862745098039216,0.7294117647058823,3501.0066776403,1010412
0.6627450980392157,0.7019607843137254,0.7411764705882353,4333.008264557389,602201
0.6470588235294118,0.7215686274509804,0.7372549019607844,85.00016212494302,865712
0.6823529411764706,0.7176470588235294,0.7411764705882353,537.0010242481694,993268
0.8,0.9019607843137255,0.9137254901960784,74.00014114406804,201256
0.8588235294117647,0.9215686274509803,0.9137254901960784,2349.004480370484,860569
0.8666666666666667,0.9372549019607843,0.9254901960784314,7.0000133514658955,224678
0.8470588235294118,0.9176470588235294,0.9411764705882353,4.000007629409083,257629
0.8431372549019608,0.9411764705882353,0.9529411764705882,15.000028610284062,163323
0.7137254901960784,0.7686274509803922,0.8156862745098039,352.0006713879993,610467
0.7176470588235294,0.7686274509803922,0.8117647058823529,2847.005430231915,740375
0.7137254901960784,0.7803921568627451,0.8156862745098039,64.00012207054533,502398
0.7450980392156863,0.7843137254901961,0.8117647058823529,6085.011606238568,686348
0.7058823529411765,0.7686274509803922,0.8470588235294118,3.0000057220568124,859455
0.7019607843137254,0.792156862745098,0.8549019607843137,26.00004959115904,881517
0.7215686274509804,0.807843137254902,0.8431372549019608,58.000110626431706,145681
0.5098039215686274,0.3058823529411765,0.1803921568627451,268.0005111704086,824928
0.5607843137254902,0.28627450980392155,0.13333333333333333,52.00009918231808,831275
0.5333333333333333,0.3254901960784314,0.17254901960784313,117.00022316021568,813666
0.5803921568627451,0.32941176470588235,0.1607843137254902,208.00039672927232,846455
0.5411764705882353,0.28627450980392155,0.22745098039215686,706.0013465907032,1004649
0.5647058823529412,0.3058823529411765,0.22745098039215686,18.000034332340874,997448
0.5137254901960784,0.3176470588235294,0.23137254901960785,588.0011215231352,790139
0.596078431372549,0.36470588235294116,0.24705882352941178,331.00063133360163,991284
0.06274509803921569,0.027450980392156862,0.0196078431372549,38.00007247938629,846592
0.11372549019607843,0.023529411764705882,0.00784313725490196,4.000007629409083,853427
0.0784313725490196,0.03529411764705882,0.023529411764705882,4044.007713332583,858897
0.09411764705882353,0.047058823529411764,0.027450980392156862,693.0013217951237,883489
0.06666666666666667,0.0196078431372549,0.03137254901960784,4.000007629409083,864805
0.09803921568627451,0.027450980392156862,0.047058823529411764,3.0000057220568124,860713
0.06666666666666667,0.050980392156862744,0.047058823529411764,2513.0047931762565,523603
0.11764705882352941,0.054901960784313725,0.03137254901960784,1734.0033073488376,848568
0.7725490196078432,0.7568627450980392,0.7490196078431373,1232.0023498579976,264457
0.796078431372549,0.7529411764705882,0.7607843137254902,539.001028062874,953642
0.7490196078431373,0.7803921568627451,0.7764705882352941,255.00048637482905,815639
0.803921568627451,0.803921568627451,0.7490196078431373,283.00053978069263,639691
0.7529411764705882,0.7647058823529411,0.7803921568627451,2715.005178461415,771102
0.788235294117647,0.7647058823529411,0.7843137254901961,376.0007171644538,862661
0.7490196078431373,0.7803921568627451,0.807843137254902,2437.004648217484,801094
0.7803921568627451,0.788235294117647,0.796078431372549,1132.0021591227705,955266
0.6431372549019608,0.6392156862745098,0.6941176470588235,1152.002197269816,1047097
0.6784313725490196,0.6470588235294118,0.6901960784313725,563.0010738393285,1038971
0.6352941176470588,0.6588235294117647,0.7098039215686275,1864.0035553046328,947530
0.6823529411764706,0.6588235294117647,0.6941176470588235,1821.003473288485,784421
0.6352941176470588,0.6470588235294118,0.7215686274509804,6.000011444113625,833700
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6352941176470588,0.6823529411764706,0.7176470588235294,1772.0033798282238,934837
0.6784313725490196,0.6784313725490196,0.7215686274509804,1694.0032310547467,900337
0.6274509803921569,0.38823529411764707,0.30980392156862746,158.00030136165879,1023224
0.6235294117647059,0.4627450980392157,0.2823529411764706,145.00027656607926,874097
0.7058823529411765,0.4549019607843137,0.27450980392156865,69.00013160730668,878422
0.6470588235294118,0.43137254901960786,0.32941176470588235,1040.0019836463616,939105
0.6313725490196078,0.44313725490196076,0.3568627450980392,719.0013713862827,1044663
0.6862745098039216,0.4980392156862745,0.35294117647058826,18.000034332340874,808724
0.27058823529411763,0.19607843137254902,0.15294117647058825,1621.003091818031,218418
0.2901960784313726,0.20784313725490197,0.15294117647058825,582.0011100790216,724372
0.26666666666666666,0.23529411764705882,0.14901960784313725,5.000009536761354,662225
0.2980392156862745,0.2196078431372549,0.1450980392156863,16.000030517636333,727715
0.2549019607843137,0.20392156862745098,0.17647058823529413,2568.0048980806314,575926
0.30196078431372547,0.21568627450980393,0.1568627450980392,1198.0022850080204,718227
0.27450980392156865,0.2235294117647059,0.17254901960784313,612.0011672995897,784932
0.30196078431372547,0.2196078431372549,0.16470588235294117,1867.0035610266896,772548
0.7137254901960784,0.6941176470588235,0.6941176470588235,586.0011177084307,795043
0.7372549019607844,0.6862745098039216,0.7098039215686275,858.0016365082483,1028665
0.7137254901960784,0.7294117647058823,0.7137254901960784,363.0006923688743,418457
0.7411764705882353,0.7372549019607844,0.6901960784313725,401.0007648482606,780680
0.6901960784313725,0.6980392156862745,0.7411764705882353,2710.005168924654,786466
0.7176470588235294,0.7098039215686275,0.7450980392156863,1582.0030174312924,983442
0.6941176470588235,0.7176470588235294,0.7372549019607844,1095.0020885507365,1013584
0.7215686274509804,0.7333333333333333,0.7294117647058823,685.0013065363055,901702
0.8784313725490196,0.8941176470588236,0.9058823529411765,1770.0033760135193,818519
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.8901960784313725,0.9372549019607843,0.9254901960784314,122.00023269697704,851298
0.9725490196078431,0.9529411764705882,0.8823529411764706,20.000038147045416,194848
0.9058823529411765,0.9254901960784314,0.9450980392156862,8.000015258818166,829988
0.9137254901960784,0.9725490196078431,0.9607843137254902,44.000083923499915,144873
0.9372549019607843,0.9490196078431372,0.9450980392156862,9.000017166170437,178693
0.5686274509803921,0.5843137254901961,0.4588235294117647,1696.0032348694513,380077
0.592156862745098,0.5647058823529412,0.4392156862745098,175.0003337866474,691873
0.5647058823529412,0.6,0.4549019607843137,1933.0036869119394,305362
0.615686274509804,0.611764705882353,0.4392156862745098,790.0015068082939,200948
0.5647058823529412,0.5764705882352941,0.47843137254901963,209.0003986366246,655992
0.6196078431372549,0.5686274509803921,0.47843137254901963,187.00035667487464,651551
0.5764705882352941,0.596078431372549,0.47843137254901963,2086.003978736837,372935
0.592156862745098,0.6196078431372549,0.4823529411764706,781.0014896421235,269551
0.5882352941176471,0.6470588235294118,0.6901960784313725,1877.0035801002123,1026024
0.6078431372549019,0.6509803921568628,0.6901960784313725,1150.0021934551114,915369
0.5843137254901961,0.6588235294117647,0.7137254901960784,497.0009479540786,922530
0.596078431372549,0.6666666666666666,0.7058823529411765,2666.005085001154,573524
0.5607843137254902,0.6470588235294118,0.7215686274509804,39.00007438673856,866705
0.615686274509804,0.6509803921568628,0.7450980392156863,33.000062942624936,859676
0.5882352941176471,0.6627450980392157,0.7176470588235294,125.00023841903385,907125
0.615686274509804,0.6705882352941176,0.7215686274509804,1461.0027866416676,992027
0.45098039215686275,0.4666666666666667,0.32941176470588235,358.00068283211294,479347
0.49411764705882355,0.4627450980392157,0.3333333333333333,94.00017929111345,678583
0.4666666666666667,0.47843137254901963,0.33725490196078434,2820.0053787334036,473211
0.4745098039215686,0.49411764705882355,0.3411764705882353,894.0017051729301,481433
0.4588235294117647,0.45098039215686275,0.3686274509803922,83.00015831023848,343472
0.49019607843137253,0.44313725490196076,0.34509803921568627,185.0003528601701,515787
0.4549019607843137,0.49019607843137253,0.35294117647058826,2752.005249033449,449564
0.47843137254901963,0.4980392156862745,0.3568627450980392,639.001218798101,475268
0.8274509803921568,0.8274509803921568,0.8392156862745098,1314.0025062608838,915670
0.8509803921568627,0.8352941176470589,0.8392156862745098,216.0004119880905,918734
0.8235294117647058,0.8666666666666667,0.8313725490196079,202.0003852851587,427681
0.8470588235294118,0.8470588235294118,0.8392156862745098,169.00032234253376,866383
0.8117647058823529,0.8313725490196079,0.8431372549019608,2085.0039768294846,756031
0.8509803921568627,0.8313725490196079,0.8549019607843137,67.00012779260214,922848
0.8313725490196079,0.8431372549019608,0.8509803921568627,2500.004768380677,772436
0.8509803921568627,0.8627450980392157,0.8705882352941177,930.0017738376118,866956
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.7725490196078432,0.8470588235294118,0.8980392156862745,107.00020408669297,148757
0.8274509803921568,0.8509803921568627,0.8745098039215686,1762.0033607547011,800331
0.21176470588235294,0.2,0.19607843137254902,1981.0037784648484,353607
0.23529411764705882,0.21568627450980393,0.21568627450980393,1072.0020446816343,360711
0.20784313725490197,0.2196078431372549,0.20784313725490197,99.00018882787481,456146
0.2235294117647059,0.2196078431372549,0.20392156862745098,660.0012588524987,403805
0.20392156862745098,0.21176470588235294,0.24313725490196078,1219.002325062418,362040
0.2235294117647059,0.21568627450980393,0.22745098039215686,182.00034713811328,629329
0.20392156862745098,0.2235294117647059,0.22745098039215686,773.0014743833053,422341
0.23137254901960785,0.23921568627450981,0.2235294117647059,1317.0025119829406,439584
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.0000038147045416,679649
0.1803921568627451,0.12941176470588237,0.09019607843137255,102.00019454993162,729538
0.1450980392156863,0.12549019607843137,0.11372549019607843,2053.003915794212,550190
0.16470588235294117,0.12941176470588237,0.09803921568627451,5076.0096817201265,725455
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.1803921568627451,0.16470588235294117,0.12156862745098039,11.000020980874979,645828
0.7764705882352941,0.7529411764705882,0.6745098039215687,154.0002937322497,711362
0.8274509803921568,0.7529411764705882,0.6705882352941176,27.00005149851131,209232
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7607843137254902,0.7529411764705882,0.6941176470588235,1189.00226784185,368907
0.8196078431372549,0.7529411764705882,0.7333333333333333,343.0006542218289,853425
0.803921568627451,0.8117647058823529,0.7411764705882353,13.00002479557952,890636
0.8235294117647058,0.8156862745098039,0.7333333333333333,37.00007057203402,523985
0.5058823529411764,0.5254901960784314,0.38823529411764707,538.0010261555217,441462
0.5411764705882353,0.5137254901960784,0.39215686274509803,99.00018882787481,697976
0.5098039215686274,0.5333333333333333,0.3843137254901961,2898.0055275068808,456857
0.5490196078431373,0.5450980392156862,0.396078431372549,912.001739505271,439511
0.5019607843137255,0.5058823529411764,0.4196078431372549,76.00014495877258,618074
0.5372549019607843,0.5058823529411764,0.40784313725490196,174.00033187929512,662112
0.5215686274509804,0.5529411764705883,0.4117647058823529,1063.0020275154639,411754
0.5411764705882353,0.5568627450980392,0.40784313725490196,859.0016384156006,431271
0.3137254901960784,0.4,0.1450980392156863,128.00024414109066,496546
0.36470588235294116,0.4,0.1411764705882353,2.0000038147045416,872293
0.3176470588235294,0.4117647058823529,0.14901960784313725,498.00094986143085,463784
0.3137254901960784,0.403921568627451,0.17647058823529413,1506.0028724725198,521024
0.35294117647058826,0.39215686274509803,0.17254901960784313,14.000026702931791,773903
0.3215686274509804,0.4117647058823529,0.1607843137254902,4305.008211151526,490342
0.34509803921568627,0.42745098039215684,0.1843137254901961,132.00025177049974,543591
0.4627450980392157,0.5215686274509804,0.3137254901960784,760.0014495877258,286871
0.4980392156862745,0.5098039215686274,0.3176470588235294,625.0011920951692,72076
0.4627450980392157,0.5294117647058824,0.3254901960784314,31.000059127920395,291989
0.48627450980392156,0.5372549019607843,0.3215686274509804,414.0007896438401,271527
0.45098039215686275,0.5137254901960784,0.34901960784313724,1470.002803807838,327798
0.49019607843137253,0.5019607843137255,0.3607843137254902,2610.0049781894268,469128
0.4627450980392157,0.5333333333333333,0.34901960784313724,44.000083923499915,310406
0.4823529411764706,0.5372549019607843,0.36470588235294116,604.0011520407716,323708
0.3411764705882353,0.2784313725490196,0.20784313725490197,1559.0029735621902,765499
0.3607843137254902,0.27450980392156865,0.21176470588235294,1654.003154760656,645481
0.33725490196078434,0.3058823529411765,0.2,163.00031089842014,4110
0.36470588235294116,0.30980392156862746,0.20784313725490197,468.00089264086273,5153
0.3215686274509804,0.27450980392156865,0.22745098039215686,638.0012168907488,662030
0.34901960784313724,0.27058823529411763,0.2196078431372549,487.0009288805559,634165
0.3333333333333333,0.28627450980392155,0.23137254901960785,503.0009593981922,700036
0.3686274509803922,0.29411764705882354,0.23529411764705882,1072.0020446816343,795165
0.6274509803921569,0.5411764705882353,0.6549019607843137,2.0000038147045416,902983
0.6274509803921569,0.6078431372549019,0.6470588235294118,1503.002866750463,779276
0.7058823529411765,0.6196078431372549,0.6274509803921569,107.00020408669297,931097
0.6588235294117647,0.615686274509804,0.6941176470588235,5.000009536761354,930612
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5450980392156862,0.6235294117647059,0.5019607843137255,18.000034332340874,704219
0.5803921568627451,0.6313725490196078,0.5176470588235295,524.0009994525899,546858
0.6039215686274509,0.6862745098039216,0.5529411764705883,4.000007629409083,131561
0.5098039215686274,0.6588235294117647,0.6039215686274509,59.00011253378398,679638
0.6078431372549019,0.6666666666666666,0.5882352941176471,954.0018196140663,619741
0.611764705882353,0.7137254901960784,0.5647058823529412,13.00002479557952,709338
0.6509803921568628,0.7137254901960784,0.7490196078431373,739.0014095333281,619721
0.6823529411764706,0.7098039215686275,0.7529411764705882,1614.003078466565,881888
0.6470588235294118,0.7176470588235294,0.7686274509803922,236.0004501351359,582753
0.6784313725490196,0.7333333333333333,0.7529411764705882,2867.0054683789604,463483
0.6509803921568628,0.7058823529411765,0.788235294117647,19.000036239693145,857397
0.6627450980392157,0.7098039215686275,0.803921568627451,8.000015258818166,859473
0.6509803921568628,0.7215686274509804,0.796078431372549,48.000091552909,859458
0.6627450980392157,0.7372549019607844,0.7843137254901961,694.0013237024759,509562
0.3803921568627451,0.1803921568627451,0.054901960784313725,166.00031662047695,823932
0.4196078431372549,0.2,0.058823529411764705,226.0004310616132,845630
0.45098039215686275,0.21568627450980393,0.047058823529411764,282.00053787334036,808737
0.3764705882352941,0.1843137254901961,0.07058823529411765,46.000087738204456,854865
0.3803921568627451,0.18823529411764706,0.07450980392156863,586.0011177084307,847692
0.4980392156862745,0.24705882352941178,0.0784313725490196,250.0004768380677,820001
0.5607843137254902,0.5137254901960784,0.3176470588235294,867.0016536744188,36193
0.592156862745098,0.5215686274509804,0.3411764705882353,32.000061035272665,6467
0.5803921568627451,0.5411764705882353,0.3411764705882353,1370.002613072611,61803
0.596078431372549,0.5529411764705883,0.3411764705882353,227.00043296896547,156781
0.5882352941176471,0.5215686274509804,0.34901960784313724,270.0005149851131,122954
0.6078431372549019,0.5137254901960784,0.3686274509803922,684.0013046289532,781911
0.5764705882352941,0.5529411764705883,0.36470588235294116,729.0013904598054,93542
0.592156862745098,0.5372549019607843,0.34901960784313724,1884.0035934516782,132166
0.6235294117647059,0.5725490196078431,0.3843137254901961,897.0017108949869,157833
0.6549019607843137,0.5686274509803921,0.403921568627451,13.00002479557952,754320
0.6352941176470588,0.596078431372549,0.4,346.0006599438857,169125
0.6784313725490196,0.592156862745098,0.4,3.0000057220568124,893703
0.6431372549019608,0.5686274509803921,0.43529411764705883,3445.006570828573,107633
0.6549019607843137,0.5607843137254902,0.4235294117647059,102.00019454993162,689467
0.6470588235294118,0.592156862745098,0.43529411764705883,1179.0022487683273,154833
0.6784313725490196,0.6196078431372549,0.43529411764705883,19.000036239693145,230762
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.2235294117647059,0.25098039215686274,0.08235294117647059,7.0000133514658955,930814
0.2,0.3058823529411765,0.09019607843137255,4.000007629409083,443357
0.18823529411764706,0.2784313725490196,0.12156862745098039,830.0015831023848,644084
0.22745098039215686,0.2784313725490196,0.11372549019607843,22.000041961749957,910284
0.21568627450980393,0.30196078431372547,0.11372549019607843,2954.005634318608,846828
0.2235294117647059,0.3058823529411765,0.12156862745098039,2022.0038566662915,858062
0.2549019607843137,0.28627450980392155,0.10588235294117647,109.00020790139752,925680
0.3137254901960784,0.3058823529411765,0.0784313725490196,3.0000057220568124,924651
0.26666666666666666,0.37254901960784315,0.11764705882352941,1257.0023975418044,508907
0.3137254901960784,0.3215686274509804,0.10196078431372549,74.00014114406804,895907
0.8,0.5568627450980392,0.30196078431372547,129.00024604844293,836249
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
0.7490196078431373,0.5450980392156862,0.4117647058823529,151.0002880101929,879446
