x0,x1,weight,source_index
-1.949383656998206,-10.874038158173343,877.000877000877,439897
-0.7800851690426126,-10.740528422724584,916.000916000916,378742
1.4727258224028696,26.141163439910827,1116.001116001116,929436
1.9896677815745485,25.87648165918281,875.000875000875,953710
1.2355501410978464,26.51724660121881,609.000609000609,927738
2.033208351085239,26.561383232139924,450.00045000045003,953172
1.0903381156015717,-12.019117831303578,640.00064000064,380821
1.6790094090312635,-11.689868698792292,621.000621000621,497161
0.884757775520641,-10.766796398360231,918.000918000918,212779
1.934666424524819,-10.709232993919091,845.0008450008451,493443
