x0,x1,x2,weight,source_index
0.5450980392156862,0.3803921568627451,0.9372549019607843,228.00223604677393,326594
0.5607843137254902,0.42745098039215684,0.9254901960784314,18.000176530008467,370176
0.3411764705882353,0.27058823529411763,0.7137254901960784,116.00113763783234,351156
0.34901960784313724,0.26666666666666666,0.7058823529411765,85.00083361392888,493619
0.3215686274509804,0.28627450980392155,0.7254901960784313,28.000274602235393,509774
0.35294117647058826,0.3137254901960784,0.7215686274509804,55.00053939724809,214448
0.3137254901960784,0.2549019607843137,0.7607843137254902,73.00071592725656,487932
0.34509803921568627,0.2823529411764706,0.7568627450980392,26.000254987790008,481280
0.33725490196078434,0.30196078431372547,0.7529411764705882,30.00029421668078,459557
0.36470588235294116,0.30980392156862746,0.7450980392156863,36.000353060016934,314086
0.3803921568627451,0.1803921568627451,0.4392156862745098,2.0000196144453852,89600
0.45098039215686275,0.13333333333333333,0.4392156862745098,2.0000196144453852,534039
0.42745098039215684,0.23921568627450981,0.4470588235294118,14.000137301117697,277988
0.4980392156862745,0.2235294117647059,0.4117647058823529,10.000098072226926,312867
0.38823529411764707,0.1607843137254902,0.4745098039215686,12.000117686672311,313653
0.4980392156862745,0.12941176470588237,0.49019607843137253,7.000068650558848,150637
0.38823529411764707,0.23529411764705882,0.5019607843137255,58.00056881891617,367680
0.4823529411764706,0.23529411764705882,0.47843137254901963,6.000058843336156,273253
0.6313725490196078,0.12941176470588237,0.17254901960784313,33.00032363834886,303581
0.6901960784313725,0.1803921568627451,0.16470588235294117,16.000156915563082,305472
0.6862745098039216,0.20784313725490197,0.17647058823529413,3.000029421668078,309275
0.7098039215686275,0.2,0.19215686274509805,8.000078457781541,304523
0.6705882352941176,0.13725490196078433,0.2196078431372549,24.000235373344623,376661
0.7098039215686275,0.1450980392156863,0.21176470588235294,10.000098072226926,295028
0.6666666666666666,0.2,0.22745098039215686,3.000029421668078,311176
0.6941176470588235,0.20784313725490197,0.20392156862745098,14.000137301117697,311174
0.2901960784313726,0.5098039215686274,0.803921568627451,171.00167703508043,76763
0.2980392156862745,0.5058823529411764,0.8,163.0015985772989,127534
0.29411764705882354,0.5254901960784314,0.803921568627451,76.00074534892464,15437
0.2980392156862745,0.5215686274509804,0.807843137254902,96.00094149337849,16389
0.2901960784313726,0.5137254901960784,0.8235294117647058,312.00305985348007,132349
0.2980392156862745,0.5137254901960784,0.8235294117647058,243.0023831551143,374828
0.2901960784313726,0.5254901960784314,0.8196078431372549,478.0046878524471,39185
0.30980392156862746,0.5254901960784314,0.8196078431372549,237.00232431177815,45836
0.8313725490196079,0.8196078431372549,0.27058823529411763,36.000353060016934,474623
0.8470588235294118,0.8235294117647058,0.27058823529411763,262.00256949234546,468922
0.8666666666666667,0.8588235294117647,0.2901960784313726,75.00073554170194,181153
0.8196078431372549,0.8235294117647058,0.3176470588235294,8.000078457781541,427883
0.8549019607843137,0.8274509803921568,0.3058823529411765,45.00044132502117,481269
0.8745098039215686,0.8627450980392157,0.30196078431372547,17.000166722785774,180203
0.3764705882352941,0.2784313725490196,0.6627450980392157,38.00037267446232,369380
0.42745098039215684,0.2823529411764706,0.6392156862745098,4.0000392288907705,361021
0.4,0.2980392156862745,0.6588235294117647,4.0000392288907705,315544
0.40784313725490196,0.29411764705882354,0.6431372549019608,8.000078457781541,360070
0.4,0.26666666666666666,0.6980392156862745,294.0028833234716,413875
0.41568627450980394,0.27058823529411763,0.6745098039215687,7.000068650558848,248214
0.4,0.29411764705882354,0.6980392156862745,69.0006766983658,366538
0.4117647058823529,0.2980392156862745,0.6980392156862745,16.000156915563082,498356
0.8901960784313725,0.6509803921568628,0.3254901960784314,57.00055901169348,254210
0.9098039215686274,0.6588235294117647,0.34509803921568627,24.000235373344623,577279
0.9058823529411765,0.6784313725490196,0.3411764705882353,27.0002647950127,406950
0.9176470588235294,0.6705882352941176,0.33725490196078434,208.00203990232006,583926
0.8980392156862745,0.6470588235294118,0.3568627450980392,7.000068650558848,574431
0.9254901960784314,0.6588235294117647,0.3607843137254902,4.0000392288907705,384094
0.9019607843137255,0.6901960784313725,0.37254901960784315,64.00062766225233,247575
0.9137254901960784,0.6705882352941176,0.3686274509803922,49.00048055391194,392714
0.41568627450980394,0.5803921568627451,0.8627450980392157,187.00183395064352,182463
0.42745098039215684,0.5725490196078431,0.8588235294117647,115.00112783060965,29212
0.4117647058823529,0.592156862745098,0.8705882352941177,369.00361886517356,372964
0.43529411764705883,0.596078431372549,0.8666666666666667,317.00310888959353,209042
0.4117647058823529,0.5725490196078431,0.8745098039215686,155.00152011951735,31560
0.4235294117647059,0.5725490196078431,0.8862745098039215,62.00060804780694,403683
0.40784313725490196,0.5843137254901961,0.8823529411764706,307.00301081736666,451086
0.4235294117647059,0.5882352941176471,0.8784313725490196,248.00243219122777,192915
0.8784313725490196,0.7843137254901961,0.9764705882352941,15.00014710834039,320823
0.9215686274509803,0.7647058823529411,0.9529411764705882,5.000049036113463,141137
0.8823529411764706,0.807843137254902,0.9803921568627451,163.0015985772989,329383
0.9333333333333333,0.8,0.9764705882352941,4.0000392288907705,138293
0.8862745098039215,0.7607843137254902,0.984313725490196,36.000353060016934,220635
0.9137254901960784,0.7803921568627451,0.984313725490196,5.000049036113463,137347
0.8823529411764706,0.792156862745098,0.984313725490196,189.0018535650889,134500
0.9254901960784314,0.807843137254902,0.9882352941176471,22.000215758899238,136398
0.2823529411764706,0.4745098039215686,0.796078431372549,371.003638479619,271874
0.3058823529411765,0.4823529411764706,0.803921568627451,91.00089245726502,359926
0.2901960784313726,0.4980392156862745,0.807843137254902,274.00268717901776,304998
0.30980392156862746,0.5019607843137255,0.803921568627451,193.00189279397966,322561
0.2901960784313726,0.47843137254901963,0.8156862745098039,269.0026381429043,438843
0.30196078431372547,0.4823529411764706,0.8117647058823529,83.00081399948348,416445
0.2901960784313726,0.49019607843137253,0.8156862745098039,286.0028048656901,365732
0.2980392156862745,0.49411764705882355,0.8235294117647058,187.00183395064352,321112
0.16862745098039217,0.1411764705882353,0.4,13.000127493895004,174246
0.21568627450980393,0.1607843137254902,0.38823529411764707,10.000098072226926,334076
0.13725490196078433,0.24705882352941178,0.43529411764705883,8.000078457781541,120929
0.19215686274509805,0.20784313725490197,0.41568627450980394,14.000137301117697,554014
0.17647058823529413,0.14901960784313725,0.5098039215686274,29.000284409458086,82010
0.18823529411764706,0.1450980392156863,0.45098039215686275,14.000137301117697,330274
0.1568627450980392,0.2,0.49411764705882355,11.000107879449619,87705
0.2196078431372549,0.22745098039215686,0.47058823529411764,10.000098072226926,477566
0.5450980392156862,0.7568627450980392,0.5176470588235295,1.0000098072226926,133809
0.5882352941176471,0.7764705882352941,0.5411764705882353,74.00072573447926,197567
0.6078431372549019,0.8274509803921568,0.5686274509803921,3.000029421668078,196649
0.5607843137254902,0.7686274509803922,0.592156862745098,2.0000196144453852,129057
0.6235294117647059,0.8117647058823529,0.596078431372549,28.000274602235393,193735
0.6039215686274509,0.8235294117647058,0.6235294117647059,1.0000098072226926,126206
0.3411764705882353,0.054901960784313725,0.20392156862745098,286.0028048656901,116197
0.34901960784313724,0.058823529411764705,0.2196078431372549,103.00101014393734,112403
0.3254901960784314,0.06274509803921569,0.23529411764705882,24.000235373344623,101951
0.3607843137254902,0.06274509803921569,0.25882352941176473,17.000166722785774,112409
0.8156862745098039,0.8823529411764706,0.9921568627450981,500.0049036113463,96161
0.8313725490196079,0.8862745098039215,0.9921568627450981,477.00467804522435,207059
0.8274509803921568,0.9058823529411765,0.9882352941176471,172.00168684230312,62048
0.8392156862745098,0.9058823529411765,0.9921568627450981,566.005550888044,146327
0.2901960784313726,0.43529411764705883,0.4196078431372549,2.0000196144453852,499965
0.3568627450980392,0.43529411764705883,0.44313725490196076,3.000029421668078,487551
0.30980392156862746,0.47843137254901963,0.4392156862745098,6.000058843336156,498065
0.3607843137254902,0.49411764705882355,0.39215686274509803,36.000353060016934,510394
0.25882352941176473,0.3843137254901961,0.47058823529411764,1.0000098072226926,503762
0.3137254901960784,0.43529411764705883,0.5098039215686274,7.000068650558848,411693
0.2901960784313726,0.4627450980392157,0.5098039215686274,9.000088265004234,506607
0.33725490196078434,0.4588235294117647,0.47058823529411764,43.00042171057578,510379
0.807843137254902,0.1843137254901961,0.1843137254901961,12.000117686672311,298822
0.8588235294117647,0.1843137254901961,0.14901960784313725,35.00034325279424,6657
0.792156862745098,0.21176470588235294,0.1843137254901961,1.0000098072226926,306418
0.8156862745098039,0.19215686274509805,0.1843137254901961,1.0000098072226926,309264
0.7843137254901961,0.17647058823529413,0.20392156862745098,5.000049036113463,309263
0.8666666666666667,0.1843137254901961,0.2235294117647059,22.000215758899238,12
0.7725490196078432,0.23921568627450981,0.24705882352941178,13.000127493895004,303569
0.8666666666666667,0.23137254901960785,0.2549019607843137,18.000176530008467,297871
0.14901960784313725,0.07450980392156863,0.5764705882352941,52.000509975580016,317908
0.1568627450980392,0.0784313725490196,0.5843137254901961,87.00085322837425,450016
0.13725490196078433,0.12549019607843137,0.5803921568627451,23.00022556612193,13852
0.17647058823529413,0.12156862745098039,0.5843137254901961,85.00083361392888,31975
0.1450980392156863,0.08235294117647059,0.6352941176470588,14.000137301117697,274795
0.16862745098039217,0.0784313725490196,0.6078431372549019,144.00141224006774,453825
0.1411764705882353,0.10196078431372549,0.6352941176470588,9.000088265004234,311277
0.17254901960784313,0.12156862745098039,0.6274509803921569,13.000127493895004,281447
0.34901960784313724,0.5411764705882353,0.8313725490196079,230.0022556612193,179396
0.3607843137254902,0.5411764705882353,0.8313725490196079,271.0026577573497,448231
0.34901960784313724,0.5568627450980392,0.8313725490196079,111.00108860171888,14516
0.36470588235294116,0.5529411764705883,0.8392156862745098,256.0025106490093,380429
0.34509803921568627,0.5372549019607843,0.8549019607843137,222.00217720343775,229789
0.36470588235294116,0.5372549019607843,0.8470588235294118,186.00182414342083,209018
0.35294117647058826,0.5568627450980392,0.8549019607843137,167.00163780618968,141707
0.3607843137254902,0.5529411764705883,0.8549019607843137,264.0025891067909,188148
0.4470588235294118,0.6039215686274509,0.8627450980392157,260.0025498779001,18296
0.4627450980392157,0.6039215686274509,0.8666666666666667,196.00192221564777,232776
0.45098039215686275,0.615686274509804,0.8627450980392157,69.0006766983658,387153
0.4588235294117647,0.6235294117647059,0.8627450980392157,201.0019712517612,108520
0.4392156862745098,0.6078431372549019,0.8784313725490196,309.003030431812,94171
0.4549019607843137,0.6039215686274509,0.8862745098039215,182.00178491453005,41992
0.4470588235294118,0.6274509803921569,0.8745098039215686,165.00161819174429,10644
0.4588235294117647,0.6274509803921569,0.8745098039215686,315.00308927514817,99860
0.6313725490196078,0.47058823529411764,0.9529411764705882,128.00125532450465,269469
0.6745098039215687,0.4549019607843137,0.9686274509803922,8.000078457781541,214962
0.6431372549019608,0.48627450980392156,0.9686274509803922,261.0025596851228,335106
0.6666666666666666,0.4823529411764706,0.9568627450980393,27.0002647950127,232024
0.6352941176470588,0.6784313725490196,0.39215686274509803,7.000068650558848,411691
0.7098039215686275,0.6509803921568628,0.403921568627451,8.000078457781541,481271
0.6705882352941176,0.7137254901960784,0.4196078431372549,23.00022556612193,317655
0.7058823529411765,0.7490196078431373,0.4117647058823529,18.000176530008467,429766
0.6509803921568628,0.6784313725490196,0.47843137254901963,13.000127493895004,429732
0.7176470588235294,0.6352941176470588,0.49411764705882355,8.000078457781541,473678
0.6784313725490196,0.7098039215686275,0.47843137254901963,21.000205951676545,200152
0.6901960784313725,0.7215686274509804,0.4823529411764706,7.000068650558848,200153
0.3764705882352941,0.15294117647058825,0.7647058823529411,8.000078457781541,402475
0.3764705882352941,0.1843137254901961,0.7764705882352941,7.000068650558848,445321
0.4196078431372549,0.17647058823529413,0.788235294117647,2.0000196144453852,398667
0.3843137254901961,0.15294117647058825,0.807843137254902,263.00257929956814,389255
0.396078431372549,0.16470588235294117,0.8235294117647058,133.00130436061812,384509
0.40784313725490196,0.1803921568627451,0.8235294117647058,6.000058843336156,391142
0.5882352941176471,0.5058823529411764,0.8549019607843137,39.00038248168501,324749
0.6078431372549019,0.5215686274509804,0.8392156862745098,136.0013337822862,287082
0.592156862745098,0.5372549019607843,0.8313725490196079,21.000205951676545,304188
0.6,0.5529411764705883,0.8549019607843137,70.00068650558848,309754
0.592156862745098,0.5176470588235295,0.8666666666666667,27.0002647950127,301971
0.6235294117647059,0.5137254901960784,0.8588235294117647,55.00053939724809,485995
0.5843137254901961,0.5450980392156862,0.8823529411764706,12.000117686672311,281346
0.6235294117647059,0.5490196078431373,0.8745098039215686,58.00056881891617,324552
0.6745098039215687,0.6470588235294118,0.5372549019607843,10.000098072226926,400222
0.6980392156862745,0.6431372549019608,0.5333333333333333,21.000205951676545,367832
0.6431372549019608,0.7019607843137254,0.5294117647058824,7.000068650558848,188735
0.7058823529411765,0.7058823529411765,0.5333333333333333,8.000078457781541,416442
0.6313725490196078,0.6901960784313725,0.5764705882352941,13.000127493895004,392607
0.7490196078431373,0.6862745098039216,0.5843137254901961,10.000098072226926,479346
0.6705882352941176,0.7490196078431373,0.6235294117647059,25.000245180567315,413803
0.7294117647058823,0.7058823529411765,0.5764705882352941,10.000098072226926,401245
0.8941176470588236,0.6941176470588235,0.34901960784313724,1.0000098072226926,409813
0.9372549019607843,0.7137254901960784,0.34509803921568627,255.00250084178663,591451
0.8980392156862745,0.6941176470588235,0.3843137254901961,6.000058843336156,239038
0.9372549019607843,0.7058823529411765,0.36470588235294116,146.00143185451313,600999
0.9058823529411765,0.7254901960784313,0.3764705882352941,1.0000098072226926,408864
0.9372549019607843,0.7254901960784313,0.36470588235294116,7.000068650558848,589554
0.6549019607843137,0.4470588235294118,0.14901960784313725,14.000137301117697,260874
0.6745098039215687,0.45098039215686275,0.15294117647058825,324.0031775401524,265636
0.6549019607843137,0.4823529411764706,0.1568627450980392,5.000049036113463,263707
0.6784313725490196,0.4745098039215686,0.16470588235294117,14.000137301117697,252342
0.6274509803921569,0.44313725490196076,0.1843137254901961,9.000088265004234,485768
0.6666666666666666,0.45098039215686275,0.16862745098039217,33.00032363834886,243809
0.6352941176470588,0.5019607843137255,0.1803921568627451,1.0000098072226926,378292
0.6823529411764706,0.4745098039215686,0.16862745098039217,15.00014710834039,254237
0.9450980392156862,0.7568627450980392,0.41568627450980394,84.00082380670618,583849
0.9450980392156862,0.8156862745098039,0.403921568627451,1.0000098072226926,413612
0.9607843137254902,0.7647058823529411,0.4392156862745098,317.00310888959353,588629
0.9647058823529412,0.788235294117647,0.4470588235294118,10.000098072226926,572410
0.9725490196078431,0.796078431372549,0.4470588235294118,2.0000196144453852,573366
0.07058823529411765,0.08627450980392157,0.5333333333333333,36.000353060016934,41485
0.10196078431372549,0.06666666666666667,0.5254901960784314,177.00173587841658,37669
0.07058823529411765,0.12549019607843137,0.5411764705882353,6.000058843336156,503603
0.10980392156862745,0.10196078431372549,0.5372549019607843,12.000117686672311,48099
0.08627450980392157,0.07450980392156863,0.5725490196078431,59.00057862613886,476043
0.10196078431372549,0.07058823529411765,0.5647058823529412,91.00089245726502,475089
0.08235294117647059,0.12549019607843137,0.5647058823529412,5.000049036113463,55726
0.10980392156862745,0.11372549019607843,0.5686274509803921,27.0002647950127,499805
0.4823529411764706,0.6313725490196078,0.9019607843137255,284.0027852512447,320088
0.48627450980392156,0.6352941176470588,0.9019607843137255,262.00256949234546,1178
0.4823529411764706,0.6470588235294118,0.8941176470588236,69.0006766983658,5936
0.48627450980392156,0.6509803921568628,0.9019607843137255,175.00171626397122,139764
0.47843137254901963,0.6352941176470588,0.9176470588235294,278.00272640790854,176719
0.48627450980392156,0.6313725490196078,0.9058823529411765,253.00248122734124,12524
0.4745098039215686,0.6509803921568628,0.9058823529411765,74.00072573447926,214540
0.4980392156862745,0.6470588235294118,0.9137254901960784,257.002520456232,83725
0.39215686274509803,0.4392156862745098,0.30980392156862746,4.0000392288907705,504667
0.49019607843137253,0.4235294117647059,0.3215686274509804,32.000313831126164,365312
0.3764705882352941,0.44313725490196076,0.27450980392156865,13.000127493895004,486602
0.4117647058823529,0.43137254901960786,0.36470588235294116,8.000078457781541,265603
0.4823529411764706,0.40784313725490196,0.3764705882352941,40.000392288907705,607205
0.4235294117647059,0.4980392156862745,0.34901960784313724,4.0000392288907705,465704
0.49019607843137253,0.4470588235294118,0.3686274509803922,2.0000196144453852,357707
0.6470588235294118,0.4117647058823529,0.6901960784313725,6.000058843336156,249286
0.6980392156862745,0.43137254901960786,0.6431372549019608,6.000058843336156,157300
0.6745098039215687,0.4745098039215686,0.6823529411764706,5.000049036113463,382340
0.7137254901960784,0.48627450980392156,0.6745098039215687,9.000088265004234,328241
0.6352941176470588,0.3843137254901961,0.7607843137254902,12.000117686672311,147801
0.7137254901960784,0.4392156862745098,0.7058823529411765,2.0000196144453852,531190
0.6745098039215687,0.4470588235294118,0.7529411764705882,23.00022556612193,157303
0.7333333333333333,0.49411764705882355,0.7215686274509804,39.00038248168501,248340
0.4,0.14901960784313725,0.8392156862745098,42.00041190335309,406313
0.4117647058823529,0.1568627450980392,0.8470588235294118,3.000029421668078,404413
0.403921568627451,0.16470588235294117,0.8274509803921568,188.0018437578662,396839
0.40784313725490196,0.16862745098039217,0.8313725490196079,99.00097091504657,391147
0.39215686274509803,0.17647058823529413,0.8666666666666667,22.000215758899238,284685
0.43137254901960786,0.1843137254901961,0.8823529411764706,50.00049036113463,402509
0.7803921568627451,0.6941176470588235,0.8980392156862745,14.000137301117697,316048
0.796078431372549,0.7176470588235294,0.9137254901960784,25.000245180567315,298962
0.7764705882352941,0.7529411764705882,0.9098039215686274,16.000156915563082,435738
0.807843137254902,0.7254901960784313,0.8980392156862745,15.00014710834039,527384
0.7607843137254902,0.6941176470588235,0.9372549019607843,71.00069631281117,327569
0.8117647058823529,0.7058823529411765,0.9411764705882353,183.00179472175276,101198
0.7725490196078432,0.7372549019607844,0.9490196078431372,25.000245180567315,427185
0.796078431372549,0.7372549019607844,0.9450980392156862,53.00051978280271,333119
0.8274509803921568,0.8627450980392157,0.9254901960784314,195.00191240842506,263047
0.8352941176470589,0.8627450980392157,0.9294117647058824,76.00074534892464,498247
0.8274509803921568,0.8745098039215686,0.9254901960784314,277.00271660068586,509569
0.8313725490196079,0.8705882352941177,0.9294117647058824,686.0067277547671,459364
0.8156862745098039,0.8588235294117647,0.9450980392156862,57.00055901169348,11534
0.8431372549019608,0.8549019607843137,0.9490196078431372,17.000166722785774,499337
0.8274509803921568,0.8745098039215686,0.9411764705882353,146.00143185451313,390415
0.8352941176470589,0.8666666666666667,0.9372549019607843,141.00138281839966,515300
0.16470588235294117,0.42745098039215684,0.7490196078431373,3957.0388071801945,50834
0.16862745098039217,0.43529411764705883,0.7529411764705882,2169.0212718660205,73832
0.16862745098039217,0.43137254901960786,0.7607843137254902,119.00116705950042,52691
0.16862745098039217,0.43529411764705883,0.7607843137254902,113.00110821616427,38433
0.6313725490196078,0.5137254901960784,0.3215686274509804,15.00014710834039,480062
0.7215686274509804,0.5058823529411764,0.28627450980392155,12.000117686672311,238109
0.6392156862745098,0.6274509803921569,0.27450980392156865,2.0000196144453852,199198
0.6941176470588235,0.6274509803921569,0.2980392156862745,3.000029421668078,490759
0.6352941176470588,0.5098039215686274,0.33725490196078434,42.00041190335309,334922
0.7333333333333333,0.5333333333333333,0.3607843137254902,6.000058843336156,611353
0.6705882352941176,0.5803921568627451,0.3764705882352941,11.000107879449619,484118
0.6901960784313725,0.5803921568627451,0.3764705882352941,7.000068650558848,333976
0.9490196078431372,0.9529411764705882,0.9529411764705882,98.00096110782388,323559
0.9568627450980393,0.9568627450980393,0.9568627450980393,26.000254987790008,328345
0.9529411764705882,0.9607843137254902,0.9647058823529412,47.00046093946655,364437
0.9647058823529412,0.9725490196078431,0.9647058823529412,58.00056881891617,337852
0.9529411764705882,0.9568627450980393,0.9803921568627451,646.0063354658595,404336
0.9647058823529412,0.9568627450980393,0.9764705882352941,49.00048055391194,280006
0.9411764705882353,0.9607843137254902,0.9686274509803922,454.00445247910244,411929
0.9686274509803922,0.9647058823529412,0.9686274509803922,183.00179472175276,348296
0.8862745098039215,0.9490196078431372,0.996078431372549,303.0029715884759,180373
0.9019607843137255,0.9490196078431372,0.984313725490196,1056.0103564271635,303961
0.8823529411764706,0.9607843137254902,0.996078431372549,38.00037267446232,168025
0.8941176470588236,0.9607843137254902,0.9921568627450981,164.0016083845216,285755
0.5333333333333333,0.5254901960784314,0.41568627450980394,9.000088265004234,395413
0.5882352941176471,0.5294117647058824,0.44313725490196076,16.000156915563082,391601
0.5294117647058824,0.5843137254901961,0.43529411764705883,14.000137301117697,193518
0.6196078431372549,0.5764705882352941,0.42745098039215684,4.0000392288907705,332076
0.5607843137254902,0.5450980392156862,0.4980392156862745,10.000098072226926,480059
0.5882352941176471,0.5254901960784314,0.4627450980392157,25.000245180567315,375435
0.5137254901960784,0.6274509803921569,0.4549019607843137,12.000117686672311,330005
0.5686274509803921,0.6235294117647059,0.5019607843137255,7.000068650558848,396394
0.4627450980392157,0.25882352941176473,0.592156862745098,31.00030402390347,311754
0.47058823529411764,0.2549019607843137,0.5882352941176471,4.0000392288907705,309847
0.4392156862745098,0.28627450980392155,0.6,62.00060804780694,376252
0.4823529411764706,0.3058823529411765,0.5764705882352941,4.0000392288907705,172343
0.4392156862745098,0.2823529411764706,0.6235294117647059,1.0000098072226926,320299
0.48627450980392156,0.27058823529411763,0.611764705882353,6.000058843336156,309850
0.4470588235294118,0.3058823529411765,0.6235294117647059,252.00247142011852,343937
0.4745098039215686,0.3137254901960784,0.615686274509804,27.0002647950127,339170
0.5019607843137255,0.3215686274509804,0.09803921568627451,2.0000196144453852,376397
0.5137254901960784,0.34509803921568627,0.12549019607843137,66.00064727669772,351065
0.5333333333333333,0.34509803921568627,0.10980392156862745,1.0000098072226926,375442
0.5137254901960784,0.3607843137254902,0.11372549019607843,241.0023635406689,496228
0.5450980392156862,0.3764705882352941,0.12156862745098039,77.00075515614733,491476
0.30980392156862746,0.43529411764705883,0.17254901960784313,2.0000196144453852,497114
0.36470588235294116,0.4196078431372549,0.1568627450980392,36.000353060016934,496109
0.36470588235294116,0.4588235294117647,0.16470588235294117,25.000245180567315,508484
0.28627450980392155,0.42745098039215684,0.23137254901960785,4.0000392288907705,498064
0.36470588235294116,0.4235294117647059,0.21176470588235294,10.000098072226926,506572
0.3058823529411765,0.45098039215686275,0.21176470588235294,1.0000098072226926,505656
0.3686274509803922,0.4666666666666667,0.21176470588235294,17.000166722785774,494265
0.19215686274509805,0.4627450980392157,0.796078431372549,237.00232431177815,322474
0.19607843137254902,0.4627450980392157,0.8,53.00051978280271,297641
0.18823529411764706,0.4666666666666667,0.8,1550.0152011951736,286254
0.19607843137254902,0.47058823529411764,0.8,160.00156915563082,295950
0.18823529411764706,0.4588235294117647,0.807843137254902,20.000196144453852,265493
0.19607843137254902,0.4627450980392157,0.807843137254902,21.000205951676545,304296
0.19215686274509805,0.47058823529411764,0.803921568627451,3733.0366103623114,275790
0.2,0.47058823529411764,0.803921568627451,268.0026283356816,300537
0.6549019607843137,0.1411764705882353,0.12549019607843137,62.00060804780694,297877
0.7098039215686275,0.1450980392156863,0.09803921568627451,32.000313831126164,306420
0.803921568627451,0.6862745098039216,0.5647058823529412,11.000107879449619,380293
0.8470588235294118,0.6862745098039216,0.5294117647058824,12.000117686672311,589498
0.7764705882352941,0.7372549019607844,0.5333333333333333,13.000127493895004,483151
0.8274509803921568,0.6980392156862745,0.5529411764705883,19.00018633723116,252305
0.7529411764705882,0.6901960784313725,0.5843137254901961,8.000078457781541,247558
0.8392156862745098,0.6745098039215687,0.596078431372549,2.0000196144453852,556374
0.7529411764705882,0.6941176470588235,0.596078431372549,12.000117686672311,475542
0.8274509803921568,0.7098039215686275,0.6078431372549019,17.000166722785774,576198
0.9450980392156862,0.8862745098039215,0.2980392156862745,366.0035894435055,361252
0.9568627450980393,0.8941176470588236,0.30196078431372547,18.000176530008467,358411
0.9450980392156862,0.8980392156862745,0.2980392156862745,783.0076790553683,381189
0.9607843137254902,0.9098039215686274,0.3058823529411765,281.00275582957664,383101
0.9450980392156862,0.8823529411764706,0.3137254901960784,3.000029421668078,393516
0.9568627450980393,0.8941176470588236,0.3176470588235294,7.000068650558848,394495
0.9529411764705882,0.9019607843137255,0.3137254901960784,14.000137301117697,349887
0.9686274509803922,0.9098039215686274,0.30980392156862746,29.000284409458086,363176
0.28627450980392155,0.4627450980392157,0.7529411764705882,192.00188298675698,502720
0.2901960784313726,0.4627450980392157,0.7490196078431373,234.00229489011008,558786
0.28627450980392155,0.47058823529411764,0.7529411764705882,93.00091207171042,581094
0.2901960784313726,0.4666666666666667,0.7529411764705882,88.00086303559695,556967
0.28627450980392155,0.4588235294117647,0.7607843137254902,2185.0214287815834,564398
0.29411764705882354,0.4627450980392157,0.7607843137254902,1881.0184473858849,590999
0.2823529411764706,0.4666666666666667,0.7607843137254902,422.0041386479763,542604
0.29411764705882354,0.4666666666666667,0.7607843137254902,901.008836307646,591016
0.3215686274509804,0.5058823529411764,0.796078431372549,231.002265468442,404257
0.32941176470588235,0.5098039215686274,0.796078431372549,171.00167703508043,507642
0.3176470588235294,0.5294117647058824,0.807843137254902,116.00113763783234,49625
0.3411764705882353,0.5294117647058824,0.8,177.00173587841658,72015
0.3215686274509804,0.5176470588235295,0.8117647058823529,205.002010480652,481407
0.3333333333333333,0.5176470588235295,0.8235294117647058,120.00117686672311,492804
0.3176470588235294,0.5254901960784314,0.8235294117647058,239.00234392622355,373886
0.33725490196078434,0.5254901960784314,0.8156862745098039,239.00234392622355,41101
0.8156862745098039,0.8588235294117647,0.9019607843137255,124.00121609561388,482107
0.8313725490196079,0.8549019607843137,0.8941176470588236,21.000205951676545,507827
0.8156862745098039,0.8705882352941177,0.9019607843137255,59.00057862613886,498281
0.8431372549019608,0.8784313725490196,0.9019607843137255,38.00037267446232,315955
0.8156862745098039,0.8588235294117647,0.9176470588235294,431.0042269129805,478466
0.8313725490196079,0.8509803921568627,0.9176470588235294,219.00214778176968,541899
0.8235294117647058,0.8705882352941177,0.9058823529411765,139.00136320395427,509682
0.8431372549019608,0.8745098039215686,0.9137254901960784,465.00456035855206,487841
0.7725490196078432,0.5843137254901961,0.8549019607843137,15.00014710834039,141147
0.7843137254901961,0.5686274509803921,0.8431372549019608,4.0000392288907705,143041
0.7568627450980392,0.615686274509804,0.8274509803921568,11.000107879449619,240738
0.7843137254901961,0.6196078431372549,0.8392156862745098,4.0000392288907705,520749
0.7568627450980392,0.5843137254901961,0.8745098039215686,211.00206932398814,133475
0.788235294117647,0.5843137254901961,0.8784313725490196,2.0000196144453852,142094
0.7568627450980392,0.6235294117647059,0.8705882352941177,120.00117686672311,133454
0.792156862745098,0.6039215686274509,0.8627450980392157,7.000068650558848,522656
0.7647058823529411,0.7607843137254902,0.8431372549019608,2.0000196144453852,211539
0.792156862745098,0.7568627450980392,0.8509803921568627,5.000049036113463,339761
0.7529411764705882,0.8117647058823529,0.8352941176470589,16.000156915563082,440377
0.788235294117647,0.807843137254902,0.8470588235294118,3.000029421668078,367214
0.7686274509803922,0.7843137254901961,0.8666666666666667,7.000068650558848,205831
0.792156862745098,0.7764705882352941,0.8784313725490196,3.000029421668078,381418
0.7725490196078432,0.8117647058823529,0.8823529411764706,329.0032265762659,529586
0.7843137254901961,0.8117647058823529,0.8784313725490196,6.000058843336156,513391
0.8509803921568627,0.8862745098039215,0.6588235294117647,15.00014710834039,344085
0.7843137254901961,0.9803921568627451,0.6509803921568628,7.000068650558848,112905
0.8431372549019608,0.9921568627450981,0.6666666666666666,34.00033344557155,108156
0.8,0.8823529411764706,0.7215686274509804,3.000029421668078,313832
