x0,x1,weight,source_index
13.436001245700254,3.574538525459256,168.000336000672,383936
13.86354833626433,3.262055833316084,83.000166000332,73363
13.46228498821839,3.831507823674489,122.000244000488,149432
13.995618531702949,4.377807128315027,50.0001000002,83693
2.4742927106747934,27.51033904411005,88.000176000352,919471
4.306089629478605,27.135572873703182,10.00002000004,963118
2.519571440164397,28.745936894095173,7.000014000028,986544
3.079285020929296,-4.013991835379235,99.000198000396,298273
3.86315849672188,-4.042597640545296,173.000346000692,295095
2.810196114699108,-3.745152129160147,57.000114000227995,255735
3.6711614822543166,-3.7611509210874647,90.00018000036,280078
5.924775941146092,12.609855391070774,168.000336000672,59110
6.287317652781246,12.220447965806937,107.000214000428,16861
5.868025757500157,12.75584123798422,85.00017000033999,276620
6.705005715821158,13.10520645426116,58.000116000232,35286
15.639922314932916,-4.925579005345087,30.000060000119998,475550
16.0320538130719,-5.663303971712286,4.000008000016,610017
14.484904682349502,-4.227784291595529,64.000128000256,248099
16.99713170801897,-3.8401212596998455,6.000012000024,543530
13.35721693837188,-4.441871102542473,126.00025200050399,486199
13.843234218069426,-4.401094982161343,48.000096000192,24545
13.249551683485844,-3.512543992255416,163.000326000652,454207
13.77800230903306,-3.2430457023039407,72.000144000288,380659
-3.062296989036357,18.254753065024744,24.000048000096,901230
-2.6706980363748283,18.405302305947465,62.000124000248,970249
-2.963989219202198,19.2191353998092,77.000154000308,961186
-2.3848878178955166,19.41612898333472,239.00047800095598,936504
25.656944432212697,15.730513147364166,137.000274000548,813415
25.72705670268925,15.32735475365287,36.000072000144,678113
25.43072240289097,15.999973145863851,165.00033000066,864826
25.769024024551943,15.835780483508527,50.0001000002,773263
-6.586224235171026,-13.100818522035413,45.00009000018,255448
-5.582556397754386,-13.253914793240746,71.000142000284,543482
-6.498640064065763,-12.532947950182248,111.000222000444,621092
-5.28514329449109,-12.750847050960164,159.00031800063599,440111
5.929943803909894,-13.159185589850154,76.000152000304,573254
6.136685215499808,-12.992674511663038,53.000106000212,294885
5.767590943765564,-12.778016324495608,148.000296000592,22235
6.772568692104928,-12.142420095962224,106.000212000424,130433
2.956697847502515,3.5074766291513,49.000098000196,379967
3.5561183817095743,3.646425519314016,74.000148000296,141922
2.651527178809161,3.878744019488449,102.00020400040799,217424
3.625463111015266,3.832043834604705,157.000314000628,560246
-0.2857303327959049,13.93409630656784,142.000284000568,124503
0.6829043580209425,13.703188328734973,135.00027000053998,1599
-0.444082318713202,14.905265229916738,50.0001000002,126880
0.65740066577767,14.687886310691455,50.0001000002,634077
-10.650860553314532,9.5210363265442,93.000186000372,403578
-9.821869050919554,9.609681417794944,162.000324000648,491732
-10.890698061470934,9.796020803504025,45.00009000018,309191
-9.878097746803522,9.78026511677516,72.000144000288,148906
24.986186659068046,19.62776075373925,167.000334000668,684796
26.100920212142377,20.037612198688212,40.00008000016,700635
25.631202212607963,20.453561316264064,124.000248000496,714985
25.849173207928487,20.39549622708259,39.000078000156,736690
5.721795011904575,24.162407034739505,13.000026000052,960657
11.291652654530347,24.050427946154297,10.00002000004,660164
-3.528948820522771,-4.526808031412276,146.00029200058398,90654
-2.7613377041975675,-4.236717613336905,93.000186000372,577022
-3.064942465301517,-3.658254350745076,79.00015800031599,432212
-2.426476885422413,-3.5013100586636368,49.000098000196,471768
11.655543852935311,-10.982491784252638,11.000022000044,629731
13.919020304288216,-11.033335977889465,1.000002000004,325386
12.198568466933713,-9.94578117090127,62.000124000248,615264
13.025739929884647,-10.396573129875106,17.000034000068,445252
-0.4191932269880268,-16.970707308599415,3.000006000012,348198
1.290471154693974,-17.051179487457617,3.000006000012,529692
0.1412364215969475,-15.59778750138752,39.000078000156,333905
1.5388157364939898,-15.22256264187205,45.00009000018,605777
-4.805285390672823,19.823465336066047,17.000034000068,988985
-3.659947908466618,19.579461581042835,82.000164000328,990567
-4.779900450046624,20.91455338569222,48.000096000192,990766
-3.9550991009393295,20.53571688862496,210.00042000084,976139
8.71715748206317,-13.821671679604416,15.000030000059999,2693
10.68655714412404,-14.726409819695805,2.000004000008,113664
9.676387391851463,-12.781454267089604,57.000114000227995,49166
9.951401668284024,-12.673936394279629,14.000028000056,341243
19.056861061370256,13.579981487025616,316.00063200126397,890338
19.60300803833728,13.48665957703589,371.000742001484,848059
19.03524995120872,14.03500849646542,344.000688001376,766331
19.566499372560937,14.145361052740672,372.000744001488,781040
13.258139603943544,17.309417620522762,339.000678001356,738402
13.400226824510217,17.24766557831037,386.00077200154396,744479
13.195963357610877,17.953105038700794,316.00063200126397,722363
13.32629789513027,17.858168989864037,353.00070600141197,822858
14.674992636836578,21.19786853077464,324.000648001296,677908
14.891547987891084,21.039509797890684,362.00072400144796,742896
14.465032714700849,21.635058958759736,350.0007000014,744632
14.963521220393726,21.594578601992385,357.000714001428,865748
13.063635466959958,24.176864128160453,83.000166000332,747433
13.714567192398352,24.442467941457053,171.000342000684,765703
13.314709030289476,24.816240159202355,26.000052000104,673381
14.033169136486055,24.817599688124854,66.000132000264,899586
-1.6614422891662493,13.621889468077024,113.000226000452,72039
-1.1230966675706102,13.708384651610004,110.00022000044,269321
-1.89705674661574,14.697013037008391,55.00011000022,552568
-1.240043914380584,14.494272650620838,66.000132000264,134331
21.52640292052105,15.167488195977752,368.000736001472,758109
21.91343722685842,15.022580951255245,321.000642001284,886193
21.46325109867485,15.52796812177064,346.000692001384,837693
21.784257969656185,15.736195445504023,335.00067000134,761929
13.967882780154712,20.25484018305307,335.00067000134,874781
14.167396710227688,20.438400495211447,367.000734001468,730853
13.664098780576,20.666247579889184,334.000668001336,670013
14.301095862286385,20.954832764130867,332.000664001328,693042
19.011815853358605,22.06183446389865,349.000698001396,684319
19.302576729377712,22.08418892602072,329.00065800131597,740792
18.95220918375444,22.343767032433213,336.000672001344,726804
19.566698438266044,22.41906716785881,353.00070600141197,861640
18.299224152217757,22.87051486963661,350.0007000014,761186
18.570551350523196,22.79613900759273,365.00073000146,692774
18.194390673856653,23.0529326582612,316.00063200126397,721776
18.710156507869023,23.11616731850012,334.000668001336,667317
-13.539483826347452,-5.94069166950003,42.000084000168,428262
-12.858762373321944,-5.62335760356118,102.00020400040799,599519
-13.693896959151528,-5.152682340368207,61.000122000244,241008
-12.90563867376796,-5.035139654358069,136.000272000544,443
13.048788321663206,18.923492239814586,337.000674001348,690168
13.544686042684916,19.06738005035908,330.00066000132,794084
13.271057646420068,19.429036003699185,348.000696001392,802285
13.526812915261353,19.25474170908426,346.000692001384,691709
13.06973643695549,10.784663390958166,29.000058000116,791340
14.126408584752324,11.162599647377805,55.00011000022,881853
13.607256231962657,11.697290625812396,95.00019000038,870756
13.911967085732629,11.621613376223602,160.00032000064,743987
16.171719189884932,13.61652585158055,346.000692001384,721085
16.5321343952282,13.480121440509444,329.00065800131597,666053
16.2335655757907,13.923163228995922,342.000684001368,868225
16.64349389480074,14.109234564990649,333.000666001332,660911
22.13540751109044,18.91179677383392,341.000682001364,749499
22.375180297234543,19.119227016088,316.00063200126397,753873
21.980891244981077,19.398413734342377,325.0006500013,872943
22.54533190311945,19.3252652671494,365.00073000146,860607
27.80350678071864,18.73155306517259,62.000124000248,772425
28.160187494943884,18.73469840963596,1.000002000004,880407
26.550852103288005,19.692313342846017,21.000042000084,857884
10.036874845944784,9.003309297449379,147.00029400058799,95130
10.724421370334246,9.705561621741388,68.000136000272,176825
10.230801711229322,10.228452760654523,80.00016000032,133533
10.89756696101006,9.734606758201918,41.000082000164,413889
21.19738144700674,20.407516709216523,348.000696001392,833532
21.87063987565128,20.607301564508337,330.00066000132,851955
21.18680728706408,20.644542172250187,313.000626001252,650210
21.885960724434383,20.76384259244668,349.000698001396,658559
19.70659405360142,13.553171216902966,335.00067000134,769767
20.271118177907752,13.63973459310978,333.000666001332,806018
19.82916672699153,13.98109150044466,340.00068000135997,798630
20.182517365472638,13.94732852705084,328.000656001312,887222
20.64735542215053,21.244298101367693,328.000656001312,849189
20.86732506279071,21.29913408854457,333.000666001332,728233
20.4615918255071,21.56637637417686,328.000656001312,845833
20.905240333581183,21.737056644228367,344.000688001376,661030
13.872814482029565,16.834907194384513,351.00070200140397,826003
14.185968118021126,16.682377891868327,321.000642001284,662187
13.81854663099552,17.161343063173955,354.000708001416,666680
14.225794320865567,16.9821454134321,304.000608001216,865442
13.88523477280558,15.214802453036462,315.00063000126,818059
14.093869419778391,15.28229017706732,336.000672001344,831306
13.75853916184212,15.585759126548687,339.000678001356,801942
14.386383124300997,15.6619601062836,338.00067600135196,855153
3.891462324766948,-1.1409554921983731,62.000124000248,395965
4.953996883049459,-1.0801744611820094,125.0002500005,10487
4.332850882662698,-0.7034186393685807,47.000094000188,326689
5.36176215023032,-0.286336349239049,98.000196000392,400814
22.24220671812037,19.689720877095965,336.000672001344,855967
22.542092216588237,19.81426798510228,327.00065400130796,808892
22.205510264630583,20.21199140085762,337.000674001348,838629
22.449890296700037,20.131366243571524,328.000656001312,798940
14.013397727598488,16.010580608758342,327.00065400130796,717184
14.406325741246537,15.859299347574868,335.00067000134,845501
13.781466652312131,16.41905160427796,321.000642001284,863217
14.208209267055022,16.23836360148643,343.000686001372,728109
22.065718505536577,17.562417839017154,341.000682001364,815446
22.558297270594736,17.588530361202615,348.000696001392,656931
22.245317613066952,17.94864535573334,310.00062000124,830027
22.583169895350224,17.794192805735044,326.000652001304,885145
14.609430297385297,20.28195573310397,378.000756001512,720950
15.110222883560708,20.37998006999449,288.000576001152,674425
14.575514622584368,20.828303243609625,335.00067000134,683889
14.90397623850989,20.9652780312704,324.000648001296,792451
0.8877754583242459,13.70793875066828,132.000264000528,555191
2.2241179121703616,13.66565128333821,110.00022000044,184109
1.48217330643428,14.267783544078426,47.000094000188,540336
2.039011264337147,14.397794001764352,42.000084000168,76855
-2.731646936974404,21.88327820016437,326.000652001304,985448
-2.51797328232605,21.78955516176633,368.000736001472,971431
-2.63485287446071,22.401045006368204,328.000656001312,955814
-2.293014806646393,22.16935531980529,301.000602001204,957465
19.97399064695965,21.98219134654533,324.000648001296,672032
20.191271147528496,21.854282197133323,320.00064000128,679560
19.849917235228357,22.240004198091217,347.000694001388,769108
20.215646177665185,22.20136182093737,331.000662001324,800714
20.477379443091465,13.574885415127234,328.000656001312,704297
21.15845223124824,13.56125935567376,285.00057000114,741475
20.674187986902137,13.97762856075212,365.00073000146,714760
20.810558388008232,14.0130495060306,344.000688001376,666172
17.61995600083727,22.662450947762608,348.000696001392,816101
18.16085077035597,22.774885255591236,335.00067000134,768160
17.57181383325512,22.993476717659934,326.000652001304,693714
18.029785442782103,22.90697311967895,307.000614001228,840387
20.653329016134823,14.25661449739218,321.000642001284,822194
20.835678113937323,14.39470061177235,316.00063200126397,727720
20.533679905930104,14.743537422159134,358.000716001432,834434
21.00524141143699,14.837750703384376,316.00063200126397,732474
-1.9058842303447776,24.231235026578787,328.000656001312,900585
-1.5843996910431442,24.02128608853082,318.00063600127197,918500
-1.908561455684039,24.63317083096382,336.000672001344,906116
-1.4111659208670655,24.625540200907658,327.00065400130796,915954
20.607728242621885,22.13061627975041,333.000666001332,759736
20.93478505847104,21.83742922606229,343.000686001372,669129
20.763390464799663,22.18458718365932,328.000656001312,669726
20.81309382367844,22.36971726122411,304.000608001216,727027
22.10872366782818,15.874535170989535,348.000696001392,680726
22.53699986972948,15.939193979328005,325.0006500013,653522
22.11327523368872,16.282443303733015,340.00068000135997,768991
22.42877082820553,16.404994067541534,294.00058800117597,660750
14.68607060650298,15.27113985240982,352.000704001408,730314
15.103975486924885,15.140216767111175,298.000596001192,895814
14.756864562310437,15.684613073971754,337.000674001348,743046
15.12711661773626,15.517004358115411,318.00063600127197,881401
2.479744287054693,23.562111985494536,325.0006500013,997221
3.034798565569705,23.36771964474364,312.000624001248,936471
2.576299358298696,23.67774502004537,347.000694001388,908767
2.898770560649228,23.979630887840543,319.000638001276,987923
17.53937795073901,12.832758166058817,310.00062000124,803203
17.998852305421963,13.058882300735096,318.00063600127197,837461
17.437978175737236,13.288705335800334,354.000708001416,769413
17.805458566180555,13.452545487252472,320.00064000128,693326
4.5732030452634485,0.5679442511378076,49.000098000196,643398
4.950875036601652,-0.001863365671966,102.00020400040799,485085
4.471596084870394,0.8101012642357978,62.000124000248,116021
5.082256822081953,1.0967256593551875,112.000224000448,568444
15.22692311464053,21.77612647908736,334.000668001336,836615
15.643826862941468,21.86325033294937,342.000684001368,835600
15.473319790224346,22.182757205587144,318.00063600127197,777345
15.652857933309043,22.36419409299408,301.000602001204,681355
17.66915646581387,13.701817876886734,337.000674001348,896651
18.04853107096485,13.481688049432703,331.000662001324,746176
17.449142312433473,13.98968404882286,298.000596001192,664940
18.086639852415843,13.931659962803163,327.00065400130796,775796
15.35265586848671,13.578766380724131,303.00060600121196,736882
15.785387775006502,13.807198587668374,322.000644001288,873813
15.380778838970228,14.050395745263922,318.00063600127197,650978
15.800906697918322,14.15360450081284,349.000698001396,871343
-0.1556972199847198,-14.592046407172909,51.000102000203995,451077
0.554446979793608,-14.432991693418176,46.000092000184,161086
-0.0938849697457821,-14.097641625052663,116.000232000464,502959
0.353971727747073,-13.650309809650398,110.00022000044,41320
19.21396040617392,12.818232558299536,313.000626001252,660132
19.561837636511427,12.939588329898957,320.00064000128,828901
19.008595867583388,13.22708347030994,343.000686001372,756859
19.64144746625852,13.194043846874743,315.00063000126,828078
15.31815807841526,14.391827888522776,342.000684001368,846637
15.6870973895168,14.269050347550074,289.000578001156,827681
15.282970589292669,14.87516694146391,336.000672001344,831042
15.541403429537466,14.808057833975464,322.000644001288,703979
-2.813016525406007,23.26206921962419,325.0006500013,979835
-2.1866547273117263,23.6096657216371,312.000624001248,942567
-2.882700325297705,23.6539700025076,339.000678001356,988481
-2.312377241622336,23.85849577713485,310.00062000124,946801
22.16189387785333,16.540504219546385,310.00062000124,800299
22.49198410225444,16.594786743689976,322.000644001288,839465
22.159272168623232,16.9134332377782,313.000626001252,829992
22.37087287121836,17.214356208885064,340.00068000135997,783460
16.99834134035027,22.126009653833883,301.000602001204,785611
17.068697640487105,22.130945650201134,319.000638001276,768201
16.908998112028215,22.272739384874377,322.000644001288,820899
17.152023905803272,22.365564497458944,343.000686001372,777697
22.813970614624814,18.96969853358867,316.00063200126397,747049
23.399173559639703,18.909471882251225,341.000682001364,792125
22.85845824256456,19.41313586305893,346.000692001384,800300
23.131160796168786,19.381073253660016,278.000556001112,756315
21.33165369473548,14.491260436217742,325.0006500013,778286
21.78861645215825,14.564801385512853,290.00058000116,696059
21.540916138360394,14.70681972013725,334.000668001336,758015
21.871874129403103,14.926101191064296,331.000662001324,661679
-2.0824164208723315,-14.902386442860829,45.00009000018,213156
-0.9977461438706544,-14.382047368369395,51.000102000203995,50565
-1.6906433092023931,-14.014627897784823,112.000224000448,506921
-1.117920625967348,-13.672076560995912,112.000224000448,590371
-9.594190172315018,10.845009518008055,76.000152000304,494945
-8.629156781015169,10.533348596212848,142.000284000568,418076
-9.461197338139955,11.924229109938253,34.000068000136,33050
-8.706869506528472,11.582412376717548,68.000136000272,598647
-13.571248199135027,5.123376959223879,66.000132000264,87602
-12.716500162401395,4.668588679218926,132.000264000528,51838
-13.78618046932103,5.49265308739787,33.000066000132,248970
-13.209833117616872,5.253423167023212,89.000178000356,306966
13.673938025631468,17.42421158768645,360.00072000144,672489
14.135691318191371,17.28619040890245,291.000582001164,732246
13.897445212657445,17.649916428954068,349.000698001396,883505
14.10013715929741,17.781905808873827,278.000556001112,664679
16.280465333053108,21.981758075257257,339.000678001356,678338
16.653596795331126,21.990933864262463,312.000624001248,836415
16.08822619248832,22.36682410948863,307.000614001228,807166
16.64379285799295,22.419749308373454,320.00064000128,658871
17.030807870612353,12.861936109134174,288.000576001152,663561
17.362311740296494,13.002921529676652,327.00065400130796,856578
16.688306167086477,13.269936021734882,328.000656001312,843339
17.273912219360795,13.287271905120996,335.00067000134,719615
22.162299243196827,15.02904234336871,317.000634001268,659236
22.638783502930018,15.120280546285128,269.000538001076,674485
21.96249379155141,15.441888730005012,360.00072000144,897571
22.51590554733702,15.653770111109736,331.000662001324,771432
12.916622564945865,16.705832900016855,317.000634001268,737778
13.58539999342818,16.510056569120454,320.00064000128,728877
13.023194620187745,17.12227553280851,299.000598001196,784376
13.51716289913696,17.026685949292908,340.00068000135997,671581
13.043345692176995,18.27500551656694,291.000582001164,799672
13.368569482024308,18.23049109094011,328.000656001312,812900
13.05863116913736,18.415312919829955,335.00067000134,885785
13.300821441350497,18.60075044065201,319.000638001276,727547
15.96859035429161,12.756949930034,298.000596001192,703844
16.6417867758474,12.824818755447,312.000624001248,805221
15.953445335360868,13.342982945718402,326.000652001304,716911
16.587759737789842,13.255242716414596,337.000674001348,801944
0.8861912990202115,20.558686450081662,326.000652001304,930865
1.2583476496532888,20.408796056382347,317.000634001268,959634
1.013900666734015,20.70939644219249,314.000628001256,996270
1.4042121249106176,20.9236969907746,316.00063200126397,962208
23.536299239497552,22.642629577793016,145.00029000058,689772
24.250290917297605,22.57850061445301,76.000152000304,687745
23.48800240155908,23.974959849423705,76.000152000304,786523
24.355499857390967,23.334118543351643,21.000042000084,880359
18.52938930333851,21.845069646824143,291.000582001164,684453
18.552860177235925,21.853271476493767,294.00058800117597,894519
18.44731580206132,22.407723573654472,347.000694001388,743539
18.71141565620825,22.17466960461321,340.00068000135997,894818
4.739107005150752,-8.0824189002471,329.00065800131597,35671
5.304206274411341,-8.056176489137062,338.00067600135196,173216
4.821981568110868,-7.639683690115609,314.000628001256,219771
5.307606708701934,-7.636587524200701,290.00058000116,155812
14.531452750102844,14.31237198808045,308.000616001232,789009
15.111740133623698,14.397871836269465,312.000624001248,706351
14.773347464055451,14.627835437173609,328.000656001312,789649
14.819243231772631,14.703478130622424,322.000644001288,879482
18.439197331763257,13.70969970825866,339.000678001356,766005
18.778507509191986,13.678912036761991,309.000618001236,812553
18.50809820946905,14.093877456607723,298.000596001192,657277
18.814278378790085,13.875223940267272,324.000648001296,741881
16.730906608091274,22.774107393620717,331.000662001324,858052
17.071513166116173,22.72764802885044,355.00071000142,683827
16.834111653205163,23.19745097882532,303.00060600121196,758544
17.348103760460006,22.896224347017515,277.000554001108,894838
1.1192494220950764,-14.426491790798782,47.000094000188,525069
1.6565236263097778,-14.425199226800236,49.000098000196,30798
1.3362855693780835,-13.689224198567937,116.000232000464,369792
2.022449472312884,-13.895039416044735,104.000208000416,410688
22.2472511373438,20.428128246942663,315.00063000126,733373
22.582610075759,20.526137281675403,325.0006500013,824797
22.158340569242995,20.934067789120192,315.00063000126,744237
22.45518964164425,20.73799930784586,305.00061000121997,817953
8.517759671511602,-4.529609365874256,329.00065800131597,397210
8.986192540367622,-4.350748000359533,292.00058400116797,632339
8.665689146049575,-3.9188974610623912,318.00063600127197,161800
8.881605150583194,-4.024889450920644,319.000638001276,80270
21.390990394254917,21.21092628048808,333.000666001332,832274
21.807251791118013,21.309019231905104,304.000608001216,747346
21.433066002949573,21.460297337999524,325.0006500013,757705
21.850027321007108,21.567193600907924,295.00059000118,707682
13.714212278756644,18.897825185884884,328.000656001312,661239
14.29328182309667,19.064170851581515,289.000578001156,804682
13.77609694399082,19.453107720173143,332.000664001328,817729
14.113811352834766,19.42810719645472,306.000612001224,871532
-1.0538529668309806,24.99267691154159,328.000656001312,960308
-0.9957436121535131,24.79546717639504,304.000608001216,905252
-1.2014861485310917,25.30142014034112,313.000626001252,983988
-0.9302767879345188,25.303740137157703,310.00062000124,989467
0.984140361034725,24.858400057110916,308.000616001232,933781
1.506677531780359,24.803591509451785,316.00063200126397,928204
1.192142528781334,25.41099268805629,324.000648001296,980763
1.2907254032246744,25.43888528291455,306.000612001224,918593
-1.3419756553478337,20.29657821603646,310.00062000124,903866
-0.6991415464596287,20.534062785723144,314.000628001256,986062
-1.2192298200225156,20.95045445625515,314.000628001256,913762
-0.9864180647920644,20.923384543794768,316.00063200126397,989774
18.93298686151565,22.527163137665116,329.00065800131597,714782
19.52236614744875,22.75894053817536,332.000664001328,719736
19.278666078568705,22.945360829678624,294.00058800117597,872359
19.401793191419262,23.1188930247042,298.000596001192,728214
21.454994886736618,15.967635166416214,294.00058800117597,899587
21.796702307523542,15.940914382131272,337.000674001348,816252
21.50425297274883,16.1343540351941,308.000616001232,736351
21.61848077185572,16.318567560858178,312.000624001248,698191
17.490692355892477,22.087352828444057,306.000612001224,889847
18.133543477166167,22.022787254874583,294.00058800117597,716843
17.719597177624895,22.138728676079957,325.0006500013,771722
17.962595783551205,22.5028855759702,326.000652001304,893399
13.724216441865362,19.556445831587908,313.000626001252,732621
14.3156240244017,19.56952437799721,314.000628001256,706234
13.739958411394207,19.919749247140007,320.00064000128,651613
14.09313607388349,19.88125343102089,303.00060600121196,852637
21.95454653935756,18.292251929621862,312.000624001248,801285
22.309656784791816,18.07468128572543,339.000678001356,698034
22.060635553926645,18.65223397431441,291.000582001164,875033
22.335433683001263,18.420247544579823,308.000616001232,763535
0.5662845004445267,-2.866080794347822,23.000046000092,625599
2.344542062899828,-2.0983796520329525,35.00007000014,444574
0.3216350834100455,-1.3127814877856077,2.000004000008,615323
1.7593326160952063,-1.1766404285736336,18.000036000072,69440
1.716812773914019,24.057526245010127,293.000586001172,989718
2.219657520170097,24.3751661707496,312.000624001248,997332
1.868812818362816,24.460597986582385,331.000662001324,988414
2.246026033713635,24.47255801650915,312.000624001248,941618
26.44831392665748,16.231528257331156,27.000054000107998,709903
26.846940746865844,17.848801242008435,49.000098000196,692418
28.617567597339423,16.992490310732904,2.000004000008,787295
0.1357491084908581,25.875396672995528,320.00064000128,995185
0.8644279971939606,25.835091953134416,329.00065800131597,947145
0.4437561793962078,26.05476595864574,303.00060600121196,949353
0.6955970774457829,26.17904331252931,292.00058400116797,932698
21.256305478782764,19.679542675112465,299.000598001196,741409
21.75252717836138,19.85452842815726,307.000614001228,892804
21.467900918164958,20.144638870769043,296.000592001184,854675
21.682513189075515,20.159485532206254,340.00068000135997,748946
-8.096158558749597,5.411136579752663,300.0006000012,369181
-7.764132487669515,5.369850986007362,325.0006500013,231600
-7.787313297626705,5.826937475727556,289.000578001156,348135
-7.695345204698397,5.622920973015573,324.000648001296,323407
12.954114397742156,15.82211883230992,275.0005500011,700988
13.30546227033281,15.765112018849806,331.000662001324,742144
12.9159236149718,16.477229486407882,306.000612001224,881644
13.564518569654163,16.46186938843457,324.000648001296,710115
8.724636320660885,-3.6660709807184784,325.0006500013,469866
8.770306953525523,-3.703879101553664,287.000574001148,356937
8.747529593210581,-3.073782372014538,283.000566001132,3635
8.822048544298447,-3.158583046632894,341.000682001364,625983
3.346397647813626,8.374256748868577,291.000582001164,254064
3.625604448982525,8.244820414949816,301.000602001204,128700
3.479188950706899,8.925280172044086,325.0006500013,507962
3.573600668644236,8.635665007407976,319.000638001276,285550
0.9091444731007712,-9.510455086448207,320.00064000128,101828
1.588521096237116,-9.636102580253628,295.00059000118,465481
0.890277664419945,-9.431540335948966,304.000608001216,6545
1.3885042844950608,-9.36483939561381,317.000634001268,225911
-0.442515943696866,25.64219297724569,332.000664001328,971585
-0.2626087266779904,25.810787182921025,333.000666001332,996852
-0.4109246254129533,26.23614859298553,273.000546001092,916933
-0.2537232789090352,26.121939214040385,297.000594001188,906804
22.700083104470004,18.209545502698536,339.000678001356,745129
23.414734896835085,18.175729110170668,305.00061000121997,886883
22.74115518229852,18.689147419900124,301.000602001204,692490
23.299323860765497,18.413314870612933,289.000578001156,877460
19.94316763494698,21.05791510242748,292.00058400116797,729933
20.12843933488193,21.03913613373644,284.000568001136,880478
19.95963137387289,21.5325553912517,312.000624001248,660308
20.358978955344668,21.69741947064003,346.000692001384,795937
18.28509727203255,12.83281736812485,305.00061000121997,764239
18.743709953420527,13.085043504946604,288.000576001152,651682
18.339144398824203,13.284257954874924,330.00066000132,791196
18.832047640422275,13.41444515411152,311.000622001244,678454
-9.304816840670156,0.9846999461675188,306.000612001224,340015
-9.096495109085335,0.7755403390251431,308.000616001232,401143
-9.333835614348915,1.0672283633181567,312.000624001248,239193
-9.0902412750561,1.3729913428173504,306.000612001224,583380
9.46577259486498,-2.7837644803050257,330.00066000132,394470
9.664601466966207,-2.986561335657268,294.00058800117597,381196
9.327216579849082,-2.4607396118233464,298.000596001192,367299
9.647021751996428,-2.4775107426409404,309.000618001236,480934
1.9643591914858332,21.204105220043274,326.000652001304,920918
2.054624707925046,21.015095873615756,308.000616001232,986431
1.9343004356395308,21.40500902474336,278.000556001112,974679
2.169994941653784,21.461801762385733,318.00063600127197,928287
-2.045331745833312,25.046505862891006,318.00063600127197,904326
-1.629945079158234,24.90049022553557,328.000656001312,972850
-2.080385298622947,25.48206310759389,305.00061000121997,954669
-1.597736377129946,25.50880261376128,278.000556001112,959793
-9.25890312316964,-11.786402014150218,37.000074000148,312552
-8.6104523252453,-11.55909042105919,65.00013000026,473481
-9.459370464451991,-10.817450398282384,85.00017000033999,545532
-8.276877189731135,-10.93689869119244,120.00024000047999,237146
5.692242977116801,-8.163045887841466,284.000568001136,340077
5.828374001540186,-8.201768235706863,287.000574001148,204334
5.587992607895592,-7.918337079388009,335.00067000134,238774
5.912222383075449,-7.946321507359389,322.000644001288,205803
-7.136527667143295,6.82371493300871,318.00063600127197,66968
-6.8958761267113164,6.779364995680761,313.000626001252,119439
-7.0710996668253125,7.212778082812598,290.00058000116,369950
-6.751512226897745,7.170198043172948,306.000612001224,15175
-9.524371658470088,-1.983680025639177,305.00061000121997,197488
-9.006807362357556,-2.2255918995393524,308.000616001232,200054
-9.398365645767845,-1.8423348035167757,293.000586001172,610785
-8.944409664131243,-1.8686059730828288,320.00064000128,467231
-1.8610649337489489,21.091717116033667,304.000608001216,991684
-1.464181747969243,21.2300094467528,309.000618001236,916206
-2.067867206683663,21.475457287922488,326.000652001304,995095
-1.6614398410898796,21.64731351093286,286.000572001144,989932
1.7028018867937742,25.073715109891808,339.000678001356,932476
2.083995807017601,25.102595746557636,323.000646001292,911634
1.826339850529474,25.476632580657235,298.000596001192,940318
2.3545550447550667,25.42989785111728,263.000526001052,947822
7.962545503499874,6.232441557844087,313.000626001252,411097
8.248853349167469,6.027837950089964,309.000618001236,586676
7.8862180416955425,6.691381036446732,345.00069000138,210279
8.345493039080353,6.546060203525002,255.00051000102,474017
19.909902719646404,14.346586474067408,313.000626001252,867587
20.173580094715604,14.443379234903729,343.000686001372,850071
19.75815702497452,14.761971732858068,294.00058800117597,777045
20.41234550626595,14.855036496105123,271.000542001084,873709
16.766901898323212,13.489566183402864,323.000646001292,693613
17.366795085742726,13.52764186111506,321.000642001284,882705
16.815506546697968,14.139271753506174,292.00058400116797,659579
17.232942234634855,14.042915900624248,285.00057000114,761968
8.752547877064298,3.2892329265410027,287.000574001148,83761
8.99409880660099,3.1118782125590045,298.000596001192,83714
8.671255438021209,3.6120053438683257,298.000596001192,299329
8.884955552534253,3.426134926031232,337.000674001348,274765
-6.367192178183044,6.708603667069968,308.000616001232,195333
-6.246310293498342,6.886039991598454,293.000586001172,190224
-6.386022900192794,7.356300950030431,304.000608001216,140811
-6.142520726107963,7.248962916167613,315.00063000126,310445
23.553786740984044,12.42506093506184,62.000124000248,850112
24.59543195358475,12.41620458861652,27.000054000107998,837743
24.15956541787028,13.41300583961775,156.000312000624,870823
24.35341520164824,13.176835330569231,59.000118000236,678303
9.165475426955696,-1.5057511794815184,275.0005500011,293750
9.538047877755089,-1.3207807176994817,331.000662001324,438249
9.446546860729828,-0.9769994627528704,311.000622001244,117694
9.657533537446612,-1.0802938796280694,299.000598001196,337052
-9.589428370933096,-2.775177130707368,332.000664001328,217989
-9.077729007876648,-2.938378591200201,305.00061000121997,238663
-9.29704811035474,-2.444880972620505,273.000546001092,554175
-9.142700678607325,-2.56313498887104,306.000612001224,88994
