x0,x1,x2,weight,source_index
0.5490196078431373,0.44313725490196076,0.30980392156862746,582.0033302497687,68672
0.5176470588235295,0.49411764705882355,0.2823529411764706,207.0011844702786,162856
0.5568627450980392,0.49411764705882355,0.3058823529411765,761.0043545018453,120873
0.09019607843137255,0.12941176470588237,0.14901960784313725,9.000051498707764,157083
0.09019607843137255,0.17647058823529413,0.12941176470588237,78.00044632213395,83669
0.09411764705882353,0.17647058823529413,0.12941176470588237,436.00249482628726,84660
0.09019607843137255,0.12549019607843137,0.16470588235294117,95.00054359747084,222685
0.0784313725490196,0.1568627450980392,0.17647058823529413,1.0000057220786405,379445
0.11764705882352941,0.1607843137254902,0.1843137254901961,24.000137329887373,374194
0.24705882352941178,0.49411764705882355,0.6352941176470588,2.000011444157281,913348
0.15294117647058825,0.19215686274509805,0.21568627450980393,36.000205994831056,581203
0.12941176470588237,0.24313725490196078,0.20784313725490197,7.0000400545504835,145900
0.17647058823529413,0.2235294117647059,0.20784313725490197,3.0000171662359216,670454
0.15294117647058825,0.19215686274509805,0.23137254901960785,354.0020256158387,165294
0.15294117647058825,0.22745098039215686,0.2235294117647059,2.000011444157281,194084
0.17254901960784313,0.2235294117647059,0.24705882352941178,43.00024604938154,546357
0.5176470588235295,0.3215686274509804,0.2627450980392157,309.0017681222999,978007
0.5333333333333333,0.33725490196078434,0.2784313725490196,768.0043945563959,979037
0.5176470588235295,0.34901960784313724,0.25098039215686274,48.000274659774746,890469
0.5529411764705883,0.3568627450980392,0.25098039215686274,110.00062942865046,839470
0.5176470588235295,0.3254901960784314,0.3058823529411765,510.00291826010664,1005804
0.5294117647058824,0.3333333333333333,0.29411764705882354,541.0030956445445,970817
0.5137254901960784,0.34509803921568627,0.30980392156862746,89.000509264999,894295
0.5529411764705883,0.34509803921568627,0.2980392156862745,507.0029010938707,966721
0.1411764705882353,0.06666666666666667,0.023529411764705882,142.00081253516694,759521
0.17254901960784313,0.08235294117647059,0.027450980392156862,174.00099564168343,763620
0.1843137254901961,0.09411764705882353,0.027450980392156862,6.000034332471843,738002
0.1803921568627451,0.09019607843137255,0.0392156862745098,592.0033874705551,797433
0.1450980392156863,0.09411764705882353,0.054901960784313725,77.00044060005531,785101
0.1843137254901961,0.09411764705882353,0.0392156862745098,352.0020141716814,836377
0.25882352941176473,0.35294117647058826,0.13725490196078433,757.0043316135308,542665
0.26666666666666666,0.35294117647058826,0.13725490196078433,79.0004520442126,535446
0.25882352941176473,0.37254901960784315,0.13725490196078433,1180.0067520527957,419803
0.2784313725490196,0.3686274509803922,0.12941176470588237,895.0051212603832,504729
0.26666666666666666,0.34509803921568627,0.1450980392156863,2109.0120678638527,875414
0.25098039215686274,0.36470588235294116,0.14901960784313725,1118.00639728392,401309
0.26666666666666666,0.36470588235294116,0.15294117647058825,1547.008852055657,820073
0.45098039215686275,0.5176470588235295,0.38823529411764707,21.00012016365145,422571
0.4549019607843137,0.5529411764705883,0.3764705882352941,18.000102997415528,471759
0.4666666666666667,0.5176470588235295,0.43529411764705883,14.000080109100967,424611
0.49019607843137253,0.5098039215686274,0.43529411764705883,44.00025177146018,366040
0.45098039215686275,0.5450980392156862,0.41568627450980394,9.000051498707764,501456
0.4980392156862745,0.5450980392156862,0.40784313725490196,26.000148774044654,642808
0.6941176470588235,0.6509803921568628,0.6901960784313725,103.00058937409997,886009
0.7215686274509804,0.6509803921568628,0.6862745098039216,1.0000057220786405,944428
0.7215686274509804,0.6666666666666666,0.7019607843137254,540.0030899224658,1032777
0.6980392156862745,0.6784313725490196,0.7176470588235294,415.0023746626358,980315
0.7254901960784313,0.6823529411764706,0.7176470588235294,19.00010871949417,1035821
0.6941176470588235,0.5607843137254902,0.5098039215686274,145.00082970140286,1010271
0.7254901960784313,0.5725490196078431,0.5254901960784314,258.00147629628924,1036480
0.7450980392156863,0.6039215686274509,0.5019607843137255,23.00013160780873,882521
0.7098039215686275,0.5686274509803921,0.5294117647058824,523.002992647129,1027254
0.7333333333333333,0.5764705882352941,0.5411764705882353,333.00190545218726,913419
0.6862745098039216,0.6196078431372549,0.5294117647058824,82.00046921044851,495847
0.7215686274509804,0.6196078431372549,0.5372549019607843,108.00061798449318,889491
0.5215686274509804,0.3254901960784314,0.3137254901960784,443.00253488083774,1039501
0.5411764705882353,0.33725490196078434,0.3176470588235294,127.00072670398734,967867
0.5215686274509804,0.34509803921568627,0.3333333333333333,345.00197411713094,920759
0.5372549019607843,0.34901960784313724,0.3254901960784314,754.0043144472949,987344
0.5098039215686274,0.3411764705882353,0.36470588235294116,110.00062942865046,1030461
0.5333333333333333,0.33725490196078434,0.3568627450980392,23.00013160780873,924472
0.5019607843137255,0.3568627450980392,0.3607843137254902,333.00190545218726,986756
0.5294117647058824,0.3607843137254902,0.34901960784313724,573.003278751061,981263
0.5019607843137255,0.3764705882352941,0.3333333333333333,293.00167656904165,894347
0.5490196078431373,0.4,0.33725490196078434,150.00085831179607,932419
0.5019607843137255,0.4235294117647059,0.3215686274509804,486.0027809302193,151806
0.5372549019607843,0.42745098039215684,0.3137254901960784,447.0025577691523,49218
0.5254901960784314,0.39215686274509803,0.34509803921568627,138.00078964685238,957990
0.5450980392156862,0.3764705882352941,0.3686274509803922,669.0038280706104,979170
0.5254901960784314,0.43529411764705883,0.3686274509803922,240.00137329887372,232752
0.5568627450980392,0.43529411764705883,0.35294117647058826,228.00130463393003,209191
0.5686274509803921,0.5647058823529412,0.3176470588235294,549.0031414211736,200867
0.592156862745098,0.5686274509803921,0.3333333333333333,312.0017852885358,186524
0.5725490196078431,0.592156862745098,0.3411764705882353,1.0000057220786405,911301
0.6078431372549019,0.596078431372549,0.3333333333333333,5.000028610393202,920541
0.5725490196078431,0.5803921568627451,0.34901960784313724,354.0020256158387,215237
0.5803921568627451,0.6039215686274509,0.35294117647058826,3.0000171662359216,904115
0.611764705882353,0.592156862745098,0.3686274509803922,38.00021743898834,192699
0.6862745098039216,0.6235294117647059,0.6392156862745098,341.0019512288164,1039829
0.7333333333333333,0.6235294117647059,0.6235294117647059,214.00122452482907,935153
0.7098039215686275,0.6784313725490196,0.6392156862745098,304.0017395119067,880222
0.7294117647058823,0.6666666666666666,0.6235294117647059,203.00116158196403,327923
0.6862745098039216,0.6509803921568628,0.6784313725490196,528.0030212575222,1025629
0.7215686274509804,0.6470588235294118,0.6588235294117647,52.00029754808931,887105
0.7019607843137254,0.6588235294117647,0.6745098039215687,549.0031414211736,1034897
0.7333333333333333,0.6549019607843137,0.6627450980392157,390.0022316106698,943372
0.7215686274509804,0.7568627450980392,0.7803921568627451,1529.0087490582412,850417
0.7450980392156863,0.7607843137254902,0.792156862745098,919.0052585902706,888686
0.7254901960784313,0.7647058823529411,0.792156862745098,257.0014705742106,804094
0.7411764705882353,0.7647058823529411,0.788235294117647,1189.0068035515035,1017692
0.7176470588235294,0.7568627450980392,0.8,723.004137062857,971101
0.7450980392156863,0.7607843137254902,0.796078431372549,289.0016536807271,976257
0.7294117647058823,0.7725490196078432,0.807843137254902,3087.0176640567634,799914
0.7450980392156863,0.7764705882352941,0.8,2303.013177947109,854515
0.13725490196078433,0.2235294117647059,0.13725490196078433,282.0016136261766,246497
0.1450980392156863,0.2196078431372549,0.13333333333333333,132.00075531438054,282339
0.12549019607843137,0.23529411764705882,0.13725490196078433,739.0042286161153,13311
0.1411764705882353,0.24313725490196078,0.13333333333333333,38.00021743898834,71676
0.13333333333333333,0.2196078431372549,0.1411764705882353,2736.01565560716,222993
0.1450980392156863,0.22745098039215686,0.1411764705882353,2353.013464051041,296726
0.13333333333333333,0.24313725490196078,0.1411764705882353,1448.0082855698713,3007
0.14901960784313725,0.24313725490196078,0.14901960784313725,2499.0142994745224,250590
0.25098039215686274,0.25882352941176473,0.19215686274509805,104.00059509617861,697071
0.29411764705882354,0.2549019607843137,0.21176470588235294,582.0033302497687,535939
0.25882352941176473,0.3058823529411765,0.19607843137254902,246.00140763134556,505556
0.29411764705882354,0.3058823529411765,0.21176470588235294,36.000205994831056,543454
0.25098039215686274,0.25882352941176473,0.24313725490196078,511.0029239821853,545275
0.30980392156862746,0.2549019607843137,0.22745098039215686,855.0048923772376,674315
0.25098039215686274,0.30980392156862746,0.22745098039215686,71.00040626758347,561894
0.30980392156862746,0.2823529411764706,0.23921568627450981,117.00066948320094,598549
0.6509803921568628,0.7490196078431373,0.6823529411764706,2.000011444157281,699101
0.7098039215686275,0.7607843137254902,0.6509803921568628,35.000200272752416,556769
0.6823529411764706,0.788235294117647,0.7254901960784313,44.00025177146018,707329
0.7372549019607844,0.8196078431372549,0.7411764705882353,2.000011444157281,712453
0.3764705882352941,0.4588235294117647,0.20392156862745098,4.000022888314562,514899
0.396078431372549,0.49411764705882355,0.21568627450980393,1.0000057220786405,483149
0.42745098039215684,0.47058823529411764,0.24313725490196078,169.00096703129023,239740
0.3411764705882353,0.39215686274509803,0.4392156862745098,432.0024719379727,311645
0.34509803921568627,0.4,0.4470588235294118,206.00117874819995,350825
0.3137254901960784,0.4196078431372549,0.4627450980392157,354.0020256158387,521826
0.34901960784313724,0.4117647058823529,0.4392156862745098,420.002403273029,492051
0.3137254901960784,0.4,0.47058823529411764,152.00086975595335,335367
0.36470588235294116,0.396078431372549,0.4745098039215686,70.00040054550483,337477
0.3333333333333333,0.4235294117647059,0.49019607843137253,523.002992647129,294294
0.35294117647058826,0.4196078431372549,0.47843137254901963,344.0019683950523,318026
0.33725490196078434,0.3411764705882353,0.33725490196078434,429.0024547717368,328118
0.34509803921568627,0.3215686274509804,0.3176470588235294,209.00119591443587,640583
0.3411764705882353,0.3607843137254902,0.3137254901960784,158.0009040884252,599602
0.34509803921568627,0.34901960784313724,0.3254901960784314,340.00194550673774,617063
0.3176470588235294,0.33725490196078434,0.36470588235294116,383.00219155611927,549421
0.34509803921568627,0.3137254901960784,0.37254901960784315,101.0005779299427,906787
0.3254901960784314,0.3607843137254902,0.34509803921568627,447.0025577691523,581178
0.3568627450980392,0.36470588235294116,0.3568627450980392,422.0024147171863,232823
0.6352941176470588,0.4588235294117647,0.4392156862745098,154.00088120011063,936101
0.6549019607843137,0.4588235294117647,0.4392156862745098,4.000022888314562,973325
0.6784313725490196,0.49411764705882355,0.4666666666666667,513.0029354263426,946237
0.6431372549019608,0.4666666666666667,0.47058823529411764,15.000085831179607,917895
0.6431372549019608,0.49411764705882355,0.47058823529411764,406.00232316392805,992399
0.6627450980392157,0.48627450980392156,0.49019607843137253,80.00045776629123,913543
0.25098039215686274,0.12941176470588237,0.12549019607843137,154.00088120011063,961705
0.2901960784313726,0.14901960784313725,0.12941176470588237,98.00056076370677,874575
0.2784313725490196,0.1568627450980392,0.1450980392156863,649.0037136290376,922405
0.2980392156862745,0.17254901960784313,0.1450980392156863,682.0039024576328,946815
0.26666666666666666,0.15294117647058825,0.1568627450980392,30.000171662359215,956606
0.30980392156862746,0.1450980392156863,0.1568627450980392,24.000137329887373,892032
0.2784313725490196,0.16470588235294117,0.1568627450980392,235.00134468848051,961027
0.2980392156862745,0.17647058823529413,0.17254901960784313,592.0033874705551,946855
0.28627450980392155,0.1843137254901961,0.2549019607843137,4.000022888314562,848147
0.27450980392156865,0.24313725490196078,0.3137254901960784,37.000211716909696,895527
0.33725490196078434,0.23529411764705882,0.3137254901960784,4.000022888314562,861410
0.396078431372549,0.2627450980392157,0.2627450980392157,336.0019226184232,960157
0.41568627450980394,0.25098039215686274,0.25882352941176473,496.0028381510057,982242
0.3843137254901961,0.29411764705882354,0.25098039215686274,258.00147629628924,518860
0.4235294117647059,0.2980392156862745,0.25098039215686274,782.0044746654969,936439
0.4,0.2784313725490196,0.2901960784313726,152.00086975595335,960165
0.43529411764705883,0.2784313725490196,0.28627450980392155,87.00049782084172,926872
0.3803921568627451,0.2823529411764706,0.30196078431372547,101.0005779299427,947905
0.43137254901960786,0.29411764705882354,0.2823529411764706,219.00125313522227,990827
0.21568627450980393,0.25098039215686274,0.25882352941176473,53.00030327016795,356801
0.24313725490196078,0.2784313725490196,0.26666666666666666,681.0038967355541,597553
0.19607843137254902,0.30980392156862746,0.25882352941176473,5.000028610393202,172560
0.24705882352941178,0.3058823529411765,0.27450980392156865,25.000143051966013,431712
0.20784313725490197,0.2627450980392157,0.3058823529411765,538.0030784783086,867857
0.21568627450980393,0.2823529411764706,0.3058823529411765,9.000051498707764,190942
0.24705882352941178,0.2901960784313726,0.3058823529411765,119.00068092735822,371036
0.8352941176470589,0.8745098039215686,0.8784313725490196,208.00119019235723,873143
0.8235294117647058,0.9058823529411765,0.8862745098039215,14.000080109100967,117188
0.8705882352941177,0.9058823529411765,0.9019607843137255,72.00041198966211,876987
0.8196078431372549,0.8823529411764706,0.9137254901960784,27.000154496123294,823681
0.8666666666666667,0.8941176470588236,0.9058823529411765,209.00119591443587,886530
0.8392156862745098,0.9176470588235294,0.9254901960784314,31.000177384437855,244305
0.8705882352941177,0.9215686274509803,0.9254901960784314,119.00068092735822,876079
0.5176470588235295,0.5607843137254902,0.4627450980392157,19.00010871949417,141714
0.5098039215686274,0.596078431372549,0.4588235294117647,5.000028610393202,191010
0.5568627450980392,0.592156862745098,0.4666666666666667,288.00164795864845,331972
0.5098039215686274,0.5607843137254902,0.4980392156862745,19.00010871949417,663188
0.5568627450980392,0.5607843137254902,0.47843137254901963,77.00044060005531,648814
0.5098039215686274,0.596078431372549,0.47058823529411764,7.0000400545504835,500433
0.5333333333333333,0.592156862745098,0.48627450980392156,81.00046348836987,557121
0.7607843137254902,0.6941176470588235,0.6862745098039216,468.00267793280375,919806
0.7843137254901961,0.7058823529411765,0.7058823529411765,101.0005779299427,939272
0.7686274509803922,0.7176470588235294,0.6941176470588235,286.00163651449117,881963
0.7843137254901961,0.7215686274509804,0.7098039215686275,233.00133324432323,929035
0.7568627450980392,0.7098039215686275,0.7294117647058823,244.00139618718828,937374
0.7843137254901961,0.7137254901960784,0.7333333333333333,10.000057220786404,926960
0.7686274509803922,0.7215686274509804,0.7215686274509804,689.0039425121832,1045995
0.788235294117647,0.7333333333333333,0.7450980392156863,258.00147629628924,939282
0.26666666666666666,0.3843137254901961,0.4666666666666667,248.00141907550284,459286
0.2980392156862745,0.4,0.4549019607843137,596.0034103588697,441933
0.2627450980392157,0.41568627450980394,0.4627450980392157,8.000045776629124,873995
0.3058823529411765,0.40784313725490196,0.4627450980392157,111.0006351507291,512568
0.25882352941176473,0.396078431372549,0.49411764705882355,441.00252343668046,474742
0.2980392156862745,0.403921568627451,0.4823529411764706,438.00250627044454,510614
0.2784313725490196,0.40784313725490196,0.48627450980392156,57.00032615848251,176546
0.2823529411764706,0.4235294117647059,0.4980392156862745,356.002037059996,469623
0.3176470588235294,0.44313725490196076,0.5098039215686274,367.002100002861,243210
0.34901960784313724,0.45098039215686275,0.5176470588235295,419.0023975509504,289314
0.3411764705882353,0.47843137254901963,0.5215686274509804,30.000171662359215,578182
0.37254901960784315,0.49019607843137253,0.5215686274509804,142.00081253516694,521824
0.3176470588235294,0.4627450980392157,0.5333333333333333,431.00246621589406,291291
0.35294117647058826,0.4588235294117647,0.5450980392156862,276.00157929370476,427563
0.32941176470588235,0.49019607843137253,0.5568627450980392,147.00084114556014,497242
0.34509803921568627,0.4745098039215686,0.5450980392156862,442.0025291587591,504415
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7647058823529411,0.6078431372549019,0.5843137254901961,218.00124741314363,965732
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.3843137254901961,0.5098039215686274,0.5686274509803921,468.00267793280375,295451
0.43529411764705883,0.5254901960784314,0.5764705882352941,489.0027980964552,219668
0.403921568627451,0.5333333333333333,0.5803921568627451,72.00041198966211,288186
0.43529411764705883,0.5294117647058824,0.5647058823529412,284.0016250703339,594608
0.39215686274509803,0.5058823529411764,0.596078431372549,172.00098419752615,469561
0.41568627450980394,0.5254901960784314,0.592156862745098,156.0008926442679,253416
0.396078431372549,0.5372549019607843,0.6196078431372549,179.00102425207663,537215
0.40784313725490196,0.5294117647058824,0.592156862745098,424.0024261613436,445983
0.5058823529411764,0.5764705882352941,0.5882352941176471,304.0017395119067,305734
0.5529411764705883,0.5843137254901961,0.5882352941176471,464.0026550444892,326138
0.5254901960784314,0.592156862745098,0.5882352941176471,35.000200272752416,309792
0.5568627450980392,0.596078431372549,0.5882352941176471,128.00073242606598,311730
0.5215686274509804,0.5764705882352941,0.6078431372549019,438.00250627044454,313921
0.5411764705882353,0.5607843137254902,0.596078431372549,327.0018711197154,314800
0.5098039215686274,0.6,0.6039215686274509,165.00094414297567,588461
0.5411764705882353,0.615686274509804,0.6078431372549019,372.00212861325423,608908
0.27058823529411763,0.15294117647058825,0.07450980392156863,460.0026321561746,887612
0.2823529411764706,0.15294117647058825,0.07058823529411765,183.0010471403912,733904
0.2784313725490196,0.1568627450980392,0.08235294117647059,56.00032043640387,876357
0.30980392156862746,0.1607843137254902,0.06666666666666667,189.00108147286304,753377
0.27058823529411763,0.14901960784313725,0.10980392156862745,349.0019970054455,913206
0.28627450980392155,0.15294117647058825,0.10588235294117647,53.00030327016795,917106
0.27450980392156865,0.1568627450980392,0.12156862745098039,427.0024433275795,913048
0.29411764705882354,0.1607843137254902,0.11764705882352941,464.0026550444892,921217
0.5058823529411764,0.44313725490196076,0.3215686274509804,141.0008068130883,687794
0.5568627450980392,0.4549019607843137,0.3254901960784314,829.004743603193,167
0.5137254901960784,0.4980392156862745,0.3254901960784314,15.000085831179607,98679
0.5490196078431373,0.47058823529411764,0.3137254901960784,181.0010356962339,80941
0.5176470588235295,0.4588235294117647,0.3607843137254902,268.00153351707564,709258
0.5490196078431373,0.4666666666666667,0.36470588235294116,424.0024261613436,594222
0.5215686274509804,0.4745098039215686,0.35294117647058826,95.00054359747084,624912
0.5372549019607843,0.48627450980392156,0.35294117647058826,188.0010757507844,715416
0.3764705882352941,0.38823529411764707,0.396078431372549,353.00201989376006,350808
0.41568627450980394,0.396078431372549,0.3843137254901961,166.0009498650543,368891
0.38823529411764707,0.41568627450980394,0.403921568627451,179.00102425207663,525855
0.41568627450980394,0.43529411764705883,0.3803921568627451,269.0015392391543,348409
0.403921568627451,0.39215686274509803,0.40784313725490196,304.0017395119067,363146
0.4196078431372549,0.4,0.40784313725490196,110.00062942865046,307647
0.396078431372549,0.4235294117647059,0.40784313725490196,417.0023861067931,548393
0.4196078431372549,0.42745098039215684,0.43529411764705883,335.00191689634454,378479
0.2196078431372549,0.3254901960784314,0.18823529411764706,1569.008977941387,38386
0.23529411764705882,0.3254901960784314,0.2,341.0019512288164,434896
0.2196078431372549,0.3411764705882353,0.2,2048.0117188170557,218790
0.23921568627450981,0.3411764705882353,0.19607843137254902,863.0049381538668,499466
0.22745098039215686,0.3137254901960784,0.21176470588235294,301.00172234567077,518887
0.23529411764705882,0.3254901960784314,0.21176470588235294,337.0019283405018,515830
0.2235294117647059,0.33725490196078434,0.21568627450980393,1780.01018529998,175737
0.23921568627450981,0.3411764705882353,0.20784313725490197,1266.0072441515588,383711
0.39215686274509803,0.4588235294117647,0.5137254901960784,278.00159073786205,427653
0.4235294117647059,0.4549019607843137,0.5215686274509804,123.00070381567278,902690
0.3843137254901961,0.49411764705882355,0.5254901960784314,285.0016307924125,557750
0.40784313725490196,0.4980392156862745,0.5137254901960784,330.00188828595134,602768
0.403921568627451,0.4392156862745098,0.5372549019607843,145.00082970140286,976590
0.4235294117647059,0.4627450980392157,0.5568627450980392,192.00109863909898,953097
0.403921568627451,0.49411764705882355,0.5568627450980392,466.00266648864647,243246
0.41568627450980394,0.48627450980392156,0.5372549019607843,287.0016422365698,490086
0.28627450980392155,0.3843137254901961,0.16470588235294117,2073.0118618690217,771877
0.2980392156862745,0.3803921568627451,0.16862745098039217,611.0034961900493,580472
0.2901960784313726,0.39215686274509803,0.16862745098039217,650.0037193511163,774968
0.3058823529411765,0.396078431372549,0.1568627450980392,744.0042572265085,526219
0.2823529411764706,0.38823529411764707,0.17254901960784313,1748.0100021934636,467755
0.30980392156862746,0.3803921568627451,0.17254901960784313,1304.007461590547,584556
0.2901960784313726,0.39215686274509803,0.1843137254901961,719.0041141745425,363437
0.2980392156862745,0.39215686274509803,0.1843137254901961,539.0030842003872,700243
0.4627450980392157,0.4666666666666667,0.45098039215686275,320.00183106516494,318801
0.49019607843137253,0.44313725490196076,0.4666666666666667,175.00100136376207,988490
0.4627450980392157,0.47058823529411764,0.4588235294117647,194.00111008325626,343499
0.47058823529411764,0.49411764705882355,0.4666666666666667,230.0013160780873,465567
0.4392156862745098,0.4470588235294118,0.4823529411764706,260.0014877404465,106862
0.49019607843137253,0.4470588235294118,0.4745098039215686,122.00069809359414,271806
0.44313725490196076,0.49411764705882355,0.4823529411764706,429.0024547717368,283935
0.48627450980392156,0.47843137254901963,0.48627450980392156,341.0019512288164,347776
0.0784313725490196,0.06666666666666667,0.023529411764705882,2.000011444157281,672469
0.12156862745098039,0.06274509803921569,0.027450980392156862,5.000028610393202,880428
0.07058823529411765,0.06666666666666667,0.058823529411764705,516.0029525925785,456998
0.5137254901960784,0.5019607843137255,0.5058823529411764,255.00145913005332,432781
0.5411764705882353,0.5058823529411764,0.5019607843137255,182.00104141831255,795051
0.5176470588235295,0.5450980392156862,0.5019607843137255,216.00123596898635,327118
0.5411764705882353,0.5529411764705883,0.5176470588235295,278.00159073786205,304426
0.5137254901960784,0.5254901960784314,0.5490196078431373,165.00094414297567,369285
0.5411764705882353,0.5058823529411764,0.5294117647058824,118.00067520527958,885058
0.5058823529411764,0.5333333333333333,0.5490196078431373,419.0023975509504,301535
0.5333333333333333,0.5372549019607843,0.5450980392156862,422.0024147171863,277925
0.27450980392156865,0.2784313725490196,0.3137254901960784,176.0010070858407,380516
0.30196078431372547,0.26666666666666666,0.32941176470588235,45.00025749353882,950983
0.2627450980392157,0.2980392156862745,0.3254901960784314,748.004280114823,333118
0.2823529411764706,0.3058823529411765,0.3215686274509804,427.0024433275795,669328
0.2784313725490196,0.25882352941176473,0.3568627450980392,28.000160218201934,856396
0.30980392156862746,0.2784313725490196,0.34901960784313724,19.00010871949417,900589
0.25098039215686274,0.30196078431372547,0.35294117647058826,445.002546324995,305651
0.2901960784313726,0.30196078431372547,0.34901960784313724,147.00084114556014,359910
0.4,0.3803921568627451,0.20784313725490197,33.000188828595135,705240
0.4196078431372549,0.3803921568627451,0.18823529411764706,8.000045776629124,716504
0.38823529411764707,0.40784313725490196,0.21568627450980393,178.001018529998,198683
0.4196078431372549,0.43137254901960786,0.21176470588235294,14.000080109100967,809775
0.3843137254901961,0.4,0.23137254901960785,48.000274659774746,364202
0.42745098039215684,0.3764705882352941,0.24313725490196078,2.000011444157281,706206
0.40784313725490196,0.4235294117647059,0.2235294117647059,314.0017967326931,190470
0.6862745098039216,0.5882352941176471,0.4549019607843137,21.00012016365145,885402
0.7254901960784313,0.5843137254901961,0.4666666666666667,9.000051498707764,878316
0.6980392156862745,0.596078431372549,0.4470588235294118,48.000274659774746,704844
0.7294117647058823,0.6039215686274509,0.4627450980392157,12.000068664943687,794212
0.6862745098039216,0.5607843137254902,0.4745098039215686,24.000137329887373,904024
0.7450980392156863,0.5725490196078431,0.49411764705882355,76.00043487797667,931912
0.7294117647058823,0.611764705882353,0.49411764705882355,13.000074387022327,815704
0.26666666666666666,0.3137254901960784,0.33725490196078434,153.000875478032,406118
0.2823529411764706,0.3215686274509804,0.33725490196078434,507.0029010938707,577082
0.27058823529411763,0.34509803921568627,0.3333333333333333,4.000022888314562,361847
0.2980392156862745,0.34509803921568627,0.3411764705882353,44.00025177146018,338236
0.2627450980392157,0.3215686274509804,0.36470588235294116,490.00280381853383,167389
0.29411764705882354,0.3215686274509804,0.37254901960784315,628.0035934653862,379478
0.26666666666666666,0.35294117647058826,0.37254901960784315,26.000148774044654,354784
0.30196078431372547,0.34509803921568627,0.3686274509803922,166.0009498650543,413164
0.4666666666666667,0.5098039215686274,0.27450980392156865,227.0012989118514,236683
0.4745098039215686,0.5058823529411764,0.25882352941176473,516.0029525925785,228519
0.4980392156862745,0.5294117647058824,0.2784313725490196,7.0000400545504835,228514
0.45098039215686275,0.5098039215686274,0.30196078431372547,493.00282098476976,287882
0.49411764705882355,0.5098039215686274,0.30196078431372547,485.00277520814063,37257
0.4980392156862745,0.5372549019607843,0.30196078431372547,257.0014705742106,246962
0.5725490196078431,0.44313725490196076,0.4392156862745098,112.00064087280774,1009262
0.611764705882353,0.4627450980392157,0.44313725490196076,803.0045948291483,1043700
0.5607843137254902,0.49411764705882355,0.4627450980392157,104.00059509617861,925231
0.615686274509804,0.47058823529411764,0.4549019607843137,537.0030727562299,1026450
0.5843137254901961,0.4627450980392157,0.48627450980392156,63.00036049095435,1013362
0.6039215686274509,0.4588235294117647,0.47058823529411764,55.00031471432523,1016186
0.5843137254901961,0.4823529411764706,0.48627450980392156,87.00049782084172,993639
0.611764705882353,0.48627450980392156,0.49019607843137253,191.00109291702032,1007918
0.4666666666666667,0.3803921568627451,0.3254901960784314,306.001750956064,484617
0.49411764705882355,0.4,0.3215686274509804,442.0025291587591,262423
0.4549019607843137,0.4235294117647059,0.3176470588235294,187.00107002870575,686755
0.49411764705882355,0.40784313725490196,0.3254901960784314,377.00215722364743,451827
0.45098039215686275,0.3764705882352941,0.36470588235294116,140.00080109100966,879982
0.4980392156862745,0.39215686274509803,0.3686274509803922,111.0006351507291,534228
0.45098039215686275,0.4235294117647059,0.3568627450980392,188.0010757507844,379241
0.48627450980392156,0.4117647058823529,0.3568627450980392,194.00111008325626,795083
0.6470588235294118,0.5725490196078431,0.5725490196078431,204.00116730404267,823421
0.6705882352941176,0.5725490196078431,0.5725490196078431,227.0012989118514,901608
0.6235294117647059,0.592156862745098,0.5803921568627451,254.00145340797468,135478
0.6627450980392157,0.6039215686274509,0.5607843137254902,204.00116730404267,926245
0.6274509803921569,0.5764705882352941,0.596078431372549,217.001241691065,804914
0.6627450980392157,0.5725490196078431,0.592156862745098,129.00073814814462,1042905
0.6313725490196078,0.6078431372549019,0.6039215686274509,345.00197411713094,905722
0.6745098039215687,0.6,0.6196078431372549,364.0020828366251,996912
0.38823529411764707,0.4392156862745098,0.44313725490196076,241.00137902095236,320838
0.41568627450980394,0.45098039215686275,0.4392156862745098,410.0023460522426,382394
0.396078431372549,0.4745098039215686,0.4666666666666667,20.00011444157281,493245
0.42745098039215684,0.4823529411764706,0.44313725490196076,102.00058365202133,376251
0.396078431372549,0.44313725490196076,0.4745098039215686,442.0025291587591,364107
0.42745098039215684,0.4627450980392157,0.4745098039215686,339.0019397846591,295194
0.403921568627451,0.47058823529411764,0.49411764705882355,106.0006065403359,624280
0.43529411764705883,0.48627450980392156,0.4823529411764706,280.0016021820193,398929
0.13333333333333333,0.25098039215686274,0.13725490196078433,298.00170517943485,6015
0.1411764705882353,0.2549019607843137,0.13725490196078433,141.0008068130883,9100
0.13725490196078433,0.26666666666666666,0.13725490196078433,1.0000057220786405,102307
0.1450980392156863,0.26666666666666666,0.13725490196078433,24.000137329887373,146332
0.13725490196078433,0.25882352941176473,0.14901960784313725,1280.0073242606597,29642
0.1411764705882353,0.25882352941176473,0.14901960784313725,2385.0136471575574,21347
0.13333333333333333,0.26666666666666666,0.1450980392156863,144.00082397932422,75652
0.1411764705882353,0.2784313725490196,0.15294117647058825,3361.019231906311,76651
0.4627450980392157,0.5098039215686274,0.5137254901960784,239.00136757679508,256355
0.4980392156862745,0.5176470588235295,0.5098039215686274,366.0020942807824,611030
0.4666666666666667,0.5294117647058824,0.5098039215686274,27.000154496123294,645795
0.49411764705882355,0.5333333333333333,0.5137254901960784,130.00074387022326,646834
