x0,x1,x2,weight,source_index
0.9725490196078431,0.9058823529411765,0.8431372549019608,17.0001111481605,421427
0.9254901960784314,0.9450980392156862,0.8823529411764706,42.0002746013377,442339
1.0,1.0,0.8549019607843137,1878.0122786026716,36989
0.396078431372549,0.5490196078431373,0.8980392156862745,108.00070611772553,437743
0.4588235294117647,0.5568627450980392,0.8901960784313725,25.000163453177205,470938
0.4235294117647059,0.592156862745098,0.9058823529411765,1574.0102910120368,189083
0.4823529411764706,0.6274509803921569,0.9254901960784314,2083.0136189187247,490930
0.4588235294117647,0.5607843137254902,0.9568627450980393,3.0000196143812645,208308
0.40784313725490196,0.6196078431372549,0.9686274509803922,2.0000130762541763,368583
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000039228762529,140284
0.5058823529411764,0.615686274509804,0.3411764705882353,54.000353058862764,454345
0.7333333333333333,0.611764705882353,0.34509803921568627,98.00064073645464,378294
0.5372549019607843,0.6509803921568628,0.2784313725490196,188.00122916789257,239008
0.7450980392156863,0.7058823529411765,0.27058823529411763,119.0007780371235,175463
0.5568627450980392,0.5098039215686274,0.4470588235294118,97.00063419832755,377336
0.7019607843137254,0.5098039215686274,0.38823529411764707,80.00052305016706,580138
0.5372549019607843,0.6823529411764706,0.403921568627451,127.0008303421402,173562
0.6431372549019608,0.6627450980392157,0.5058823529411764,105.00068650334426,340435
0.6666666666666666,0.5254901960784314,0.9490196078431372,502.0032821397983,352143
0.7333333333333333,0.5294117647058824,0.8941176470588236,135.0008826471569,166794
0.6862745098039216,0.6274509803921569,0.9411764705882353,337.0022033488287,310463
0.7254901960784313,0.6196078431372549,0.9215686274509803,853.0055770224062,333147
0.6784313725490196,0.5215686274509804,0.9725490196078431,651.0042563207344,228241
0.7019607843137254,0.5411764705882353,0.9725490196078431,179.00117032474878,367972
0.6784313725490196,0.6274509803921569,0.9607843137254902,45.00029421571897,254306
0.7215686274509804,0.6078431372549019,0.9529411764705882,662.0043282401324,343628
0.043137254901960784,0.0392156862745098,0.43529411764705883,661.0043217020053,369213
0.08235294117647059,0.03529411764705882,0.39215686274509803,981.0064139026734,112425
0.054901960784313725,0.10980392156862745,0.4196078431372549,35.00022883444809,518775
0.09019607843137255,0.10980392156862745,0.4,34.000222296321,322674
0.0,0.050980392156862744,0.49411764705882355,724.0047336040118,492203
0.07450980392156863,0.054901960784313725,0.5058823529411764,568.003713656186,481733
0.054901960784313725,0.06666666666666667,0.49411764705882355,73.00047728327743,282402
0.08235294117647059,0.09019607843137255,0.45098039215686275,156.00101994782577,370160
0.9254901960784314,0.7725490196078432,0.5568627450980392,64.00041844013364,546861
0.9686274509803922,0.7803921568627451,0.5411764705882353,487.00318406789194,384087
0.9098039215686274,0.8196078431372549,0.5411764705882353,6.000039228762529,539250
0.9725490196078431,0.8235294117647058,0.5137254901960784,875.0057208612021,545894
0.9098039215686274,0.7803921568627451,0.5764705882352941,41.00026806321061,542106
0.9725490196078431,0.8156862745098039,0.6274509803921569,38.00024844882935,396505
0.9254901960784314,0.8235294117647058,0.592156862745098,18.000117686287588,239017
0.9725490196078431,0.8705882352941177,0.611764705882353,1643.0107421428058,539212
0.23529411764705882,0.11764705882352941,0.7803921568627451,704.00460284147,365568
0.23137254901960785,0.13333333333333333,0.796078431372549,88.00057535518376,292305
0.5607843137254902,0.6431372549019608,0.19607843137254902,69.00045113076908,228558
0.5686274509803921,0.6431372549019608,0.19607843137254902,7.000045766889617,228560
0.5490196078431373,0.6549019607843137,0.2,103.00067342709008,233308
0.5882352941176471,0.6313725490196078,0.25098039215686274,167.00109186722372,452432
0.5294117647058824,0.7490196078431373,0.23137254901960785,2752.0179929257465,143369
0.615686274509804,0.6980392156862745,0.24313725490196078,12.000078457525058,219056
0.5529411764705883,0.3843137254901961,0.9176470588235294,450.0029421571897,380630
0.592156862745098,0.4392156862745098,0.9137254901960784,1235.0080745869539,361684
0.5333333333333333,0.45098039215686275,0.8980392156862745,35.00022883444809,370170
0.5882352941176471,0.47843137254901963,0.9450980392156862,772.005047434112,355927
0.5568627450980392,0.39215686274509803,0.9647058823529412,50.00032690635441,256193
0.5843137254901961,0.4196078431372549,0.9607843137254902,306.002000666889,245319
0.5529411764705883,0.4745098039215686,0.9607843137254902,7.000045766889617,247217
0.6196078431372549,0.4588235294117647,0.9529411764705882,240.00156915050115,368309
0.43529411764705883,0.6352941176470588,0.8901960784313725,31.000202681939733,190630
0.47058823529411764,0.6392156862745098,0.8980392156862745,2905.018993259191,51505
0.49411764705882355,0.6666666666666666,0.9529411764705882,44.00028767759188,247151
0.48627450980392156,0.6941176470588235,0.9607843137254902,2.0000130762541763,212564
0.5333333333333333,0.12549019607843137,0.5372549019607843,59.0003857494982,512056
0.5725490196078431,0.13725490196078433,0.5647058823529412,407.0026610177249,509222
0.6941176470588235,0.20392156862745098,0.5176470588235295,186.0012160916384,310977
0.5764705882352941,0.24313725490196078,0.6392156862745098,36.000235372575176,161087
0.7450980392156863,0.21568627450980393,0.6980392156862745,53.000346520735675,503507
0.2823529411764706,0.11764705882352941,0.7725490196078432,2390.0156261237407,394039
0.3176470588235294,0.12156862745098039,0.7725490196078432,557.0036417367882,416815
0.34901960784313724,0.07450980392156863,0.3137254901960784,234.00152992173864,4225
0.39215686274509803,0.09803921568627451,0.3333333333333333,57.00037267324402,90550
0.2627450980392157,0.13725490196078433,0.36470588235294116,66.00043151638782,8024
0.4117647058823529,0.13333333333333333,0.3058823529411765,27.000176529431382,91495
0.2784313725490196,0.11764705882352941,0.4,41.00026806321061,3266
0.49019607843137253,0.11764705882352941,0.4549019607843137,55.00035959698985,150638
0.2549019607843137,0.2235294117647059,0.49019607843137253,133.00086957090272,516412
0.3803921568627451,0.22745098039215686,0.5058823529411764,111.00072573210679,361976
0.6274509803921569,0.6588235294117647,0.8,57.00037267324402,552030
0.7450980392156863,0.6431372549019608,0.7803921568627451,37.000241910702265,320647
0.6509803921568628,0.7176470588235294,0.8235294117647058,99.00064727458172,552302
0.7019607843137254,0.7019607843137254,0.8117647058823529,42.0002746013377,215343
0.6823529411764706,0.6627450980392157,0.8823529411764706,90.00058843143793,202962
0.7450980392156863,0.6823529411764706,0.8705882352941177,93.0006080458192,318751
0.6274509803921569,0.7294117647058823,0.8705882352941177,2309.0150965354464,460512
0.7058823529411765,0.7333333333333333,0.8745098039215686,167.00109186722372,549606
0.5411764705882353,0.7568627450980392,0.23529411764705882,1572.0102779357826,174760
0.5803921568627451,0.8,0.2549019607843137,1123.00734231672,182346
0.611764705882353,0.8235294117647058,0.2549019607843137,132.00086303277564,128188
0.1803921568627451,0.09019607843137255,0.6509803921568628,272.001778370568,467134
0.2,0.09411764705882353,0.6862745098039216,1559.0101929401305,281775
0.16862745098039217,0.10196078431372549,0.7058823529411765,38.00024844882935,277969
0.23921568627450981,0.10980392156862745,0.7372549019607844,910.0059496956502,268158
0.2980392156862745,0.1450980392156863,0.7686274509803922,475.0031056103669,253927
0.3607843137254902,0.1411764705882353,0.8,1572.0102779357826,412952
0.3058823529411765,0.2,0.8196078431372549,107.00069957959843,373174
0.34901960784313724,0.2196078431372549,0.8156862745098039,147.00096110468195,342760
0.30980392156862746,0.17647058823529413,0.8745098039215686,79.00051651203997,264751
0.33725490196078434,0.15294117647058825,0.8431372549019608,245.0016018411366,278040
0.3058823529411765,0.20392156862745098,0.8666666666666667,20.000130762541765,263804
0.3254901960784314,0.23137254901960785,0.8627450980392157,109.00071265585261,263805
0.5568627450980392,0.4,0.6980392156862745,322.0021052769224,421842
0.5882352941176471,0.43137254901960786,0.6862745098039216,14.000091533779234,412322
0.5137254901960784,0.4588235294117647,0.6941176470588235,504.00329521605244,218181
0.5882352941176471,0.4980392156862745,0.6941176470588235,7.000045766889617,365247
0.5450980392156862,0.4196078431372549,0.7372549019607844,1113.0072769354492,313537
0.5843137254901961,0.40784313725490196,0.7137254901960784,357.0023341113705,407582
0.5568627450980392,0.4549019607843137,0.7607843137254902,262.0017129892971,308928
0.5843137254901961,0.44313725490196076,0.7490196078431373,104.00067996521717,316386
0.9176470588235294,0.6588235294117647,0.27058823529411763,1100.007191939797,610497
0.9411764705882353,0.6470588235294118,0.2784313725490196,5.000032690635441,611461
0.9215686274509803,0.6941176470588235,0.3215686274509804,36.000235372575176,591429
0.9215686274509803,0.6745098039215687,0.3411764705882353,440.0028767759188,582026
0.9411764705882353,0.6862745098039216,0.3254901960784314,16.00010461003341,596202
0.9333333333333333,0.7137254901960784,0.3411764705882353,416.0027198608687,599082
0.9450980392156862,0.6980392156862745,0.37254901960784315,656.0042890113698,603856
0.27450980392156865,0.10196078431372549,0.6431372549019608,243.00158876488243,270235
0.3215686274509804,0.10588235294117647,0.6470588235294118,18.000117686287588,377491
0.2784313725490196,0.11764705882352941,0.7607843137254902,2109.013788910029,417780
0.3176470588235294,0.12156862745098039,0.7568627450980392,218.00142531170522,410137
0.8901960784313725,0.8980392156862745,0.5294117647058824,29.000189605685556,451779
0.9411764705882353,0.9137254901960784,0.5294117647058824,79.00051651203997,379325
0.8784313725490196,0.984313725490196,0.5725490196078431,9.000058843143794,92065
0.996078431372549,0.9764705882352941,0.5137254901960784,708.0046289939784,341253
0.8941176470588236,0.8980392156862745,0.6,33.00021575819391,314783
0.9529411764705882,0.9411764705882353,0.6352941176470588,30.000196143812644,415712
0.9098039215686274,0.9921568627450981,0.6313725490196078,1120.0073227023388,87296
1.0,0.9803921568627451,0.6235294117647059,546.0035698173901,311852
0.12549019607843137,0.058823529411764705,0.5176470588235295,156.00101994782577,51918
0.13333333333333333,0.06666666666666667,0.5176470588235295,1498.009794114378,27128
0.19607843137254902,0.11372549019607843,0.5411764705882353,98.00064073645464,16659
0.17647058823529413,0.08235294117647059,0.615686274509804,427.00279178026665,456679
0.2,0.08627450980392157,0.6039215686274509,326.00213142943073,448101
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0226023053438,529981
0.24705882352941178,0.4470588235294118,0.7686274509803922,13492.088212410674,589790
0.2235294117647059,0.47058823529411764,0.7764705882352941,395.0025825601998,294087
0.23921568627450981,0.4588235294117647,0.7764705882352941,1372.008970310365,390779
0.2235294117647059,0.44313725490196076,0.7803921568627451,11805.077182590276,495822
0.23529411764705882,0.45098039215686275,0.7803921568627451,4968.032481415374,530874
0.2196078431372549,0.4588235294117647,0.788235294117647,1809.0118274719025,344213
0.24705882352941178,0.4588235294117647,0.792156862745098,2278.0148938535067,463520
