x0,x1,x2,weight,source_index
0.8862745098039215,0.8980392156862745,0.8352941176470589,29.000189605685556,416671
0.9607843137254902,0.8901960784313725,0.8784313725490196,17.0001111481605,345358
0.8823529411764706,0.9803921568627451,0.8509803921568627,42.0002746013377,308061
1.0,0.996078431372549,0.8431372549019608,1878.0122786026716,41743
0.4,0.5607843137254902,0.8901960784313725,108.00070611772553,391264
0.48627450980392156,0.5294117647058824,0.9098039215686274,25.000163453177205,367019
0.40784313725490196,0.596078431372549,0.8901960784313725,1574.0102910120368,114114
0.48627450980392156,0.6235294117647059,0.9019607843137255,2083.0136189187247,400501
0.4588235294117647,0.5372549019607843,0.9568627450980393,3.0000196143812645,399771
0.4,0.6078431372549019,0.9607843137254902,2.0000130762541763,369533
0.45098039215686275,0.6274509803921569,0.9529411764705882,6.000039228762529,140284
0.5372549019607843,0.6274509803921569,0.2980392156862745,54.000353058862764,454344
0.6627450980392157,0.5764705882352941,0.3803921568627451,98.00064073645464,485065
0.5294117647058824,0.7529411764705882,0.27058823529411763,188.00122916789257,149027
0.6901960784313725,0.7411764705882353,0.26666666666666666,119.0007780371235,220944
0.615686274509804,0.5411764705882353,0.4745098039215686,97.00063419832755,355837
0.6588235294117647,0.5450980392156862,0.41568627450980394,80.00052305016706,334919
0.5529411764705883,0.7058823529411765,0.42745098039215684,127.0008303421402,215254
0.6392156862745098,0.7019607843137254,0.4470588235294118,105.00068650334426,187785
0.6588235294117647,0.5333333333333333,0.9490196078431372,502.0032821397983,356918
0.6901960784313725,0.5490196078431373,0.9450980392156862,135.0008826471569,323716
0.6705882352941176,0.5725490196078431,0.9137254901960784,337.0022033488287,300951
0.7137254901960784,0.6078431372549019,0.8980392156862745,853.0055770224062,336965
0.6588235294117647,0.5176470588235295,0.9607843137254902,651.0042563207344,316126
0.7019607843137254,0.5568627450980392,0.9647058823529412,179.00117032474878,256173
0.6627450980392157,0.5764705882352941,0.9725490196078431,45.00029421571897,239616
0.7098039215686275,0.5764705882352941,0.9725490196078431,662.0043282401324,308527
0.0,0.058823529411764705,0.4196078431372549,661.0043217020053,496920
0.09411764705882353,0.043137254901960784,0.4117647058823529,981.0064139026734,85816
0.00784313725490196,0.10588235294117647,0.396078431372549,35.00022883444809,49089
0.11764705882352941,0.08235294117647059,0.4470588235294118,34.000222296321,114319
0.0,0.054901960784313725,0.49411764705882355,724.0047336040118,486498
0.12156862745098039,0.058823529411764705,0.47058823529411764,568.003713656186,99144
0.058823529411764705,0.0784313725490196,0.4588235294117647,73.00047728327743,9991
0.10196078431372549,0.06666666666666667,0.5058823529411764,156.00101994782577,39469
0.9215686274509803,0.8117647058823529,0.5607843137254902,64.00041844013364,538299
0.9647058823529412,0.8156862745098039,0.5176470588235295,487.00318406789194,559191
0.8941176470588236,0.8392156862745098,0.5137254901960784,6.000039228762529,431680
0.9686274509803922,0.8313725490196079,0.5529411764705883,875.0057208612021,555384
0.9294117647058824,0.7764705882352941,0.5843137254901961,41.00026806321061,242814
0.9411764705882353,0.8156862745098039,0.6,38.00024844882935,242813
0.9098039215686274,0.8235294117647058,0.6196078431372549,18.000117686287588,241863
0.9686274509803922,0.8588235294117647,0.6039215686274509,1643.0107421428058,561038
0.23921568627450981,0.11764705882352941,0.7647058823529411,704.00460284147,379816
0.24313725490196078,0.13725490196078433,0.8117647058823529,88.00057535518376,295154
0.5450980392156862,0.6431372549019608,0.19607843137254902,69.00045113076908,240902
0.5647058823529412,0.6431372549019608,0.19607843137254902,7.000045766889617,228559
0.5607843137254902,0.6352941176470588,0.21568627450980393,103.00067342709008,455288
0.6039215686274509,0.6588235294117647,0.20392156862745098,167.00109186722372,222839
0.5254901960784314,0.7450980392156863,0.22745098039215686,2752.0179929257465,145267
0.6235294117647059,0.7019607843137254,0.23137254901960785,12.000078457525058,221900
0.5568627450980392,0.3803921568627451,0.9058823529411765,450.0029421571897,375897
0.5647058823529412,0.41568627450980394,0.9254901960784314,1235.0080745869539,383474
0.5058823529411764,0.45098039215686275,0.9450980392156862,35.00022883444809,249118
0.615686274509804,0.4470588235294118,0.9411764705882353,772.005047434112,370182
0.5529411764705883,0.396078431372549,0.9568627450980393,50.00032690635441,314255
0.5764705882352941,0.3803921568627451,0.9647058823529412,306.002000666889,236784
0.5490196078431373,0.47058823529411764,0.9647058823529412,7.000045766889617,256205
0.6235294117647059,0.4588235294117647,0.9529411764705882,240.00156915050115,274216
0.43137254901960786,0.6352941176470588,0.9098039215686274,31.000202681939733,146539
0.4745098039215686,0.6352941176470588,0.9254901960784314,2905.018993259191,181208
0.4823529411764706,0.6705882352941176,0.9529411764705882,44.00028767759188,216377
0.49019607843137253,0.7019607843137254,0.9568627450980393,2.0000130762541763,227441
0.5294117647058824,0.12549019607843137,0.5294117647058824,59.0003857494982,516806
0.6,0.1411764705882353,0.5607843137254902,407.0026610177249,516811
0.6823529411764706,0.1607843137254902,0.5764705882352941,186.0012160916384,516815
0.5450980392156862,0.21176470588235294,0.6666666666666666,36.000235372575176,516823
0.7176470588235294,0.18823529411764706,0.6431372549019608,53.000346520735675,496871
0.25098039215686274,0.11764705882352941,0.7686274509803922,2390.0156261237407,364609
0.3333333333333333,0.12549019607843137,0.7764705882352941,557.0036417367882,407276
0.3058823529411765,0.06666666666666667,0.36470588235294116,234.00152992173864,413
0.43137254901960786,0.09019607843137255,0.3803921568627451,57.00037267324402,4231
0.2901960784313726,0.1411764705882353,0.37254901960784315,66.00043151638782,236801
0.3764705882352941,0.18823529411764706,0.37254901960784315,27.000176529431382,277979
0.27058823529411763,0.10196078431372549,0.4666666666666667,41.00026806321061,278931
0.4470588235294118,0.10196078431372549,0.4745098039215686,55.00035959698985,3283
0.30196078431372547,0.2196078431372549,0.47058823529411764,133.00086957090272,124756
0.4117647058823529,0.21176470588235294,0.45098039215686275,111.00072573210679,89599
0.6431372549019608,0.6705882352941176,0.792156862745098,57.00037267324402,535373
0.7411764705882353,0.6470588235294118,0.8196078431372549,37.000241910702265,329187
0.6352941176470588,0.7019607843137254,0.8156862745098039,99.00064727458172,550401
0.7450980392156863,0.7176470588235294,0.788235294117647,42.0002746013377,538305
0.6549019607843137,0.6666666666666666,0.8431372549019608,90.00058843143793,606751
0.7254901960784313,0.6823529411764706,0.8666666666666667,93.0006080458192,466085
0.6627450980392157,0.7490196078431373,0.8509803921568627,2309.0150965354464,426099
0.7019607843137254,0.7529411764705882,0.8666666666666667,167.00109186722372,368166
0.5568627450980392,0.7607843137254902,0.24705882352941178,1572.0102779357826,168071
0.5803921568627451,0.807843137254902,0.24705882352941178,1123.00734231672,133873
0.6039215686274509,0.8196078431372549,0.2549019607843137,132.00086303277564,131017
0.1843137254901961,0.08627450980392157,0.6431372549019608,272.001778370568,280830
0.23921568627450981,0.10980392156862745,0.6627450980392157,1559.0101929401305,278917
0.17254901960784313,0.10196078431372549,0.7058823529411765,38.00024844882935,273859
0.23921568627450981,0.10196078431372549,0.7019607843137254,910.0059496956502,286542
0.30196078431372547,0.12941176470588237,0.8156862745098039,475.0031056103669,281840
0.36470588235294116,0.13333333333333333,0.7843137254901961,1572.0102779357826,425297
0.28627450980392155,0.23529411764705882,0.7647058823529411,107.00069957959843,290408
0.3568627450980392,0.19215686274509805,0.807843137254902,147.00096110468195,429091
0.27450980392156865,0.13725490196078433,0.8431372549019608,79.00051651203997,270447
0.33725490196078434,0.16862745098039217,0.8549019607843137,245.0016018411366,348454
0.30196078431372547,0.21568627450980393,0.8274509803921568,20.000130762541765,268557
0.3686274509803922,0.20784313725490197,0.8313725490196079,109.00071265585261,396763
0.5294117647058824,0.3803921568627451,0.6862745098039216,322.0021052769224,415191
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000091533779234,410429
0.5215686274509804,0.4745098039215686,0.6941176470588235,504.00329521605244,213423
0.5647058823529412,0.49411764705882355,0.6745098039215687,7.000045766889617,364299
0.5607843137254902,0.396078431372549,0.7058823529411765,1113.0072769354492,415203
0.5764705882352941,0.41568627450980394,0.7176470588235294,357.0023341113705,406635
0.5137254901960784,0.4745098039215686,0.7098039215686275,262.0017129892971,218188
0.592156862745098,0.4470588235294118,0.7607843137254902,104.00067996521717,320197
0.9254901960784314,0.6588235294117647,0.29411764705882354,1100.007191939797,608604
0.9411764705882353,0.6470588235294118,0.28627450980392155,5.000032690635441,610512
0.8823529411764706,0.7215686274509804,0.2823529411764706,36.000235372575176,372596
0.9372549019607843,0.6901960784313725,0.34509803921568627,440.0028767759188,602899
0.9411764705882353,0.6862745098039216,0.3568627450980392,16.00010461003341,604806
0.9333333333333333,0.6941176470588235,0.3607843137254902,416.0027198608687,601017
0.9411764705882353,0.6980392156862745,0.35294117647058826,656.0042890113698,586770
0.25098039215686274,0.11764705882352941,0.6392156862745098,243.00158876488243,312197
0.3137254901960784,0.10196078431372549,0.6549019607843137,18.000117686287588,376541
0.2901960784313726,0.12156862745098039,0.7607843137254902,2109.013788910029,428231
0.32941176470588235,0.12156862745098039,0.7568627450980392,218.00142531170522,405323
0.8784313725490196,0.9176470588235294,0.5411764705882353,29.000189605685556,342288
0.9764705882352941,0.9215686274509803,0.5490196078431373,79.00051651203997,408836
0.9333333333333333,0.9529411764705882,0.5294117647058824,9.000058843143794,407925
0.9882352941176471,0.9764705882352941,0.5411764705882353,708.0046289939784,428997
0.9294117647058824,0.9254901960784314,0.5843137254901961,33.00021575819391,314784
0.9607843137254902,0.8941176470588236,0.6352941176470588,30.000196143812644,570557
0.8862745098039215,0.984313725490196,0.5843137254901961,1120.0073227023388,92055
1.0,0.984313725490196,0.5764705882352941,546.0035698173901,318490
0.12941176470588237,0.06274509803921569,0.5294117647058824,156.00101994782577,32904
0.12941176470588237,0.07058823529411765,0.5294117647058824,1498.009794114378,14780
0.21568627450980393,0.12156862745098039,0.5529411764705883,98.00064073645464,513550
0.1607843137254902,0.08627450980392157,0.5803921568627451,427.00279178026665,450011
0.18823529411764706,0.12156862745098039,0.611764705882353,326.00213142943073,320749
0.22745098039215686,0.44313725490196076,0.7647058823529411,3457.0226023053438,520545
0.24313725490196078,0.44313725490196076,0.7725490196078432,13492.088212410674,571779
0.2235294117647059,0.4666666666666667,0.7686274509803922,395.0025825601998,337685
0.23921568627450981,0.4666666666666667,0.7764705882352941,1372.008970310365,388921
0.22745098039215686,0.4470588235294118,0.7843137254901961,11805.077182590276,500512
0.23529411764705882,0.4470588235294118,0.7803921568627451,4968.032481415374,530031
0.2196078431372549,0.47058823529411764,0.788235294117647,1809.0118274719025,349986
0.24705882352941178,0.4627450980392157,0.792156862745098,2278.0148938535067,446412
