x0,x1,x2,weight,source_index
0.8627450980392157,0.9098039215686274,0.4666666666666667,3.0000245180166556,180187
0.807843137254902,0.984313725490196,0.49411764705882355,947.0077395205909,103481
0.8156862745098039,0.9882352941176471,0.5019607843137255,41.00033507956096,103476
0.2784313725490196,0.5058823529411764,0.7843137254901961,172.00140569962159,27796
0.30980392156862746,0.5215686274509804,0.7843137254901961,326.0026642911432,414598
0.27058823529411763,0.5372549019607843,0.7803921568627451,4.000032690688874,164989
0.2980392156862745,0.5450980392156862,0.792156862745098,28.000228834822117,142178
0.2549019607843137,0.5137254901960784,0.8156862745098039,2239.018298613097,144651
0.2901960784313726,0.5294117647058824,0.807843137254902,1776.0145146658601,20186
0.27450980392156865,0.5411764705882353,0.8196078431372549,52.000424978955365,320678
0.2823529411764706,0.5372549019607843,0.8235294117647058,172.00140569962159,164984
0.2901960784313726,0.2549019607843137,0.6901960784313725,119.00097254799401,502180
0.34901960784313724,0.30196078431372547,0.6980392156862745,270.002206621499,218250
0.26666666666666666,0.34509803921568627,0.6745098039215687,38.0003105615443,234405
0.34509803921568627,0.34901960784313724,0.6627450980392157,89.00072736782745,74426
0.30980392156862746,0.26666666666666666,0.7450980392156863,86.00070284981079,494583
0.3137254901960784,0.2901960784313726,0.7254901960784313,449.00366952982614,466195
0.2549019607843137,0.3686274509803922,0.7450980392156863,47.00038411559427,16760
0.35294117647058826,0.32941176470588235,0.7254901960784313,89.00072736782745,313388
0.7647058823529411,0.5647058823529412,0.615686274509804,24.000196144133245,298616
0.8980392156862745,0.5254901960784314,0.6196078431372549,8.000065381377748,299569
0.8196078431372549,0.6627450980392157,0.5176470588235295,94.00076823118854,390815
0.8980392156862745,0.7137254901960784,0.5803921568627451,39.00031873421652,554471
0.7529411764705882,0.6078431372549019,0.7568627450980392,53.00043315162758,254267
0.9372549019607843,0.5607843137254902,0.7019607843137254,24.000196144133245,301461
0.7764705882352941,0.7372549019607844,0.7333333333333333,53.00043315162758,395403
0.9490196078431372,0.6313725490196078,0.7607843137254902,1.0000081726722185,300513
0.5686274509803921,0.6941176470588235,0.9176470588235294,697.0056963525363,84832
0.6039215686274509,0.7176470588235294,0.8941176470588236,636.005197819531,546692
0.5803921568627451,0.7294117647058823,0.9176470588235294,34.00027787085543,87667
0.615686274509804,0.7411764705882353,0.9058823529411765,312.00254987373216,356743
0.592156862745098,0.7215686274509804,0.9294117647058824,1274.0104119844063,387459
0.6078431372549019,0.7215686274509804,0.9411764705882353,838.0068486993191,213886
0.5882352941176471,0.7372549019607844,0.9411764705882353,127.00103792937175,385566
0.6196078431372549,0.7294117647058823,0.9490196078431372,803.0065626557915,137948
0.13333333333333333,0.043137254901960784,0.41568627450980394,92.00075188584411,117190
0.12549019607843137,0.07450980392156863,0.43137254901960786,30.000245180166555,370158
0.24705882352941178,0.09019607843137255,0.4,12.000098072066622,106707
0.17647058823529413,0.06274509803921569,0.5098039215686274,677.0055328990919,374623
0.18823529411764706,0.06274509803921569,0.49411764705882355,5.000040863361093,456658
0.13333333333333333,0.07058823529411765,0.5019607843137255,284.00232103891005,4320
0.18823529411764706,0.11372549019607843,0.4627450980392157,29.000237007494338,115269
0.1607843137254902,0.41568627450980394,0.7333333333333333,4333.035412188723,63277
0.17254901960784313,0.41568627450980394,0.7372549019607844,35.00028604352765,5187
0.16470588235294117,0.42745098039215684,0.7372549019607844,2927.0239214115836,54660
0.17254901960784313,0.4392156862745098,0.7450980392156863,739.0060396047695,23214
0.16470588235294117,0.4235294117647059,0.7490196078431373,64.00052305102199,77491
0.17254901960784313,0.4235294117647059,0.7529411764705882,22.000179798788807,97434
0.16862745098039217,0.43529411764705883,0.7529411764705882,6358.051961849966,74609
0.17254901960784313,0.4392156862745098,0.7568627450980392,3512.0287024248314,90853
0.0,0.058823529411764705,0.5529411764705883,103.0008417852385,320767
0.07450980392156863,0.054901960784313725,0.5137254901960784,352.0028767806209,44323
0.00784313725490196,0.0784313725490196,0.5333333333333333,83.00067833179413,479855
0.10588235294117647,0.06666666666666667,0.5254901960784314,413.00337531362624,460473
0.054901960784313725,0.08235294117647059,0.6235294117647059,52.000424978955365,277653
0.06274509803921569,0.07058823529411765,0.596078431372549,40.000326906888745,278608
0.8784313725490196,0.8941176470588236,0.9137254901960784,52.000424978955365,315007
0.9137254901960784,0.8941176470588236,0.9137254901960784,14.000114417411059,609606
0.8823529411764706,0.9176470588235294,0.9176470588235294,29.000237007494338,408936
0.9137254901960784,0.9137254901960784,0.9176470588235294,34.00027787085543,327397
0.8862745098039215,0.9019607843137255,0.9411764705882353,2077.016974640198,479196
0.9372549019607843,0.8862745098039215,0.9450980392156862,83.00067833179413,502700
0.8901960784313725,0.9176470588235294,0.9411764705882353,1279.0104528477675,468761
0.9098039215686274,0.9254901960784314,0.9450980392156862,587.0047973585923,338791
0.8156862745098039,0.8470588235294118,0.8980392156862745,65.00053122369421,487743
0.8705882352941177,0.8352941176470589,0.9176470588235294,20.000163453444372,334065
0.8274509803921568,0.8627450980392157,0.9176470588235294,1496.012226317639,479413
0.8470588235294118,0.8784313725490196,0.9176470588235294,265.0021657581379,534286
0.8156862745098039,0.8313725490196079,0.9294117647058824,28.000228834822117,390102
0.8705882352941177,0.8352941176470589,0.9411764705882353,23.000187971461028,284735
0.8274509803921568,0.8627450980392157,0.9215686274509803,1595.0130354121886,487733
0.8470588235294118,0.8705882352941177,0.9215686274509803,661.0054021363364,537171
0.00392156862745098,0.0196078431372549,0.10588235294117647,24.000196144133245,467119
0.21176470588235294,0.058823529411764705,0.10588235294117647,29.000237007494338,117131
0.11372549019607843,0.21176470588235294,0.03529411764705882,12.000098072066622,499011
0.1450980392156863,0.20392156862745098,0.03529411764705882,7.000057208705529,499959
0.0,0.027450980392156862,0.2549019607843137,136.0011114834217,284308
0.18823529411764706,0.07450980392156863,0.2,43.000351424905396,120933
0.07058823529411765,0.20392156862745098,0.22745098039215686,4.000032690688874,501865
0.14901960784313725,0.13725490196078433,0.21176470588235294,1.0000081726722185,470913
0.42745098039215684,0.43529411764705883,0.44313725490196076,19.00015528077215,522814
0.47058823529411764,0.41568627450980394,0.4,141.00115234678282,415430
0.4235294117647059,0.44313725490196076,0.4392156862745098,5.000040863361093,348241
0.4980392156862745,0.47058823529411764,0.4392156862745098,8.000065381377748,357735
0.4235294117647059,0.43137254901960786,0.5058823529411764,42.00034325223318,604362
0.49019607843137253,0.4117647058823529,0.47843137254901963,717.0058598059807,415300
0.41568627450980394,0.4627450980392157,0.4666666666666667,21.00017162611659,345392
0.49411764705882355,0.44313725490196076,0.5019607843137255,58.000474014988676,384916
0.3058823529411765,0.4392156862745098,0.11764705882352941,3.0000245180166556,237085
0.36470588235294116,0.4196078431372549,0.11372549019607843,953.0077885566243,487573
0.36470588235294116,0.44313725490196076,0.12941176470588237,51.00041680628315,507533
0.7098039215686275,0.7843137254901961,0.8980392156862745,683.0055819351253,469002
0.7254901960784313,0.7843137254901961,0.8901960784313725,112.00091533928847,551356
0.6941176470588235,0.792156862745098,0.8941176470588236,291.0023782476156,388120
0.7333333333333333,0.796078431372549,0.9176470588235294,1185.0096846165789,527734
0.6941176470588235,0.7764705882352941,0.9254901960784314,546.0044622790314,53295
0.7294117647058823,0.7843137254901961,0.9450980392156862,80.00065381377749,6464
0.7098039215686275,0.8117647058823529,0.9294117647058824,528.0043151709314,300017
0.7215686274509804,0.788235294117647,0.9490196078431372,595.00486273997,18822
0.33725490196078434,0.5098039215686274,0.3764705882352941,4.000032690688874,186871
0.43137254901960786,0.5137254901960784,0.2980392156862745,61.00049853300533,464755
0.49019607843137253,0.6549019607843137,0.3686274509803922,12.000098072066622,240907
0.34509803921568627,0.5176470588235295,0.43137254901960786,23.000187971461028,340441
0.4235294117647059,0.5450980392156862,0.47843137254901963,136.0011114834217,453395
0.4823529411764706,0.6313725490196078,0.42745098039215684,15.000122590083278,174514
0.27058823529411763,0.4470588235294118,0.8352941176470589,140.0011441741106,380033
0.30980392156862746,0.47058823529411764,0.8549019607843137,31.000253352838776,211165
0.25882352941176473,0.4823529411764706,0.8274509803921568,2382.0194673052247,301242
0.28627450980392155,0.4745098039215686,0.8313725490196079,1375.0112374243006,316423
0.25882352941176473,0.45098039215686275,0.8627450980392157,7.000057208705529,258619
0.2901960784313726,0.45098039215686275,0.8705882352941177,5.000040863361093,285249
0.27058823529411763,0.48627450980392156,0.8588235294117647,11.000089899394403,320658
0.3058823529411765,0.49019607843137253,0.8588235294117647,11.000089899394403,371026
0.7764705882352941,0.7725490196078432,0.8117647058823529,41.00033507956096,552456
0.8627450980392157,0.8117647058823529,0.7843137254901961,25.000204316805462,536324
0.7568627450980392,0.8784313725490196,0.7764705882352941,22.000179798788807,168032
0.8431372549019608,0.8705882352941177,0.788235294117647,23.000187971461028,322247
0.7529411764705882,0.796078431372549,0.8666666666666667,371.00303206139307,498177
0.8549019607843137,0.7764705882352941,0.8666666666666667,53.00043315162758,512200
0.7725490196078432,0.8313725490196079,0.8823529411764706,365.00298302535975,557107
0.8509803921568627,0.8784313725490196,0.8823529411764706,76.0006211230886,526884
0.7254901960784313,0.4235294117647059,0.8901960784313725,1.0000081726722185,164892
0.6392156862745098,0.48627450980392156,0.9450980392156862,525.0042906529147,351239
0.7254901960784313,0.47843137254901963,0.8901960784313725,3.0000245180166556,165843
0.6313725490196078,0.4392156862745098,0.9529411764705882,11.000089899394403,217810
0.6352941176470588,0.4627450980392157,0.9686274509803922,424.00346521302066,262824
0.6901960784313725,0.49019607843137253,0.9568627450980393,1.0000081726722185,214959
0.3803921568627451,0.396078431372549,0.796078431372549,110.00089899394403,434892
0.49411764705882355,0.39215686274509803,0.8196078431372549,272.0022229668434,274017
0.39215686274509803,0.4823529411764706,0.7725490196078432,186.00152011703264,399059
0.44313725490196076,0.5019607843137255,0.8117647058823529,125.00102158402731,209703
0.40784313725490196,0.403921568627451,0.8588235294117647,32.00026152551099,404517
0.4823529411764706,0.39215686274509803,0.8588235294117647,59.00048218766089,359726
0.4117647058823529,0.47843137254901963,0.8431372549019608,73.00059660507195,363719
0.45098039215686275,0.45098039215686275,0.8352941176470589,97.0007927492052,356127
0.1450980392156863,0.1411764705882353,0.5568627450980392,118.00096437532179,283351
0.20392156862745098,0.1411764705882353,0.5450980392156862,112.00091533928847,10006
0.13333333333333333,0.23137254901960785,0.5568627450980392,17.000138935427714,514971
0.23137254901960785,0.23921568627450981,0.5372549019607843,15.000122590083278,233406
0.16862745098039217,0.13333333333333333,0.6352941176470588,195.00159367108262,319837
0.23137254901960785,0.1843137254901961,0.6274509803921569,355.0029012986376,21520
0.1411764705882353,0.21568627450980393,0.6274509803921569,57.00046584231646,53805
0.20392156862745098,0.19215686274509805,0.6039215686274509,83.00067833179413,227753
0.6705882352941176,0.8823529411764706,0.396078431372549,45.00036777024983,129070
0.7098039215686275,0.8901960784313725,0.4235294117647059,750.0061295041639,113992
0.7450980392156863,0.9450980392156862,0.4470588235294118,3.0000245180166556,118638
0.6862745098039216,0.8980392156862745,0.47843137254901963,7.000057208705529,125259
0.7372549019607844,0.9411764705882353,0.4823529411764706,118.00096437532179,121468
0.7450980392156863,0.9490196078431372,0.4549019607843137,18.000147108099934,118636
0.6823529411764706,0.7607843137254902,0.29411764705882354,12.000098072066622,216199
0.7098039215686275,0.7803921568627451,0.30196078431372547,37.000302388872086,217148
0.6627450980392157,0.8627450980392157,0.3058823529411765,534.0043642069647,122496
0.6274509803921569,0.8156862745098039,0.3607843137254902,21.00017162611659,186130
0.7490196078431373,0.7647058823529411,0.3568627450980392,24.000196144133245,315753
0.6549019607843137,0.8705882352941177,0.3803921568627451,288.00235372959895,130022
0.6901960784313725,0.8784313725490196,0.3843137254901961,12.000098072066622,116844
0.7098039215686275,0.7607843137254902,0.9568627450980393,470.0038411559427,250779
0.7215686274509804,0.7843137254901961,0.9607843137254902,50.000408633610924,280198
0.7019607843137254,0.792156862745098,0.9568627450980393,1079.008818313324,241053
0.7372549019607844,0.796078431372549,0.9725490196078431,946.0077313479187,226186
0.7019607843137254,0.7803921568627451,0.984313725490196,109.00089082127182,253542
0.7450980392156863,0.7725490196078432,0.984313725490196,25.000204316805462,237242
0.7098039215686275,0.803921568627451,0.984313725490196,588.0048055312645,3105
0.7294117647058823,0.8,0.984313725490196,380.003105615443,150120
0.5058823529411764,0.6352941176470588,0.8549019607843137,538.0043968976536,214641
0.5372549019607843,0.6549019607843137,0.8470588235294118,456.00372673853167,502277
0.5294117647058824,0.6823529411764706,0.8509803921568627,59.00048218766089,416572
0.5490196078431373,0.6745098039215687,0.8274509803921568,335.0027378451932,186794
0.5058823529411764,0.6313725490196078,0.8745098039215686,984.008041909463,184313
0.5568627450980392,0.6588235294117647,0.8627450980392157,275.0022474848601,465969
0.5254901960784314,0.6705882352941176,0.8627450980392157,214.00174895185478,494687
0.5450980392156862,0.6784313725490196,0.8745098039215686,645.005271373581,398589
0.8705882352941177,0.33725490196078434,0.5137254901960784,32.00026152551099,374742
0.9019607843137255,0.35294117647058826,0.5568627450980392,7.000057208705529,373794
0.8705882352941177,0.48627450980392156,0.6078431372549019,33.00026969818321,371894
0.9098039215686274,0.44313725490196076,0.6196078431372549,40.000326906888745,371896
0.807843137254902,0.3764705882352941,0.7450980392156863,47.00038411559427,150643
0.8823529411764706,0.26666666666666666,0.6862745098039216,9.000073554049967,41843
0.8196078431372549,0.4549019607843137,0.7019607843137254,35.00028604352765,2931
0.9058823529411765,0.4823529411764706,0.6509803921568628,11.000089899394403,366201
0.2980392156862745,0.058823529411764705,0.06666666666666667,181.00147925367156,536909
0.37254901960784315,0.054901960784313725,0.03137254901960784,587.0047973585923,525542
0.3568627450980392,0.07058823529411765,0.054901960784313725,14.000114417411059,542633
0.3058823529411765,0.050980392156862744,0.11372549019607843,32.00026152551099,540735
0.3568627450980392,0.06274509803921569,0.12549019607843137,20.000163453444372,516991
0.34509803921568627,0.07058823529411765,0.09411764705882353,18.000147108099934,514136
0.19215686274509805,0.4745098039215686,0.8,7426.060690263895,250148
0.21568627450980393,0.48627450980392156,0.807843137254902,595.00486273997,308103
0.19607843137254902,0.49019607843137253,0.807843137254902,276.0022556575323,214160
0.21568627450980393,0.4980392156862745,0.807843137254902,499.00407816343704,147537
0.19215686274509805,0.4823529411764706,0.8117647058823529,2734.0223440858454,233069
0.21568627450980393,0.4745098039215686,0.8117647058823529,694.0056718345197,304282
0.2,0.49019607843137253,0.8156862745098039,232.0018960599547,193135
0.20784313725490197,0.49019607843137253,0.8196078431372549,1079.008818313324,177902
0.3137254901960784,0.47058823529411764,0.788235294117647,128.00104610204397,586798
0.35294117647058826,0.4588235294117647,0.7725490196078432,33.00026969818321,365826
0.32941176470588235,0.5019607843137255,0.788235294117647,2416.01974517608,581882
0.3686274509803922,0.4980392156862745,0.7647058823529411,194.0015854984104,553526
0.3254901960784314,0.45098039215686275,0.8235294117647058,74.00060477774417,311666
0.36470588235294116,0.4627450980392157,0.807843137254902,26.000212489477683,372716
0.3137254901960784,0.4980392156862745,0.8117647058823529,411.0033589682818,443037
0.35294117647058826,0.48627450980392156,0.796078431372549,85.00069467713857,540890
0.43137254901960786,0.2980392156862745,0.09803921568627451,55.00044949697202,519007
0.44313725490196076,0.28627450980392155,0.08235294117647059,244.0019941320213,515206
0.43137254901960786,0.33725490196078434,0.10588235294117647,4.000032690688874,519965
0.4745098039215686,0.3411764705882353,0.10588235294117647,530.0043315162758,515220
0.5254901960784314,0.4392156862745098,0.5176470588235295,27.0002206621499,412464
0.5764705882352941,0.3803921568627451,0.5607843137254902,7.000057208705529,291225
0.5294117647058824,0.4745098039215686,0.5529411764705883,621.0050752294477,383987
0.592156862745098,0.49411764705882355,0.5372549019607843,56.000457669644234,414375
0.5176470588235295,0.396078431372549,0.6313725490196078,49.00040046093871,232409
0.5725490196078431,0.4196078431372549,0.6313725490196078,8.000065381377748,363354
0.5529411764705883,0.4980392156862745,0.5764705882352941,50.000408633610924,377329
0.5725490196078431,0.5019607843137255,0.5843137254901961,14.000114417411059,401103
0.7686274509803922,0.5058823529411764,0.17647058823529413,98.00080092187741,404047
0.8588235294117647,0.5372549019607843,0.19607843137254902,41.00033507956096,606732
0.7529411764705882,0.5254901960784314,0.23529411764705882,174.00142204496603,241902
0.8509803921568627,0.5215686274509804,0.24313725490196078,79.00064564110527,404025
0.7529411764705882,0.5843137254901961,0.24313725490196078,78.00063746843304,404108
0.8588235294117647,0.592156862745098,0.21176470588235294,357.002917643982,610446
0.9450980392156862,0.8980392156862745,0.2980392156862745,1501.012267181,380239
0.9725490196078431,0.9019607843137255,0.3058823529411765,56.000457669644234,352735
0.9686274509803922,0.9372549019607843,0.3137254901960784,1440.0117686479946,330873
0.9803921568627451,0.9176470588235294,0.30980392156862746,269.0021984488268,364994
0.3843137254901961,0.5294117647058824,0.7725490196078432,296.0024191109767,587459
0.40784313725490196,0.5294117647058824,0.792156862745098,51.00041680628315,585594
0.396078431372549,0.5490196078431373,0.7764705882352941,479.00391470999267,536139
0.4196078431372549,0.5568627450980392,0.788235294117647,322.0026316004544,585557
0.3764705882352941,0.5333333333333333,0.807843137254902,192.00156915306596,536250
0.43137254901960786,0.5294117647058824,0.8156862745098039,28.000228834822117,281343
0.396078431372549,0.5490196078431373,0.8235294117647058,1321.0107961000008,254658
0.41568627450980394,0.5647058823529412,0.8235294117647058,451.00368587517056,392842
0.8784313725490196,0.7843137254901961,0.6509803921568628,19.00015528077215,561003
0.9529411764705882,0.8,0.6392156862745098,3.0000245180166556,559105
0.9333333333333333,0.8274509803921568,0.6901960784313725,56.000457669644234,551509
0.9725490196078431,0.8352941176470589,0.6666666666666666,602.0049199486756,392703
0.8823529411764706,0.8156862745098039,0.7529411764705882,3.0000245180166556,551508
0.9372549019607843,0.8588235294117647,0.7098039215686275,66.00053939636642,535378
0.9725490196078431,0.8274509803921568,0.7215686274509804,23.000187971461028,543917
0.5098039215686274,0.5607843137254902,0.17254901960784313,48.00039228826649,462876
0.5725490196078431,0.5490196078431373,0.16862745098039217,5.000040863361093,187816
0.5333333333333333,0.6078431372549019,0.18823529411764706,574.0046911138535,463846
0.5686274509803921,0.6274509803921569,0.19215686274509805,20.000163453444372,225689
0.6196078431372549,0.5450980392156862,0.20784313725490197,4.000032690688874,486959
0.5372549019607843,0.611764705882353,0.2,93.00076005851632,467656
0.596078431372549,0.6235294117647059,0.21568627450980393,25.000204316805462,229485
0.27058823529411763,0.054901960784313725,0.16862745098039217,43.000351424905396,121885
0.3215686274509804,0.054901960784313725,0.17254901960784313,183.00149559901598,106683
0.2784313725490196,0.07058823529411765,0.17254901960784313,11.000089899394403,550221
0.3333333333333333,0.08235294117647059,0.17647058823529413,21.00017162611659,525544
0.30980392156862746,0.06274509803921569,0.2549019607843137,29.000237007494338,101952
0.3411764705882353,0.054901960784313725,0.21176470588235294,430.003514249054,116199
0.27450980392156865,0.09019607843137255,0.25882352941176473,14.000114417411059,113329
0.33725490196078434,0.06666666666666667,0.2235294117647059,37.000302388872086,94342
0.40784313725490196,0.42745098039215684,0.5254901960784314,54.0004413242998,510441
0.4745098039215686,0.43137254901960786,0.5137254901960784,60.00049036033311,399174
0.42745098039215684,0.4666666666666667,0.5725490196078431,29.000237007494338,476281
0.49411764705882355,0.5019607843137255,0.5450980392156862,129.00105427471618,389694
0.396078431372549,0.403921568627451,0.615686274509804,62.00050670567755,251086
0.45098039215686275,0.3843137254901961,0.6235294117647059,307.0025090103711,248241
0.39215686274509803,0.4588235294117647,0.611764705882353,74.00060477774417,481005
0.45098039215686275,0.49411764705882355,0.6274509803921569,51.00041680628315,466578
0.19215686274509805,0.4588235294117647,0.7137254901960784,127.00103792937175,27934
0.23921568627450981,0.45098039215686275,0.7254901960784313,122.00099706601065,408716
0.21568627450980393,0.49411764705882355,0.7254901960784313,46.000375942922055,182122
0.23137254901960785,0.4823529411764706,0.7137254901960784,53.00043315162758,92642
0.21176470588235294,0.4627450980392157,0.7568627450980392,1183.0096682712344,328189
0.22745098039215686,0.45098039215686275,0.7450980392156863,1004.0082053629075,336660
0.2,0.47843137254901963,0.7450980392156863,304.0024844923544,155469
0.2235294117647059,0.4745098039215686,0.7411764705882353,173.0014138722938,38714
0.42745098039215684,0.5176470588235295,0.15294117647058825,66.00053939636642,491411
0.4745098039215686,0.5450980392156862,0.1607843137254902,568.0046420778201,235189
0.49411764705882355,0.5686274509803921,0.16862745098039217,72.00058843239974,235192
0.40784313725490196,0.5137254901960784,0.20784313725490197,5.000040863361093,491415
0.4392156862745098,0.5490196078431373,0.21568627450980393,4.000032690688874,462858
0.4588235294117647,0.5686274509803921,0.20784313725490197,17.000138935427714,460960
0.4627450980392157,0.6392156862745098,0.8980392156862745,308.0025171830433,136061
0.49411764705882355,0.6431372549019608,0.9176470588235294,1652.013501254505,163444
0.44313725490196076,0.6627450980392157,0.9058823529411765,2.000016345344437,340554
0.49019607843137253,0.6627450980392157,0.8941176470588236,80.00065381377749,392837
0.45098039215686275,0.6588235294117647,0.9215686274509803,173.0014138722938,197256
0.4980392156862745,0.6313725490196078,0.9254901960784314,577.0047156318701,300211
0.4627450980392157,0.6627450980392157,0.9411764705882353,5.000040863361093,145537
0.4980392156862745,0.6705882352941176,0.9411764705882353,108.0008826485996,153159
