x0,x1,x2,weight,source_index
0.7098039215686275,0.6235294117647059,0.5294117647058824,853.001626971487,754017
0.6627450980392157,0.6862745098039216,0.5450980392156862,11.000020980874979,896927
0.7411764705882353,0.6901960784313725,0.5254901960784314,19.000036239693145,228711
0.6313725490196078,0.6627450980392157,0.596078431372549,1562.002979284247,354568
0.7411764705882353,0.6784313725490196,0.5803921568627451,1374.00262070202,759142
0.6705882352941176,0.6862745098039216,0.6196078431372549,125.00023841903385,318894
0.6941176470588235,0.6862745098039216,0.611764705882353,310.00059127920395,599615
0.1843137254901961,0.30980392156862746,0.40784313725490196,450.00085830852186,505445
0.22745098039215686,0.30980392156862746,0.403921568627451,1570.0029945430651,407040
0.17647058823529413,0.3137254901960784,0.43137254901960786,15.000028610284062,424491
0.23921568627450981,0.35294117647058826,0.43137254901960786,1552.0029602107243,478742
0.12941176470588237,0.28627450980392155,0.4666666666666667,58.000110626431706,161049
0.2,0.30196078431372547,0.44313725490196076,79.00015068082939,457325
0.16862745098039217,0.33725490196078434,0.4392156862745098,15.000028610284062,201108
0.20784313725490197,0.3411764705882353,0.4392156862745098,1108.002113346316,514677
0.33725490196078434,0.4,0.20392156862745098,5091.009710330411,281626
0.34509803921568627,0.4,0.20392156862745098,1021.0019474066685,251954
0.3254901960784314,0.4235294117647059,0.2,944.0018005405436,504619
0.3607843137254902,0.43529411764705883,0.21176470588235294,1483.0028286034176,564039
0.3333333333333333,0.4,0.2235294117647059,3924.0074844503106,316453
0.34901960784313724,0.38823529411764707,0.22745098039215686,1584.003021245997,551120
0.3254901960784314,0.43529411764705883,0.24313725490196078,2075.003957755962,237163
0.34901960784313724,0.43529411764705883,0.24705882352941178,2963.0056514847784,707293
0.27450980392156865,0.33725490196078434,0.21568627450980393,3191.006086361096,566029
0.2980392156862745,0.3254901960784314,0.18823529411764706,134.0002555852043,724758
0.2627450980392157,0.3686274509803922,0.20784313725490197,6323.012060188408,16829
0.2901960784313726,0.3607843137254902,0.20392156862745098,4250.008106247151,597795
0.27058823529411763,0.3176470588235294,0.23137254901960785,1430.0027275137472,576233
0.2823529411764706,0.3333333333333333,0.22745098039215686,74.00014114406804,607991
0.25882352941176473,0.35294117647058826,0.23137254901960785,2825.005388270165,497378
0.2901960784313726,0.3568627450980392,0.2196078431372549,795.0015163450553,619279
0.7686274509803922,0.8117647058823529,0.8352941176470589,941.0017948184868,814248
0.7803921568627451,0.8156862745098039,0.8352941176470589,12260.02338413884,793783
0.7764705882352941,0.8509803921568627,0.8352941176470589,24.0000457764545,834879
0.788235294117647,0.8431372549019608,0.8392156862745098,82.0001564028862,249376
0.7764705882352941,0.8156862745098039,0.8470588235294118,318.0006065380221,575528
0.8,0.8313725490196079,0.8470588235294118,4961.009462374615,770109
0.7607843137254902,0.8509803921568627,0.8509803921568627,60.00011444113625,840983
0.788235294117647,0.8666666666666667,0.8627450980392157,279.00053215128355,833844
0.7098039215686275,0.7568627450980392,0.7647058823529411,472.0009002702718,402994
0.7176470588235294,0.7490196078431373,0.7764705882352941,2536.0048370453587,1039105
0.7098039215686275,0.788235294117647,0.7725490196078432,10.000019073522708,304769
0.7411764705882353,0.7803921568627451,0.7725490196078432,66.00012588524987,515749
0.7098039215686275,0.7568627450980392,0.796078431372549,4552.008682267537,586820
0.7254901960784313,0.7686274509803922,0.807843137254902,10296.01963809898,809138
0.7058823529411765,0.807843137254902,0.7843137254901961,48.000091552909,121292
0.7372549019607844,0.7803921568627451,0.8,718.0013694789304,822769
0.13333333333333333,0.1411764705882353,0.1450980392156863,4742.009044664468,533012
0.1607843137254902,0.1450980392156863,0.13333333333333333,4689.008943574798,554486
0.1450980392156863,0.1568627450980392,0.1411764705882353,43.000082016147644,420105
0.16862745098039217,0.16470588235294117,0.15294117647058825,1225.0023365065317,468428
0.12549019607843137,0.14901960784313725,0.17647058823529413,2468.0047073454043,172483
0.16862745098039217,0.14901960784313725,0.16862745098039217,411.0007839217833,145818
0.15294117647058825,0.1568627450980392,0.16470588235294117,1137.002168659532,147846
0.1803921568627451,0.17254901960784313,0.1803921568627451,3074.0058632008804,439622
0.6509803921568628,0.5803921568627451,0.4392156862745098,3275.006246578687,128179
0.6705882352941176,0.5803921568627451,0.4666666666666667,3389.0064640168457,47345
0.6509803921568628,0.592156862745098,0.44313725490196076,796.0015182524075,142527
0.6588235294117647,0.615686274509804,0.4549019607843137,1653.0031528533036,162012
0.6274509803921569,0.5803921568627451,0.47843137254901963,306.00058364979486,138537
0.6549019607843137,0.5764705882352941,0.47058823529411764,2078.0039634780187,41134
0.6509803921568628,0.6039215686274509,0.4745098039215686,230.00043869102228,138522
0.6823529411764706,0.6078431372549019,0.48627450980392156,5362.010227222876,106726
0.7568627450980392,0.6549019607843137,0.6588235294117647,627.0011959098738,933127
0.8235294117647058,0.6745098039215687,0.6352941176470588,36.00006866468175,963712
0.7764705882352941,0.6862745098039216,0.6470588235294118,807.0015392332825,1023146
0.8235294117647058,0.7019607843137254,0.6784313725490196,166.00031662047695,912544
0.7568627450980392,0.6823529411764706,0.6941176470588235,41.0000782014431,933114
0.7686274509803922,0.7333333333333333,0.7411764705882353,2289.004365929348,1011097
0.8274509803921568,0.7215686274509804,0.6941176470588235,117.00022316021568,1029251
0.0196078431372549,0.03137254901960784,0.12941176470588237,4.000007629409083,862654
0.06274509803921569,0.058823529411764705,0.13333333333333333,6.000011444113625,861632
0.054901960784313725,0.12156862745098039,0.17647058823529413,98.00018692052254,224675
0.03137254901960784,0.043137254901960784,0.24313725490196078,25.00004768380677,952218
0.0392156862745098,0.08235294117647059,0.2,12.00002288822725,869839
0.08235294117647059,0.09803921568627451,0.2235294117647059,35.00006675732948,867766
0.7019607843137254,0.7137254901960784,0.7568627450980392,1520.0028991754516,852101
0.7176470588235294,0.7137254901960784,0.7529411764705882,320.00061035272665,845870
0.7137254901960784,0.7411764705882353,0.7686274509803922,6253.011926673749,1011486
0.7176470588235294,0.7372549019607844,0.7725490196078432,4386.00836564706,966032
0.6862745098039216,0.7019607843137254,0.788235294117647,3.0000057220568124,853107
0.6862745098039216,0.7372549019607844,0.7843137254901961,1658.003162390065,688136
0.7450980392156863,0.7450980392156863,0.7803921568627451,1151.0021953624637,1018341
0.27450980392156865,0.38823529411764707,0.21568627450980393,1964.0037460398598,223842
0.28627450980392155,0.39215686274509803,0.19215686274509805,3937.00750924589,363394
0.2784313725490196,0.40784313725490196,0.18823529411764706,54.00010299702262,400179
0.30196078431372547,0.42745098039215684,0.18823529411764706,760.0014495877258,401271
0.27450980392156865,0.38823529411764707,0.23137254901960785,2928.005584727449,204391
0.28627450980392155,0.3803921568627451,0.22745098039215686,3218.0061378596074,100828
0.2784313725490196,0.4117647058823529,0.24705882352941178,13.00002479557952,206462
0.30980392156862746,0.41568627450980394,0.23921568627450981,1534.0029258783834,200246
0.403921568627451,0.5019607843137255,0.3803921568627451,76.00014495877258,345756
0.49411764705882355,0.5411764705882353,0.39215686274509803,2813.0053653819377,372836
0.43529411764705883,0.5607843137254902,0.39215686274509803,1.0000019073522708,709339
0.49019607843137253,0.5803921568627451,0.4196078431372549,25.00004768380677,473806
0.3843137254901961,0.5019607843137255,0.4745098039215686,68.00012969995441,222782
0.4588235294117647,0.5058823529411764,0.47058823529411764,523.0009975452376,340416
0.42745098039215684,0.5607843137254902,0.4588235294117647,2.0000038147045416,298624
0.44313725490196076,0.5607843137254902,0.4980392156862745,41.0000782014431,496329
0.3803921568627451,0.1803921568627451,0.1411764705882353,38.00007247938629,950365
0.3764705882352941,0.2235294117647059,0.15294117647058825,1033.0019702948957,893597
0.4392156862745098,0.23529411764705882,0.17647058823529413,160.00030517636333,912432
0.3843137254901961,0.1843137254901961,0.18823529411764706,3.0000057220568124,934109
0.39215686274509803,0.23137254901960785,0.21176470588235294,1854.00353623111,948397
0.4470588235294118,0.23529411764705882,0.19215686274509805,231.00044059837455,946304
0.3254901960784314,0.23529411764705882,0.2627450980392157,615.0011730216465,346606
0.40784313725490196,0.24705882352941178,0.25882352941176473,172.00032806459058,937708
0.21176470588235294,0.15294117647058825,0.12549019607843137,980.0018692052254,623922
0.22745098039215686,0.13333333333333333,0.12941176470588237,272.00051879981766,929515
0.21568627450980393,0.1803921568627451,0.15294117647058825,5036.009605426036,614903
0.24705882352941178,0.1803921568627451,0.13725490196078433,3006.005733500926,655665
0.2,0.1450980392156863,0.16470588235294117,51.00009727496581,883120
0.24313725490196078,0.14901960784313725,0.1568627450980392,40.00007629409083,927479
0.21568627450980393,0.1843137254901961,0.16470588235294117,2042.003894813337,670207
0.2196078431372549,0.1843137254901961,0.16470588235294117,636.0012130760442,466184
0.14901960784313725,0.08235294117647059,0.06274509803921569,745.0014209774417,912165
0.16862745098039217,0.09019607843137255,0.06274509803921569,250.0004768380677,905012
0.1411764705882353,0.10980392156862745,0.09019607843137255,1729.0032978120762,674527
0.17647058823529413,0.12156862745098039,0.08235294117647059,1023.001951221373,797376
0.12549019607843137,0.07450980392156863,0.11372549019607843,54.00010299702262,856472
0.1607843137254902,0.09019607843137255,0.09411764705882353,11.000020980874979,880083
0.13333333333333333,0.10196078431372549,0.10196078431372549,7235.013799693679,189773
0.16470588235294117,0.12156862745098039,0.11372549019607843,661.001260759851,582918
0.09019607843137255,0.18823529411764706,0.13725490196078433,1.0000019073522708,103082
0.10980392156862745,0.19607843137254902,0.1411764705882353,5711.0108928888185,107231
0.11764705882352941,0.2235294117647059,0.15294117647058825,1948.0037155222235,35524
0.06666666666666667,0.20784313725490197,0.17254901960784313,3.0000057220568124,178710
0.11372549019607843,0.21568627450980393,0.1568627450980392,602.001148226067,107249
0.11764705882352941,0.24313725490196078,0.16470588235294117,2316.004417427859,14072
0.43529411764705883,0.5450980392156862,0.6235294117647059,183.00034904546555,936904
0.47843137254901963,0.5450980392156862,0.6235294117647059,468.00089264086273,957203
0.43137254901960786,0.5843137254901961,0.6431372549019608,166.00031662047695,516735
0.4980392156862745,0.6078431372549019,0.6627450980392157,1663.0031719268263,516754
0.4745098039215686,0.5568627450980392,0.6862745098039216,3.0000057220568124,853340
0.40784313725490196,0.5803921568627451,0.6901960784313725,55.00010490437489,888708
0.4980392156862745,0.6,0.6980392156862745,47.00008964555673,863618
0.3803921568627451,0.44313725490196076,0.27450980392156865,2433.004640588075,101814
0.41568627450980394,0.4392156862745098,0.2784313725490196,1008.001922611089,528555
0.4,0.47843137254901963,0.26666666666666666,119.00022697492022,278654
0.4117647058823529,0.4823529411764706,0.27450980392156865,689.0013141657146,285820
0.3843137254901961,0.45098039215686275,0.2823529411764706,2000.0038147045416,367618
0.40784313725490196,0.4666666666666667,0.30980392156862746,2420.0046157924953,372771
0.403921568627451,0.49411764705882355,0.28627450980392155,85.00016212494302,257637
0.42745098039215684,0.48627450980392156,0.30980392156862746,1551.002958303372,333893
0.6078431372549019,0.7490196078431373,0.6901960784313725,1.0000019073522708,828702
0.7254901960784313,0.7607843137254902,0.7450980392156863,629.0011997245783,597671
0.6392156862745098,0.6980392156862745,0.6862745098039216,571.0010890981466,569432
0.6666666666666666,0.7098039215686275,0.7137254901960784,663.0012645745555,882104
0.6509803921568628,0.7176470588235294,0.6862745098039216,20.000038147045416,889739
0.6705882352941176,0.7176470588235294,0.6980392156862745,117.00022316021568,539321
0.6313725490196078,0.6862745098039216,0.7254901960784313,3501.0066776403,807049
0.6705882352941176,0.6901960784313725,0.7411764705882353,4333.008264557389,897349
0.6509803921568628,0.7176470588235294,0.7333333333333333,85.00016212494302,909137
0.6666666666666666,0.7372549019607844,0.7411764705882353,537.0010242481694,519851
0.7607843137254902,0.8901960784313725,0.9058823529411765,74.00014114406804,257632
0.8627450980392157,0.8901960784313725,0.8941176470588236,2349.004480370484,857631
0.8470588235294118,0.9372549019607843,0.9294117647058824,7.0000133514658955,201255
0.8666666666666667,0.9019607843137255,0.9411764705882353,4.000007629409083,832035
0.8627450980392157,0.9529411764705882,0.9490196078431372,15.000028610284062,200230
0.7137254901960784,0.7647058823529411,0.8117647058823529,352.0006713879993,692248
0.7254901960784313,0.7764705882352941,0.8235294117647058,2847.005430231915,611492
0.6901960784313725,0.7803921568627451,0.8392156862745098,64.00012207054533,888703
0.7372549019607844,0.7803921568627451,0.8117647058823529,6085.011606238568,660499
0.6862745098039216,0.7725490196078432,0.8509803921568627,3.0000057220568124,150801
0.7137254901960784,0.796078431372549,0.8431372549019608,26.00004959115904,893835
0.7372549019607844,0.803921568627451,0.8627450980392157,58.000110626431706,876286
0.5333333333333333,0.2901960784313726,0.13333333333333333,268.0005111704086,794226
0.5764705882352941,0.30196078431372547,0.13725490196078433,52.00009918231808,849536
0.5215686274509804,0.3137254901960784,0.17254901960784313,117.00022316021568,151799
0.615686274509804,0.34509803921568627,0.17254901960784313,208.00039672927232,853627
0.5019607843137255,0.29411764705882354,0.23921568627450981,706.0013465907032,950346
0.5607843137254902,0.30980392156862746,0.23137254901960785,18.000034332340874,942185
0.5372549019607843,0.3215686274509804,0.24705882352941178,588.0011215231352,922716
0.5882352941176471,0.3568627450980392,0.2,331.00063133360163,876267
0.06274509803921569,0.023529411764705882,0.011764705882352941,38.00007247938629,589518
0.09411764705882353,0.023529411764705882,0.027450980392156862,4.000007629409083,828674
0.0784313725490196,0.0392156862745098,0.0196078431372549,4044.007713332583,856855
0.09411764705882353,0.050980392156862744,0.027450980392156862,693.0013217951237,769756
0.07058823529411765,0.027450980392156862,0.03529411764705882,4.000007629409083,616152
0.10980392156862745,0.011764705882352941,0.047058823529411764,3.0000057220568124,832768
0.08235294117647059,0.043137254901960784,0.03137254901960784,2513.0047931762565,855803
0.09803921568627451,0.050980392156862744,0.03137254901960784,1734.0033073488376,865993
0.7764705882352941,0.7607843137254902,0.7529411764705882,1232.0023498579976,884863
0.8,0.7764705882352941,0.7490196078431373,539.001028062874,858350
0.7568627450980392,0.796078431372549,0.7529411764705882,255.00048637482905,574153
0.7843137254901961,0.788235294117647,0.7647058823529411,283.00053978069263,310508
0.7490196078431373,0.7647058823529411,0.807843137254902,2715.005178461415,841784
0.7803921568627451,0.7647058823529411,0.792156862745098,376.0007171644538,927018
0.7490196078431373,0.7803921568627451,0.803921568627451,2437.004648217484,800047
0.8,0.7803921568627451,0.7803921568627451,1132.0021591227705,781673
0.6470588235294118,0.6431372549019608,0.7019607843137254,1152.002197269816,829527
0.6627450980392157,0.6509803921568628,0.6901960784313725,563.0010738393285,896270
0.6352941176470588,0.6823529411764706,0.7098039215686275,1864.0035553046328,524989
0.6627450980392157,0.6549019607843137,0.7019607843137254,1821.003473288485,997882
0.6235294117647059,0.6431372549019608,0.7176470588235294,6.000011444113625,958794
0.6588235294117647,0.6509803921568628,0.7372549019607844,1.0000019073522708,815656
0.6431372549019608,0.6823529411764706,0.7333333333333333,1772.0033798282238,600099
0.6627450980392157,0.6784313725490196,0.7254901960784313,1694.0032310547467,936246
0.6352941176470588,0.4,0.29411764705882354,158.00030136165879,902151
0.6784313725490196,0.48627450980392156,0.2901960784313726,145.00027656607926,849522
0.7254901960784313,0.47843137254901963,0.2549019607843137,69.00013160730668,832151
0.6235294117647059,0.403921568627451,0.3176470588235294,1040.0019836463616,904193
0.6549019607843137,0.45098039215686275,0.34509803921568627,719.0013713862827,927809
0.7019607843137254,0.47843137254901963,0.3568627450980392,18.000034332340874,849721
0.2784313725490196,0.20392156862745098,0.1450980392156863,1621.003091818031,706958
0.3058823529411765,0.20392156862745098,0.12941176470588237,582.0011100790216,770756
0.27450980392156865,0.2196078431372549,0.14901960784313725,5.000009536761354,654028
0.2980392156862745,0.2196078431372549,0.15294117647058825,16.000030517636333,614119
0.25098039215686274,0.21568627450980393,0.1803921568627451,2568.0048980806314,496944
0.2823529411764706,0.21176470588235294,0.16470588235294117,1198.0022850080204,565516
0.2784313725490196,0.2235294117647059,0.17647058823529413,612.0011672995897,477459
0.3058823529411765,0.22745098039215686,0.1843137254901961,1867.0035610266896,570637
0.7058823529411765,0.6901960784313725,0.7019607843137254,586.0011177084307,836162
0.7254901960784313,0.6862745098039216,0.7137254901960784,858.0016365082483,1026582
0.6980392156862745,0.7215686274509804,0.6980392156862745,363.0006923688743,472737
0.7176470588235294,0.7294117647058823,0.7098039215686275,401.0007648482606,493215
0.6941176470588235,0.7019607843137254,0.7411764705882353,2710.005168924654,915784
0.7333333333333333,0.6980392156862745,0.7294117647058823,1582.0030174312924,1035807
0.6941176470588235,0.7333333333333333,0.7372549019607844,1095.0020885507365,458323
0.7411764705882353,0.7411764705882353,0.7372549019607844,685.0013065363055,274694
0.8901960784313725,0.9215686274509803,0.9098039215686274,1770.0033760135193,872913
0.9529411764705882,0.9098039215686274,0.8745098039215686,1.0000019073522708,1006716
0.9215686274509803,0.9372549019607843,0.8980392156862745,122.00023269697704,785796
0.9372549019607843,0.9372549019607843,0.9215686274509803,20.000038147045416,311546
0.8980392156862745,0.9176470588235294,0.9372549019607843,8.000015258818166,806462
0.9019607843137255,0.9450980392156862,0.9411764705882353,44.000083923499915,851296
0.9411764705882353,0.996078431372549,0.9882352941176471,9.000017166170437,144874
0.5607843137254902,0.5803921568627451,0.4588235294117647,1696.0032348694513,247055
0.6196078431372549,0.5686274509803921,0.4666666666666667,175.0003337866474,502012
0.5607843137254902,0.6,0.4627450980392157,1933.0036869119394,538646
0.592156862745098,0.596078431372549,0.45098039215686275,790.0015068082939,408229
0.5764705882352941,0.5607843137254902,0.4980392156862745,209.0003986366246,136588
0.6,0.5882352941176471,0.4980392156862745,187.00035667487464,688795
0.5764705882352941,0.592156862745098,0.47058823529411764,2086.003978736837,371920
0.592156862745098,0.615686274509804,0.4980392156862745,781.0014896421235,343249
0.5803921568627451,0.6470588235294118,0.6941176470588235,1877.0035801002123,934842
0.6078431372549019,0.6392156862745098,0.6941176470588235,1150.0021934551114,864387
0.5882352941176471,0.6549019607843137,0.6980392156862745,497.0009479540786,943001
0.615686274509804,0.6745098039215687,0.7137254901960784,2666.005085001154,1025014
0.5803921568627451,0.6509803921568628,0.7215686274509804,39.00007438673856,945086
0.6039215686274509,0.6470588235294118,0.7176470588235294,33.000062942624936,954146
0.5725490196078431,0.6784313725490196,0.7372549019607844,125.00023841903385,978923
0.6196078431372549,0.6823529411764706,0.7294117647058823,1461.0027866416676,981823
0.4470588235294118,0.4588235294117647,0.3254901960784314,358.00068283211294,478311
0.48627450980392156,0.4666666666666667,0.3176470588235294,94.00017929111345,588505
0.4470588235294118,0.4745098039215686,0.3254901960784314,2820.0053787334036,489599
0.4823529411764706,0.48627450980392156,0.3176470588235294,894.0017051729301,476374
0.44313725490196076,0.4549019607843137,0.3568627450980392,83.00015831023848,563912
0.4745098039215686,0.4392156862745098,0.34901960784313724,185.0003528601701,442757
0.4588235294117647,0.4980392156862745,0.3568627450980392,2752.005249033449,405569
0.4745098039215686,0.4980392156862745,0.3607843137254902,639.001218798101,475222
0.8274509803921568,0.8156862745098039,0.8235294117647058,1314.0025062608838,868019
0.8431372549019608,0.8352941176470589,0.8235294117647058,216.0004119880905,846871
0.8313725490196079,0.8470588235294118,0.8392156862745098,202.0003852851587,932775
0.8509803921568627,0.8627450980392157,0.8352941176470589,169.00032234253376,257623
0.8117647058823529,0.8313725490196079,0.8470588235294118,2085.0039768294846,654574
0.8470588235294118,0.8352941176470589,0.8470588235294118,67.00012779260214,862321
0.8352941176470589,0.8509803921568627,0.8549019607843137,2500.004768380677,808100
0.8431372549019608,0.8549019607843137,0.8588235294117647,930.0017738376118,812463
0.7803921568627451,0.807843137254902,0.8823529411764706,1.0000019073522708,827940
0.7843137254901961,0.8431372549019608,0.8745098039215686,107.00020408669297,865623
0.8235294117647058,0.8549019607843137,0.8745098039215686,1762.0033607547011,857513
0.19215686274509805,0.19215686274509805,0.21176470588235294,1981.0037784648484,348541
0.23137254901960785,0.19215686274509805,0.19607843137254902,1072.0020446816343,340234
0.21176470588235294,0.22745098039215686,0.21568627450980393,99.00018882787481,183738
0.23529411764705882,0.22745098039215686,0.21568627450980393,660.0012588524987,577002
0.19607843137254902,0.21176470588235294,0.24313725490196078,1219.002325062418,412142
0.23529411764705882,0.21568627450980393,0.23137254901960785,182.00034713811328,292169
0.19215686274509805,0.23921568627450981,0.22745098039215686,773.0014743833053,669430
0.24313725490196078,0.22745098039215686,0.2196078431372549,1317.0025119829406,180589
0.1411764705882353,0.13333333333333333,0.08627450980392157,2.0000038147045416,679649
0.1843137254901961,0.12549019607843137,0.08627450980392157,102.00019454993162,790205
0.14901960784313725,0.1411764705882353,0.11764705882352941,2053.003915794212,694007
0.1843137254901961,0.12941176470588237,0.10196078431372549,5076.0096817201265,899834
0.14901960784313725,0.16862745098039217,0.10980392156862745,1.0000019073522708,677596
0.1843137254901961,0.1568627450980392,0.12156862745098039,11.000020980874979,740897
0.7843137254901961,0.7490196078431373,0.6745098039215687,154.0002937322497,352491
0.8470588235294118,0.7490196078431373,0.6235294117647059,27.00005149851131,878417
0.8431372549019608,0.8235294117647058,0.6784313725490196,1.0000019073522708,229737
0.7764705882352941,0.7725490196078432,0.7450980392156863,1189.00226784185,207133
0.8235294117647058,0.7607843137254902,0.7372549019607844,343.0006542218289,939296
0.8,0.8117647058823529,0.7450980392156863,13.00002479557952,478918
0.8588235294117647,0.8274509803921568,0.7098039215686275,37.00007057203402,228712
0.5058823529411764,0.5215686274509804,0.3764705882352941,538.0010261555217,470145
0.5333333333333333,0.5176470588235295,0.3843137254901961,99.00018882787481,535786
0.5137254901960784,0.5333333333333333,0.39215686274509803,2898.0055275068808,440449
0.5333333333333333,0.5490196078431373,0.403921568627451,912.001739505271,442519
0.5137254901960784,0.5215686274509804,0.41568627450980394,76.00014495877258,634607
0.5529411764705883,0.5254901960784314,0.43137254901960786,174.00033187929512,675495
0.5215686274509804,0.5568627450980392,0.4117647058823529,1063.0020275154639,375932
0.5333333333333333,0.5568627450980392,0.41568627450980394,859.0016384156006,405621
0.3137254901960784,0.4,0.1450980392156863,128.00024414109066,464804
0.36470588235294116,0.4,0.1411764705882353,2.0000038147045416,872293
0.3137254901960784,0.40784313725490196,0.14901960784313725,498.00094986143085,490399
0.3215686274509804,0.39215686274509803,0.1803921568627451,1506.0028724725198,570188
0.3607843137254902,0.3803921568627451,0.1607843137254902,14.000026702931791,790301
0.3254901960784314,0.40784313725490196,0.1607843137254902,4305.008211151526,503669
0.34509803921568627,0.43137254901960786,0.1803921568627451,132.00025177049974,534375
0.4627450980392157,0.5254901960784314,0.3333333333333333,760.0014495877258,299161
0.49411764705882355,0.5019607843137255,0.3333333333333333,625.0011920951692,490690
0.4666666666666667,0.5294117647058824,0.32941176470588235,31.000059127920395,295066
0.49411764705882355,0.5411764705882353,0.3137254901960784,414.0007896438401,262311
0.4549019607843137,0.5019607843137255,0.35294117647058826,1470.002803807838,398372
0.4823529411764706,0.5098039215686274,0.37254901960784315,2610.0049781894268,458817
0.4627450980392157,0.5333333333333333,0.34901960784313724,44.000083923499915,310406
0.49019607843137253,0.5450980392156862,0.34509803921568627,604.0011520407716,296091
0.3176470588235294,0.25098039215686274,0.20392156862745098,1559.0029735621902,621909
0.3568627450980392,0.27450980392156865,0.21568627450980393,1654.003154760656,231726
0.3215686274509804,0.30196078431372547,0.2,163.00031089842014,10244
0.3607843137254902,0.3058823529411765,0.20784313725490197,468.00089264086273,2107
0.3411764705882353,0.27450980392156865,0.24705882352941178,638.0012168907488,332018
0.34509803921568627,0.27058823529411763,0.2235294117647059,487.0009288805559,624986
0.3215686274509804,0.29411764705882354,0.23921568627450981,503.0009593981922,407805
0.3568627450980392,0.2823529411764706,0.22745098039215686,1072.0020446816343,487665
0.6274509803921569,0.5529411764705883,0.6627450980392157,2.0000038147045416,904005
0.6705882352941176,0.6,0.6235294117647059,1503.002866750463,1039828
0.6862745098039216,0.615686274509804,0.6352941176470588,107.00020408669297,987674
0.6235294117647059,0.6196078431372549,0.6901960784313725,5.000009536761354,854179
0.6980392156862745,0.6078431372549019,0.6980392156862745,1.0000019073522708,901962
0.5254901960784314,0.6313725490196078,0.5058823529411764,18.000034332340874,179745
0.615686274509804,0.6274509803921569,0.5098039215686274,524.0009994525899,225557
0.5843137254901961,0.6941176470588235,0.5450980392156862,4.000007629409083,678617
0.5450980392156862,0.6549019607843137,0.5647058823529412,59.00011253378398,183842
0.6,0.6588235294117647,0.5764705882352941,954.0018196140663,557120
0.615686274509804,0.6941176470588235,0.5803921568627451,13.00002479557952,907193
0.6509803921568628,0.7058823529411765,0.7568627450980392,739.0014095333281,979777
0.6784313725490196,0.7098039215686275,0.7490196078431373,1614.003078466565,1040092
0.6509803921568628,0.7176470588235294,0.7686274509803922,236.0004501351359,593013
0.6666666666666666,0.7294117647058823,0.7764705882352941,2867.0054683789604,605341
0.6470588235294118,0.6980392156862745,0.8,19.000036239693145,858433
0.6627450980392157,0.7098039215686275,0.803921568627451,8.000015258818166,859473
0.6509803921568628,0.7215686274509804,0.796078431372549,48.000091552909,859458
0.6784313725490196,0.7294117647058823,0.7803921568627451,694.0013237024759,962387
0.3764705882352941,0.17647058823529413,0.054901960784313725,166.00031662047695,841533
0.39215686274509803,0.18823529411764706,0.058823529411764705,226.0004310616132,828032
0.47058823529411764,0.22745098039215686,0.0196078431372549,282.00053787334036,775938
0.3803921568627451,0.17254901960784313,0.09411764705882353,46.000087738204456,886630
0.3803921568627451,0.20784313725490197,0.12156862745098039,586.0011177084307,877386
0.49019607843137253,0.24705882352941178,0.10588235294117647,250.0004768380677,854848
0.5686274509803921,0.5254901960784314,0.3215686274509804,867.0016536744188,143413
0.596078431372549,0.5254901960784314,0.3411764705882353,32.000061035272665,2358
0.5843137254901961,0.5529411764705883,0.3215686274509804,1370.002613072611,171126
0.596078431372549,0.5490196078431373,0.3333333333333333,227.00043296896547,156775
0.5843137254901961,0.5019607843137255,0.35294117647058826,270.0005149851131,90186
0.596078431372549,0.5254901960784314,0.3607843137254902,684.0013046289532,127117
0.5647058823529412,0.5529411764705883,0.36470588235294116,729.0013904598054,82298
0.596078431372549,0.5333333333333333,0.3568627450980392,1884.0035934516782,132179
0.6274509803921569,0.5882352941176471,0.3764705882352941,897.0017108949869,177338
0.6666666666666666,0.5647058823529412,0.4,13.00002479557952,660809
0.6274509803921569,0.596078431372549,0.403921568627451,346.0006599438857,180455
0.6784313725490196,0.596078431372549,0.403921568627451,3.0000057220568124,151790
0.6431372549019608,0.5647058823529412,0.43529411764705883,3445.006570828573,111762
0.6666666666666666,0.5647058823529412,0.43137254901960786,102.00019454993162,805464
0.6431372549019608,0.6039215686274509,0.4196078431372549,1179.0022487683273,172245
0.6549019607843137,0.6,0.43529411764705883,19.000036239693145,151724
0.21568627450980393,0.25098039215686274,0.0784313725490196,1.0000019073522708,927733
0.23529411764705882,0.2627450980392157,0.08235294117647059,7.0000133514658955,926706
0.19607843137254902,0.30980392156862746,0.08627450980392157,4.000007629409083,444405
0.19607843137254902,0.27450980392156865,0.11372549019607843,830.0015831023848,702412
0.22745098039215686,0.26666666666666666,0.12156862745098039,22.000041961749957,697055
0.20784313725490197,0.29411764705882354,0.10980392156862745,2954.005634318608,747513
0.22745098039215686,0.30980392156862746,0.12156862745098039,2022.0038566662915,846803
0.2784313725490196,0.2901960784313726,0.08235294117647059,109.00020790139752,907198
0.3176470588235294,0.30980392156862746,0.08235294117647059,3.0000057220568124,923624
0.25098039215686274,0.35294117647058826,0.11764705882352941,1257.0023975418044,478167
0.3176470588235294,0.3176470588235294,0.09411764705882353,74.00014114406804,905145
0.7686274509803922,0.5450980392156862,0.28627450980392155,129.00024604844293,833129
0.8392156862745098,0.6235294117647059,0.36470588235294116,1.0000019073522708,841376
0.7686274509803922,0.6039215686274509,0.43529411764705883,151.0002880101929,854645
0.8274509803921568,0.6392156862745098,0.4196078431372549,74.00014114406804,845473
