x0,x1,x2,weight,source_index
0.6509803921568628,0.7215686274509804,0.8196078431372549,99.00080909454964,518250
0.6941176470588235,0.7098039215686275,0.7803921568627451,42.00034325223318,535374
0.6823529411764706,0.6627450980392157,0.8823529411764706,90.00073554049966,202962
0.7176470588235294,0.6509803921568628,0.8784313725490196,93.00076005851632,322550
0.6431372549019608,0.7450980392156863,0.8784313725490196,2309.0188707001525,301707
0.7098039215686275,0.7215686274509804,0.8862745098039215,167.0013648362605,606752
0.5450980392156862,0.7647058823529411,0.23529411764705882,1572.0128474407275,187136
0.5803921568627451,0.796078431372549,0.24705882352941178,1123.0091779109014,133886
0.6078431372549019,0.8235294117647058,0.25882352941176473,132.00107879273284,131016
0.17647058823529413,0.09803921568627451,0.6980392156862745,272.0022229668434,272906
0.2235294117647059,0.09803921568627451,0.6588235294117647,1559.0127411959886,445261
0.1843137254901961,0.10588235294117647,0.7019607843137254,38.0003105615443,307487
0.24313725490196078,0.10588235294117647,0.7254901960784313,910.0074371317189,447203
0.30196078431372547,0.13725490196078433,0.8,475.00388201930383,432028
0.3254901960784314,0.1411764705882353,0.8,1572.0128474407275,373130
0.3058823529411765,0.2,0.7725490196078432,107.00087447592739,310334
0.3254901960784314,0.24313725490196078,0.8196078431372549,147.00120138281613,373176
0.25882352941176473,0.1450980392156863,0.8509803921568627,79.00064564110527,265702
0.32941176470588235,0.16470588235294117,0.8784313725490196,245.00200230469355,268546
0.2901960784313726,0.2,0.8313725490196079,20.000163453444372,266656
0.3686274509803922,0.25098039215686274,0.8784313725490196,109.00089082127182,411158
0.5333333333333333,0.3803921568627451,0.6823529411764706,322.0026316004544,419939
0.592156862745098,0.42745098039215684,0.6392156862745098,14.000114417411059,386144
0.5137254901960784,0.44313725490196076,0.6705882352941176,504.00411902679815,243820
0.615686274509804,0.4980392156862745,0.6823529411764706,7.000057208705529,291219
0.5450980392156862,0.43529411764705883,0.7529411764705882,1113.0090961841793,312722
0.5725490196078431,0.4,0.7058823529411765,357.002917643982,408529
0.5568627450980392,0.4549019607843137,0.7607843137254902,262.00214124012126,308930
0.5882352941176471,0.45098039215686275,0.7568627450980392,104.00084995791073,312599
0.9176470588235294,0.6666666666666666,0.30980392156862746,1100.0089899394404,597225
0.9411764705882353,0.6470588235294118,0.2784313725490196,5.000040863361093,611461
0.9215686274509803,0.6941176470588235,0.3215686274509804,36.00029421619987,591432
0.9333333333333333,0.6784313725490196,0.3333333333333333,440.00359597577614,603849
0.9411764705882353,0.6862745098039216,0.33725490196078434,16.000130762755497,602895
0.9372549019607843,0.6941176470588235,0.3411764705882353,416.0033998316429,596208
0.9529411764705882,0.7294117647058823,0.3803921568627451,656.0053612729754,590511
0.2980392156862745,0.10196078431372549,0.6745098039215687,243.0019859593491,406276
0.3215686274509804,0.11372549019607843,0.6980392156862745,18.000147108099934,409127
0.2823529411764706,0.10980392156862745,0.7176470588235294,2109.0172361657087,436714
0.32941176470588235,0.12156862745098039,0.7568627450980392,218.00178164254365,405323
0.9372549019607843,0.8980392156862745,0.5176470588235295,29.000237007494338,363083
0.984313725490196,0.8823529411764706,0.5294117647058824,79.00064564110527,405068
0.9254901960784314,0.9686274509803922,0.5529411764705883,9.000073554049967,323280
0.9764705882352941,0.9647058823529412,0.5529411764705883,708.0057862519308,419511
0.9294117647058824,0.9254901960784314,0.5843137254901961,33.00026969818321,314784
0.9529411764705882,0.9411764705882353,0.6352941176470588,30.000245180166555,415712
0.9058823529411765,0.9921568627450981,0.6078431372549019,1120.0091533928849,85425
0.996078431372549,0.9803921568627451,0.6039215686274509,546.0044622790314,314696
0.12941176470588237,0.06274509803921569,0.5176470588235295,156.00127493686608,20475
0.1568627450980392,0.10588235294117647,0.5568627450980392,1498.0122426629835,27137
0.20784313725490197,0.11764705882352941,0.5529411764705883,98.00080092187741,21409
0.17647058823529413,0.09411764705882353,0.5764705882352941,427.0034897310373,361611
0.24313725490196078,0.12549019607843137,0.611764705882353,326.0026642911432,447146
0.22745098039215686,0.4470588235294118,0.7764705882352941,3457.0282529278593,505305
0.24313725490196078,0.44313725490196076,0.7725490196078432,13492.110265693573,571776
0.22745098039215686,0.4666666666666667,0.7647058823529411,395.00322820552634,367797
0.23921568627450981,0.4588235294117647,0.7725490196078432,1372.0112129062838,531794
0.2235294117647059,0.44313725490196076,0.7803921568627451,11805.09647839554,504369
0.24313725490196078,0.4549019607843137,0.788235294117647,4968.040601835582,459614
0.2196078431372549,0.4666666666666667,0.792156862745098,1809.0147843640434,344327
0.23529411764705882,0.4588235294117647,0.7843137254901961,2278.018617347314,469109
0.6470588235294118,0.8,0.807843137254902,19.00015528077215,76808
0.7411764705882353,0.7647058823529411,0.7686274509803922,35.00028604352765,420438
0.6862745098039216,0.8313725490196079,0.7725490196078432,12.000098072066622,400329
0.7137254901960784,0.8509803921568627,0.7725490196078432,50.000408633610924,188014
0.6823529411764706,0.7647058823529411,0.8823529411764706,332.00271332717654,519332
0.7450980392156863,0.807843137254902,0.8862745098039215,1972.016116509615,511731
0.6784313725490196,0.8431372549019608,0.8627450980392157,10.000081726722186,72060
0.7333333333333333,0.8705882352941177,0.8705882352941177,40.000326906888745,156619
0.8352941176470589,0.2235294117647059,0.6235294117647059,114.00093168463292,24775
0.9215686274509803,0.21568627450980393,0.5725490196078431,424.00346521302066,33307
0.807843137254902,0.23921568627450981,0.6431372549019608,18.000147108099934,39006
0.8980392156862745,0.25098039215686274,0.6784313725490196,24.000196144133245,41841
0.5686274509803921,0.12549019607843137,0.3254901960784314,41.00033507956096,304321
0.5843137254901961,0.22745098039215686,0.3803921568627451,92.00075188584411,313063
0.6823529411764706,0.15294117647058825,0.3411764705882353,261.00213306744905,310021
0.5019607843137255,0.11372549019607843,0.4470588235294118,31.000253352838776,149689
0.5294117647058824,0.23529411764705882,0.403921568627451,70.0005720870553,314974
0.6392156862745098,0.21568627450980393,0.48627450980392156,77.00062929576083,305268
0.3137254901960784,0.5098039215686274,0.8352941176470589,3207.0262097598047,283128
0.34901960784313724,0.5254901960784314,0.8431372549019608,525.0042906529147,312564
0.3333333333333333,0.5411764705882353,0.8509803921568627,1400.011441741106,139810
0.3607843137254902,0.5529411764705883,0.8352941176470589,1707.013950751477,380425
0.32941176470588235,0.5294117647058824,0.8666666666666667,477.00389836464825,258436
0.36470588235294116,0.5333333333333333,0.8627450980392157,135.0011033107495,243230
0.3254901960784314,0.5372549019607843,0.8627450980392157,561.0045848691146,327694
0.34901960784313724,0.5411764705882353,0.8666666666666667,1084.0088591766848,264189
0.6,0.7843137254901961,0.5215686274509804,109.00089082127182,159476
0.7372549019607844,0.788235294117647,0.6078431372549019,145.00118503747169,350733
0.7411764705882353,0.9333333333333333,0.5137254901960784,24.000196144133245,121461
0.6078431372549019,0.7568627450980392,0.6784313725490196,50.000408633610924,197551
0.6901960784313725,0.7647058823529411,0.6784313725490196,193.00157732573817,413801
0.7176470588235294,0.9098039215686274,0.7411764705882353,16.000130762755497,108153
0.40784313725490196,0.1803921568627451,0.8235294117647058,419.00342434965955,391142
0.43137254901960786,0.20392156862745098,0.788235294117647,130.00106244738842,396768
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.39215686274509803,0.1607843137254902,0.8352941176470589,404.0033017595763,410103
0.4196078431372549,0.23529411764705882,0.8784313725490196,781.0063828570027,344646
0.4549019607843137,0.24705882352941178,0.8862745098039215,364.00297485268754,396804
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.000016345344437,120509
0.8509803921568627,0.8901960784313725,0.5490196078431373,14.000114417411059,326171
0.8117647058823529,0.984313725490196,0.5215686274509804,311.00254170105995,97821
0.8666666666666667,0.9882352941176471,0.5686274509803921,1052.008597651174,99643
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8745098039215686,0.8901960784313725,0.6078431372549019,11.000089899394403,442337
0.7803921568627451,0.9647058823529412,0.611764705882353,29.000237007494338,117657
0.8745098039215686,0.9921568627450981,0.615686274509804,649.0053040642698,106261
0.5607843137254902,0.42745098039215684,0.7686274509803922,352.0028767806209,330672
0.5803921568627451,0.43137254901960786,0.7686274509803922,128.00104610204397,318307
0.5529411764705883,0.4823529411764706,0.807843137254902,335.0027378451932,419961
0.596078431372549,0.4549019607843137,0.7647058823529411,677.0055328990919,321142
0.5176470588235295,0.43529411764705883,0.8470588235294118,119.00097254799401,305775
0.5647058823529412,0.4235294117647059,0.8274509803921568,23.000187971461028,221609
0.5098039215686274,0.45098039215686275,0.8313725490196079,171.00139752694938,424335
0.592156862745098,0.47843137254901963,0.8392156862745098,184.00150377168822,492651
0.8901960784313725,0.9490196078431372,0.9725490196078431,424.00346521302066,60115
0.9333333333333333,0.9450980392156862,0.9647058823529412,1950.015936710826,430774
0.8980392156862745,0.9803921568627451,0.9647058823529412,4.000032690688874,92390
0.9215686274509803,0.984313725490196,0.9529411764705882,160.00130762755498,182523
0.8941176470588236,0.9450980392156862,0.996078431372549,1561.012757541333,214685
0.9137254901960784,0.9529411764705882,0.996078431372549,2839.023202216428,58107
0.8941176470588236,0.9764705882352941,0.996078431372549,18.000147108099934,202066
0.9294117647058824,0.9882352941176471,0.9921568627450981,982.0080255641186,124517
0.20784313725490197,0.40784313725490196,0.792156862745098,3.0000245180166556,258836
0.2235294117647059,0.4,0.7764705882352941,15.000122590083278,385072
0.21568627450980393,0.43529411764705883,0.788235294117647,4661.038092825211,417023
0.23137254901960785,0.4392156862745098,0.7843137254901961,2944.0240603470115,521429
0.21176470588235294,0.3803921568627451,0.8117647058823529,9.000073554049967,275938
0.23529411764705882,0.396078431372549,0.8235294117647058,10.000081726722186,280684
0.21176470588235294,0.43529411764705883,0.807843137254902,63.00051487834977,355268
0.23921568627450981,0.4392156862745098,0.807843137254902,179.0014629083271,273064
0.5098039215686274,0.5333333333333333,0.8117647058823529,86.00070284981079,322890
0.6196078431372549,0.5254901960784314,0.796078431372549,175.00143021763824,399987
0.5254901960784314,0.6196078431372549,0.8156862745098039,454.0037103931872,597997
0.615686274509804,0.6235294117647059,0.7647058823529411,65.00053122369421,390803
0.5490196078431373,0.5372549019607843,0.8352941176470589,118.00096437532179,163858
0.6078431372549019,0.5254901960784314,0.8431372549019608,418.00341617698734,286132
0.5176470588235295,0.6235294117647059,0.8274509803921568,550.0044949697202,582698
0.5647058823529412,0.5764705882352941,0.8588235294117647,89.00072736782745,139151
0.9058823529411765,0.20392156862745098,0.44313725490196076,858.0070121527635,29
0.9098039215686274,0.20784313725490197,0.4549019607843137,1075.0087856226348,18106
0.5137254901960784,0.3137254901960784,0.8980392156862745,177.0014465629827,387298
0.5019607843137255,0.3176470588235294,0.8980392156862745,1502.0122753536723,376888
0.5686274509803921,0.3764705882352941,0.9098039215686274,53.00043315162758,383463
0.5372549019607843,0.30980392156862746,0.9529411764705882,16.000130762755497,300826
0.5098039215686274,0.3215686274509804,0.9529411764705882,153.00125041884942,263790
0.592156862745098,0.37254901960784315,0.9647058823529412,31.000253352838776,299871
0.8901960784313725,0.9098039215686274,0.9607843137254902,158.00129128221053,404193
0.9372549019607843,0.8823529411764706,0.9686274509803922,106.00086630325517,309431
0.8823529411764706,0.9333333333333333,0.9686274509803922,1931.015781430054,286858
0.9215686274509803,0.9294117647058824,0.9529411764705882,2868.0234392239227,340593
0.8941176470588236,0.9058823529411765,0.9882352941176471,96.00078457653298,306739
0.9098039215686274,0.8941176470588236,0.9921568627450981,84.00068650446636,281892
0.8941176470588236,0.9372549019607843,0.9882352941176471,2112.0172606837255,83819
0.9137254901960784,0.9411764705882353,0.984313725490196,236.00192875064357,264947
0.8196078431372549,0.8901960784313725,0.9764705882352941,1070.008744759274,50638
0.8588235294117647,0.9058823529411765,0.9725490196078431,818.0066852458748,173035
0.8313725490196079,0.9215686274509803,0.9803921568627451,97.0007927492052,186355
0.8666666666666667,0.9137254901960784,0.9803921568627451,832.0067996632858,166400
0.8352941176470589,0.8980392156862745,0.9921568627450981,1715.0140161328547,74371
0.8549019607843137,0.9098039215686274,0.9921568627450981,1040.0084995791074,50626
0.8392156862745098,0.9137254901960784,0.9921568627450981,159.00129945488274,31455
0.8745098039215686,0.9333333333333333,0.9921568627450981,1806.0147598460267,245208
0.4,0.4117647058823529,0.6745098039215687,127.00103792937175,50771
0.4627450980392157,0.3843137254901961,0.6392156862745098,834.0068160086303,41261
0.3843137254901961,0.47058823529411764,0.6980392156862745,160.00130762755498,387738
0.49019607843137253,0.4470588235294118,0.6705882352941176,149.00121772816055,218163
0.403921568627451,0.4196078431372549,0.7254901960784313,128.00104610204397,31756
0.4470588235294118,0.43137254901960786,0.7019607843137254,184.00150377168822,228654
0.41568627450980394,0.4823529411764706,0.7215686274509804,212.00173260651033,524501
0.4470588235294118,0.49411764705882355,0.7450980392156863,88.00071919515523,105728
0.9294117647058824,0.792156862745098,0.4470588235294118,13.000106244738841,572406
0.9568627450980393,0.7568627450980392,0.41568627450980394,414.00338348629845,580042
0.9176470588235294,0.8745098039215686,0.40784313725490196,15.000122590083278,395443
0.9411764705882353,0.8588235294117647,0.4117647058823529,10.000081726722186,389703
0.9372549019607843,0.792156862745098,0.4588235294117647,99.00080909454964,570507
0.9647058823529412,0.8,0.48627450980392156,1291.010550919834,579103
0.8823529411764706,0.8588235294117647,0.4823529411764706,8.000065381377748,421212
0.9725490196078431,0.8196078431372549,0.4666666666666667,29.000237007494338,409814
0.1803921568627451,0.4549019607843137,0.7686274509803922,14852.12138052779,112850
0.1843137254901961,0.4627450980392157,0.7647058823529411,3682.0300917791087,87772
0.17647058823529413,0.4470588235294118,0.7803921568627451,804.0065708284637,136424
0.1803921568627451,0.4588235294117647,0.7803921568627451,10116.082674752162,183816
0.25882352941176473,0.5058823529411764,0.8313725490196079,2935.0239867929613,193993
0.2980392156862745,0.5176470588235295,0.8352941176470589,3073.0251146217274,198299
0.25882352941176473,0.5450980392156862,0.8431372549019608,129.00105427471618,171618
0.3058823529411765,0.5490196078431373,0.8431372549019608,733.0059905687361,318707
0.2627450980392157,0.5098039215686274,0.8627450980392157,21.00017162611659,131383
0.2980392156862745,0.5254901960784314,0.8627450980392157,134.0010951380773,211051
0.26666666666666666,0.5450980392156862,0.8745098039215686,37.000302388872086,140401
0.30196078431372547,0.5372549019607843,0.8588235294117647,192.00156915306596,173128
0.8784313725490196,0.8156862745098039,0.9058823529411765,79.00064564110527,514096
0.9647058823529412,0.7725490196078432,0.9411764705882353,4.000032690688874,32303
0.8784313725490196,0.8549019607843137,0.9490196078431372,286.0023373842545,281920
0.9411764705882353,0.8745098039215686,0.8941176470588236,9.000073554049967,433580
0.8784313725490196,0.796078431372549,0.9764705882352941,439.0035878031039,287605
0.9686274509803922,0.8156862745098039,0.9882352941176471,39.00031873421652,43743
0.9372549019607843,0.8666666666666667,0.984313725490196,774.0063256482971,306583
0.9568627450980393,0.8588235294117647,0.984313725490196,146.0011932101439,126897
0.8784313725490196,0.8901960784313725,0.40784313725490196,64.00052305102199,393550
0.9882352941176471,0.9411764705882353,0.4,163.0013321455716,445152
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
0.9803921568627451,0.9607843137254902,0.4392156862745098,611.0049935027255,429969
0.9098039215686274,0.9176470588235294,0.4666666666666667,59.00048218766089,367933
0.9647058823529412,0.9137254901960784,0.5019607843137255,117.00095620264956,174493
0.8941176470588236,0.9450980392156862,0.5098039215686274,3.0000245180166556,322329
1.0,0.9686274509803922,0.48627450980392156,748.0061131588195,315661
0.8980392156862745,0.796078431372549,0.2901960784313726,173.0014138722938,335684
0.9450980392156862,0.8,0.2823529411764706,2.000016345344437,372594
0.9058823529411765,0.8431372549019608,0.2901960784313726,1332.010885999395,469844
0.9725490196078431,0.8352941176470589,0.2901960784313726,129.00105427471618,372593
0.8823529411764706,0.8117647058823529,0.34901960784313724,4.000032690688874,390655
0.9215686274509803,0.8745098039215686,0.33725490196078434,85.00069467713857,321436
0.9450980392156862,0.8784313725490196,0.37254901960784315,12.000098072066622,392604
0.396078431372549,0.5725490196078431,0.8549019607843137,947.0077395205909,116960
0.4196078431372549,0.592156862745098,0.8313725490196079,1450.011850374717,23063
0.396078431372549,0.6039215686274509,0.8392156862745098,38.0003105615443,33016
0.4196078431372549,0.6,0.8274509803921568,180.00147108099932,83902
0.403921568627451,0.5725490196078431,0.8745098039215686,1384.0113109783504,377960
0.4196078431372549,0.5882352941176471,0.8745098039215686,1760.0143839031045,181511
0.403921568627451,0.6274509803921569,0.8627450980392157,95.00077640386075,147892
0.43529411764705883,0.6078431372549019,0.8784313725490196,798.0065217924304,314425
0.6313725490196078,0.40784313725490196,0.1450980392156863,230.00187971461025,268471
0.7215686274509804,0.42745098039215684,0.15294117647058825,146.0011932101439,404980
0.6666666666666666,0.4980392156862745,0.16470588235294117,415.0033916589707,374500
0.7372549019607844,0.48627450980392156,0.17254901960784313,652.0053285822864,268493
0.6588235294117647,0.43529411764705883,0.23529411764705882,44.000359597577614,480078
0.7372549019607844,0.4196078431372549,0.20784313725490197,13.000106244738841,391703
0.6392156862745098,0.47058823529411764,0.23137254901960785,86.00070284981079,481020
0.7019607843137254,0.4823529411764706,0.2235294117647059,47.00038411559427,240009
0.2627450980392157,0.44313725490196076,0.7686274509803922,5363.043830041108,606085
0.26666666666666666,0.4470588235294118,0.7725490196078432,4297.035117972523,439862
0.25882352941176473,0.4588235294117647,0.7725490196078432,4326.0353549800175,592599
0.27450980392156865,0.47058823529411764,0.7764705882352941,5637.046069353296,597304
0.2549019607843137,0.4549019607843137,0.7803921568627451,2231.0182332317195,449463
0.26666666666666666,0.4470588235294118,0.7803921568627451,1007.0082298809241,443665
0.25882352941176473,0.4627450980392157,0.7843137254901961,2329.0190341535967,519397
0.26666666666666666,0.47058823529411764,0.7843137254901961,914.0074698224078,459161
0.3333333333333333,0.5098039215686274,0.7843137254901961,1023.0083606436796,582788
0.37254901960784315,0.5333333333333333,0.788235294117647,1189.009717307268,562892
0.3176470588235294,0.5411764705882353,0.7843137254901961,72.00058843239974,138556
0.37254901960784315,0.5647058823529412,0.7764705882352941,143.00116869212724,529671
0.3411764705882353,0.5215686274509804,0.8235294117647058,1498.0122426629835,390063
0.34901960784313724,0.5333333333333333,0.8117647058823529,1131.009243292279,396570
0.3137254901960784,0.5372549019607843,0.8,486.0039719186982,40113
0.3607843137254902,0.5450980392156862,0.8235294117647058,891.0072818509467,147443
0.7607843137254902,0.8235294117647058,0.9647058823529412,1170.0095620264956,368571
0.8,0.8392156862745098,0.9686274509803922,351.0028686079487,6589
0.7803921568627451,0.8509803921568627,0.9764705882352941,530.0043315162758,186090
0.792156862745098,0.8549019607843137,0.9647058823529412,1269.0103711210454,112261
0.7607843137254902,0.8274509803921568,0.984313725490196,969.0079193193798,13114
0.8,0.8470588235294118,0.9882352941176471,223.00182250590473,8373
0.7764705882352941,0.8588235294117647,0.9882352941176471,484.0039555733538,28658
0.803921568627451,0.8666666666666667,0.9882352941176471,1379.0112701149894,55297
0.9725490196078431,0.9803921568627451,0.984313725490196,857.0070039800913,282824
0.9882352941176471,0.9882352941176471,0.984313725490196,223.00182250590473,255460
0.9764705882352941,0.9921568627450981,0.996078431372549,1621.0132479016663,263090
0.9882352941176471,1.0,0.996078431372549,4470.036531844817,129231
0.9803921568627451,0.9882352941176471,1.0,482.00393922800936,280094
0.9921568627450981,0.9882352941176471,1.0,467.00381663792604,281109
0.984313725490196,0.9921568627450981,1.0,2952.024125728389,277153
0.996078431372549,1.0,1.0,14243.116403370408,1871
0.5019607843137255,0.6588235294117647,0.8980392156862745,1327.010845136034,133226
0.5372549019607843,0.6588235294117647,0.9019607843137255,234.00191240529912,224243
0.5254901960784314,0.6666666666666666,0.9137254901960784,731.0059742233917,216652
0.5607843137254902,0.6705882352941176,0.9019607843137255,1283.0104855384564,300198
0.5215686274509804,0.6549019607843137,0.9254901960784314,530.0043315162758,196705
0.5568627450980392,0.6588235294117647,0.9490196078431372,78.00063746843304,133176
0.5254901960784314,0.6745098039215687,0.9372549019607843,826.0067506272525,251834
0.5529411764705883,0.6823529411764706,0.9254901960784314,1299.010616301212,180584
0.8196078431372549,0.7843137254901961,0.2549019607843137,371.00303206139307,419328
0.8901960784313725,0.7725490196078432,0.25882352941176473,17.000138935427714,373556
0.6549019607843137,0.40784313725490196,0.7803921568627451,60.00049036033311,162033
0.7450980392156863,0.39215686274509803,0.7725490196078432,10.000081726722186,160147
0.6549019607843137,0.49411764705882355,0.8196078431372549,1385.0113191510227,148684
0.7215686274509804,0.4666666666666667,0.807843137254902,11.000089899394403,145887
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7019607843137254,0.396078431372549,0.8588235294117647,6.000049036033311,163941
0.6823529411764706,0.4588235294117647,0.8313725490196079,35.00028604352765,164888
0.7254901960784313,0.4470588235294118,0.8862745098039215,23.000187971461028,164893
0.8352941176470589,0.8823529411764706,0.9176470588235294,135.0011033107495,461207
0.8549019607843137,0.8980392156862745,0.8901960784313725,327.0026724638155,334968
0.8235294117647058,0.9215686274509803,0.9176470588235294,7.000057208705529,200429
0.8745098039215686,0.9333333333333333,0.9098039215686274,15.000122590083278,73386
0.8431372549019608,0.8862745098039215,0.9372549019607843,602.0049199486756,461248
0.8627450980392157,0.8862745098039215,0.9294117647058824,4814.03934324406,458286
0.8313725490196079,0.9333333333333333,0.9215686274509803,21.00017162611659,200431
0.8588235294117647,0.9254901960784314,0.9411764705882353,151.001234073505,411785
0.7686274509803922,0.8313725490196079,0.8980392156862745,1464.0119647921279,500318
0.803921568627451,0.8431372549019608,0.9098039215686274,1294.0105754378508,555203
0.7764705882352941,0.8509803921568627,0.9176470588235294,43.000351424905396,407063
0.8117647058823529,0.8549019607843137,0.9137254901960784,612.0050016753977,479418
0.7647058823529411,0.8274509803921568,0.9254901960784314,781.0063828570027,389447
0.796078431372549,0.8470588235294118,0.9215686274509803,410.0033507956096,456523
0.7803921568627451,0.8509803921568627,0.9294117647058824,184.00150377168822,459496
0.807843137254902,0.8588235294117647,0.9333333333333333,797.0065136197582,507758
0.4235294117647059,0.2784313725490196,0.8980392156862745,92.00075188584411,331358
0.4666666666666667,0.29411764705882354,0.8980392156862745,1082.0088428313404,336098
0.39215686274509803,0.3215686274509804,0.9294117647058824,7.000057208705529,261527
0.4588235294117647,0.3215686274509804,0.9058823529411765,172.00140569962159,324708
0.4666666666666667,0.2784313725490196,0.9529411764705882,27.0002206621499,268539
0.44313725490196076,0.3254901960784314,0.9647058823529412,5.000040863361093,257153
0.26666666666666666,0.1843137254901961,0.6862745098039216,176.00143839031045,351162
0.3686274509803922,0.16862745098039217,0.6862745098039216,56.000457669644234,370827
0.29411764705882354,0.22745098039215686,0.6901960784313725,306.00250083769885,352103
0.3176470588235294,0.2196078431372549,0.6509803921568628,153.00125041884942,506908
0.2784313725490196,0.1843137254901961,0.7137254901960784,186.00152011703264,423387
0.3137254901960784,0.13725490196078433,0.7607843137254902,152.0012422461772,431081
0.2980392156862745,0.25098039215686274,0.7019607843137254,150.0012259008328,505025
0.3607843137254902,0.21568627450980393,0.7529411764705882,199.00162636177149,449119
0.5411764705882353,0.7607843137254902,0.28627450980392155,206.001683570477,159485
0.5647058823529412,0.7764705882352941,0.29411764705882354,623.0050915747921,173755
0.6196078431372549,0.8352941176470589,0.26666666666666666,198.00161818909928,130070
0.5411764705882353,0.7568627450980392,0.34901960784313724,20.000163453444372,154725
0.5686274509803921,0.7607843137254902,0.3333333333333333,282.00230469356563,167091
0.6039215686274509,0.8274509803921568,0.33725490196078434,42.00034325223318,133821
0.39215686274509803,0.27450980392156865,0.8,84.00068650446636,405330
0.4745098039215686,0.30196078431372547,0.788235294117647,22.000179798788807,269275
0.43137254901960786,0.3686274509803922,0.796078431372549,196.00160184375483,423385
0.4666666666666667,0.3764705882352941,0.7725490196078432,332.00271332717654,362766
0.4235294117647059,0.2784313725490196,0.8470588235294118,74.00060477774417,396775
0.4627450980392157,0.2627450980392157,0.8862745098039215,515.0042089261925,390160
0.3843137254901961,0.34509803921568627,0.8470588235294118,32.00026152551099,411162
0.4823529411764706,0.36470588235294116,0.8862745098039215,98.00080092187741,389176
0.4549019607843137,0.596078431372549,0.8509803921568627,582.0047564952312,470957
0.47058823529411764,0.5882352941176471,0.8470588235294118,91.00074371317189,550528
0.4588235294117647,0.6039215686274509,0.8352941176470589,758.0061948855416,454443
0.4823529411764706,0.615686274509804,0.8431372549019608,758.0061948855416,25819
0.4392156862745098,0.5843137254901961,0.8745098039215686,455.00371856585946,218546
0.4745098039215686,0.596078431372549,0.8823529411764706,51.00041680628315,395746
0.4666666666666667,0.6274509803921569,0.8823529411764706,1697.0138690247547,10638
0.48627450980392156,0.6039215686274509,0.8784313725490196,952.0077803839521,406548
0.4117647058823529,0.6313725490196078,0.796078431372549,4.000032690688874,295060
0.4745098039215686,0.6509803921568628,0.8117647058823529,52.000424978955365,295061
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.43137254901960786,0.6313725490196078,0.8588235294117647,32.00026152551099,104746
0.4470588235294118,0.6313725490196078,0.8509803921568627,1230.0100523868289,87692
0.9294117647058824,0.6784313725490196,0.4470588235294118,66.00053939636642,563978
0.9411764705882353,0.6862745098039216,0.43529411764705883,2.000016345344437,563977
0.9137254901960784,0.7019607843137254,0.41568627450980394,343.00280322657096,240935
0.9450980392156862,0.7411764705882353,0.4117647058823529,718.0058679786529,572514
0.8980392156862745,0.6745098039215687,0.5058823529411764,15.000122590083278,250407
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9058823529411765,0.7176470588235294,0.4549019607843137,83.00067833179413,249459
0.9529411764705882,0.7294117647058823,0.4745098039215686,85.00069467713857,574300
0.1803921568627451,0.44313725490196076,0.7254901960784313,74.00060477774417,109709
0.17647058823529413,0.4470588235294118,0.7568627450980392,5171.042260888042,25061
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.000016345344437,611488
0.7686274509803922,0.4392156862745098,0.19607843137254902,325.002656118471,601992
0.807843137254902,0.8,0.26666666666666666,119.00097254799401,179257
0.8666666666666667,0.792156862745098,0.2627450980392157,596.0048709126422,423133
0.8117647058823529,0.8274509803921568,0.27058823529411763,4.000032690688874,418340
0.8745098039215686,0.8392156862745098,0.2784313725490196,443.0036204937928,462277
0.7529411764705882,0.7764705882352941,0.3764705882352941,22.000179798788807,417391
0.8549019607843137,0.796078431372549,0.3333333333333333,34.00027787085543,418389
0.8117647058823529,0.8196078431372549,0.37254901960784315,4.000032690688874,428833
0.8745098039215686,0.8666666666666667,0.3686274509803922,47.00038411559427,428770
0.5803921568627451,0.10980392156862745,0.12156862745098039,34.00027787085543,299780
0.6274509803921569,0.12549019607843137,0.10588235294117647,11.000089899394403,301677
0.5333333333333333,0.14901960784313725,0.09803921568627451,5.000040863361093,314018
0.7372549019607844,0.15294117647058825,0.10196078431372549,94.00076823118854,4750
0.5764705882352941,0.11372549019607843,0.19607843137254902,28.000228834822117,299781
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.596078431372549,0.16862745098039217,0.25098039215686274,16.000130762755497,308330
0.6470588235294118,0.1450980392156863,0.2549019607843137,111.00090716661626,372865
0.7568627450980392,0.9411764705882353,0.43137254901960786,114.00093168463292,108245
0.8509803921568627,0.8901960784313725,0.42745098039215684,5.000040863361093,374579
0.7607843137254902,0.9490196078431372,0.4470588235294118,37.000302388872086,109183
0.7529411764705882,0.9254901960784314,0.4627450980392157,51.00041680628315,107339
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.7686274509803922,0.9490196078431372,0.4588235294117647,947.0077395205909,112010
