x0,x1,x2,weight,source_index
0.6313725490196078,0.7098039215686275,0.8196078431372549,99.00080909454964,555149
0.6941176470588235,0.7098039215686275,0.8117647058823529,42.00034325223318,537270
0.6862745098039216,0.6431372549019608,0.8549019607843137,90.00073554049966,384240
0.7058823529411765,0.6666666666666666,0.8666666666666667,93.00076005851632,300082
0.6627450980392157,0.7490196078431373,0.8705882352941177,2309.0188707001525,596002
0.7098039215686275,0.7058823529411765,0.8470588235294118,167.0013648362605,202969
0.5607843137254902,0.7647058823529411,0.25098039215686274,1572.0128474407275,172847
0.5882352941176471,0.796078431372549,0.24705882352941178,1123.0091779109014,132000
0.611764705882353,0.8274509803921568,0.25882352941176473,132.00107879273284,130074
0.14901960784313725,0.09019607843137255,0.6784313725490196,272.0022229668434,274802
0.23137254901960785,0.09803921568627451,0.6745098039215687,1559.0127411959886,303633
0.16862745098039217,0.10196078431372549,0.7098039215686275,38.0003105615443,274810
0.2196078431372549,0.10980392156862745,0.7411764705882353,910.0074371317189,257696
0.27058823529411763,0.14901960784313725,0.7725490196078432,475.00388201930383,369371
0.3568627450980392,0.13333333333333333,0.788235294117647,1572.0128474407275,406322
0.2901960784313726,0.24705882352941178,0.803921568627451,107.00087447592739,385523
0.3333333333333333,0.21568627450980393,0.8117647058823529,147.00120138281613,400714
0.29411764705882354,0.12941176470588237,0.8352941176470589,79.00064564110527,266269
0.32941176470588235,0.1411764705882353,0.8470588235294118,245.00200230469355,266271
0.2627450980392157,0.19607843137254902,0.8274509803921568,20.000163453444372,277109
0.33725490196078434,0.2235294117647059,0.8392156862745098,109.00089082127182,311293
0.5372549019607843,0.39215686274509803,0.6941176470588235,322.0026316004544,418993
0.5647058823529412,0.38823529411764707,0.6941176470588235,14.000114417411059,410431
0.5294117647058824,0.45098039215686275,0.6862745098039216,504.00411902679815,212454
0.5803921568627451,0.5019607843137255,0.6392156862745098,7.000057208705529,402054
0.5450980392156862,0.43529411764705883,0.7450980392156863,1113.0090961841793,315570
0.5647058823529412,0.3843137254901961,0.7019607843137254,357.002917643982,414256
0.5058823529411764,0.4588235294117647,0.7019607843137254,262.00214124012126,355899
0.6078431372549019,0.4666666666666667,0.7607843137254902,104.00084995791073,320179
0.9372549019607843,0.6509803921568628,0.2901960784313726,1100.0089899394404,610511
0.9411764705882353,0.6470588235294118,0.28627450980392155,5.000040863361093,610512
0.9215686274509803,0.6941176470588235,0.3176470588235294,36.00029421619987,591434
0.9294117647058824,0.6901960784313725,0.33725490196078434,440.00359597577614,598117
0.9411764705882353,0.6901960784313725,0.34901960784313724,16.000130762755497,599118
0.9372549019607843,0.7098039215686275,0.3333333333333333,416.0033998316429,600982
0.9568627450980393,0.7529411764705882,0.3843137254901961,656.0053612729754,580011
0.2784313725490196,0.12156862745098039,0.6705882352941176,243.0019859593491,271177
0.32941176470588235,0.12156862745098039,0.6627450980392157,18.000147108099934,276882
0.28627450980392155,0.11372549019607843,0.7333333333333333,2109.0172361657087,429154
0.3254901960784314,0.12156862745098039,0.7607843137254902,218.00178164254365,424362
0.8823529411764706,0.8901960784313725,0.5647058823529412,29.000237007494338,312892
0.9921568627450981,0.9294117647058824,0.5450980392156862,79.00064564110527,412665
0.9254901960784314,0.9686274509803922,0.5529411764705883,9.000073554049967,323280
0.9921568627450981,0.9529411764705882,0.5372549019607843,708.0057862519308,416662
0.9333333333333333,0.8862745098039215,0.592156862745098,33.00026969818321,397450
0.9921568627450981,0.9411764705882353,0.5764705882352941,30.000245180166555,402229
0.8901960784313725,0.9921568627450981,0.6313725490196078,1120.0091533928849,99620
0.996078431372549,0.9450980392156862,0.596078431372549,546.0044622790314,402228
0.12941176470588237,0.06274509803921569,0.5176470588235295,156.00127493686608,30924
0.1450980392156863,0.11372549019607843,0.5607843137254902,1498.0122426629835,23338
0.18823529411764706,0.12549019607843137,0.5333333333333333,98.00080092187741,3361
0.1568627450980392,0.07450980392156863,0.5882352941176471,427.0034897310373,454773
0.23529411764705882,0.08627450980392157,0.615686274509804,326.0026642911432,366094
0.23137254901960785,0.44313725490196076,0.7764705882352941,3457.0282529278593,542333
0.23921568627450981,0.4549019607843137,0.7764705882352941,13492.110265693573,523238
0.2235294117647059,0.4627450980392157,0.7686274509803922,395.00322820552634,341479
0.24705882352941178,0.4588235294117647,0.7764705882352941,1372.0112129062838,467696
0.2235294117647059,0.45098039215686275,0.788235294117647,11805.09647839554,415077
0.23529411764705882,0.4470588235294118,0.788235294117647,4968.040601835582,539460
0.2235294117647059,0.4588235294117647,0.792156862745098,1809.0147843640434,326977
0.24313725490196078,0.47058823529411764,0.788235294117647,2278.018617347314,414511
0.6823529411764706,0.807843137254902,0.7647058823529411,19.00015528077215,407879
0.7019607843137254,0.7764705882352941,0.8,35.00028604352765,464132
0.6627450980392157,0.8235294117647058,0.8117647058823529,12.000098072066622,159472
0.7215686274509804,0.8666666666666667,0.8117647058823529,50.000408633610924,155669
0.6784313725490196,0.7647058823529411,0.8823529411764706,332.00271332717654,476326
0.7411764705882353,0.7843137254901961,0.8705882352941177,1972.016116509615,547591
0.6823529411764706,0.8549019607843137,0.8274509803921568,10.000081726722186,86305
0.7490196078431373,0.8196078431372549,0.8862745098039215,40.000326906888745,339723
0.8588235294117647,0.2,0.5372549019607843,114.00093168463292,5779
0.9215686274509803,0.21568627450980393,0.596078431372549,424.00346521302066,32359
0.8549019607843137,0.23529411764705882,0.6470588235294118,18.000147108099934,20977
0.8941176470588236,0.24705882352941178,0.6784313725490196,24.000196144133245,41839
0.5725490196078431,0.11372549019607843,0.2627450980392157,41.00033507956096,307165
0.615686274509804,0.18823529411764706,0.34901960784313724,92.00075188584411,311162
0.7215686274509804,0.15294117647058825,0.33725490196078434,261.00213306744905,382356
0.5058823529411764,0.11764705882352941,0.4392156862745098,31.000253352838776,159193
0.5333333333333333,0.1803921568627451,0.4588235294117647,70.0005720870553,154452
0.6627450980392157,0.23921568627450981,0.44313725490196076,77.00062929576083,311918
0.3215686274509804,0.5098039215686274,0.8274509803921568,3207.0262097598047,378960
0.34901960784313724,0.5333333333333333,0.8509803921568627,525.0042906529147,370990
0.3137254901960784,0.5411764705882353,0.8509803921568627,1400.011441741106,157885
0.3686274509803922,0.5411764705882353,0.8509803921568627,1707.013950751477,278460
0.32941176470588235,0.5294117647058824,0.8666666666666667,477.00389836464825,303089
0.34901960784313724,0.5294117647058824,0.8627450980392157,135.0011033107495,445486
0.3254901960784314,0.5450980392156862,0.8588235294117647,561.0045848691146,156946
0.34509803921568627,0.5490196078431373,0.8745098039215686,1084.0088591766848,397932
0.592156862745098,0.7764705882352941,0.5529411764705883,109.00089082127182,197563
0.6666666666666666,0.803921568627451,0.615686274509804,145.00118503747169,186113
0.7176470588235294,0.9254901960784314,0.6196078431372549,24.000196144133245,116705
0.5686274509803921,0.7607843137254902,0.7098039215686275,50.000408633610924,218088
0.6470588235294118,0.8156862745098039,0.6705882352941176,193.00157732573817,197597
0.7137254901960784,0.9058823529411765,0.7372549019607844,16.000130762755497,109103
0.3764705882352941,0.14901960784313725,0.796078431372549,419.00342434965955,391153
0.3803921568627451,0.2196078431372549,0.8235294117647058,130.00106244738842,416735
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.4117647058823529,0.16862745098039217,0.8627450980392157,404.0033017595763,404408
0.43137254901960786,0.24705882352941178,0.8784313725490196,781.0063828570027,357929
0.45098039215686275,0.25098039215686274,0.8784313725490196,364.00297485268754,402497
0.7568627450980392,0.9411764705882353,0.5294117647058824,2.000016345344437,120510
0.8705882352941177,0.8823529411764706,0.5607843137254902,14.000114417411059,445187
0.796078431372549,0.984313725490196,0.5490196078431373,311.00254170105995,116712
0.8549019607843137,0.9882352941176471,0.5490196078431373,1052.008597651174,99649
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8196078431372549,0.9019607843137255,0.611764705882353,11.000089899394403,322330
0.807843137254902,0.9725490196078431,0.615686274509804,29.000237007494338,113857
0.8588235294117647,0.9882352941176471,0.596078431372549,649.0053040642698,87388
0.5215686274509804,0.396078431372549,0.7686274509803922,352.0028767806209,364663
0.5882352941176471,0.43137254901960786,0.7686274509803922,128.00104610204397,319264
0.5372549019607843,0.4470588235294118,0.7725490196078432,335.0027378451932,317477
0.5647058823529412,0.4666666666666667,0.796078431372549,677.0055328990919,303230
0.5411764705882353,0.42745098039215684,0.8588235294117647,119.00097254799401,374912
0.5764705882352941,0.4117647058823529,0.8745098039215686,23.000187971461028,230147
0.5607843137254902,0.4745098039215686,0.8784313725490196,171.00139752694938,376802
0.596078431372549,0.5019607843137255,0.8666666666666667,184.00150377168822,328385
0.8901960784313725,0.9529411764705882,0.9686274509803922,424.00346521302066,125475
0.9333333333333333,0.9529411764705882,0.9686274509803922,1950.015936710826,380584
0.9019607843137255,0.984313725490196,0.9803921568627451,4.000032690688874,91440
0.9372549019607843,0.9803921568627451,0.9803921568627451,160.00130762755498,236383
0.9019607843137255,0.9529411764705882,0.996078431372549,1561.012757541333,211835
0.9098039215686274,0.9450980392156862,0.9882352941176471,2839.023202216428,2782
0.9019607843137255,0.9764705882352941,0.9921568627450981,18.000147108099934,183468
0.9333333333333333,0.9764705882352941,0.984313725490196,982.0080255641186,3563
0.19607843137254902,0.3843137254901961,0.792156862745098,3.0000245180166556,367050
0.24705882352941178,0.40784313725490196,0.788235294117647,15.000122590083278,386025
0.20784313725490197,0.43137254901960786,0.7725490196078432,4661.038092825211,491118
0.22745098039215686,0.4392156862745098,0.7725490196078432,2944.0240603470115,434384
0.2,0.40784313725490196,0.803921568627451,9.000073554049967,259788
0.24313725490196078,0.4,0.796078431372549,10.000081726722186,479858
0.20392156862745098,0.4392156862745098,0.8156862745098039,63.00051487834977,353363
0.23921568627450981,0.43137254901960786,0.807843137254902,179.0014629083271,371595
0.5019607843137255,0.5607843137254902,0.8117647058823529,86.00070284981079,397131
0.5803921568627451,0.5450980392156862,0.7647058823529411,175.00143021763824,220097
0.5058823529411764,0.6078431372549019,0.8235294117647058,454.0037103931872,16329
0.5882352941176471,0.615686274509804,0.803921568627451,65.00053122369421,604880
0.5254901960784314,0.5372549019607843,0.8431372549019608,118.00096437532179,427553
0.6196078431372549,0.5137254901960784,0.8274509803921568,418.00341617698734,285172
0.5490196078431373,0.596078431372549,0.8705882352941177,550.0044949697202,290838
0.596078431372549,0.5725490196078431,0.8392156862745098,89.00072736782745,205804
0.8862745098039215,0.2,0.43137254901960786,858.0070121527635,8613
0.9137254901960784,0.20784313725490197,0.4980392156862745,1075.0087856226348,18118
0.5019607843137255,0.30980392156862746,0.8941176470588236,177.0014465629827,392021
0.5372549019607843,0.3333333333333333,0.9490196078431372,1502.0122753536723,289414
0.5647058823529412,0.34901960784313724,0.9411764705882353,53.00043315162758,296076
0.5294117647058824,0.2901960784313726,0.9529411764705882,16.000130762755497,303673
0.5215686274509804,0.33725490196078434,0.9568627450980393,153.00125041884942,263788
0.5764705882352941,0.35294117647058826,0.9647058823529412,31.000253352838776,299873
0.8862745098039215,0.9098039215686274,0.9647058823529412,158.00129128221053,403246
0.9137254901960784,0.8862745098039215,0.9568627450980393,106.00086630325517,609618
0.8862745098039215,0.9372549019607843,0.9725490196078431,1931.015781430054,114153
0.9254901960784314,0.9294117647058824,0.9647058823529412,2868.0234392239227,433604
0.8862745098039215,0.9098039215686274,0.9921568627450981,96.00078457653298,113194
0.9215686274509803,0.9098039215686274,0.9921568627450981,84.00068650446636,433584
0.8862745098039215,0.9294117647058824,0.9921568627450981,2112.0172606837255,164498
0.9372549019607843,0.9372549019607843,0.984313725490196,236.00192875064357,419569
0.8196078431372549,0.8823529411764706,0.9725490196078431,1070.008744759274,15001
0.8549019607843137,0.9098039215686274,0.9607843137254902,818.0066852458748,264939
0.8274509803921568,0.9176470588235294,0.9803921568627451,97.0007927492052,85759
0.8509803921568627,0.9215686274509803,0.9803921568627451,832.0067996632858,115041
0.8196078431372549,0.8901960784313725,0.9921568627450981,1715.0140161328547,262182
0.8627450980392157,0.9058823529411765,0.9882352941176471,1040.0084995791074,19783
0.8431372549019608,0.9137254901960784,0.9921568627450981,159.00129945488274,60078
0.8470588235294118,0.9254901960784314,0.9921568627450981,1806.0147598460267,134903
0.3764705882352941,0.4235294117647059,0.6784313725490196,127.00103792937175,149513
0.4627450980392157,0.403921568627451,0.6509803921568628,834.0068160086303,36509
0.3764705882352941,0.49411764705882355,0.6784313725490196,160.00130762755498,557328
0.49411764705882355,0.44313725490196076,0.6745098039215687,149.00121772816055,220065
0.4196078431372549,0.43529411764705883,0.7294117647058823,128.00104610204397,230556
0.4470588235294118,0.4117647058823529,0.7568627450980392,184.00150377168822,211587
0.3764705882352941,0.5019607843137255,0.7058823529411765,212.00173260651033,465627
0.47058823529411764,0.49411764705882355,0.7372549019607844,88.00071919515523,126653
0.9333333333333333,0.7843137254901961,0.4196078431372549,13.000106244738841,410763
0.9450980392156862,0.7607843137254902,0.4392156862745098,414.00338348629845,565859
0.9215686274509803,0.8705882352941177,0.4196078431372549,15.000122590083278,395444
0.9803921568627451,0.8705882352941177,0.4392156862745098,10.000081726722186,414562
0.9372549019607843,0.7764705882352941,0.47058823529411764,99.00080909454964,554462
0.9647058823529412,0.788235294117647,0.4980392156862745,1291.010550919834,550654
0.8784313725490196,0.8784313725490196,0.4823529411764706,8.000065381377748,396380
0.9686274509803922,0.8196078431372549,0.5058823529411764,29.000237007494338,567671
0.1803921568627451,0.4549019607843137,0.7764705882352941,14852.12138052779,140055
0.1843137254901961,0.4627450980392157,0.7725490196078432,3682.0300917791087,135584
0.1843137254901961,0.4549019607843137,0.7843137254901961,804.0065708284637,182042
0.1803921568627451,0.4588235294117647,0.788235294117647,10116.082674752162,197177
0.2549019607843137,0.5098039215686274,0.8352941176470589,2935.0239867929613,191157
0.30980392156862746,0.5137254901960784,0.8313725490196079,3073.0251146217274,328633
0.27450980392156865,0.5529411764705883,0.8509803921568627,129.00105427471618,316753
0.2901960784313726,0.5490196078431373,0.8509803921568627,733.0059905687361,325289
0.2627450980392157,0.5098039215686274,0.8627450980392157,21.00017162611659,131383
0.29411764705882354,0.5254901960784314,0.8627450980392157,134.0010951380773,187380
0.27450980392156865,0.5490196078431373,0.8666666666666667,37.000302388872086,183982
0.28627450980392155,0.5490196078431373,0.8745098039215686,192.00156915306596,334793
0.8901960784313725,0.788235294117647,0.9294117647058824,79.00064564110527,388058
0.9607843137254902,0.7568627450980392,0.9450980392156862,4.000032690688874,38966
0.8784313725490196,0.8274509803921568,0.9372549019607843,286.0023373842545,233139
0.9647058823529412,0.8352941176470589,0.9333333333333333,9.000073554049967,5782
0.8941176470588236,0.792156862745098,0.984313725490196,439.0035878031039,98337
0.9686274509803922,0.803921568627451,0.9725490196078431,39.00031873421652,20979
0.9294117647058824,0.8352941176470589,0.9882352941176471,774.0063256482971,133548
0.9764705882352941,0.8549019607843137,0.9921568627450981,146.0011932101439,43745
0.9058823529411765,0.8901960784313725,0.396078431372549,64.00052305102199,364135
0.9568627450980393,0.8941176470588236,0.41568627450980394,163.0013321455716,414573
0.9294117647058824,0.9921568627450981,0.40784313725490196,3.0000245180166556,179243
0.984313725490196,0.9686274509803922,0.41568627450980394,611.0049935027255,319470
0.8823529411764706,0.8823529411764706,0.4823529411764706,59.00048218766089,396381
0.9529411764705882,0.9294117647058824,0.4549019607843137,117.00095620264956,174501
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.0000245180166556,179245
1.0,0.9764705882352941,0.47058823529411764,748.0061131588195,423317
0.9019607843137255,0.792156862745098,0.27058823529411763,173.0014138722938,371657
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.000016345344437,334747
0.9019607843137255,0.8705882352941177,0.28627450980392155,1332.010885999395,456570
0.9411764705882353,0.8745098039215686,0.29411764705882354,129.00105427471618,378329
0.8823529411764706,0.8117647058823529,0.34901960784313724,4.000032690688874,390655
0.8784313725490196,0.8627450980392157,0.34509803921568627,85.00069467713857,173553
0.9450980392156862,0.8784313725490196,0.37254901960784315,12.000098072066622,392604
0.3843137254901961,0.5764705882352941,0.8549019607843137,947.0077395205909,156009
0.43137254901960786,0.592156862745098,0.8274509803921568,1450.011850374717,443054
0.3843137254901961,0.6,0.8509803921568627,38.0003105615443,104749
0.4117647058823529,0.611764705882353,0.8509803921568627,180.00147108099932,179314
0.38823529411764707,0.5725490196078431,0.8588235294117647,1384.0113109783504,147464
0.40784313725490196,0.5764705882352941,0.8862745098039215,1760.0143839031045,232754
0.403921568627451,0.6039215686274509,0.8627450980392157,95.00077640386075,70105
0.41568627450980394,0.6,0.8705882352941177,798.0065217924304,138915
0.6705882352941176,0.3803921568627451,0.1411764705882353,230.00187971461025,413527
0.7098039215686275,0.4392156862745098,0.15294117647058825,146.0011932101439,390748
0.6588235294117647,0.45098039215686275,0.14901960784313725,415.0033916589707,255189
0.7254901960784313,0.4588235294117647,0.1607843137254902,652.0053285822864,415505
0.6745098039215687,0.42745098039215684,0.23529411764705882,44.000359597577614,414481
0.7490196078431373,0.43137254901960786,0.22745098039215686,13.000106244738841,394554
0.6313725490196078,0.4588235294117647,0.20392156862745098,86.00070284981079,484810
0.7254901960784313,0.4980392156862745,0.2196078431372549,47.00038411559427,240954
0.2549019607843137,0.4549019607843137,0.7686274509803922,5363.043830041108,584050
0.27058823529411763,0.4470588235294118,0.7725490196078432,4297.035117972523,466453
0.25882352941176473,0.4588235294117647,0.7725490196078432,4326.0353549800175,475159
0.26666666666666666,0.4627450980392157,0.7647058823529411,5637.046069353296,499829
0.2549019607843137,0.4549019607843137,0.7843137254901961,2231.0182332317195,415233
0.2784313725490196,0.44313725490196076,0.7843137254901961,1007.0082298809241,436103
0.2549019607843137,0.4588235294117647,0.788235294117647,2329.0190341535967,437119
0.26666666666666666,0.4627450980392157,0.7803921568627451,914.0074698224078,277544
0.3333333333333333,0.5058823529411764,0.7686274509803922,1023.0083606436796,610333
0.3686274509803922,0.5294117647058824,0.792156862745098,1189.009717307268,610280
0.3411764705882353,0.5372549019607843,0.7764705882352941,72.00058843239974,23065
0.37254901960784315,0.5568627450980392,0.7725490196078432,143.00116869212724,187750
0.3411764705882353,0.5098039215686274,0.796078431372549,1498.0122426629835,596934
0.34509803921568627,0.5215686274509804,0.803921568627451,1131.009243292279,445891
0.3411764705882353,0.5411764705882353,0.803921568627451,486.0039719186982,84388
0.3607843137254902,0.5450980392156862,0.8156862745098039,891.0072818509467,31164
0.7568627450980392,0.8196078431372549,0.9529411764705882,1170.0095620264956,249005
0.788235294117647,0.8431372549019608,0.9529411764705882,351.0028686079487,102777
0.7647058823529411,0.8588235294117647,0.9686274509803922,530.0043315162758,314357
0.7843137254901961,0.8588235294117647,0.9725490196078431,1269.0103711210454,150160
0.7725490196078432,0.8235294117647058,0.984313725490196,969.0079193193798,219219
0.788235294117647,0.8313725490196079,0.9882352941176471,223.00182250590473,283033
0.7607843137254902,0.8549019607843137,0.9882352941176471,484.0039555733538,229805
0.7843137254901961,0.8509803921568627,0.9882352941176471,1379.0112701149894,101863
0.9725490196078431,0.9803921568627451,0.984313725490196,857.0070039800913,283773
1.0,0.9882352941176471,0.984313725490196,223.00182250590473,34202
0.984313725490196,1.0,0.996078431372549,1621.0132479016663,6771
0.9921568627450981,0.9921568627450981,0.9921568627450981,4470.036531844817,269573
0.9764705882352941,0.9882352941176471,1.0,482.00393922800936,235557
1.0,0.9882352941176471,1.0,467.00381663792604,43713
0.984313725490196,0.9921568627450981,1.0,2952.024125728389,292497
1.0,1.0,1.0,14243.116403370408,48526
0.5098039215686274,0.6509803921568628,0.8980392156862745,1327.010845136034,372336
0.5372549019607843,0.6549019607843137,0.9137254901960784,234.00191240529912,315393
0.5215686274509804,0.6705882352941176,0.9058823529411765,731.0059742233917,163514
0.5490196078431373,0.6862745098039216,0.9137254901960784,1283.0104855384564,33988
0.5019607843137255,0.6470588235294118,0.9215686274509803,530.0043315162758,351114
0.5450980392156862,0.6549019607843137,0.9450980392156862,78.00063746843304,241194
0.5294117647058824,0.6627450980392157,0.9450980392156862,826.0067506272525,134190
0.5450980392156862,0.6745098039215687,0.9254901960784314,1299.010616301212,405479
0.8235294117647058,0.7843137254901961,0.25882352941176473,371.00303206139307,327148
0.8862745098039215,0.7725490196078432,0.25882352941176473,17.000138935427714,428778
0.6313725490196078,0.4392156862745098,0.792156862745098,60.00049036033311,152526
0.7372549019607844,0.4117647058823529,0.7764705882352941,10.000081726722186,144940
0.6549019607843137,0.4980392156862745,0.803921568627451,1385.0113191510227,152479
0.7490196078431373,0.48627450980392156,0.8117647058823529,11.000089899394403,143991
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7098039215686275,0.40784313725490196,0.8705882352941177,6.000049036033311,163943
0.6470588235294118,0.5019607843137255,0.8392156862745098,35.00028604352765,285176
0.7019607843137254,0.4745098039215686,0.8627450980392157,23.000187971461028,165840
0.8392156862745098,0.8862745098039215,0.9058823529411765,135.0011033107495,371414
0.8470588235294118,0.8901960784313725,0.9176470588235294,327.0026724638155,453604
0.8156862745098039,0.9254901960784314,0.9137254901960784,7.000057208705529,199489
0.8705882352941177,0.9294117647058824,0.9098039215686274,15.000122590083278,275224
0.8431372549019608,0.8823529411764706,0.9254901960784314,602.0049199486756,529542
0.8627450980392157,0.8941176470588236,0.9372549019607843,4814.03934324406,506943
0.8235294117647058,0.9137254901960784,0.9450980392156862,21.00017162611659,165175
0.8509803921568627,0.9137254901960784,0.9490196078431372,151.001234073505,64854
0.7686274509803922,0.8274509803921568,0.9137254901960784,1464.0119647921279,466143
0.788235294117647,0.8431372549019608,0.9058823529411765,1294.0105754378508,488924
0.7725490196078432,0.8784313725490196,0.9019607843137255,43.000351424905396,200421
0.788235294117647,0.8509803921568627,0.9176470588235294,612.0050016753977,494642
0.7607843137254902,0.8470588235294118,0.9411764705882353,781.0063828570027,116942
0.803921568627451,0.8470588235294118,0.9254901960784314,410.0033507956096,547567
0.7686274509803922,0.8666666666666667,0.9411764705882353,184.00150377168822,347235
0.796078431372549,0.8588235294117647,0.9490196078431372,797.0065136197582,401467
0.43137254901960786,0.25882352941176473,0.8901960784313725,92.00075188584411,401534
0.4823529411764706,0.30980392156862746,0.9176470588235294,1082.0088428313404,345581
0.3843137254901961,0.3215686274509804,0.9019607843137255,7.000057208705529,266275
0.49411764705882355,0.3215686274509804,0.9215686274509803,172.00140569962159,352224
0.49411764705882355,0.3137254901960784,0.9568627450980393,27.0002206621499,261894
0.4980392156862745,0.3215686274509804,0.9529411764705882,5.000040863361093,259995
0.29411764705882354,0.1803921568627451,0.6980392156862745,176.00143839031045,406268
0.3176470588235294,0.1450980392156863,0.6901960784313725,56.000457669644234,275934
0.2980392156862745,0.21176470588235294,0.6901960784313725,306.00250083769885,505016
0.3254901960784314,0.24705882352941178,0.6509803921568628,153.00125041884942,15702
0.30196078431372547,0.14901960784313725,0.7294117647058823,186.00152011703264,460500
0.3137254901960784,0.16862745098039217,0.7294117647058823,152.0012422461772,411023
0.2901960784313726,0.20392156862745098,0.7058823529411765,150.0012259008328,352111
0.34901960784313724,0.19215686274509805,0.7450980392156863,199.00162636177149,449118
0.5490196078431373,0.7568627450980392,0.28627450980392155,206.001683570477,164241
0.596078431372549,0.803921568627451,0.2823529411764706,623.0050915747921,188043
0.6196078431372549,0.8352941176470589,0.30196078431372547,198.00161818909928,131937
0.5490196078431373,0.7568627450980392,0.3843137254901961,20.000163453444372,154724
0.5882352941176471,0.792156862745098,0.3333333333333333,282.00230469356563,179462
0.615686274509804,0.8352941176470589,0.33725490196078434,42.00034325223318,132873
0.3803921568627451,0.3137254901960784,0.7647058823529411,84.00068650446636,309584
0.4392156862745098,0.2784313725490196,0.8156862745098039,22.000179798788807,262633
0.396078431372549,0.32941176470588235,0.7803921568627451,196.00160184375483,361343
0.4627450980392157,0.3686274509803922,0.796078431372549,332.00271332717654,312424
0.403921568627451,0.27450980392156865,0.8705882352941177,74.00060477774417,300854
0.4745098039215686,0.2784313725490196,0.8784313725490196,515.0042089261925,381637
0.38823529411764707,0.34901960784313724,0.8274509803921568,32.00026152551099,408314
0.49411764705882355,0.3686274509803922,0.8588235294117647,98.00080092187741,260733
0.44313725490196076,0.596078431372549,0.8549019607843137,582.0047564952312,54913
0.47058823529411764,0.596078431372549,0.8313725490196079,91.00074371317189,282140
0.45098039215686275,0.6,0.8313725490196079,758.0061948855416,595119
0.4823529411764706,0.6274509803921569,0.8549019607843137,758.0061948855416,234715
0.4392156862745098,0.596078431372549,0.8784313725490196,455.00371856585946,395705
0.47058823529411764,0.5882352941176471,0.8666666666666667,51.00041680628315,317294
0.4588235294117647,0.6196078431372549,0.8666666666666667,1697.0138690247547,135128
0.4745098039215686,0.611764705882353,0.8627450980392157,952.0077803839521,75175
0.41568627450980394,0.6392156862745098,0.8235294117647058,4.000032690688874,144260
0.4627450980392157,0.6549019607843137,0.792156862745098,52.000424978955365,73958
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.42745098039215684,0.6313725490196078,0.8352941176470589,32.00026152551099,66824
0.4627450980392157,0.6313725490196078,0.8588235294117647,1230.0100523868289,391885
0.8980392156862745,0.6901960784313725,0.4,66.00053939636642,566828
0.9411764705882353,0.6862745098039216,0.43529411764705883,2.000016345344437,563977
0.9333333333333333,0.7098039215686275,0.38823529411764707,343.00280322657096,574421
0.9529411764705882,0.7529411764705882,0.403921568627451,718.0058679786529,580036
0.9098039215686274,0.6784313725490196,0.4745098039215686,15.000122590083278,562077
0.9529411764705882,0.6745098039215687,0.45098039215686275,2.000016345344437,563027
0.9294117647058824,0.7490196078431373,0.4588235294117647,83.00067833179413,249462
0.9450980392156862,0.7529411764705882,0.45098039215686275,85.00069467713857,597206
0.1803921568627451,0.44313725490196076,0.7215686274509804,74.00060477774417,38418
0.1803921568627451,0.4549019607843137,0.7607843137254902,5171.042260888042,28860
0.7764705882352941,0.26666666666666666,0.2549019607843137,2.000016345344437,304518
0.7529411764705882,0.44313725490196076,0.16470588235294117,325.002656118471,415502
0.807843137254902,0.792156862745098,0.27058823529411763,119.00097254799401,178308
0.8156862745098039,0.792156862745098,0.2627450980392157,596.0048709126422,418333
0.8117647058823529,0.8235294117647058,0.27450980392156865,4.000032690688874,419290
0.8705882352941177,0.8392156862745098,0.2784313725490196,443.0036204937928,461326
0.796078431372549,0.7803921568627451,0.3843137254901961,22.000179798788807,420289
0.8549019607843137,0.796078431372549,0.3333333333333333,34.00027787085543,418389
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.000032690688874,328104
0.8627450980392157,0.8196078431372549,0.34901960784313724,47.00038411559427,394465
0.611764705882353,0.12156862745098039,0.09803921568627451,34.00027787085543,299779
0.6274509803921569,0.12549019607843137,0.10588235294117647,11.000089899394403,301677
0.6196078431372549,0.12941176470588237,0.10196078431372549,5.000040863361093,300728
0.6666666666666666,0.13725490196078433,0.09411764705882353,94.00076823118854,305477
0.5882352941176471,0.11764705882352941,0.2549019607843137,28.000228834822117,384247
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.5176470588235295,0.15294117647058825,0.21568627450980393,16.000130762755497,315920
0.6392156862745098,0.1450980392156863,0.19215686274509805,111.00090716661626,307380
0.7529411764705882,0.9254901960784314,0.43529411764705883,114.00093168463292,108273
0.8745098039215686,0.8901960784313725,0.4,5.000040863361093,436635
0.7607843137254902,0.9450980392156862,0.44313725490196076,37.000302388872086,106350
0.7647058823529411,0.9333333333333333,0.47843137254901963,51.00041680628315,106397
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.803921568627451,0.9764705882352941,0.48627450980392156,947.0077395205909,103489
