x0,x1,weight,source_index
-1.3135700373296562,-11.499963416019307,669.000669000669,5422
-1.6990777978639824,-11.284435248108064,877.000877000877,3165
-0.8534046956959097,-11.29530379674625,916.000916000916,222885
1.0102770000065755,25.53589512931209,1116.001116001116,930257
1.9029396852370932,25.53040267323126,875.000875000875,931133
1.2875352933410276,26.761999370822856,609.000609000609,965371
1.7719733167098832,26.55095001159742,450.00045000045003,939822
1.3097450516007887,-11.83147423881574,640.00064000064,39048
1.875607441619041,-11.838186545547869,621.000621000621,358176
1.3833012931056174,-10.81849343709994,918.000918000918,146125
1.9484898116127645,-10.93243266184944,845.0008450008451,141240
