x0,x1,x2,weight,source_index
0.2196078431372549,0.49411764705882355,0.807843137254902,565.0055410808213,193551
0.24705882352941178,0.4980392156862745,0.807843137254902,450.00441325021166,201196
0.2196078431372549,0.4745098039215686,0.8117647058823529,1271.0124649800423,283308
0.23529411764705882,0.48627450980392156,0.8156862745098039,1027.0100720177054,177459
0.23137254901960785,0.49019607843137253,0.8156862745098039,639.0062668153006,161289
0.24313725490196078,0.49411764705882355,0.8117647058823529,844.0082772959526,187926
0.5725490196078431,0.6588235294117647,0.8274509803921568,83.00081399948348,551343
0.6,0.6431372549019608,0.8274509803921568,9.000088265004234,535371
0.592156862745098,0.6666666666666666,0.8392156862745098,545.0053449363675,488702
0.611764705882353,0.6901960784313725,0.8431372549019608,209.00204970954275,590396
0.5725490196078431,0.6549019607843137,0.8588235294117647,43.00042171057578,534506
0.6078431372549019,0.6392156862745098,0.8862745098039215,10.000098072226926,497385
0.5725490196078431,0.6862745098039216,0.8588235294117647,560.0054920447078,529792
0.615686274509804,0.6627450980392157,0.8862745098039215,142.00139262562234,196325
0.1843137254901961,0.1450980392156863,0.6705882352941176,27.0002647950127,276690
0.2235294117647059,0.1568627450980392,0.6823529411764706,131.00128474617273,278916
0.16862745098039217,0.24705882352941178,0.6549019607843137,49.00048055391194,54756
0.23137254901960785,0.20784313725490197,0.6470588235294118,132.00129455339544,20569
0.12549019607843137,0.17254901960784313,0.7333333333333333,2.0000196144453852,280515
0.22745098039215686,0.1803921568627451,0.7176470588235294,26.000254987790008,274786
0.15294117647058825,0.2235294117647059,0.7176470588235294,6.000058843336156,318883
0.18823529411764706,0.19215686274509805,0.7058823529411765,26.000254987790008,316986
0.7647058823529411,0.6509803921568628,0.807843137254902,50.00049036113463,323492
0.8196078431372549,0.6784313725490196,0.8156862745098039,4.0000392288907705,383315
0.7529411764705882,0.7137254901960784,0.792156862745098,15.00014710834039,363066
0.8588235294117647,0.6941176470588235,0.8235294117647058,4.0000392288907705,385213
0.7686274509803922,0.6313725490196078,0.8705882352941177,142.00139262562234,114467
0.8392156862745098,0.6823529411764706,0.8470588235294118,30.00029421668078,519796
0.8117647058823529,0.7215686274509804,0.8274509803921568,59.00057862613886,514102
0.8431372549019608,0.7254901960784313,0.8862745098039215,92.00090226448772,321598
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.7098039215686275,0.6509803921568628,0.23921568627450981,83.00081399948348,484107
0.6588235294117647,0.7098039215686275,0.25882352941176473,34.00033344557155,219990
0.7411764705882353,0.7333333333333333,0.23529411764705882,96.00094149337849,183062
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6,0.3686274509803922,0.12156862745098039,6.000058843336156,266562
0.4,0.5725490196078431,0.9019607843137255,342.00335407016087,246079
0.40784313725490196,0.596078431372549,0.8941176470588236,444.0043544068755,115065
0.38823529411764707,0.6078431372549019,0.8941176470588236,120.00117686672311,323529
0.42745098039215684,0.6078431372549019,0.8901960784313725,535.0052468641405,109358
0.396078431372549,0.596078431372549,0.9254901960784314,8.000078457781541,162139
0.4235294117647059,0.596078431372549,0.9254901960784314,20.000196144453852,361919
0.3764705882352941,0.6039215686274509,0.9215686274509803,8.000078457781541,223830
0.43529411764705883,0.6078431372549019,0.9215686274509803,97.00095130060119,228951
0.5254901960784314,0.7568627450980392,0.23529411764705882,184.00180452897544,143330
0.5607843137254902,0.796078431372549,0.24705882352941178,14.000137301117697,138582
0.3137254901960784,0.15294117647058825,0.792156862745098,240.00235373344623,414004
0.34901960784313724,0.12941176470588237,0.7803921568627451,586.0057470324979,401595
0.3215686274509804,0.16862745098039217,0.7647058823529411,37.00036286723963,442472
0.3686274509803922,0.18823529411764706,0.7803921568627451,40.000392288907705,445320
0.3215686274509804,0.1450980392156863,0.803921568627451,166.00162799896697,432979
0.3568627450980392,0.15294117647058825,0.8235294117647058,439.00430537076204,375974
0.3176470588235294,0.1843137254901961,0.8117647058823529,26.000254987790008,395016
0.3568627450980392,0.16862745098039217,0.796078431372549,38.00037267446232,422548
0.20392156862745098,0.09019607843137255,0.6509803921568628,253.00248122734124,454788
0.24705882352941178,0.09411764705882353,0.6392156862745098,113.00110821616427,376532
0.19607843137254902,0.09803921568627451,0.6627450980392157,60.00058843336156,315994
0.24705882352941178,0.09803921568627451,0.6509803921568628,77.00075515614733,272128
0.20784313725490197,0.09411764705882353,0.6784313725490196,92.00090226448772,304596
0.22745098039215686,0.09411764705882353,0.6705882352941176,29.000284409458086,444337
0.2,0.10196078431372549,0.6980392156862745,187.00183395064352,260535
0.25882352941176473,0.17647058823529413,0.5490196078431373,9.000088265004234,511661
0.3686274509803922,0.13333333333333333,0.5372549019607843,5.000049036113463,3284
0.27450980392156865,0.19215686274509805,0.5529411764705883,14.000137301117697,373670
0.3607843137254902,0.22745098039215686,0.5294117647058824,31.00030402390347,357221
0.27058823529411763,0.1843137254901961,0.5882352941176471,80.00078457781541,370154
0.33725490196078434,0.13333333333333333,0.6078431372549019,4.0000392288907705,271357
0.3607843137254902,0.23921568627450981,0.6274509803921569,50.00049036113463,494564
0.27450980392156865,0.29411764705882354,0.807843137254902,59.00057862613886,387424
0.37254901960784315,0.30980392156862746,0.7843137254901961,119.00116705950042,452916
0.30980392156862746,0.3411764705882353,0.7647058823529411,55.00053939724809,500756
0.3568627450980392,0.33725490196078434,0.803921568627451,51.00050016835732,476537
0.2980392156862745,0.2627450980392157,0.8274509803921568,7.000068650558848,275210
0.34509803921568627,0.25882352941176473,0.8431372549019608,64.00062766225233,269508
0.30196078431372547,0.3607843137254902,0.8392156862745098,10.000098072226926,392173
0.3686274509803922,0.32941176470588235,0.8313725490196079,21.000205951676545,413060
0.19607843137254902,0.4470588235294118,0.7725490196078432,148.00145146895852,85855
0.20784313725490197,0.4549019607843137,0.7647058823529411,120.00117686672311,315874
0.18823529411764706,0.4666666666666667,0.7764705882352941,2313.022684106088,18356
0.21176470588235294,0.4627450980392157,0.7725490196078432,332.00325599793393,337683
0.19607843137254902,0.4549019607843137,0.792156862745098,86.00084342115156,252989
0.20784313725490197,0.4549019607843137,0.792156862745098,720.0070612003387,346133
0.18823529411764706,0.47058823529411764,0.788235294117647,1991.019526180381,169780
0.21176470588235294,0.4588235294117647,0.7803921568627451,456.00447209354786,337677
0.3843137254901961,0.43137254901960786,0.14901960784313725,9.000088265004234,507525
0.47843137254901963,0.3843137254901961,0.1803921568627451,4.0000392288907705,354884
0.4392156862745098,0.48627450980392156,0.14901960784313725,40.000392288907705,467611
0.3764705882352941,0.4392156862745098,0.24705882352941178,9.000088265004234,485652
0.4823529411764706,0.403921568627451,0.2549019607843137,27.0002647950127,346340
0.3843137254901961,0.49019607843137253,0.25882352941176473,20.000196144453852,509441
0.44313725490196076,0.5019607843137255,0.2549019607843137,2.0000196144453852,466654
0.8196078431372549,0.8431372549019608,0.9764705882352941,82.0008041922608,239145
0.8549019607843137,0.8235294117647058,0.9647058823529412,160.00156915563082,291486
0.8235294117647058,0.8784313725490196,0.9725490196078431,514.005040912464,183232
0.8705882352941177,0.8784313725490196,0.9686274509803922,87.00085322837425,319756
0.8313725490196079,0.8470588235294118,0.984313725490196,65.00063746947502,1064
0.8509803921568627,0.8196078431372549,0.984313725490196,97.00095130060119,307629
0.8235294117647058,0.8784313725490196,0.9882352941176471,467.0045799729975,184163
0.8470588235294118,0.8627450980392157,0.9882352941176471,46.00045113224386,286612
0.5137254901960784,0.3254901960784314,0.9058823529411765,410.004020961304,371193
0.5372549019607843,0.34509803921568627,0.9098039215686274,50.00049036113463,384445
0.5098039215686274,0.34901960784313724,0.8901960784313725,86.00084342115156,391074
0.5450980392156862,0.3686274509803922,0.8980392156862745,396.00388366018626,377809
0.5137254901960784,0.3411764705882353,0.9254901960784314,191.0018731795343,338930
0.5568627450980392,0.3333333333333333,0.9333333333333333,48.000470746689246,298927
0.5294117647058824,0.36470588235294116,0.9333333333333333,90.00088265004234,327546
0.5372549019607843,0.3686274509803922,0.9215686274509803,231.002265468442,341775
0.13333333333333333,0.09019607843137255,0.5333333333333333,419.00410922630823,51909
0.16862745098039217,0.08627450980392157,0.5176470588235295,82.0008041922608,23310
0.13725490196078433,0.09803921568627451,0.5411764705882353,25.000245180567315,25234
0.17254901960784313,0.09803921568627451,0.5294117647058824,49.00048055391194,2422
0.13333333333333333,0.08627450980392157,0.5450980392156862,276.0027067934632,12885
0.1607843137254902,0.09411764705882353,0.5607843137254902,40.000392288907705,25302
0.12549019607843137,0.12549019607843137,0.5686274509803921,367.0035992507282,35743
0.1607843137254902,0.12549019607843137,0.5647058823529412,240.00235373344623,5296
0.8,0.7568627450980392,0.25882352941176473,166.00162799896697,329036
0.2549019607843137,0.30196078431372547,0.5568627450980392,23.00022556612193,123785
0.32941176470588235,0.3137254901960784,0.5450980392156862,51.00050016835732,328380
0.2901960784313726,0.3176470588235294,0.5647058823529412,28.000274602235393,112378
0.3607843137254902,0.3333333333333333,0.5254901960784314,45.00044132502117,546431
0.25098039215686274,0.28627450980392155,0.6039215686274509,21.000205951676545,83906
0.3411764705882353,0.30196078431372547,0.6313725490196078,42.00041190335309,328362
0.2901960784313726,0.3607843137254902,0.5882352941176471,63.00061785502963,549186
0.3607843137254902,0.3686274509803922,0.6078431372549019,85.00083361392888,67861
0.9529411764705882,0.9803921568627451,0.9921568627450981,945.0092678254446,304865
0.9607843137254902,0.9764705882352941,0.9882352941176471,872.008551898188,376792
0.9450980392156862,0.9921568627450981,0.996078431372549,220.00215758899236,181590
0.9647058823529412,0.9921568627450981,0.996078431372549,746.0073161881287,229065
0.9490196078431372,0.9764705882352941,1.0,833.0081694165029,21759
0.9686274509803922,0.984313725490196,1.0,677.0066394897628,47651
0.9529411764705882,0.9921568627450981,1.0,246.00241257678238,248776
0.9686274509803922,1.0,1.0,1145.011229269983,270669
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.9058823529411765,0.2,0.3215686274509804,69.0006766983658,12359
0.39215686274509803,0.4392156862745098,0.12549019607843137,65.00063746947502,476160
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.792156862745098,0.5529411764705883,0.9137254901960784,2.0000196144453852,494950
0.8235294117647058,0.5490196078431373,0.9098039215686274,4.0000392288907705,494951
0.8313725490196079,0.6078431372549019,0.9215686274509803,7.000068650558848,144934
0.7843137254901961,0.5764705882352941,0.9764705882352941,57.00055901169348,213984
0.6392156862745098,0.4549019607843137,0.788235294117647,249.00244199845045,150619
0.6470588235294118,0.49019607843137253,0.792156862745098,52.000509975580016,400940
0.6666666666666666,0.48627450980392156,0.7803921568627451,5.000049036113463,400004
0.6352941176470588,0.4666666666666667,0.796078431372549,63.00061785502963,144918
0.6627450980392157,0.4627450980392157,0.8196078431372549,23.00022556612193,422807
0.6549019607843137,0.5019607843137255,0.8,580.0056881891617,156285
0.6588235294117647,0.5019607843137255,0.8117647058823529,413.004050382972,137312
0.3215686274509804,0.47058823529411764,0.7294117647058823,198.00194183009313,592531
0.3607843137254902,0.4627450980392157,0.7137254901960784,56.000549204470786,602979
0.3411764705882353,0.48627450980392156,0.7254901960784313,75.00073554170194,474379
0.35294117647058826,0.4823529411764706,0.7254901960784313,100.00098072226926,420869
0.3215686274509804,0.4627450980392157,0.7450980392156863,241.0023635406689,382778
0.34901960784313724,0.44313725490196076,0.7607843137254902,39.00038248168501,310789
0.3176470588235294,0.4745098039215686,0.7529411764705882,476.00466823800167,583944
0.34901960784313724,0.4745098039215686,0.7411764705882353,167.00163780618968,144768
0.7529411764705882,0.5254901960784314,0.2784313725490196,35.00034325279424,237158
0.8235294117647058,0.5450980392156862,0.2627450980392157,19.00018633723116,591538
0.796078431372549,0.5764705882352941,0.2784313725490196,58.00056881891617,609454
0.8352941176470589,0.6078431372549019,0.2784313725490196,170.00166722785775,406953
0.7647058823529411,0.5607843137254902,0.32941176470588235,19.00018633723116,609453
0.8196078431372549,0.5450980392156862,0.34509803921568627,7.000068650558848,582037
0.807843137254902,0.5882352941176471,0.35294117647058826,6.000058843336156,233353
0.8470588235294118,0.6039215686274509,0.3411764705882353,23.00022556612193,577284
0.9019607843137255,0.9529411764705882,0.6509803921568628,3.000029421668078,319477
0.9294117647058824,0.9647058823529412,0.6627450980392157,6.000058843336156,328894
0.9019607843137255,0.9882352941176471,0.6470588235294118,274.00268717901776,68397
0.9098039215686274,0.9921568627450981,0.6588235294117647,372.00364828684167,66487
0.9333333333333333,0.9686274509803922,0.6745098039215687,3.000029421668078,329843
0.8941176470588236,0.9921568627450981,0.6941176470588235,12.000117686672311,97710
0.9254901960784314,0.984313725490196,0.6862745098039216,672.0065904536494,73114
0.8941176470588236,0.8392156862745098,0.28627450980392155,102.00100033671464,425970
0.9176470588235294,0.8431372549019608,0.2823529411764706,303.0029715884759,365022
0.8784313725490196,0.8627450980392157,0.28627450980392155,150.00147108340389,450883
0.9215686274509803,0.8549019607843137,0.28627450980392155,478.0046878524471,368829
0.8901960784313725,0.8196078431372549,0.29411764705882354,23.00022556612193,466037
0.9215686274509803,0.8431372549019608,0.2980392156862745,16.000156915563082,388755
0.8901960784313725,0.8588235294117647,0.29411764705882354,93.00091207171042,411730
0.9372549019607843,0.8784313725490196,0.29411764705882354,167.00163780618968,374537
0.25882352941176473,0.4745098039215686,0.807843137254902,856.0083949826248,398844
0.27450980392156865,0.4745098039215686,0.803921568627451,600.0058843336155,409295
0.2549019607843137,0.4980392156862745,0.807843137254902,368.0036090579509,194581
0.26666666666666666,0.49411764705882355,0.8,168.00164761341236,9773
0.2549019607843137,0.48627450980392156,0.8196078431372549,967.0094835843438,164136
0.27058823529411763,0.4823529411764706,0.8156862745098039,921.0090324520999,441595
0.25098039215686274,0.5019607843137255,0.8156862745098039,1003.0098366443607,202190
0.26666666666666666,0.4980392156862745,0.8235294117647058,354.00347175683316,379457
0.796078431372549,0.4235294117647059,0.1607843137254902,41.0004020961304,609587
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8196078431372549,0.4627450980392157,0.17254901960784313,30.00029421668078,608635
0.7529411764705882,0.4196078431372549,0.23921568627450981,4.0000392288907705,393604
0.7647058823529411,0.4745098039215686,0.22745098039215686,35.00034325279424,599141
0.8156862745098039,0.49019607843137253,0.21568627450980393,2.0000196144453852,404975
0.1803921568627451,0.4470588235294118,0.7450980392156863,260.0025498779001,36806
0.1843137254901961,0.4588235294117647,0.7411764705882353,39.00038248168501,30153
0.1803921568627451,0.4588235294117647,0.7607843137254902,304.00298139569855,83029
0.9607843137254902,0.7647058823529411,0.47058823529411764,450.00441325021166,582917
0.9450980392156862,0.792156862745098,0.4627450980392157,107.0010493728281,570508
0.9725490196078431,0.803921568627451,0.47058823529411764,20.000196144453852,571466
0.9607843137254902,0.7843137254901961,0.48627450980392156,180.00176530008468,553508
0.9647058823529412,0.8,0.49411764705882355,414.00406019019476,566794
0.9725490196078431,0.807843137254902,0.49019607843137253,120.00117686672311,570529
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.16862745098039217,0.43137254901960786,0.796078431372549,43.00042171057578,105909
0.4627450980392157,0.33725490196078434,0.6588235294117647,317.00310888959353,350605
0.47058823529411764,0.3411764705882353,0.6588235294117647,244.002392962337,340147
0.44313725490196076,0.36470588235294116,0.6549019607843137,88.00086303559695,164746
0.48627450980392156,0.3607843137254902,0.6627450980392157,119.00116705950042,159993
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.47058823529411764,0.34509803921568627,0.6705882352941176,16.000156915563082,374364
0.4666666666666667,0.3686274509803922,0.6784313725490196,34.00033344557155,147632
0.4823529411764706,0.3607843137254902,0.6705882352941176,466.00457016577474,357272
0.5176470588235295,0.7568627450980392,0.41568627450980394,7.000068650558848,143315
0.615686274509804,0.8313725490196079,0.4392156862745098,29.000284409458086,130961
0.5176470588235295,0.7568627450980392,0.5098039215686274,5.000049036113463,136660
0.6,0.7686274509803922,0.4549019607843137,86.00084342115156,166135
0.615686274509804,0.8235294117647058,0.4745098039215686,8.000078457781541,191833
0.40784313725490196,0.12941176470588237,0.5450980392156862,14.000137301117697,499726
0.4823529411764706,0.1607843137254902,0.5607843137254902,15.00014710834039,161089
0.4392156862745098,0.22745098039215686,0.5568627450980392,20.000196144453852,312704
0.3803921568627451,0.15294117647058825,0.5882352941176471,3.000029421668078,273254
0.4549019607843137,0.17647058823529413,0.592156862745098,7.000068650558848,528204
0.3843137254901961,0.23137254901960785,0.6039215686274509,15.00014710834039,241552
0.45098039215686275,0.25098039215686274,0.5882352941176471,12.000117686672311,315556
0.5686274509803921,0.396078431372549,0.9098039215686274,176.0017260711939,383470
0.596078431372549,0.396078431372549,0.9098039215686274,1.0000098072226926,268513
0.5882352941176471,0.43137254901960786,0.9176470588235294,103.00101014393734,357891
0.596078431372549,0.42745098039215684,0.9176470588235294,28.000274602235393,370217
0.592156862745098,0.4,0.9294117647058824,290.00284409458084,380610
0.596078431372549,0.403921568627451,0.9254901960784314,10.000098072226926,238673
0.5803921568627451,0.4196078431372549,0.9333333333333333,407.0039915396359,316146
0.6078431372549019,0.4392156862745098,0.9411764705882353,220.00215758899236,373033
0.4666666666666667,0.6352941176470588,0.8509803921568627,19.00018633723116,77252
0.48627450980392156,0.6352941176470588,0.8549019607843137,210.00205951676546,230780
0.44313725490196076,0.6784313725490196,0.8352941176470589,1.0000098072226926,143310
0.48627450980392156,0.6627450980392157,0.8274509803921568,3.000029421668078,421359
0.4627450980392157,0.6352941176470588,0.8823529411764706,170.00166722785775,187003
0.4666666666666667,0.6823529411764706,0.8784313725490196,3.000029421668078,71496
0.4745098039215686,0.6627450980392157,0.8745098039215686,18.000176530008467,182985
0.3843137254901961,0.058823529411764705,0.03529411764705882,58.00056881891617,529313
0.40784313725490196,0.07058823529411765,0.06666666666666667,94.0009218789331,516023
0.44313725490196076,0.07450980392156863,0.058823529411764705,38.00037267446232,514129
0.39215686274509803,0.058823529411764705,0.07450980392156863,8.000078457781541,522693
0.42745098039215684,0.07058823529411765,0.11372549019607843,37.00036286723963,515068
0.49411764705882355,0.09411764705882353,0.12549019607843137,68.0006668911431,511275
0.8588235294117647,0.8862745098039215,0.9294117647058824,1152.011297920542,460185
0.8705882352941177,0.8823529411764706,0.9254901960784314,1230.012062883912,491641
0.8549019607843137,0.8980392156862745,0.9333333333333333,85.00083361392888,451707
0.8745098039215686,0.9058823529411765,0.9254901960784314,674.0066100680948,505791
0.8549019607843137,0.8823529411764706,0.9372549019607843,389.00381500962743,495555
0.8705882352941177,0.8941176470588236,0.9490196078431372,428.0041974913124,445102
0.8470588235294118,0.9019607843137255,0.9372549019607843,115.00112783060965,339630
0.8705882352941177,0.8980392156862745,0.9372549019607843,741.0072671520152,449032
0.4392156862745098,0.33725490196078434,0.5764705882352941,118.00115725227772,225418
0.4745098039215686,0.3333333333333333,0.5882352941176471,12.000117686672311,35535
0.44313725490196076,0.3686274509803922,0.6,403.00395231074515,219735
0.47843137254901963,0.3568627450980392,0.5843137254901961,16.000156915563082,250133
0.4470588235294118,0.34509803921568627,0.615686274509804,136.0013337822862,60245
0.47058823529411764,0.3176470588235294,0.6313725490196078,46.00045113224386,331579
0.4549019607843137,0.3686274509803922,0.6078431372549019,423.00414845519896,41243
0.4745098039215686,0.34901960784313724,0.6274509803921569,36.000353060016934,241598
0.42745098039215684,0.1803921568627451,0.9098039215686274,5.000049036113463,306526
0.4392156862745098,0.18823529411764706,0.9058823529411765,1.0000098072226926,306525
0.43529411764705883,0.23921568627450981,0.9215686274509803,150.00147108340389,274237
0.44313725490196076,0.23921568627450981,0.9019607843137255,139.00136320395427,243434
0.19607843137254902,0.4745098039215686,0.7725490196078432,754.0073946459103,41153
0.20784313725490197,0.48627450980392156,0.7764705882352941,193.00189279397966,16428
0.2,0.49019607843137253,0.7725490196078432,27.0002647950127,144094
0.20392156862745098,0.49019607843137253,0.7764705882352941,63.00061785502963,144242
0.20392156862745098,0.47843137254901963,0.792156862745098,458.0044917079932,162259
0.19607843137254902,0.49019607843137253,0.792156862745098,82.0008041922608,138083
0.20392156862745098,0.49411764705882355,0.7803921568627451,178.0017456856393,44006
0.19607843137254902,0.4235294117647059,0.7725490196078432,886.0086891993056,492094
0.20392156862745098,0.4235294117647059,0.7686274509803922,312.00305985348007,508246
0.19607843137254902,0.42745098039215684,0.7764705882352941,684.0067081403217,459777
0.20392156862745098,0.42745098039215684,0.7686274509803922,1564.0153384962912,480662
0.2,0.4235294117647059,0.7803921568627451,90.00088265004234,426538
0.21568627450980393,0.4235294117647059,0.7803921568627451,5.000049036113463,416099
0.19215686274509805,0.42745098039215684,0.7803921568627451,233.00228508288737,428424
0.21568627450980393,0.43137254901960786,0.7843137254901961,887.0086990065283,415118
0.19215686274509805,0.39215686274509803,0.7098039215686275,37.00036286723963,69770
0.2196078431372549,0.40784313725490196,0.7019607843137254,21.000205951676545,365905
0.19607843137254902,0.42745098039215684,0.7215686274509804,135.0013239750635,331916
0.2196078431372549,0.4235294117647059,0.7019607843137254,120.00117686672311,26992
0.21176470588235294,0.39215686274509803,0.7568627450980392,21.000205951676545,98211
0.23921568627450981,0.40784313725490196,0.7372549019607844,14.000137301117697,151444
0.19215686274509805,0.4392156862745098,0.7607843137254902,414.00406019019476,164709
0.23921568627450981,0.4392156862745098,0.7607843137254902,383.0037561662913,452413
0.6274509803921569,0.7215686274509804,0.9529411764705882,35.00034325279424,152020
0.6666666666666666,0.6941176470588235,0.9764705882352941,24.000235373344623,209233
0.6705882352941176,0.7411764705882353,0.9764705882352941,161.0015789628535,9608
0.25098039215686274,0.4549019607843137,0.8,637.0062472008552,385791
0.27058823529411763,0.4549019607843137,0.807843137254902,122.0011964811685,391431
0.25098039215686274,0.4588235294117647,0.796078431372549,2275.022311431626,391501
0.26666666666666666,0.47058823529411764,0.8,677.0066394897628,400794
0.2549019607843137,0.45098039215686275,0.8156862745098039,50.00049036113463,461902
0.27058823529411763,0.45098039215686275,0.8117647058823529,37.00036286723963,408484
0.2627450980392157,0.4627450980392157,0.8117647058823529,548.0053743580355,319284
0.27450980392156865,0.4666666666666667,0.8156862745098039,171.00167703508043,406508
0.5647058823529412,0.7686274509803922,0.25098039215686274,428.0041974913124,170921
0.5843137254901961,0.792156862745098,0.24705882352941178,529.0051880208044,129161
0.596078431372549,0.807843137254902,0.25098039215686274,166.00162799896697,129191
0.7098039215686275,0.5686274509803921,0.8549019607843137,35.00034325279424,132507
0.7372549019607844,0.5803921568627451,0.8549019607843137,86.00084342115156,125871
0.6980392156862745,0.6039215686274509,0.8549019607843137,16.000156915563082,397142
0.7450980392156863,0.6,0.8470588235294118,9.000088265004234,508413
0.7176470588235294,0.5686274509803921,0.8588235294117647,88.00086303559695,176252
0.7294117647058823,0.5725490196078431,0.8705882352941177,625.0061295141829,172476
0.7137254901960784,0.6196078431372549,0.8862745098039215,52.000509975580016,246677
0.7450980392156863,0.611764705882353,0.8862745098039215,211.00206932398814,121148
0.9019607843137255,0.9647058823529412,0.596078431372549,2.0000196144453852,317630
0.9333333333333333,0.9686274509803922,0.6039215686274509,1.0000098072226926,319530
0.8941176470588236,0.984313725490196,0.596078431372549,364.0035698290601,90153
0.9333333333333333,0.9764705882352941,0.592156862745098,3.000029421668078,321378
0.9372549019607843,0.9607843137254902,0.6078431372549019,8.000078457781541,417595
0.9019607843137255,0.984313725490196,0.6235294117647059,572.0056097313802,91091
0.9098039215686274,0.9921568627450981,0.6274509803921569,170.00166722785775,83519
0.5098039215686274,0.3843137254901961,0.7019607843137254,237.00232431177815,313660
0.5529411764705883,0.4,0.7058823529411765,221.00216739621507,418050
0.5058823529411764,0.4117647058823529,0.7019607843137254,12.000117686672311,145732
0.5411764705882353,0.4117647058823529,0.7254901960784313,83.00081399948348,298456
0.5254901960784314,0.396078431372549,0.7333333333333333,78.00076496337002,328765
0.5333333333333333,0.396078431372549,0.7333333333333333,57.00055901169348,325908
0.5137254901960784,0.41568627450980394,0.7450980392156863,70.00068650558848,404364
0.5568627450980392,0.42745098039215684,0.7333333333333333,355.0034815640559,317465
0.9058823529411765,0.6313725490196078,0.2627450980392157,159.00155934840814,605774
0.9137254901960784,0.6588235294117647,0.2823529411764706,211.00206932398814,606682
0.9058823529411765,0.6627450980392157,0.28627450980392155,6.000058843336156,598092
0.9294117647058824,0.6705882352941176,0.2901960784313726,181.00177510730737,596160
0.9019607843137255,0.6431372549019608,0.29411764705882354,52.000509975580016,593429
0.9098039215686274,0.6588235294117647,0.3176470588235294,59.00057862613886,586778
0.8941176470588236,0.6627450980392157,0.3176470588235294,2.0000196144453852,596152
0.9176470588235294,0.6862745098039216,0.30980392156862746,430.00421710575785,592384
0.8313725490196079,0.7803921568627451,0.9725490196078431,120.00117686672311,318067
0.8588235294117647,0.7686274509803922,0.9725490196078431,198.00194183009313,309451
0.8274509803921568,0.8,0.9764705882352941,127.00124551728196,288645
0.8470588235294118,0.803921568627451,0.9803921568627451,223.00218701066046,290427
0.8392156862745098,0.7725490196078432,0.984313725490196,116.00113763783234,108767
0.8627450980392157,0.7568627450980392,0.984313725490196,115.00112783060965,98348
0.8313725490196079,0.796078431372549,0.984313725490196,71.00069631281117,294346
0.8588235294117647,0.8156862745098039,0.9882352941176471,115.00112783060965,306690
0.4666666666666667,0.2627450980392157,0.8941176470588236,249.00244199845045,394904
0.4980392156862745,0.2627450980392157,0.9137254901960784,185.00181433619812,298929
0.4470588235294118,0.30196078431372547,0.9019607843137255,84.00082380670618,330409
0.47843137254901963,0.29411764705882354,0.9176470588235294,330.00323638348857,241540
0.4470588235294118,0.2823529411764706,0.9333333333333333,44.000431517798475,333255
0.4745098039215686,0.27058823529411763,0.9372549019607843,37.00036286723963,280863
0.4470588235294118,0.30196078431372547,0.9215686274509803,38.00037267446232,326606
0.47058823529411764,0.2980392156862745,0.9490196078431372,115.00112783060965,260946
0.9058823529411765,0.20392156862745098,0.4549019607843137,401.0039326962997,19040
0.9176470588235294,0.20784313725490197,0.45098039215686275,373.00365809406435,32326
0.9058823529411765,0.20784313725490197,0.49411764705882355,43.00042171057578,14323
0.9137254901960784,0.20784313725490197,0.49411764705882355,258.0025302634547,25700
0.7803921568627451,0.6470588235294118,0.9019607843137255,193.00189279397966,109737
0.788235294117647,0.6549019607843137,0.9137254901960784,78.00076496337002,115469
0.7647058823529411,0.6901960784313725,0.9137254901960784,43.00042171057578,128705
0.788235294117647,0.6705882352941176,0.9137254901960784,76.00074534892464,114526
0.7529411764705882,0.6431372549019608,0.9490196078431372,116.00113763783234,327495
0.792156862745098,0.6509803921568628,0.9450980392156862,17.000166722785774,268322
0.7647058823529411,0.6627450980392157,0.9411764705882353,144.00141224006774,293320
0.792156862745098,0.6745098039215687,0.9372549019607843,407.0039915396359,124030
0.3411764705882353,0.5686274509803921,0.8549019607843137,75.00073554170194,47802
0.34901960784313724,0.5725490196078431,0.8549019607843137,332.00325599793393,165535
0.33725490196078434,0.6078431372549019,0.8431372549019608,1.0000098072226926,284609
0.36470588235294116,0.6,0.8549019607843137,12.000117686672311,327095
0.3411764705882353,0.5725490196078431,0.8627450980392157,175.00171626397122,280801
0.37254901960784315,0.5764705882352941,0.8627450980392157,464.0045505513294,375681
0.3607843137254902,0.6078431372549019,0.8588235294117647,14.000137301117697,284594
0.7019607843137254,0.5333333333333333,0.8352941176470589,130.00127493895005,139178
0.7372549019607844,0.5333333333333333,0.8352941176470589,9.000088265004234,172424
0.7058823529411765,0.5490196078431373,0.8470588235294118,680.006668911431,170560
0.7254901960784313,0.5607843137254902,0.8352941176470589,110.00107879449618,523605
