x0,x1,weight,source_index
0.0311614346024671,20.844506021525547,1201.001201001201,927878
0.3304245336004034,20.950874374172177,1170.00117000117,922028
-4.558918492740982,-8.503969974836005,1154.001154001154,604940
-3.745589734720224,-8.772228609075855,1166.001166001166,286200
-4.469950791020265,-8.04892703530086,1166.001166001166,425383
-3.882484288575333,-7.597551819233548,1097.001097001097,449218
7.244741054974239,6.232343411693251,1172.001172001172,618150
7.735116585872173,6.1469094071869375,1222.001222001222,197674
6.996951782745614,6.788733055762047,1192.001192001192,93020
8.143437896762588,6.934948353486348,991.000991000991,251205
-7.83399181704281,6.285429207809697,1186.001186001186,293554
-6.77496539680893,6.56475118340257,1129.001129001129,101566
-7.564516951312429,6.9940610799147525,1017.001017001017,69348
-6.979810862200338,7.378616955646624,1227.001227001227,206120
17.847823239377327,12.214781287888918,958.000958000958,787092
18.48319746733947,12.312562818352507,1061.001061001061,700222
17.77541666735438,13.447043843210444,1302.001302001302,716463
18.89216124811347,13.025433044686128,1234.001234001234,876176
-3.637209671121884,9.13667480362014,1130.00113000113,191302
-2.302786461865745,9.063788863535184,1202.001202001202,381390
-3.327705886008572,10.401852034974183,1099.001099001099,481227
-2.77282804946899,10.35946847879967,1121.001121001121,268845
-0.1203608021031846,9.145342506322033,1147.001147001147,635200
0.4397854171565609,9.215829890884509,1132.001132001132,623556
-0.0721936460333037,10.19808456534189,1160.00116000116,68129
0.4757159837283926,10.455530135632928,1111.001111001111,87302
8.91991625382263,3.371634514382408,1220.00122000122,136936
9.67891924404977,3.5301264143876154,1120.00112000112,596221
8.710713451958183,3.893486891516945,1195.001195001195,244316
9.552037681726356,4.336375281682986,1014.001014001014,423962
17.500610936422515,13.945461507394947,1293.001293001293,661448
18.894312370535516,13.63220024762079,1270.00127000127,778775
18.10087920444589,14.767689702595204,975.000975000975,651112
18.656794506882296,14.338178910094912,1006.001006001006,654492
-6.029401284218808,6.300879806977655,1150.00115000115,106700
-5.280694507696171,6.118160940303352,1001.001001001001,309609
-5.993402282754128,6.728441012518417,1220.00122000122,96879
-5.172537105449073,7.377904269987138,1157.001157001157,398715
-7.500777585326338,4.764653423691663,1136.001136001136,384605
-6.728351019332262,5.133221021872692,1034.001034001034,493780
-7.473125004412891,5.665791468816301,1238.001238001238,219769
-7.090578824651034,5.650112227895312,1119.001119001119,307163
-7.7398668167255,-7.142051661696891,1046.001046001046,26695
-7.037573490201626,-7.472272599855463,1120.00112000112,626010
-8.08162936160904,-6.222603464982823,1186.001186001186,515316
-6.67416330001011,-6.189887154074317,1174.001174001174,633511
-9.213081974440898,0.2800355017202665,1190.00119000119,551828
-8.809468033387251,0.589298601348594,1094.001094001094,74917
-9.371974378035985,0.9588573265690092,1232.001232001232,464609
-8.224692915779269,1.116259053201558,1006.001006001006,512607
-0.3702681916453375,-10.10835733931211,1097.001097001097,502780
0.3346252019109875,-10.020607680929118,1106.001106001106,540
-0.3515446982340286,-9.29473128412379,1207.001207001207,30017
0.6521318683622653,-9.400169092178434,1108.001108001108,555012
-3.2748686920774257,-10.575087106495149,958.000958000958,63069
-2.384484932882216,-10.537475583588332,1197.001197001197,52744
-2.9968999615227125,-9.225448939582812,1166.001166001166,498585
-2.29398414359088,-9.540332753658218,1178.001178001178,68261
2.742849991488094,-8.79926206726216,1164.001164001164,456330
3.690871586590588,-8.66080696026203,1188.001188001188,100307
2.913822327902,-7.895277458441389,1044.001044001044,73775
3.4164337098407853,-8.170308667249497,1092.001092001092,48217
6.89171122357974,-6.98499541194767,1142.001142001142,125585
8.240047943919278,-7.426386606011476,1001.001001001001,457831
7.533988706369572,-6.616033139453187,1192.001192001192,254668
7.644121384125548,-6.763384883466606,1153.001153001153,45380
-6.573006366749945,-6.877415149119093,1165.001165001165,640157
-5.5762519362667,-7.206373102008614,1152.001152001152,269691
-6.185633657329917,-6.428516716914231,1159.001159001159,117716
-5.439112987200256,-6.656639939508169,993.000993000993,626605
-6.624196749507373,-8.645560384590675,1014.001014001014,492438
-5.67993392917889,-8.487408195138336,1106.001106001106,384207
-6.1740196312639455,-7.861554653578826,1123.001123001123,255075
-5.293211287742204,-8.337249812133752,1209.001209001209,644266
17.72509055099106,21.167508990777872,952.000952000952,724482
18.85478966513147,21.713539308082936,963.000963000963,736150
17.768644940080787,22.128500362934084,1251.001251001251,743961
18.711787280383884,22.48476288269677,1272.001272001272,839036
5.4946497314580105,6.422754575516457,1030.00103000103,372799
6.19334513972654,6.241964700589101,1143.001143001143,454119
5.537110301230388,6.808820092993181,1155.001155001155,635558
6.634468921192797,7.25271526829049,1107.001107001107,164870
-3.179773548248369,-8.727225677650509,1153.001153001153,332388
-2.8959652655158377,-9.07210848914847,1212.001212001212,124516
-2.9168933038977065,-7.926129808124372,1066.001066001066,317922
-2.367502126894813,-8.335323612495916,1003.001003001003,259381
5.384662331578171,7.513980565039379,1168.001168001168,341066
6.1742301689112615,7.752395118452021,1092.001092001092,567005
6.066431175752573,8.262402977692853,1151.001151001151,287331
6.743194049840707,8.73943233823086,1009.001009001009,196244
14.727891320408546,19.97104143745386,1150.00115000115,881840
15.838034007761935,19.56769015596517,815.000815000815,799958
14.745611761593407,20.5796444463785,1325.001325001325,863557
15.834002143075349,20.621553350394883,1120.00112000112,753823
2.4419346609982093,7.917043636371624,995.000995000995,210489
3.563078015228319,7.680205278490296,1026.001026001026,130730
2.8353901013415626,8.927263578559717,1137.001137001137,378874
3.198036499275425,8.878899643555394,1236.001236001236,411140
-8.954407264211145,-0.9677132692489888,1144.001144001144,497426
-8.801607604607176,-0.992637176504518,1047.001047001047,139161
-9.114666189980314,-0.684401884219481,1111.001111001111,428215
-8.888970585999347,-0.628802773475304,1088.001088001088,169020
3.0824154209627634,9.222790192736127,1134.001134001134,554093
3.728770945575674,9.54407629378439,1135.001135001135,97126
2.904198051715532,9.813304774343356,1069.001069001069,171855
3.740681216339484,9.933615302430894,1039.001039001039,131996
5.660724804997443,-8.35397726378197,1068.001068001068,140259
6.272229734733827,-8.96761314245031,935.000935000935,622244
5.483913895185997,-7.62363244742073,1228.001228001228,83263
6.294143176675761,-7.8577347204686365,1141.001141001141,501008
-15.79789687670758,8.468518316851306,4.000004000004,187016
-13.3846036973715,6.125578399355994,248.000248000248,401542
-13.017315226369128,10.278988346764203,21.000021000021,472868
16.566168388823336,12.029094370648744,838.000838000838,683944
17.22869244705869,12.523439763594997,973.000973000973,878644
16.024651939355326,12.878885576334463,1273.001273001273,774482
16.952298474351576,12.800721817324591,1278.001278001278,670277
16.550802585957815,22.517001931855248,1209.001209001209,671441
17.051317530351415,23.241313829161324,1266.001266001266,876548
15.956763090165666,23.74227105602657,897.000897000897,750387
17.15333857786728,23.404042243047336,989.000989000989,775238
-9.235952608898712,5.025777035678463,1055.001055001055,620083
-8.241004681641224,4.727923742642915,1188.001188001188,436601
-9.083358863360536,5.783137988958924,1007.001007001007,109706
-8.348195222862504,5.247985534210259,1087.001087001087,175521
2.8889999243242293,-10.007374914294576,1091.001091001091,88072
3.564843974909671,-10.369779379458462,953.000953000953,532692
2.3992977066074124,-9.173521073524446,1180.00118000118,151568
3.2800565469305183,-9.558456424028032,1110.00111000111,23246
8.475929642976878,5.171649496985762,1175.001175001175,400648
9.706893149542529,4.684267997753221,1030.00103000103,123306
8.660294086944473,5.241119527433428,1153.001153001153,5124
9.60065286054718,5.490033264150182,961.000961000961,564407
-3.146529862243347,21.350743794107554,805.000805000805,969562
-2.6793985942566327,21.183029793562923,1197.001197001197,908275
-3.585056024996097,22.08122127443793,980.00098000098,995563
-2.326910846436937,21.815799974322644,1323.001323001323,969295
14.47446980044442,15.629061090794686,1305.001305001305,740902
15.315618978131845,15.283264864733878,1033.001033001033,694122
14.459388568558252,16.182683295279176,1131.001131001131,692625
15.381761869277316,15.997127019096748,829.000829000829,743542
-1.989053485624848,20.13648574382762,829.000829000829,913808
-1.322023048627812,19.777838080067045,997.000997000997,991275
-1.996763396960034,20.971152330909504,1213.001213001213,958727
-0.9313645218040304,20.68512627451297,1254.001254001254,909108
-10.922878492682903,0.1588193616632794,1001.001001001001,310025
-9.69760193824237,0.6828700118203695,1161.001161001161,239164
-10.452244763506169,0.7004467933528752,1006.001006001006,456832
-10.144188572460498,1.002929411886903,1110.00111000111,461468
3.413937613054093,-2.621119129780163,146.000146000146,531196
5.18891731822011,-2.6719334379453046,545.000545000545,621895
3.773418564673357,-1.318255603199955,43.000043000043,494404
4.550314981029768,-0.1224355528490388,332.000332000332,403632
2.840541903475314,22.87784044767938,1213.001213001213,957392
3.777978548738223,23.00121412554921,890.00089000089,952043
2.5824787876050697,23.56951468258508,1303.001303001303,957124
3.537033709301884,23.69941259966637,840.00084000084,911204
0.9672699934719028,21.367703836287777,1110.00111000111,908565
1.9310767778416624,21.01004518392409,1230.00123000123,921491
1.108133087544232,22.297323732982257,771.000771000771,977591
1.7668761098644454,22.46227190046313,1129.001129001129,905841
-9.041373335603918,-6.017485499091543,914.000914000914,245941
-8.39713363423401,-5.8842374344426736,1115.001115001115,386879
-8.9579894999413,-4.720730112530668,1056.001056001056,330352
-8.305853273446697,-5.315948215985848,1146.001146001146,599231
19.314721898578156,22.718124557059923,1253.001253001253,751918
20.27128874667699,22.948056428886957,1214.001214001214,817475
19.252714681003884,23.69406987361675,911.0009110009111,669903
19.68101132203801,23.44089889138864,810.00081000081,897215
-3.145509781539781,8.004383558978097,1074.001074001074,157338
-2.592172964001385,7.987286025904904,943.000943000943,613532
-3.0680999032793763,8.651733471089878,1098.001098001098,442759
-2.428946518922234,8.419148939865012,1064.001064001064,486115
-10.480181995419589,-0.8769411614599515,971.000971000971,384642
-10.115615338324709,-1.4802273745786927,1111.001111001111,625198
-10.826019440881726,-0.1785316472643179,973.000973000973,603833
-9.98274646549146,-0.3193850987136877,1117.001117001117,395466
8.831516619482644,-5.8985634811035,1106.001106001106,304215
9.321265642195764,-5.557869372301501,854.000854000854,86713
8.571912253463326,-4.803855491104854,1169.001169001169,104661
9.43916722473171,-5.281962217158096,1038.001038001038,113743
7.080807660662527,-4.191983653146343,989.000989000989,545873
7.974808616244142,-4.077507371660436,1164.001164001164,565463
6.946858655323179,-3.5661351352368724,888.000888000888,409795
7.974185862636879,-3.337444146079682,1112.001112001112,308841
19.458053705661143,12.261047026788486,907.000907000907,889550
20.07147753451009,12.101214622625353,804.000804000804,650572
19.23842535872141,13.369970311757552,1291.001291001291,688415
20.37412834904934,13.140485280125958,1147.001147001147,789757
1.322293270739327,19.813559634364083,963.000963000963,994134
1.6942866677006418,19.515904397668308,764.000764000764,940337
0.9199747920062096,20.518080070806658,1273.001273001273,901802
1.775748823030152,20.31642456171545,1148.001148001148,980960
10.107349787979103,-0.033313163510108,1132.001132001132,277933
10.688467945140758,0.6051545236550565,915.000915000915,238564
10.352000023561184,0.9182266846422168,1145.001145001145,628525
10.654045320745082,1.2991080311995484,913.000913000913,329625
-4.478049489577993,9.287070914755038,1090.00109000109,356313
-3.855881080221379,9.568088607401894,1122.001122001122,89717
-4.48054550029844,9.840601856513842,843.000843000843,301730
-4.391544545406966,9.735651814887497,1028.001028001028,524139
-10.84354608573003,-2.9965990105408915,918.000918000918,480962
-9.919729374431617,-2.809067050222563,1106.001106001106,599715
-10.914320888211371,-1.9400227709779647,924.000924000924,424748
-10.359275736901193,-1.569000934917561,1127.001127001127,442406
-10.62924272827869,1.6535029562907393,968.000968000968,126225
-10.11096561170204,1.8475669760454525,1165.001165001165,494084
-10.880693345167549,2.8857424994394583,856.0008560008561,230683
-10.382969371064968,2.761890547608552,1071.001071001071,325127
3.766784297477298,0.8111027236369391,55.000055000055,426384
5.111422974993183,0.8307752674830023,325.000325000325,461181
3.686426958038641,2.588508957894257,124.000124000124,455951
4.026361849926789,2.2748408441815045,509.000509000509,281190
0.0555120348561417,25.71311551850189,1235.001235001235,964439
0.5614375801840831,25.53315871780094,1244.001244001244,989652
-0.5799183593886206,26.378836614729597,812.0008120008121,976100
0.2273037617608493,26.957802858354203,753.000753000753,995198
4.385189764968279,9.041926394945872,1155.001155001155,647600
5.143294914546705,8.991114277583058,1048.001048001048,619462
4.6020801355288015,10.424779586892532,975.000975000975,55236
5.111962824055052,10.393877276655244,863.000863000863,425939
-5.1718364128081165,24.352246857913915,23.000023000023,900155
-3.9259425636297,24.1696157789281,808.000808000808,909052
-5.557164716481989,25.875346900867655,4.000004000004,960054
-4.8876233812166765,26.206799385353676,175.000175000175,938948
-14.86668068516155,-5.573247501389966,41.000041000041,52509
-13.090889713911428,-4.6741089677053695,341.000341000341,614828
-14.794978439613192,-4.441760517911733,96.000096000096,447906
-13.55800731906019,-3.540292828314109,528.000528000528,267045
-8.113154642412837,-4.446378032561661,1120.00112000112,242333
-6.877772809168484,-4.006534145667801,935.000935000935,428604
-8.059255704069672,-3.4490968168507283,1078.001078001078,438309
-7.107879265502654,-3.536353555232264,886.000886000886,400216
1.0346611322279406,-9.08512964404214,1059.001059001059,472028
2.149487886815363,-9.049044047561086,1175.001175001175,519971
1.6151669185097577,-8.209072827736192,892.000892000892,210429
1.7808314813605792,-8.057786604187752,881.000881000881,219553
7.415328916445376,3.2921193035034837,842.000842000842,430254
8.13589197306226,3.104907548761493,1076.001076001076,344263
6.886469316396297,3.742586398653334,936.000936000936,85880
7.713360980638398,3.993796661322356,1148.001148001148,451424
-2.100926518127442,21.422273833431984,1225.001225001225,902706
-0.9352180566292492,21.62929121926999,973.000973000973,999245
-1.818213837926333,22.096044132634077,1103.001103001103,988613
-0.8130380290431901,21.916996220830832,691.000691000691,951066
-1.6350017785497883,-8.41275822264018,1096.001096001096,555037
-0.9483482996030084,-8.500730821188213,1082.001082001082,626426
-2.0248117655507687,-8.12948915197056,918.000918000918,37955
-1.3122933915381585,-7.652328048868975,887.000887000887,252651
10.588671117438617,-1.3106887231453332,1090.00109000109,523434
10.737783422156769,-0.8825230592550858,932.000932000932,531963
10.161196430109316,-0.6851886072004792,1050.00105000105,201249
10.740547219347198,-0.2947116824242247,884.000884000884,470452
1.2664232289224449,7.625257767476997,891.000891000891,147442
2.227154023560129,8.210614298966867,868.000868000868,135409
0.9533580441306032,8.471578348795804,1078.001078001078,319303
2.3059301632578366,8.581420738341984,1118.001118001118,93402
-4.66225303756218,-10.077796443649769,856.0008560008561,449697
-3.650719589650522,-9.951200793509196,962.000962000962,608871
-4.590665308184392,-9.263392207174956,1004.001004001004,321403
-3.686422132990209,-9.204865331218205,1110.00111000111,641512
-12.71428966908655,-9.89105967568121,19.000019000019,381659
-16.467360406450574,-6.338434807581543,6.000006000006,568087
-13.749169753948214,-6.288954329547423,219.000219000219,416515
-0.3685384214222995,-8.360366153494976,985.000985000985,79250
0.5127414139628914,-8.431138399316309,1174.001174001174,417366
-0.2091351476464946,-7.694940237862568,867.0008670008671,558652
0.5535926535843663,-8.02395182766458,862.000862000862,369265
-7.931927844213796,3.104113173984267,1036.001036001036,219096
-6.709439846652273,3.2975248374153074,789.000789000789,432626
-7.748647726009665,4.286325536794506,1163.001163001163,620092
-6.694714328056459,4.3932047021180205,897.000897000897,227841
-1.5905293081450451,7.612877040326946,893.000893000893,572905
-1.097399661327818,8.133607047204872,846.000846000846,422915
-1.6082741031950996,8.731632064496925,1080.00108000108,12862
-1.2609404859183275,8.580529988671673,1033.001033001033,205356
-0.0404738272082218,7.656367915444316,848.000848000848,41335
0.736933198782594,7.994016695236128,865.000865000865,575391
-0.0102159045970681,8.40646002020839,1050.00105000105,15963
0.4905117113795481,8.238205351876882,1084.001084001084,51168
10.601787947049669,2.1565596277344405,1099.001099001099,295629
10.7220028296607,1.4616596213110062,859.000859000859,309966
10.061157234506638,2.356089510237434,1011.001011001011,344445
11.285850159577398,2.756022378049002,865.000865000865,292130
3.9844524811989865,-6.950027946009096,1003.001003001003,465411
5.2909748769609735,-7.300067892901523,1070.00107000107,114404
4.572987381372869,-6.269761305358037,791.000791000791,620421
5.1449241115385504,-6.783904367560174,960.00096000096,16594
-14.565262686561615,3.466802544015988,87.000087000087,570257
-13.307926967931763,3.5927959005968715,485.000485000485,210872
-14.230092282777262,4.761378024128984,60.00006000006,15789
-12.941546359313904,4.575789962339279,320.00032000032,36764
13.05314656761657,21.07032012560236,921.000921000921,686342
14.119644533248398,21.664426428543145,1185.001185001185,866941
13.384570314859744,22.13988355498402,704.000704000704,866188
13.791114184154726,21.950625983212827,986.000986000986,832512
13.62554159100376,13.922368067488254,705.000705000705,679484
14.175461272071807,13.693579965685531,957.000957000957,763307
13.259843481885184,14.537338078857529,943.000943000943,717999
14.10929146514058,14.321018757731082,1187.001187001187,746124
10.08376049508578,-2.3359730649096533,1074.001074001074,280902
11.200696817673098,-2.770536283197357,798.000798000798,393917
9.921830648312918,-1.6111314194804254,1069.001069001069,600920
10.998461599168246,-1.9756625134636203,850.00085000085,402264
-4.994854649382749,-6.846168460110145,1060.00106000106,151406
-3.788385327111411,-7.349039569018043,1012.001012001012,416978
-5.056277975630928,-6.551432208315015,916.000916000916,44116
-4.36972415431859,-6.762292103164855,792.000792000792,298302
5.965699645023574,-5.35400881079778,893.000893000893,649644
6.828521380814372,-5.716272395314508,1062.001062001062,237424
5.6912661861970655,-4.939556455921438,784.000784000784,600471
6.79526724933457,-5.203515382027523,1024.001024001024,234170
20.76347557604184,18.12449656639895,697.000697000697,658766
21.8546637700473,18.303112828166334,1085.001085001085,889899
20.4325314284068,19.047798478098496,780.00078000078,821953
21.73315659438319,19.0669406470547,1176.001176001176,866109
0.0277707173704395,24.55251430187578,734.000734000734,994032
0.6383751585529618,24.34431546930955,749.000749000749,998049
-0.4733909136381135,25.383795666218063,1114.001114001114,925178
0.5545176264993532,25.268312574771173,1125.001125001125,908582
2.718626788004983,21.46367941350981,1044.001044001044,924871
3.215165939626996,21.43189846086204,635.000635000635,933603
2.960932691465948,21.895398845415347,1199.001199001199,907131
3.48975133602229,22.36493340374709,842.000842000842,950372
4.021968887684119,-10.541950174593346,855.000855000855,417868
4.736061331376045,-10.3699401339461,813.000813000813,364491
4.103267620045522,-9.290568329095152,1059.001059001059,590124
4.939685679078268,-9.707915738367245,981.000981000981,369671
-3.322141773766833,24.70763085539964,853.000853000853,904489
-2.6500935294681964,24.23542919323655,1205.001205001205,906849
-2.9469284159905325,24.82526492431784,599.000599000599,962951
-2.6475752947117743,24.829456373045424,1050.00105000105,975527
4.303192790683236,6.407421774156495,795.000795000795,389012
4.813964583204313,6.496956636317377,871.000871000871,137207
4.540242646549866,6.879925797641907,968.000968000968,542267
5.295044320691946,7.298351299026068,1053.001053001053,490470
20.920916408673357,16.65214512336265,784.000784000784,804884
21.717556515347,16.737008643188716,1123.001123001123,749424
20.76317590966492,17.304514912189955,710.00071000071,796492
21.84244534590689,17.94379760544684,1069.001069001069,717525
11.676760697368469,5.964027371447436,555.000555000555,140514
13.74189609833592,6.078075168055027,109.000109000109,490251
11.702270305552494,7.813007046078897,215.000215000215,640014
13.488038090686077,8.712695913354418,40.00004000004,181129
-8.071506244212951,7.999526649498655,941.000941000941,137551
-6.844514070619306,7.921294736435526,1081.001081001081,30768
-7.629529905005527,8.484836497155786,747.000747000747,280747
-6.882182434419018,8.589414092662413,904.000904000904,503177
5.667408755902473,4.782276756299247,739.000739000739,178513
6.593749527106103,5.06481215383062,921.000921000921,163902
5.628172461911797,5.234420222546572,918.000918000918,191339
6.853055070542244,5.405972129465972,1078.001078001078,371685
1.094639572330009,22.98381007910884,661.000661000661,969594
2.1216921951443464,22.70755504248869,1083.001083001083,956131
1.2187312590983364,23.414376182837863,735.000735000735,963530
2.16634447022811,23.556425198955537,1173.001173001173,947677
-9.469104021030644,6.532416056956938,867.0008670008671,106968
-8.60076688213716,6.275136274360923,1118.001118001118,397944
-9.0547643778495,6.876753772897922,719.000719000719,208187
-8.823378802368033,7.387757112493602,900.0009000009001,342691
-10.617499379597236,3.624263283295313,826.000826000826,395506
-9.745039287303983,3.307886398122058,1014.001014001014,188687
-10.894805594435336,3.928076752895666,766.000766000766,733
-10.304964163596964,4.244138641636593,989.000989000989,131043
-10.807051127657104,-4.269016329307382,724.000724000724,414914
-10.038979361476548,-4.396967198768272,993.000993000993,493595
-10.940786609818453,-3.618267808692418,790.0007900007901,564018
-9.682790972463554,-3.3360037247667056,1032.001032001032,539631
-4.593435535862904,6.224138001012583,846.000846000846,499575
-4.182944929540233,6.18806007839556,725.000725000725,188393
-4.657196258861049,7.19168245183553,1039.001039001039,106076
-3.914809821893362,7.308632130584062,923.000923000923,510140
7.070652631013977,7.635557696736813,1065.001065001065,130153
8.07410432271513,7.833152687207237,874.000874000874,256898
7.2139637653618705,8.502607756746084,879.000879000879,281602
8.321529034298774,8.899926351432299,676.000676000676,441454
7.332518915998277,-2.384076314080189,808.000808000808,11445
7.839746444146151,-2.751296360907564,980.00098000098,620692
7.204041830773511,-2.247689674660692,754.000754000754,210836
8.110213123236871,-1.9623682604630976,939.000939000939,92289
11.842717895261613,16.68410236346823,617.000617000617,789092
12.70378074504831,16.957269860205542,1029.001029001029,654327
11.57074972565459,17.610799911517773,755.000755000755,762118
12.46581870945094,17.54579612203991,1054.001054001054,852526
12.058622219741222,18.431291508001507,666.000666000666,671062
12.887242724545183,18.36502546298357,1116.001116001116,756626
11.409785065014816,18.83029781197665,629.000629000629,664254
12.828651228178876,19.23718183830573,1031.001031001031,689231
-8.039950679885127,-8.450688906894012,687.000687000687,5866
-6.991389625554559,-8.806242796624803,885.000885000885,611434
-7.829725796877213,-8.335971831337618,934.000934000934,364413
-7.107269295073881,-7.673145686608146,932.000932000932,626818
-6.499000590665268,-5.369017247366855,1025.001025001025,406060
-5.647872207047778,-5.586741028084219,870.00087000087,327339
-6.14870237498964,-4.857961995757863,842.000842000842,128494
-5.743763924731584,-4.861444956870073,671.000671000671,143442
-6.362804348794172,4.634298929793615,844.000844000844,162678
-5.362109216487816,4.618704405960317,653.000653000653,343630
-6.326914522116784,5.669967114368571,1035.001035001035,486004
-5.401431839912457,5.454058261106985,868.000868000868,228605
-9.359330906354906,-7.0043840726490565,659.000659000659,91002
-8.182037525252726,-7.501449976319,898.000898000898,448702
-9.381193519561226,-6.761515290280858,801.0008010008011,171605
-8.402331364944004,-6.565470507526781,1023.001023001023,412786
7.161920622408851,1.9679776807618292,665.000665000665,331723
7.915629013975996,1.9926722168288564,925.000925000925,235063
7.258343626382729,2.314576893535861,784.000784000784,287090
7.671582228547246,2.4539706140670106,996.000996000996,47475
-0.0999804455254579,10.51255919619778,954.000954000954,80038
0.5357930177504685,10.672488146856772,983.000983000983,71579
-0.106782638680737,11.289803132528066,712.000712000712,414540
0.6829799568795577,11.252531597301926,697.000697000697,474660
14.910066534543487,12.051698549498765,520.00052000052,829089
15.20651405505152,12.233483137155336,745.000745000745,841117
14.410564638843908,12.947727982448496,940.00094000094,890303
15.879360757415734,13.243923356787327,1120.00112000112,828940
10.160746594427703,3.4568402776354805,976.000976000976,403137
11.32864899279816,3.587107114518877,735.000735000735,256994
10.530288208435865,4.101628423776647,921.000921000921,552217
10.89295469082962,4.268302109187393,690.00069000069,465561
10.434993572341211,-4.450635568831517,879.000879000879,524936
11.06691040596628,-3.95213279677787,689.000689000689,601135
10.255880453522252,-3.329406861979553,962.000962000962,72486
10.81111847518225,-3.1556310687186366,785.000785000785,307997
1.5521660385659766,11.14023808209714,971.000971000971,609979
1.9417442522794568,10.47131363357229,941.000941000941,602222
1.527764954653939,11.37233854894694,722.000722000722,330469
2.2747515553951603,11.660823563229018,673.000673000673,15867
22.52886778273579,14.02183842797685,832.000832000832,856652
22.779937239062697,13.782733479558232,551.000551000551,891369
22.55368221828781,14.908513462445963,1106.001106001106,826316
22.919733160220645,14.743993520272165,816.000816000816,815779
-1.4596373124881514,26.05593776353494,969.000969000969,924172
-0.9312718754944016,25.64328061515683,1163.001163001163,992266
-1.680113607848715,26.34856848844472,498.000498000498,904680
-0.8821387782867351,26.62001086525081,671.000671000671,906707
7.527980495283107,-8.782670918563426,845.0008450008451,198545
8.082203514198483,-8.382617226035219,619.000619000619,233985
7.124432323888142,-8.207979382365593,984.000984000984,206277
7.868725757209424,-7.840556824591069,852.000852000852,415649
12.496550308720256,-8.774426534062313,226.000226000226,121056
14.01015166932036,-8.51950065524155,39.000039000039,285827
12.064351704823784,-6.514734196069736,462.000462000462,347460
13.260897098108924,-6.112261773695062,94.000094000094,304261
-0.5749098272505532,-11.579629519917551,711.000711000711,532390
0.6354820906436289,-11.656733615441272,704.000704000704,579367
-0.4623178353618639,-10.623934191659552,917.000917000917,274572
0.7649625281810606,-10.993798765778132,931.000931000931,306346
21.98472575324768,21.685337193163814,1100.0011000011,880451
23.062148410571112,21.59685059512663,781.000781000781,651883
21.9696408185456,22.08224749004375,828.000828000828,743386
23.38089691213177,21.780529823431756,544.000544000544,734899
14.783827919630369,23.01507260131473,884.000884000884,708654
15.719842044727006,22.55385744363468,1066.001066001066,690060
15.141007007639192,23.899988906648847,585.000585000585,807078
15.524177227381513,23.862042443019558,702.000702000702,848421
2.8725681424011524,24.08691579669414,1119.001119001119,932880
3.536627345157527,24.300710598296657,736.000736000736,945845
2.5337238873983456,25.46354434099624,897.000897000897,907375
3.519926164584707,25.324106719847844,478.000478000478,986724
-8.00144459398061,-2.8445321235186976,986.000986000986,515513
-7.354583350670619,-2.555519452048616,706.000706000706,635421
-8.10395879045623,-2.063622398518256,862.000862000862,79384
-6.73829792866754,-1.5825168576751332,656.000656000656,133728
-1.677581396613529,10.99789748306034,883.000883000883,127831
-0.7810470017756048,10.996943190793452,917.000917000917,580406
-2.133543840505734,11.652873790235017,679.000679000679,227790
-0.8553454630185119,11.832229912916654,711.000711000711,140201
8.996980626028993,-7.209938006360244,860.00086000086,324156
9.525837480211468,-7.450189381785877,592.000592000592,124617
8.532856866494472,-6.211477188729398,975.000975000975,283660
9.733642872148028,-6.739574041712854,755.000755000755,467675
-6.251415949453215,9.035689760388916,813.000813000813,448956
-5.51400524917051,9.441513492646004,941.000941000941,382934
-6.6114484366380655,10.018810098342836,680.00068000068,592484
-5.355949026889349,10.101931126258652,737.000737000737,83025
14.424890097211089,17.036470313742182,998.000998000998,722521
15.516350479343732,16.754333888604165,670.00067000067,897458
14.561015443900384,17.307218424676112,953.000953000953,896376
15.43127322722715,17.674393980070512,545.000545000545,893542
-6.361583533313586,-10.155882343486605,588.000588000588,507606
-5.653207880888544,-10.137727781558958,759.000759000759,219629
-6.203894988752067,-9.119848457305302,849.000849000849,446628
-5.489893938057322,-9.474625551506088,970.00097000097,127725
8.86440704752845,6.245854864800098,955.0009550009551,135013
9.224699021964367,6.701478304675476,721.000721000721,506515
8.995821557800983,6.722563739714993,841.000841000841,40570
9.20567604880059,6.889678998267749,635.000635000635,116435
6.918050021162463,-1.320885508000455,722.000722000722,147593
8.254799186436237,-1.52303862043449,951.000951000951,192140
7.538513244305773,-0.102925054527875,621.000621000621,97933
8.193183021518198,-0.7645877118774869,836.000836000836,15116
-1.7899478339764872,23.19747144053128,979.000979000979,983081
-1.3591347672975405,22.819183993096534,519.000519000519,984743
-1.7574041118184756,23.72364004172564,1025.001025001025,953034
-1.315954723191746,23.777375575049767,563.000563000563,926960
7.558059160181292,0.3409840504941414,655.000655000655,613435
8.11378078700204,0.4854382765779589,883.000883000883,569307
7.605774110231726,1.215652602120146,690.00069000069,450562
7.774420815199784,1.3612137032284723,858.000858000858,380652
-7.481909482947043,2.075403640151063,885.000885000885,20132
-6.87957726419908,1.94785632664061,629.000629000629,151546
-7.596525963531958,2.330807998425783,890.00089000089,347417
-7.117158982869126,2.8304703399470674,667.000667000667,467825
-1.934869197959686,-12.018015418786668,592.000592000592,552052
-1.207276843799653,-11.56572199955268,669.000669000669,496712
-1.645858633340965,-10.624559093018933,877.000877000877,119169
