x0,x1,x2,weight,source_index
0.47843137254901963,0.5882352941176471,0.9372549019607843,2.0000196144453852,442487
0.4588235294117647,0.6274509803921569,0.9333333333333333,123.00120628839119,228953
0.47058823529411764,0.6274509803921569,0.9294117647058824,57.00055901169348,365696
0.592156862745098,0.7058823529411765,0.9568627450980393,596.0058451047248,198601
0.6039215686274509,0.7137254901960784,0.9647058823529412,334.00327561237935,218516
0.5764705882352941,0.7372549019607844,0.9607843137254902,166.00162799896697,365368
0.7019607843137254,0.7607843137254902,0.8392156862745098,141.00138281839966,492479
0.7372549019607844,0.7843137254901961,0.8431372549019608,53.00051978280271,198241
0.7176470588235294,0.803921568627451,0.8549019607843137,5.000049036113463,450659
0.7450980392156863,0.807843137254902,0.8549019607843137,27.0002647950127,332104
0.7254901960784313,0.7803921568627451,0.8666666666666667,298.0029225523624,553273
0.7098039215686275,0.788235294117647,0.8784313725490196,95.0009316861558,519325
0.7333333333333333,0.8,0.8862745098039215,611.0059922130652,476587
0.7764705882352941,0.5137254901960784,0.7725490196078432,14.000137301117697,158252
0.8745098039215686,0.5254901960784314,0.803921568627451,5.000049036113463,37063
0.7686274509803922,0.6,0.792156862745098,49.00048055391194,527393
0.8627450980392157,0.6274509803921569,0.7843137254901961,2.0000196144453852,386161
0.7725490196078432,0.5490196078431373,0.8666666666666667,18.000176530008467,162047
0.8235294117647058,0.5372549019607843,0.8431372549019608,22.000215758899238,160148
0.8274509803921568,0.5803921568627451,0.8784313725490196,8.000078457781541,493056
0.25098039215686274,0.5294117647058824,0.6470588235294118,23.00022556612193,241859
0.3411764705882353,0.5137254901960784,0.6431372549019608,55.00053939724809,412621
0.30980392156862746,0.5686274509803921,0.6941176470588235,2.0000196144453852,216210
0.34509803921568627,0.5803921568627451,0.6666666666666666,4.0000392288907705,217138
0.2784313725490196,0.5176470588235295,0.7490196078431373,123.00120628839119,72002
0.35294117647058826,0.615686274509804,0.7019607843137254,19.00018633723116,215241
0.9490196078431372,0.9529411764705882,0.8549019607843137,2.0000196144453852,435687
0.996078431372549,0.9686274509803922,0.8549019607843137,18.000176530008467,327014
0.9450980392156862,0.996078431372549,0.8274509803921568,28.000274602235393,73014
0.9490196078431372,0.9529411764705882,0.8745098039215686,4.0000392288907705,305182
0.996078431372549,0.9607843137254902,0.8588235294117647,9.000088265004234,564863
0.9686274509803922,0.996078431372549,0.8705882352941177,22.000215758899238,24649
0.6509803921568628,0.7568627450980392,0.9176470588235294,115.00112783060965,25802
0.6784313725490196,0.7607843137254902,0.9176470588235294,494.0048447680102,441163
0.6470588235294118,0.788235294117647,0.9137254901960784,2.0000196144453852,332981
0.6784313725490196,0.803921568627451,0.8980392156862745,39.00038248168501,161372
0.6509803921568628,0.7568627450980392,0.9490196078431372,308.00302062458934,131265
0.6509803921568628,0.792156862745098,0.9294117647058824,2.0000196144453852,226758
0.6745098039215687,0.788235294117647,0.9294117647058824,111.00108860171888,363470
0.592156862745098,0.6941176470588235,0.8313725490196079,98.00096110782388,577068
0.615686274509804,0.6941176470588235,0.8470588235294118,422.0041386479763,589446
0.5725490196078431,0.7333333333333333,0.8313725490196079,2.0000196144453852,326392
0.6039215686274509,0.7254901960784313,0.8549019607843137,36.000353060016934,189683
0.5843137254901961,0.6941176470588235,0.8784313725490196,399.00391308185436,533579
0.592156862745098,0.7254901960784313,0.8666666666666667,6.000058843336156,549440
0.6078431372549019,0.7254901960784313,0.8862745098039215,120.00117686672311,226757
0.9686274509803922,0.9450980392156862,0.792156862745098,1.0000098072226926,306126
0.9921568627450981,0.9450980392156862,0.7843137254901961,25.000245180567315,563904
0.9607843137254902,0.996078431372549,0.7803921568627451,154.00151031229467,77773
0.9568627450980393,0.9725490196078431,0.8196078431372549,1.0000098072226926,314657
0.9921568627450981,0.9686274509803922,0.796078431372549,21.000205951676545,570565
0.9647058823529412,0.984313725490196,0.8235294117647058,56.000549204470786,309918
0.29411764705882354,0.45098039215686275,0.7725490196078432,949.0093070543353,532126
0.2980392156862745,0.45098039215686275,0.7725490196078432,50.00049036113463,306091
0.2980392156862745,0.47058823529411764,0.7725490196078432,271.0026577573497,572204
0.2901960784313726,0.4549019607843137,0.7803921568627451,108.0010591800508,499821
0.30196078431372547,0.4470588235294118,0.792156862745098,39.00038248168501,402865
0.2823529411764706,0.47058823529411764,0.788235294117647,268.0026283356816,435039
0.3058823529411765,0.4588235294117647,0.788235294117647,55.00053939724809,393346
0.5529411764705883,0.4392156862745098,0.42745098039215684,29.000284409458086,486014
0.6235294117647059,0.4392156862745098,0.4235294117647059,15.00014710834039,277028
0.5176470588235295,0.47058823529411764,0.396078431372549,29.000284409458086,478182
0.6196078431372549,0.4745098039215686,0.4470588235294118,29.000284409458086,584891
0.5215686274509804,0.4392156862745098,0.5019607843137255,87.00085322837425,385847
0.5686274509803921,0.43529411764705883,0.4549019607843137,13.000127493895004,601995
0.6,0.49019607843137253,0.5019607843137255,19.00018633723116,482905
0.5294117647058824,0.5372549019607843,0.9215686274509803,28.000274602235393,283761
0.615686274509804,0.5137254901960784,0.9411764705882353,104.00101995116003,373004
0.5098039215686274,0.6235294117647059,0.9019607843137255,162.0015887700762,29213
0.596078431372549,0.6196078431372549,0.9372549019607843,64.00062766225233,312578
0.5098039215686274,0.5607843137254902,0.9529411764705882,5.000049036113463,211163
0.6235294117647059,0.5215686274509804,0.9607843137254902,25.000245180567315,260729
0.5568627450980392,0.6,0.9725490196078431,18.000176530008467,237715
0.5843137254901961,0.5882352941176471,0.9607843137254902,23.00022556612193,359434
0.6784313725490196,0.8823529411764706,0.3176470588235294,2.0000196144453852,122478
0.6705882352941176,0.8823529411764706,0.3686274509803922,103.00101014393734,128132
0.7137254901960784,0.8196078431372549,0.9725490196078431,107.0010493728281,137754
0.7176470588235294,0.8509803921568627,0.9607843137254902,2.0000196144453852,400399
0.7294117647058823,0.8509803921568627,0.9764705882352941,30.00029421668078,233474
0.7176470588235294,0.8274509803921568,0.984313725490196,102.00100033671464,327313
0.7333333333333333,0.8274509803921568,0.984313725490196,671.0065806464268,192726
0.7450980392156863,0.8588235294117647,0.9882352941176471,42.00041190335309,184402
0.9176470588235294,0.21568627450980393,0.5764705882352941,107.0010493728281,28566
0.9529411764705882,0.9568627450980393,0.7215686274509804,7.000068650558848,426134
0.996078431372549,0.9529411764705882,0.7294117647058823,10.000098072226926,239975
0.9529411764705882,0.996078431372549,0.7058823529411765,599.0058745263929,74019
0.996078431372549,0.9882352941176471,0.7294117647058823,127.00124551728196,315606
0.9490196078431372,0.9725490196078431,0.7411764705882353,6.000058843336156,420440
0.9921568627450981,0.9529411764705882,0.7568627450980392,10.000098072226926,569619
0.9450980392156862,0.996078431372549,0.7372549019607844,607.0059529841744,85368
0.9764705882352941,0.996078431372549,0.7607843137254902,312.00305985348007,70191
0.4588235294117647,0.5843137254901961,0.7764705882352941,188.0018437578662,34976
0.49019607843137253,0.592156862745098,0.792156862745098,103.00101014393734,597999
0.4666666666666667,0.6,0.7843137254901961,26.000254987790008,416518
0.48627450980392156,0.611764705882353,0.7647058823529411,68.0006668911431,534396
0.4470588235294118,0.5843137254901961,0.8117647058823529,582.0057078036072,381382
0.49019607843137253,0.596078431372549,0.8117647058823529,131.00128474617273,561949
0.4549019607843137,0.6,0.8235294117647058,170.00166722785775,585616
0.49019607843137253,0.6039215686274509,0.8196078431372549,399.00391308185436,897
0.9568627450980393,0.8235294117647058,0.5803921568627451,48.000470746689246,536393
0.9764705882352941,0.8352941176470589,0.596078431372549,279.0027362151312,572481
0.9686274509803922,0.8588235294117647,0.596078431372549,51.00050016835732,531621
0.9764705882352941,0.8509803921568627,0.5882352941176471,445.0043642140982,550620
0.9568627450980393,0.8470588235294118,0.6352941176470588,16.000156915563082,528755
0.9764705882352941,0.8313725490196079,0.611764705882353,11.000107879449619,400299
0.9607843137254902,0.8549019607843137,0.615686274509804,89.00087284281965,530674
0.9803921568627451,0.8745098039215686,0.6274509803921569,704.0069042847756,553459
0.2823529411764706,0.4823529411764706,0.7764705882352941,2462.024145382269,523174
0.3058823529411765,0.47843137254901963,0.7725490196078432,2375.023292153895,594075
0.2901960784313726,0.4980392156862745,0.7647058823529411,74.00072573447926,408896
0.3058823529411765,0.49411764705882355,0.7764705882352941,104.00101995116003,554486
0.2823529411764706,0.47843137254901963,0.7803921568627451,627.0061491286283,571610
0.30196078431372547,0.4745098039215686,0.792156862745098,427.00418768408974,558287
0.28627450980392155,0.49411764705882355,0.7803921568627451,260.0025498779001,66330
0.3058823529411765,0.49019607843137253,0.788235294117647,220.00215758899236,548790
0.5294117647058824,0.12941176470588237,0.5529411764705883,143.00140243284505,508260
0.5843137254901961,0.13725490196078433,0.5450980392156862,132.00129455339544,513961
0.5411764705882353,0.22745098039215686,0.5254901960784314,5.000049036113463,533089
0.6039215686274509,0.22745098039215686,0.5372549019607843,9.000088265004234,312873
0.5333333333333333,0.1607843137254902,0.611764705882353,29.000284409458086,512075
0.5764705882352941,0.13725490196078433,0.5803921568627451,67.0006570839204,506360
0.5529411764705883,0.21176470588235294,0.615686274509804,12.000117686672311,157284
0.611764705882353,0.20784313725490197,0.6196078431372549,10.000098072226926,146841
0.25098039215686274,0.45098039215686275,0.7450980392156863,145.00142204729042,412507
0.26666666666666666,0.4549019607843137,0.7372549019607844,195.00191240842506,492276
0.25882352941176473,0.47058823529411764,0.7411764705882353,70.00068650558848,394283
0.27450980392156865,0.4666666666666667,0.7333333333333333,124.00121609561388,558345
0.25882352941176473,0.4470588235294118,0.7607843137254902,1259.01234729337,586120
0.2784313725490196,0.45098039215686275,0.7607843137254902,2454.0240669244877,551051
0.25882352941176473,0.4588235294117647,0.7568627450980392,765.0075025253599,483697
0.26666666666666666,0.4588235294117647,0.7607843137254902,1496.0146716051481,520819
0.22745098039215686,0.48627450980392156,0.807843137254902,724.0071004292295,364287
0.24313725490196078,0.47843137254901963,0.803921568627451,923.0090520665453,203541
0.23137254901960785,0.49411764705882355,0.807843137254902,565.0055410808213,185048
0.24705882352941178,0.4980392156862745,0.8,450.00441325021166,163640
0.23137254901960785,0.48627450980392156,0.8235294117647058,1271.0124649800423,260480
0.23921568627450981,0.4823529411764706,0.8235294117647058,1027.0100720177054,245277
0.2235294117647059,0.4980392156862745,0.8196078431372549,639.0062668153006,162698
0.24313725490196078,0.49411764705882355,0.8235294117647058,844.0082772959526,235803
0.5647058823529412,0.6588235294117647,0.8392156862745098,83.00081399948348,580854
0.615686274509804,0.6509803921568628,0.8470588235294118,9.000088265004234,522631
0.5764705882352941,0.6745098039215687,0.8470588235294118,545.0053449363675,563790
0.6,0.6901960784313725,0.8392156862745098,209.00204970954275,577049
0.5647058823529412,0.6588235294117647,0.8862745098039215,43.00042171057578,72441
0.6078431372549019,0.6509803921568628,0.8705882352941177,10.000098072226926,124904
0.5647058823529412,0.6823529411764706,0.8784313725490196,560.0054920447078,441160
0.611764705882353,0.6862745098039216,0.8823529411764706,142.00139262562234,315986
0.15294117647058825,0.17254901960784313,0.6784313725490196,27.0002647950127,316027
0.24705882352941178,0.1843137254901961,0.6509803921568628,131.00128474617273,26264
0.1568627450980392,0.21176470588235294,0.6392156862745098,49.00048055391194,57622
0.19215686274509805,0.20392156862745098,0.6509803921568628,132.00129455339544,316975
0.15294117647058825,0.13333333333333333,0.7450980392156863,2.0000196144453852,279565
0.22745098039215686,0.12941176470588237,0.7019607843137254,26.000254987790008,264326
0.1803921568627451,0.23137254901960785,0.7411764705882353,6.000058843336156,317934
0.24705882352941178,0.2196078431372549,0.7294117647058823,26.000254987790008,268128
0.7843137254901961,0.6470588235294118,0.8196078431372549,50.00049036113463,324442
0.8470588235294118,0.6666666666666666,0.803921568627451,4.0000392288907705,384264
0.792156862745098,0.7529411764705882,0.7764705882352941,15.00014710834039,525915
0.8196078431372549,0.7254901960784313,0.8,4.0000392288907705,309249
0.7764705882352941,0.6862745098039216,0.8509803921568627,142.00139262562234,235991
0.8549019607843137,0.6549019607843137,0.8666666666666667,30.00029421668078,529289
0.7568627450980392,0.7098039215686275,0.8392156862745098,59.00057862613886,473762
0.8274509803921568,0.7098039215686275,0.8823529411764706,92.00090226448772,325387
0.6352941176470588,0.6313725490196078,0.19607843137254902,1.0000098072226926,190665
0.6901960784313725,0.6588235294117647,0.21568627450980393,83.00081399948348,189697
0.6313725490196078,0.7058823529411765,0.23137254901960785,34.00033344557155,221899
0.7176470588235294,0.7058823529411765,0.23137254901960785,96.00094149337849,183067
0.6078431372549019,0.30196078431372547,0.13333333333333333,1.0000098072226926,421205
0.6,0.3686274509803922,0.12156862745098039,6.000058843336156,266562
0.4,0.5725490196078431,0.8980392156862745,342.00335407016087,244172
0.42745098039215684,0.5882352941176471,0.8941176470588236,444.0043544068755,209009
0.396078431372549,0.6196078431372549,0.8901960784313725,120.00117686672311,174413
0.43529411764705883,0.6196078431372549,0.9058823529411765,535.0052468641405,160707
0.396078431372549,0.592156862745098,0.9215686274509803,8.000078457781541,161186
0.41568627450980394,0.592156862745098,0.9254901960784314,20.000196144453852,258444
0.3764705882352941,0.6,0.9372549019607843,8.000078457781541,325428
0.4196078431372549,0.6039215686274509,0.9254901960784314,97.00095130060119,259425
0.5294117647058824,0.7568627450980392,0.23529411764705882,184.00180452897544,158547
0.5607843137254902,0.792156862745098,0.2549019607843137,14.000137301117697,139529
0.3176470588235294,0.12941176470588237,0.792156862745098,240.00235373344623,381677
0.37254901960784315,0.13725490196078433,0.792156862745098,586.0057470324979,394965
0.32941176470588235,0.16862745098039217,0.792156862745098,37.00036286723963,443417
0.35294117647058826,0.16470588235294117,0.788235294117647,40.000392288907705,433930
0.33725490196078434,0.14901960784313725,0.807843137254902,166.00162799896697,371231
0.36470588235294116,0.13333333333333333,0.803921568627451,439.00430537076204,411062
0.3215686274509804,0.17254901960784313,0.8156862745098039,26.000254987790008,408308
0.37254901960784315,0.1607843137254902,0.8235294117647058,38.00037267446232,379767
0.21176470588235294,0.09411764705882353,0.6431372549019608,253.00248122734124,446203
0.2235294117647059,0.09411764705882353,0.6666666666666666,113.00110821616427,439583
0.19607843137254902,0.09803921568627451,0.6627450980392157,60.00058843336156,315994
0.2235294117647059,0.09803921568627451,0.6588235294117647,77.00075515614733,445259
0.18823529411764706,0.09411764705882353,0.6862745098039216,92.00090226448772,263389
0.22745098039215686,0.09411764705882353,0.6705882352941176,29.000284409458086,441471
0.20392156862745098,0.10196078431372549,0.6980392156862745,187.00183395064352,260539
0.2627450980392157,0.14901960784313725,0.5529411764705883,9.000088265004234,28056
0.3254901960784314,0.1450980392156863,0.5333333333333333,5.000049036113463,277992
0.30196078431372547,0.23529411764705882,0.5294117647058824,14.000137301117697,2313
0.37254901960784315,0.23921568627450981,0.5294117647058824,31.00030402390347,346766
0.28627450980392155,0.18823529411764706,0.6039215686274509,80.00078457781541,505960
0.34509803921568627,0.1843137254901961,0.596078431372549,4.0000392288907705,233946
0.3215686274509804,0.20784313725490197,0.6235294117647059,50.00049036113463,500258
0.2784313725490196,0.27058823529411763,0.8117647058823529,59.00057862613886,377926
0.3411764705882353,0.3137254901960784,0.7764705882352941,119.00116705950042,456711
0.2980392156862745,0.3254901960784314,0.788235294117647,55.00053939724809,282576
0.37254901960784315,0.3411764705882353,0.7843137254901961,51.00050016835732,289459
0.27450980392156865,0.2823529411764706,0.8313725490196079,7.000068650558848,259571
0.34509803921568627,0.25882352941176473,0.8431372549019608,64.00062766225233,269508
0.2823529411764706,0.3411764705882353,0.8352941176470589,10.000098072226926,389324
0.3254901960784314,0.3764705882352941,0.8509803921568627,21.000205951676545,395022
0.19215686274509805,0.4549019607843137,0.7764705882352941,148.00145146895852,251203
0.20784313725490197,0.4549019607843137,0.7647058823529411,120.00117686672311,333890
0.18823529411764706,0.4666666666666667,0.7764705882352941,2313.022684106088,144216
0.20392156862745098,0.47058823529411764,0.7686274509803922,332.00325599793393,158432
0.18823529411764706,0.45098039215686275,0.788235294117647,86.00084342115156,168554
0.21568627450980393,0.4470588235294118,0.788235294117647,720.0070612003387,348637
0.18823529411764706,0.47058823529411764,0.792156862745098,1991.019526180381,8837
0.21176470588235294,0.4627450980392157,0.7803921568627451,456.00447209354786,326157
0.3843137254901961,0.43137254901960786,0.14901960784313725,9.000088265004234,507525
0.4980392156862745,0.3803921568627451,0.1843137254901961,4.0000392288907705,342537
0.4392156862745098,0.4980392156862745,0.14901960784313725,40.000392288907705,466663
0.3764705882352941,0.43529411764705883,0.24705882352941178,9.000088265004234,500861
0.4745098039215686,0.3843137254901961,0.21176470588235294,27.0002647950127,364369
0.396078431372549,0.4980392156862745,0.21176470588235294,20.000196144453852,492365
0.4470588235294118,0.4980392156862745,0.2,2.0000196144453852,467604
0.8156862745098039,0.8392156862745098,0.9686274509803922,82.0008041922608,202018
0.8705882352941177,0.8431372549019608,0.9647058823529412,160.00156915563082,288526
0.8156862745098039,0.8705882352941177,0.9725490196078431,514.005040912464,288772
0.8745098039215686,0.8666666666666667,0.9529411764705882,87.00085322837425,606758
0.8196078431372549,0.8352941176470589,0.9882352941176471,65.00063746947502,6738
0.8588235294117647,0.8274509803921568,0.984313725490196,97.00095130060119,305728
0.8156862745098039,0.8705882352941177,0.9882352941176471,467.0045799729975,205108
0.8666666666666667,0.8666666666666667,0.9882352941176471,46.00045113224386,168698
0.5137254901960784,0.3254901960784314,0.9058823529411765,410.004020961304,360760
0.5372549019607843,0.3411764705882353,0.9058823529411765,50.00049036113463,384446
0.5254901960784314,0.3686274509803922,0.8941176470588236,86.00084342115156,382529
0.5529411764705883,0.3764705882352941,0.9137254901960784,396.00388366018626,377816
0.5137254901960784,0.3411764705882353,0.9294117647058824,191.0018731795343,332290
0.5372549019607843,0.3333333333333333,0.9450980392156862,48.000470746689246,287514
0.5098039215686274,0.3686274509803922,0.9333333333333333,90.00088265004234,317107
0.5333333333333333,0.35294117647058826,0.9215686274509803,231.002265468442,352218
0.13333333333333333,0.07450980392156863,0.5176470588235295,419.00410922630823,85848
0.17254901960784313,0.07450980392156863,0.5254901960784314,82.0008041922608,85850
0.13333333333333333,0.12156862745098039,0.5333333333333333,25.000245180567315,229650
0.17647058823529413,0.10196078431372549,0.5176470588235295,49.00048055391194,11909
0.13333333333333333,0.07058823529411765,0.5725490196078431,276.0027067934632,456671
0.1568627450980392,0.0784313725490196,0.5647058823529412,40.000392288907705,361612
0.13725490196078433,0.10196078431372549,0.5490196078431373,367.0035992507282,21435
0.16862745098039217,0.10980392156862745,0.5607843137254902,240.00235373344623,29038
0.8117647058823529,0.7764705882352941,0.2549019607843137,166.00162799896697,425028
0.2627450980392157,0.2549019607843137,0.5411764705882353,23.00022556612193,5167
0.33725490196078434,0.30980392156862746,0.5647058823529412,51.00050016835732,166614
0.2627450980392157,0.34901960784313724,0.5568627450980392,28.000274602235393,116178
0.3176470588235294,0.35294117647058826,0.5411764705882353,45.00044132502117,521157
0.2784313725490196,0.2627450980392157,0.6235294117647059,21.000205951676545,235343
0.32941176470588235,0.2784313725490196,0.615686274509804,42.00041190335309,352101
0.2901960784313726,0.3764705882352941,0.6,63.00061785502963,544441
0.32941176470588235,0.35294117647058826,0.592156862745098,85.00083361392888,52628
0.9529411764705882,0.984313725490196,0.9882352941176471,945.0092678254446,288720
0.9647058823529412,0.984313725490196,0.9921568627450981,872.008551898188,45711
0.9529411764705882,0.996078431372549,0.996078431372549,220.00215758899236,125452
0.9607843137254902,1.0,0.9921568627450981,746.0073161881287,180634
0.9450980392156862,0.984313725490196,1.0,833.0081694165029,272596
0.9686274509803922,0.984313725490196,1.0,677.0066394897628,290613
0.9450980392156862,0.9921568627450981,1.0,246.00241257678238,61931
0.9568627450980393,0.996078431372549,1.0,1145.011229269983,121660
0.8784313725490196,0.18823529411764706,0.2627450980392157,1.0000098072226926,13
0.8784313725490196,0.19215686274509805,0.27058823529411763,69.0006766983658,12351
0.3764705882352941,0.43529411764705883,0.12156862745098039,65.00063746947502,484729
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.7686274509803922,0.5529411764705883,0.9019607843137255,2.0000196144453852,492110
0.8588235294117647,0.5411764705882353,0.8901960784313725,4.0000392288907705,498754
0.8352941176470589,0.615686274509804,0.9294117647058824,7.000068650558848,144933
0.7568627450980392,0.592156862745098,0.9764705882352941,57.00055901169348,212084
0.6352941176470588,0.4549019607843137,0.7843137254901961,249.00244199845045,151567
0.6431372549019608,0.47843137254901963,0.7843137254901961,52.000509975580016,402838
0.6705882352941176,0.49411764705882355,0.7647058823529411,5.000049036113463,246430
0.6392156862745098,0.4549019607843137,0.796078431372549,63.00061785502963,148722
0.6627450980392157,0.45098039215686275,0.8,23.00022556612193,147780
0.6509803921568628,0.49019607843137253,0.8,580.0056881891617,153446
0.6588235294117647,0.4980392156862745,0.8,413.004050382972,156280
0.33725490196078434,0.45098039215686275,0.7176470588235294,198.00194183009313,516929
0.3607843137254902,0.4549019607843137,0.7019607843137254,56.000549204470786,525451
0.3333333333333333,0.4823529411764706,0.7254901960784313,75.00073554170194,577861
0.34901960784313724,0.47843137254901963,0.7254901960784313,100.00098072226926,354531
0.3333333333333333,0.47058823529411764,0.7411764705882353,241.0023635406689,591171
0.37254901960784315,0.47058823529411764,0.7411764705882353,39.00038248168501,603933
0.32941176470588235,0.49019607843137253,0.7490196078431373,476.00466823800167,575962
0.35294117647058826,0.5019607843137255,0.7607843137254902,167.00163780618968,608420
0.7607843137254902,0.5333333333333333,0.26666666666666666,35.00034325279424,238104
0.8745098039215686,0.5647058823529412,0.2627450980392157,19.00018633723116,402126
0.807843137254902,0.596078431372549,0.28627450980392155,58.00056881891617,241894
0.8352941176470589,0.6078431372549019,0.2784313725490196,170.00166722785775,406953
0.7568627450980392,0.5294117647058824,0.33725490196078434,19.00018633723116,236208
0.8745098039215686,0.5647058823529412,0.34509803921568627,7.000068650558848,583936
0.803921568627451,0.596078431372549,0.3686274509803922,6.000058843336156,602801
0.8549019607843137,0.6196078431372549,0.3254901960784314,23.00022556612193,602802
0.9019607843137255,0.9529411764705882,0.6509803921568628,3.000029421668078,319477
0.9372549019607843,0.9607843137254902,0.6666666666666666,6.000058843336156,431831
0.9058823529411765,0.9921568627450981,0.6627450980392157,274.00268717901776,73127
0.9254901960784314,0.9921568627450981,0.6392156862745098,372.00364828684167,81605
0.9294117647058824,0.9529411764705882,0.6823529411764706,3.000029421668078,437529
0.8823529411764706,0.9921568627450981,0.6745098039215687,12.000117686672311,99609
0.9176470588235294,0.9921568627450981,0.6784313725490196,672.0065904536494,71226
0.8784313725490196,0.8392156862745098,0.2784313725490196,102.00100033671464,317648
0.9176470588235294,0.8274509803921568,0.2784313725490196,303.0029715884759,373564
0.9019607843137255,0.8588235294117647,0.28627450980392155,150.00147108340389,471751
0.9294117647058824,0.8627450980392157,0.28627450980392155,478.0046878524471,374527
0.8941176470588236,0.8392156862745098,0.2980392156862745,23.00022556612193,412636
0.9098039215686274,0.8470588235294118,0.30196078431372547,16.000156915563082,390657
0.8784313725490196,0.8705882352941177,0.29411764705882354,93.00091207171042,446132
0.9294117647058824,0.8705882352941177,0.29411764705882354,167.00163780618968,359328
0.2627450980392157,0.4745098039215686,0.8,856.0083949826248,455801
0.2784313725490196,0.4745098039215686,0.8,600.0058843336155,349608
0.25098039215686274,0.49019607843137253,0.803921568627451,368.0036090579509,193648
0.26666666666666666,0.49411764705882355,0.796078431372549,168.00164761341236,330112
0.25882352941176473,0.48627450980392156,0.8235294117647058,967.0094835843438,346644
0.26666666666666666,0.4745098039215686,0.8156862745098039,921.0090324520999,379903
0.25098039215686274,0.4980392156862745,0.8117647058823529,1003.0098366443607,193564
0.27058823529411763,0.49411764705882355,0.8196078431372549,354.00347175683316,305014
0.7803921568627451,0.41568627450980394,0.1568627450980392,41.0004020961304,608638
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8235294117647058,0.4980392156862745,0.18823529411764706,30.00029421668078,386948
0.7529411764705882,0.4196078431372549,0.23921568627450981,4.0000392288907705,393604
0.7607843137254902,0.47843137254901963,0.23137254901960785,35.00034325279424,598191
0.8156862745098039,0.49019607843137253,0.21568627450980393,2.0000196144453852,404975
0.17647058823529413,0.44313725490196076,0.7450980392156863,260.0025498779001,23188
0.1843137254901961,0.4627450980392157,0.7411764705882353,39.00038248168501,24450
0.1803921568627451,0.4588235294117647,0.7607843137254902,304.00298139569855,82070
0.9490196078431372,0.7764705882352941,0.47058823529411764,450.00441325021166,575350
0.9568627450980393,0.796078431372549,0.47058823529411764,107.0010493728281,569560
0.9725490196078431,0.796078431372549,0.4627450980392157,20.000196144453852,573377
0.9490196078431372,0.7725490196078432,0.4823529411764706,180.00176530008468,583901
0.9686274509803922,0.788235294117647,0.49019607843137253,414.00406019019476,574342
0.9725490196078431,0.807843137254902,0.5058823529411764,120.00117686672311,571543
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.16862745098039217,0.43137254901960786,0.796078431372549,43.00042171057578,105908
0.4627450980392157,0.3333333333333333,0.6470588235294118,317.00310888959353,366759
0.48627450980392156,0.34509803921568627,0.6666666666666666,244.002392962337,332541
0.45098039215686275,0.3764705882352941,0.6392156862745098,88.00086303559695,47913
0.4745098039215686,0.34901960784313724,0.6627450980392157,119.00116705950042,359166
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.4745098039215686,0.34509803921568627,0.6901960784313725,16.000156915563082,378163
0.4627450980392157,0.37254901960784315,0.6980392156862745,34.00033344557155,147633
0.49019607843137253,0.3686274509803922,0.6901960784313725,466.00457016577474,338257
0.5490196078431373,0.7568627450980392,0.38823529411764707,7.000068650558848,137614
0.615686274509804,0.8196078431372549,0.43137254901960786,29.000284409458086,190884
0.5607843137254902,0.7843137254901961,0.4745098039215686,5.000049036113463,134760
0.6039215686274509,0.7843137254901961,0.4588235294117647,86.00084342115156,177550
0.615686274509804,0.8196078431372549,0.4627450980392157,8.000078457781541,191834
0.43137254901960786,0.1803921568627451,0.5254901960784314,14.000137301117697,312696
0.4823529411764706,0.14901960784313725,0.5215686274509804,15.00014710834039,301479
0.4470588235294118,0.2196078431372549,0.5607843137254902,20.000196144453852,310799
0.4117647058823529,0.16862745098039217,0.5882352941176471,3.000029421668078,498776
0.4980392156862745,0.1607843137254902,0.615686274509804,7.000068650558848,509227
0.41568627450980394,0.23921568627450981,0.6235294117647059,15.00014710834039,238699
0.47058823529411764,0.25098039215686274,0.592156862745098,12.000117686672311,310802
0.5764705882352941,0.3843137254901961,0.9176470588235294,176.0017260711939,382513
0.596078431372549,0.396078431372549,0.9098039215686274,1.0000098072226926,268513
0.5843137254901961,0.41568627450980394,0.9098039215686274,103.00101014393734,356945
0.6,0.43529411764705883,0.9058823529411765,28.000274602235393,230145
0.5764705882352941,0.40784313725490196,0.9294117647058824,290.00284409458084,347459
0.6039215686274509,0.4,0.9372549019607843,10.000098072226926,237724
0.5843137254901961,0.4117647058823529,0.9333333333333333,407.0039915396359,348407
0.6,0.4392156862745098,0.9333333333333333,220.00215758899236,324681
0.4666666666666667,0.6313725490196078,0.8509803921568627,19.00018633723116,413722
0.49019607843137253,0.6352941176470588,0.8470588235294118,210.00205951676546,410015
0.44313725490196076,0.6784313725490196,0.8352941176470589,1.0000098072226926,143310
0.4980392156862745,0.6627450980392157,0.8470588235294118,3.000029421668078,176292
0.4627450980392157,0.6313725490196078,0.8823529411764706,170.00166722785775,323508
0.4470588235294118,0.6666666666666666,0.8627450980392157,3.000029421668078,71497
0.47843137254901963,0.6666666666666666,0.8823529411764706,18.000176530008467,196373
0.3764705882352941,0.054901960784313725,0.043137254901960784,58.00056881891617,530260
