x0,x1,x2,weight,source_index
0.7803921568627451,0.7764705882352941,0.8117647058823529,29.000138283435263,909510
0.7686274509803922,0.8,0.8235294117647058,22032.105057263645,673018
0.7843137254901961,0.796078431372549,0.8392156862745098,3434.016374666093,772112
0.7529411764705882,0.807843137254902,0.8509803921568627,118.00056267052969,862546
0.788235294117647,0.796078431372549,0.8431372549019608,87.00041485030579,845909
0.27058823529411763,0.3843137254901961,0.1450980392156863,3393.0161791619257,434092
0.2901960784313726,0.3843137254901961,0.14901960784313725,4487.021395785311,535464
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.000014305182958,422902
0.30196078431372547,0.40784313725490196,0.15294117647058825,481.00229359766763,448446
0.2784313725490196,0.3803921568627451,0.16862745098039217,4858.023164859604,351230
0.29411764705882354,0.3764705882352941,0.17254901960784313,8388.039997291551,734033
0.27450980392156865,0.40784313725490196,0.16470588235294117,265.00126362449464,425790
0.2980392156862745,0.40784313725490196,0.16862745098039217,3321.0158358375347,368639
0.08235294117647059,0.06274509803921569,0.07058823529411765,6516.031070857385,895499
0.09803921568627451,0.06666666666666667,0.07058823529411765,5045.024056549341,186659
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,458175
0.11372549019607843,0.09411764705882353,0.08235294117647059,2337.0111437375244,751117
0.09019607843137255,0.08235294117647059,0.09411764705882353,2446.0116634925052,430501
0.11764705882352941,0.08235294117647059,0.09411764705882353,902.0043010916761,199990
0.08235294117647059,0.09803921568627451,0.12156862745098039,885.0042200289727,181701
0.11372549019607843,0.10980392156862745,0.10980392156862745,6732.032100830558,507261
0.3058823529411765,0.3764705882352941,0.25882352941176473,233.00111103587642,519905
0.36470588235294116,0.403921568627451,0.2627450980392157,4689.022359000964,528453
0.37254901960784315,0.4470588235294118,0.2627450980392157,770.0036716636259,28069
0.30196078431372547,0.4196078431372549,0.32941176470588235,41.000195504167095,676565
0.34901960784313724,0.4,0.37254901960784315,329.0015688017311,526869
0.30980392156862746,0.45098039215686275,0.3607843137254902,12.000057220731833,129505
0.32941176470588235,0.4392156862745098,0.32941176470588235,79.00037670315123,494293
0.19215686274509805,0.2784313725490196,0.1411764705882353,172.00082016382294,323532
0.22745098039215686,0.27058823529411763,0.1450980392156863,5.000023841971597,188963
0.19607843137254902,0.2823529411764706,0.12549019607843137,6029.028748649352,652239
0.2235294117647059,0.30196078431372547,0.12549019607843137,3714.0177098165022,896967
0.18823529411764706,0.2784313725490196,0.1607843137254902,982.0046825632216,203699
0.23921568627450981,0.2784313725490196,0.16862745098039217,51.00024318811029,639737
0.21568627450980393,0.30980392156862746,0.1607843137254902,12608.060119915579,291825
0.2196078431372549,0.30980392156862746,0.1843137254901961,533.0025415541722,283557
0.39215686274509803,0.396078431372549,0.1843137254901961,64.00030517723644,705276
0.4392156862745098,0.43529411764705883,0.1607843137254902,4.000019073577278,886665
0.47058823529411764,0.45098039215686275,0.1843137254901961,20.000095367886388,873319
0.3803921568627451,0.4196078431372549,0.2235294117647059,2035.00970368244,214034
0.49411764705882355,0.3803921568627451,0.24705882352941178,88.0004196187001,756365
0.41568627450980394,0.4627450980392157,0.23529411764705882,2502.011930522587,240757
0.4549019607843137,0.4588235294117647,0.24705882352941178,841.0040102196226,178184
0.2,0.3176470588235294,0.19215686274509805,5685.027108321706,284280
0.24313725490196078,0.3254901960784314,0.2,8505.040555193686,424650
0.19215686274509805,0.34509803921568627,0.19607843137254902,196.0009346052866,126832
0.23529411764705882,0.3568627450980392,0.20392156862745098,5647.026927122722,233124
0.20392156862745098,0.3137254901960784,0.2196078431372549,84.00040054512283,157325
0.24705882352941178,0.3411764705882353,0.2196078431372549,550.0026226168757,497392
0.19215686274509805,0.34509803921568627,0.24313725490196078,4.000019073577278,180765
0.23921568627450981,0.3607843137254902,0.2235294117647059,1427.0068044986938,188035
0.39215686274509803,0.43137254901960786,0.5333333333333333,350.0016689380118,961249
0.4588235294117647,0.4235294117647059,0.5137254901960784,169.00080585863998,984750
0.3803921568627451,0.4745098039215686,0.5333333333333333,2106.0100422384367,239087
0.4588235294117647,0.4549019607843137,0.5333333333333333,1651.0078726190213,992942
0.39215686274509803,0.4235294117647059,0.5764705882352941,9.000042915548875,859480
0.39215686274509803,0.49411764705882355,0.5686274509803921,565.0026941427905,277957
0.45098039215686275,0.4980392156862745,0.5843137254901961,541.0025797013268,960253
0.28627450980392155,0.40784313725490196,0.5098039215686274,1192.0056839260287,286210
0.37254901960784315,0.4196078431372549,0.5333333333333333,619.0029516360837,862593
0.3058823529411765,0.4392156862745098,0.5098039215686274,316.00150681260493,416263
0.3333333333333333,0.45098039215686275,0.5019607843137255,2254.010747960796,563882
0.28627450980392155,0.43529411764705883,0.5607843137254902,35.00016689380118,564878
0.37254901960784315,0.43529411764705883,0.6039215686274509,16.00007629430911,971727
0.30196078431372547,0.4392156862745098,0.5803921568627451,100.00047683943194,447016
0.34901960784313724,0.4666666666666667,0.592156862745098,796.0037956418782,146699
0.28627450980392155,0.15294117647058825,0.050980392156862744,997.0047540891364,850571
0.3568627450980392,0.16470588235294117,0.0392156862745098,557.0026559956359,800374
0.37254901960784315,0.18823529411764706,0.058823529411764705,3.000014305182958,800364
0.28627450980392155,0.14901960784313725,0.06274509803921569,2181.0103998680106,825998
0.3686274509803922,0.1843137254901961,0.07450980392156863,747.0035619905566,858961
0.2980392156862745,0.19607843137254902,0.11764705882352941,153.00072956433087,768636
0.32941176470588235,0.19215686274509805,0.10588235294117647,469.0022363769358,875213
0.6392156862745098,0.6274509803921569,0.5294117647058824,634.0030231619985,106831
0.6980392156862745,0.6235294117647059,0.5098039215686274,853.0040674403544,39197
0.6784313725490196,0.6980392156862745,0.5294117647058824,11.000052452337513,889741
0.6941176470588235,0.7058823529411765,0.5176470588235295,19.00009059949207,902061
0.6352941176470588,0.6431372549019608,0.596078431372549,1562.007448231927,328144
0.6941176470588235,0.6823529411764706,0.5882352941176471,1374.0065517737949,677554
0.6666666666666666,0.7098039215686275,0.6196078431372549,125.00059604928992,878447
0.6901960784313725,0.7254901960784313,0.6078431372549019,310.001478202239,618758
0.17647058823529413,0.2784313725490196,0.3803921568627451,450.00214577744373,291244
0.19215686274509805,0.30196078431372547,0.43137254901960786,1570.0074863790815,543360
0.1843137254901961,0.3137254901960784,0.4117647058823529,15.000071525914791,532094
0.23137254901960785,0.3333333333333333,0.4196078431372549,1552.0074005479837,497209
0.1568627450980392,0.2980392156862745,0.4549019607843137,58.000276566870525,978921
0.21568627450980393,0.3058823529411765,0.4470588235294118,79.00037670315123,241170
0.1843137254901961,0.3215686274509804,0.4627450980392157,15.000071525914791,436777
0.23921568627450981,0.34509803921568627,0.4392156862745098,1108.005283380906,511556
0.3333333333333333,0.396078431372549,0.20392156862745098,5091.02427589548,266321
0.3568627450980392,0.4,0.20784313725490197,1021.0048685306001,238617
0.3411764705882353,0.40784313725490196,0.21568627450980393,944.0045013642375,287810
0.35294117647058826,0.4117647058823529,0.21568627450980393,1483.0070715287757,257080
0.33725490196078434,0.38823529411764707,0.2196078431372549,3924.0187111793093,569565
0.34901960784313724,0.39215686274509803,0.24705882352941178,1584.007553136602,544879
0.32941176470588235,0.4117647058823529,0.23921568627450981,2075.0098944182128,3479
0.37254901960784315,0.43137254901960786,0.2196078431372549,2963.0141287523684,248944
0.25882352941176473,0.3411764705882353,0.19607843137254902,3191.015215946273,332478
0.28627450980392155,0.3176470588235294,0.21568627450980393,134.0006389648388,547551
0.26666666666666666,0.34901960784313724,0.20784313725490197,6323.030150557282,342721
0.2823529411764706,0.34509803921568627,0.18823529411764706,4250.020265675857,642862
0.27450980392156865,0.3176470588235294,0.22745098039215686,1430.0068188038767,548586
0.2980392156862745,0.3411764705882353,0.2196078431372549,74.00035286117964,634617
0.27450980392156865,0.34509803921568627,0.2196078431372549,2825.0134707139523,625406
0.2901960784313726,0.3607843137254902,0.2235294117647059,795.0037908734839,573204
0.7764705882352941,0.8117647058823529,0.8392156862745098,941.0044870590546,654377
0.788235294117647,0.8156862745098039,0.8352941176470589,12260.058460514356,630951
0.7764705882352941,0.8431372549019608,0.8352941176470589,24.000114441463666,811545
0.803921568627451,0.8431372549019608,0.8235294117647058,82.00039100833419,113080
0.7568627450980392,0.8156862745098039,0.8470588235294118,318.00151634939357,869767
0.792156862745098,0.8235294117647058,0.8431372549019608,4961.0236560042185,753955
0.7725490196078432,0.8470588235294118,0.8431372549019608,60.000286103659164,151019
0.8,0.8509803921568627,0.8549019607843137,279.0013303820151,895545
0.6901960784313725,0.7568627450980392,0.7725490196078432,472.00225068211876,186904
0.7176470588235294,0.7725490196078432,0.7568627450980392,2536.012092647994,398914
0.7098039215686275,0.788235294117647,0.7725490196078432,10.000047683943194,886228
0.7372549019607844,0.7803921568627451,0.7607843137254902,66.00031471402508,585403
0.7058823529411765,0.7568627450980392,0.796078431372549,4552.021705730942,769133
0.7176470588235294,0.7647058823529411,0.803921568627451,10296.049095387913,721010
0.7137254901960784,0.7803921568627451,0.788235294117647,48.00022888292733,868843
0.7450980392156863,0.788235294117647,0.807843137254902,718.0034237071213,217642
0.15294117647058825,0.1411764705882353,0.13333333333333333,4742.022611725863,415006
0.17254901960784313,0.1411764705882353,0.12549019607843137,4689.022359000964,695809
0.14901960784313725,0.1568627450980392,0.15294117647058825,43.000205040955734,432465
0.1843137254901961,0.1568627450980392,0.13333333333333333,1225.0058412830413,626117
0.13333333333333333,0.1450980392156863,0.17647058823529413,2468.0117683971803,389598
0.17647058823529413,0.1450980392156863,0.17254901960784313,411.0019598100653,176412
0.1411764705882353,0.1607843137254902,0.16862745098039217,1137.0054216643412,420447
0.1607843137254902,0.16470588235294117,0.1568627450980392,3074.014658044138,824690
0.6509803921568628,0.5843137254901961,0.4470588235294118,3275.015616491396,118945
0.6588235294117647,0.5843137254901961,0.4549019607843137,3389.0161600883484,101646
0.6470588235294118,0.596078431372549,0.4392156862745098,796.0037956418782,154842
0.6705882352941176,0.592156862745098,0.4666666666666667,1653.00788215581,102656
0.6509803921568628,0.5725490196078431,0.47058823529411764,306.00145912866174,17627
0.6784313725490196,0.5882352941176471,0.4823529411764706,2078.0099087233957,46312
0.6470588235294118,0.592156862745098,0.48627450980392156,230.00109673069346,635153
0.6784313725490196,0.615686274509804,0.49019607843137253,5362.025568130341,129232
0.7803921568627451,0.6509803921568628,0.6235294117647059,627.0029897832383,1001651
0.8313725490196079,0.6823529411764706,0.6235294117647059,36.0001716621955,970916
0.7803921568627451,0.7333333333333333,0.6705882352941176,807.0038480942158,457954
0.8705882352941177,0.7450980392156863,0.6745098039215687,166.00079155345702,1045595
0.7647058823529411,0.6823529411764706,0.6862745098039216,41.000195504167095,855271
0.7686274509803922,0.7333333333333333,0.7411764705882353,2289.010914854597,849971
0.8588235294117647,0.7333333333333333,0.7058823529411765,117.00055790213537,1047623
