x0,x1,x2,weight,source_index
0.7372549019607844,0.6313725490196078,0.7647058823529411,37.000302388872086,321596
0.6392156862745098,0.7058823529411765,0.8117647058823529,99.00080909454964,515401
0.6941176470588235,0.7372549019607844,0.7647058823529411,42.00034325223318,449493
0.6549019607843137,0.6666666666666666,0.8431372549019608,90.00073554049966,606751
0.7411764705882353,0.6666666666666666,0.8666666666666667,93.00076005851632,415775
0.6588235294117647,0.7294117647058823,0.8470588235294118,2309.0188707001525,570393
0.7490196078431373,0.7019607843137254,0.8392156862745098,167.0013648362605,308300
0.5411764705882353,0.7647058823529411,0.23529411764705882,1572.0128474407275,182372
0.592156862745098,0.803921568627451,0.25098039215686274,1123.0091779109014,129184
0.6039215686274509,0.8196078431372549,0.2549019607843137,132.00107879273284,129141
0.1803921568627451,0.08627450980392157,0.6431372549019608,272.0022229668434,464287
0.24705882352941178,0.10196078431372549,0.6980392156862745,1559.0127411959886,430088
0.1843137254901961,0.10196078431372549,0.7176470588235294,38.0003105615443,280824
0.23529411764705882,0.10588235294117647,0.7294117647058823,910.0074371317189,449100
0.2784313725490196,0.12941176470588237,0.807843137254902,475.00388201930383,307481
0.34509803921568627,0.16862745098039217,0.7647058823529411,1572.0128474407275,443421
0.28627450980392155,0.2235294117647059,0.8117647058823529,107.00087447592739,273309
0.3333333333333333,0.21568627450980393,0.8117647058823529,147.00120138281613,400714
0.2980392156862745,0.1450980392156863,0.8352941176470589,79.00064564110527,350354
0.3137254901960784,0.14901960784313725,0.8431372549019608,245.00200230469355,355099
0.30196078431372547,0.21568627450980393,0.8274509803921568,20.000163453444372,268557
0.3176470588235294,0.23921568627450981,0.8274509803921568,109.00089082127182,395019
0.5568627450980392,0.3803921568627451,0.6941176470588235,322.0026316004544,333468
0.5725490196078431,0.43529411764705883,0.6980392156862745,14.000114417411059,414221
0.5137254901960784,0.4470588235294118,0.6666666666666666,504.00411902679815,215306
0.615686274509804,0.4980392156862745,0.6823529411764706,7.000057208705529,291219
0.5607843137254902,0.4,0.7058823529411765,1113.0090961841793,407589
0.5686274509803921,0.4,0.7019607843137254,357.002917643982,409478
0.5333333333333333,0.4745098039215686,0.7098039215686275,262.00214124012126,334074
0.5803921568627451,0.44313725490196076,0.7372549019607844,104.00084995791073,426596
0.9215686274509803,0.6745098039215687,0.2980392156862745,1100.0089899394404,604781
0.9450980392156862,0.6431372549019608,0.2784313725490196,5.000040863361093,611462
0.9215686274509803,0.6941176470588235,0.3176470588235294,36.00029421619987,591438
0.8784313725490196,0.6705882352941176,0.34509803921568627,440.00359597577614,245681
0.9411764705882353,0.6823529411764706,0.33725490196078434,16.000130762755497,603850
0.9372549019607843,0.6980392156862745,0.36470588235294116,416.0033998316429,578223
0.9450980392156862,0.7411764705882353,0.3803921568627451,656.0053612729754,582884
0.28627450980392155,0.11372549019607843,0.6431372549019608,243.0019859593491,276100
0.32941176470588235,0.12156862745098039,0.6627450980392157,18.000147108099934,276882
0.2549019607843137,0.11372549019607843,0.7529411764705882,2109.0172361657087,253887
0.3176470588235294,0.12156862745098039,0.7607843137254902,218.00178164254365,411082
0.9137254901960784,0.9294117647058824,0.5686274509803921,29.000237007494338,415701
0.9764705882352941,0.9215686274509803,0.5490196078431373,79.00064564110527,408836
0.8784313725490196,0.984313725490196,0.5725490196078431,9.000073554049967,92065
1.0,0.9803921568627451,0.5568627450980392,708.0057862519308,322284
0.9333333333333333,0.9294117647058824,0.5803921568627451,33.00026969818321,351684
0.9450980392156862,0.8823529411764706,0.615686274509804,30.000245180166555,398400
0.9176470588235294,0.9921568627450981,0.6313725490196078,1120.0091533928849,82577
0.996078431372549,0.9803921568627451,0.615686274509804,546.0044622790314,425190
0.12941176470588237,0.06274509803921569,0.5411764705882353,156.00127493686608,359715
0.1411764705882353,0.09803921568627451,0.5529411764705883,1498.0122426629835,12888
0.20392156862745098,0.08627450980392157,0.5686274509803921,98.00080092187741,376526
0.1450980392156863,0.12549019607843137,0.5803921568627451,427.0034897310373,13851
0.24705882352941178,0.09019607843137255,0.6352941176470588,326.0026642911432,271181
0.22745098039215686,0.4470588235294118,0.7725490196078432,3457.0282529278593,439155
0.23921568627450981,0.45098039215686275,0.7725490196078432,13492.110265693573,507084
0.22745098039215686,0.4588235294117647,0.7764705882352941,395.00322820552634,406808
0.23529411764705882,0.4588235294117647,0.7725490196078432,1372.0112129062838,423045
0.22745098039215686,0.4470588235294118,0.7843137254901961,11805.09647839554,493842
0.23921568627450981,0.45098039215686275,0.792156862745098,4968.040601835582,473948
0.2196078431372549,0.47058823529411764,0.788235294117647,1809.0147843640434,348090
0.23921568627450981,0.4666666666666667,0.7843137254901961,2278.018617347314,401216
0.6784313725490196,0.7843137254901961,0.8,19.00015528077215,327942
0.7372549019607844,0.807843137254902,0.8,35.00028604352765,305205
0.6705882352941176,0.8313725490196079,0.7803921568627451,12.000098072066622,157571
0.7215686274509804,0.8588235294117647,0.7647058823529411,50.000408633610924,151867
0.6745098039215687,0.7568627450980392,0.8784313725490196,332.00271332717654,594130
0.7333333333333333,0.7843137254901961,0.8784313725490196,1972.016116509615,549485
0.6274509803921569,0.8392156862745098,0.8666666666666667,10.000081726722186,84405
0.7215686274509804,0.8274509803921568,0.8431372549019608,40.000326906888745,185155
0.7529411764705882,0.2,0.5843137254901961,114.00093168463292,14329
0.9176470588235294,0.21568627450980393,0.5764705882352941,424.00346521302066,28566
0.8196078431372549,0.24705882352941178,0.6431372549019608,18.000147108099934,11480
0.8784313725490196,0.21568627450980393,0.6470588235294118,24.000196144133245,34263
0.5725490196078431,0.11764705882352941,0.3607843137254902,41.00033507956096,306222
0.6039215686274509,0.13725490196078433,0.3176470588235294,92.00075188584411,305265
0.7411764705882353,0.16470588235294117,0.37254901960784315,261.00213306744905,310972
0.5137254901960784,0.12156862745098039,0.4470588235294118,31.000253352838776,159194
0.5529411764705883,0.17254901960784313,0.39215686274509803,70.0005720870553,307158
0.6941176470588235,0.16470588235294117,0.4196078431372549,77.00062929576083,310027
0.3176470588235294,0.5333333333333333,0.8313725490196079,3207.0262097598047,17308
0.34901960784313724,0.5294117647058824,0.8509803921568627,525.0042906529147,312563
0.3137254901960784,0.5490196078431373,0.8509803921568627,1400.011441741106,212568
0.34509803921568627,0.5411764705882353,0.8509803921568627,1707.013950751477,228831
0.3333333333333333,0.5294117647058824,0.8705882352941177,477.00389836464825,249870
0.34509803921568627,0.5333333333333333,0.8627450980392157,135.0011033107495,260346
0.3215686274509804,0.5568627450980392,0.8588235294117647,561.0045848691146,160759
0.3686274509803922,0.5411764705882353,0.8666666666666667,1084.0088591766848,244182
0.615686274509804,0.7725490196078432,0.5137254901960784,109.00089082127182,167085
0.6313725490196078,0.8117647058823529,0.5450980392156862,145.00118503747169,191830
0.7411764705882353,0.9294117647058824,0.5137254901960784,24.000196144133245,121460
0.5882352941176471,0.8117647058823529,0.6862745098039216,50.000408633610924,121454
0.7019607843137254,0.8313725490196079,0.6823529411764706,193.00157732573817,186110
0.6980392156862745,0.9098039215686274,0.6666666666666666,16.000130762755497,115754
0.3764705882352941,0.16862745098039217,0.792156862745098,419.00342434965955,424343
0.3803921568627451,0.19607843137254902,0.7803921568627451,130.00106244738842,446271
0.44313725490196076,0.23921568627450981,0.8117647058823529,1.0000081726722185,239648
0.40784313725490196,0.17647058823529413,0.8274509803921568,404.0033017595763,385456
0.4196078431372549,0.2,0.8549019607843137,781.0063828570027,395881
0.44313725490196076,0.20392156862745098,0.8666666666666667,364.00297485268754,387349
0.7529411764705882,0.9372549019607843,0.5450980392156862,2.000016345344437,120509
0.8705882352941177,0.8823529411764706,0.5607843137254902,14.000114417411059,408838
0.807843137254902,0.9803921568627451,0.5215686274509804,311.00254170105995,109143
0.8352941176470589,0.9882352941176471,0.5529411764705883,1052.008597651174,96828
0.807843137254902,0.9019607843137255,0.596078431372549,1.0000081726722185,180186
0.8588235294117647,0.8941176470588236,0.615686274509804,11.000089899394403,416645
0.7568627450980392,0.9607843137254902,0.6313725490196078,29.000237007494338,114805
0.8745098039215686,0.984313725490196,0.615686274509804,649.0053040642698,102469
0.5254901960784314,0.43137254901960786,0.8117647058823529,352.0028767806209,325705
0.6,0.43137254901960786,0.7647058823529411,128.00104610204397,402848
0.5450980392156862,0.4588235294117647,0.8235294117647058,335.0027378451932,331393
0.6078431372549019,0.5019607843137255,0.8117647058823529,677.0055328990919,289915
0.5294117647058824,0.40784313725490196,0.8431372549019608,119.00097254799401,493598
0.5803921568627451,0.43529411764705883,0.8588235294117647,23.000187971461028,366077
0.5019607843137255,0.5019607843137255,0.8352941176470589,171.00139752694938,419013
0.5725490196078431,0.4823529411764706,0.8745098039215686,184.00150377168822,309569
0.8941176470588236,0.9490196078431372,0.9607843137254902,424.00346521302066,35293
0.9372549019607843,0.9568627450980393,0.9764705882352941,1950.015936710826,12252
0.9058823529411765,0.9764705882352941,0.9568627450980393,4.000032690688874,93339
0.9333333333333333,0.9921568627450981,0.9607843137254902,160.00130762755498,61063
0.9019607843137255,0.9450980392156862,0.996078431372549,1561.012757541333,257351
0.9254901960784314,0.9607843137254902,0.996078431372549,2839.023202216428,46401
0.9019607843137255,0.9882352941176471,1.0,18.000147108099934,202064
0.9372549019607843,0.9764705882352941,1.0,982.0080255641186,242365
0.21568627450980393,0.39215686274509803,0.7725490196078432,3.0000245180166556,381268
0.24705882352941178,0.4,0.788235294117647,15.000122590083278,385073
0.18823529411764706,0.42745098039215684,0.7764705882352941,4661.038092825211,455031
0.23137254901960785,0.43529411764705883,0.788235294117647,2944.0240603470115,420113
0.19215686274509805,0.4,0.803921568627451,9.000073554049967,273090
0.2196078431372549,0.403921568627451,0.8196078431372549,10.000081726722186,279735
0.21176470588235294,0.42745098039215684,0.796078431372549,63.00051487834977,275914
0.22745098039215686,0.4392156862745098,0.8196078431372549,179.0014629083271,399257
0.5333333333333333,0.5607843137254902,0.7725490196078432,86.00070284981079,214343
0.5686274509803921,0.5176470588235295,0.8196078431372549,175.00143021763824,290840
0.5098039215686274,0.6196078431372549,0.8235294117647058,454.0037103931872,548599
0.5686274509803921,0.5843137254901961,0.7725490196078432,65.00053122369421,524500
0.5254901960784314,0.5372549019607843,0.8823529411764706,118.00096437532179,415910
0.615686274509804,0.5411764705882353,0.8431372549019608,418.00341617698734,338974
0.5372549019607843,0.6235294117647059,0.8352941176470589,550.0044949697202,487473
0.6196078431372549,0.592156862745098,0.8274509803921568,89.00072736782745,411971
0.9137254901960784,0.20392156862745098,0.4470588235294118,858.0070121527635,22830
0.8901960784313725,0.2,0.4627450980392157,1075.0087856226348,7669
0.5058823529411764,0.3058823529411765,0.8941176470588236,177.0014465629827,390144
0.5098039215686274,0.34509803921568627,0.9176470588235294,1502.0122753536723,325650
0.5764705882352941,0.37254901960784315,0.9058823529411765,53.00043315162758,382509
0.5372549019607843,0.30980392156862746,0.9529411764705882,16.000130762755497,300826
0.5450980392156862,0.3215686274509804,0.9607843137254902,153.00125041884942,300825
0.5725490196078431,0.34901960784313724,0.9529411764705882,31.000253352838776,298924
0.8941176470588236,0.9098039215686274,0.9647058823529412,158.00129128221053,436682
0.9137254901960784,0.8862745098039215,0.9686274509803922,106.00086630325517,608667
0.8941176470588236,0.9176470588235294,0.9568627450980393,1931.015781430054,469902
0.9254901960784314,0.9372549019607843,0.9568627450980393,2868.0234392239227,432647
0.8862745098039215,0.9098039215686274,0.9882352941176471,96.00078457653298,20799
0.9137254901960784,0.8901960784313725,0.9921568627450981,84.00068650446636,303886
0.8862745098039215,0.9294117647058824,0.996078431372549,2112.0172606837255,137760
0.9176470588235294,0.9333333333333333,0.996078431372549,236.00192875064357,248808
0.8313725490196079,0.8941176470588236,0.9764705882352941,1070.008744759274,225954
0.8745098039215686,0.9058823529411765,0.9803921568627451,818.0066852458748,10399
0.8235294117647058,0.9137254901960784,0.9568627450980393,97.0007927492052,154048
0.8627450980392157,0.9137254901960784,0.9764705882352941,832.0067996632858,246788
0.8313725490196079,0.8862745098039215,0.9882352941176471,1715.0140161328547,47685
0.8627450980392157,0.9098039215686274,0.9921568627450981,1040.0084995791074,284017
0.8352941176470589,0.9137254901960784,0.9921568627450981,159.00129945488274,248779
0.8705882352941177,0.9215686274509803,0.984313725490196,1806.0147598460267,228921
0.3843137254901961,0.42745098039215684,0.6823529411764706,127.00103792937175,249193
0.47058823529411764,0.42745098039215684,0.6784313725490196,834.0068160086303,232448
0.40784313725490196,0.49411764705882355,0.6705882352941176,160.00130762755498,590445
0.49019607843137253,0.4666666666666667,0.6901960784313725,149.00121772816055,329330
0.4,0.3843137254901961,0.7607843137254902,128.00104610204397,330489
0.47843137254901963,0.403921568627451,0.7607843137254902,184.00150377168822,324553
0.42745098039215684,0.4470588235294118,0.7529411764705882,212.00173260651033,368673
0.49019607843137253,0.4549019607843137,0.7607843137254902,88.00071919515523,300338
0.8941176470588236,0.8156862745098039,0.38823529411764707,13.000106244738841,370685
0.9725490196078431,0.796078431372549,0.4470588235294118,414.00338348629845,573367
0.8784313725490196,0.8549019607843137,0.396078431372549,15.000122590083278,395420
0.9764705882352941,0.8588235294117647,0.38823529411764707,10.000081726722186,417412
0.9333333333333333,0.7568627450980392,0.4745098039215686,99.00080909454964,232382
0.9607843137254902,0.803921568627451,0.5019607843137255,1291.010550919834,555398
0.9333333333333333,0.8666666666666667,0.4666666666666667,8.000065381377748,336587
0.9686274509803922,0.8196078431372549,0.5058823529411764,29.000237007494338,567671
0.17647058823529413,0.4470588235294118,0.7686274509803922,14852.12138052779,116325
0.1843137254901961,0.4627450980392157,0.7725490196078432,3682.0300917791087,10752
0.17647058823529413,0.4549019607843137,0.7803921568627451,804.0065708284637,108681
0.1803921568627451,0.4627450980392157,0.788235294117647,10116.082674752162,205645
0.27450980392156865,0.5058823529411764,0.8352941176470589,2935.0239867929613,364275
0.30196078431372547,0.5176470588235295,0.8509803921568627,3073.0251146217274,331474
0.2627450980392157,0.5450980392156862,0.8431372549019608,129.00105427471618,316752
0.2980392156862745,0.5450980392156862,0.8392156862745098,733.0059905687361,118992
0.2627450980392157,0.5098039215686274,0.8588235294117647,21.00017162611659,165063
0.3058823529411765,0.5294117647058824,0.8627450980392157,134.0010951380773,220547
0.26666666666666666,0.5490196078431373,0.8588235294117647,37.000302388872086,130469
0.2980392156862745,0.5568627450980392,0.8823529411764706,192.00156915306596,136176
0.8941176470588236,0.788235294117647,0.9215686274509803,79.00064564110527,319688
0.9607843137254902,0.7568627450980392,0.9450980392156862,4.000032690688874,38966
0.9215686274509803,0.8588235294117647,0.9450980392156862,286.0023373842545,515043
0.9568627450980393,0.8431372549019608,0.9333333333333333,9.000073554049967,6732
0.8941176470588236,0.8156862745098039,0.984313725490196,439.0035878031039,292350
0.9607843137254902,0.7647058823529411,0.984313725490196,39.00031873421652,18130
0.9137254901960784,0.8274509803921568,0.9882352941176471,774.0063256482971,303734
0.9450980392156862,0.8666666666666667,0.9921568627450981,146.0011932101439,305638
0.9294117647058824,0.9019607843137255,0.39215686274509803,64.00052305102199,415480
0.9529411764705882,0.9058823529411765,0.43529411764705883,163.0013321455716,361184
0.9294117647058824,0.9568627450980393,0.43529411764705883,3.0000245180166556,178292
1.0,0.9725490196078431,0.41568627450980394,611.0049935027255,319459
0.8862745098039215,0.8941176470588236,0.49019607843137253,59.00048218766089,438536
0.9803921568627451,0.9176470588235294,0.4588235294117647,117.00095620264956,410733
0.9372549019607843,0.9686274509803922,0.4745098039215686,3.0000245180166556,179245
0.9725490196078431,0.9568627450980393,0.48627450980392156,748.0061131588195,173548
0.8980392156862745,0.7843137254901961,0.26666666666666666,173.0014138722938,427830
0.9490196078431372,0.8117647058823529,0.2901960784313726,2.000016345344437,334747
0.9294117647058824,0.8627450980392157,0.2901960784313726,1332.010885999395,366934
0.9450980392156862,0.8509803921568627,0.2901960784313726,129.00105427471618,366902
0.8784313725490196,0.7843137254901961,0.35294117647058826,4.000032690688874,338535
0.9215686274509803,0.8352941176470589,0.37254901960784315,85.00069467713857,335697
0.9529411764705882,0.8666666666666667,0.3568627450980392,12.000098072066622,393514
0.4,0.5764705882352941,0.8549019607843137,947.0077395205909,95122
0.4196078431372549,0.5803921568627451,0.8274509803921568,1450.011850374717,384329
0.39215686274509803,0.611764705882353,0.8470588235294118,38.0003105615443,340553
0.4235294117647059,0.6039215686274509,0.8549019607843137,180.00147108099932,105706
0.403921568627451,0.5843137254901961,0.8588235294117647,1384.0113109783504,51543
0.4235294117647059,0.5725490196078431,0.8666666666666667,1760.0143839031045,362866
0.403921568627451,0.6,0.8862745098039215,95.00077640386075,139836
0.41568627450980394,0.6039215686274509,0.8784313725490196,798.0065217924304,102711
0.6588235294117647,0.43529411764705883,0.1450980392156863,230.00187971461025,261834
0.7333333333333333,0.43529411764705883,0.1568627450980392,146.0011932101439,407833
0.6745098039215687,0.45098039215686275,0.15294117647058825,415.0033916589707,269430
0.6901960784313725,0.4666666666666667,0.1568627450980392,652.0053285822864,271332
0.6705882352941176,0.40784313725490196,0.2235294117647059,44.000359597577614,607694
0.7450980392156863,0.4196078431372549,0.21176470588235294,13.000106244738841,392653
0.6666666666666666,0.4627450980392157,0.24705882352941178,86.00070284981079,340616
0.7137254901960784,0.4823529411764706,0.21176470588235294,47.00038411559427,399370
0.2549019607843137,0.45098039215686275,0.7686274509803922,5363.043830041108,604051
0.26666666666666666,0.44313725490196076,0.7647058823529411,4297.035117972523,611783
0.2627450980392157,0.4666666666666667,0.7647058823529411,4326.0353549800175,504660
0.2784313725490196,0.4588235294117647,0.7686274509803922,5637.046069353296,607952
0.25098039215686274,0.4470588235294118,0.788235294117647,2231.0182332317195,394375
0.27058823529411763,0.45098039215686275,0.788235294117647,1007.0082298809241,433220
0.2549019607843137,0.4588235294117647,0.788235294117647,2329.0190341535967,447567
0.27058823529411763,0.47058823529411764,0.7843137254901961,914.0074698224078,452517
0.3411764705882353,0.5176470588235295,0.792156862745098,1023.0083606436796,580924
0.3607843137254902,0.5254901960784314,0.788235294117647,1189.009717307268,579837
0.33725490196078434,0.5568627450980392,0.792156862745098,72.00058843239974,324268
0.3568627450980392,0.5568627450980392,0.7725490196078432,143.00116869212724,199217
0.32941176470588235,0.5294117647058824,0.8196078431372549,1498.0122426629835,449686
0.3568627450980392,0.5254901960784314,0.8,1131.009243292279,557039
0.3215686274509804,0.5568627450980392,0.8235294117647058,486.0039719186982,67694
0.34901960784313724,0.5450980392156862,0.8196078431372549,891.0072818509467,323452
0.7529411764705882,0.8352941176470589,0.9647058823529412,1170.0095620264956,268023
0.7843137254901961,0.8470588235294118,0.9764705882352941,351.0028686079487,278299
0.7803921568627451,0.8509803921568627,0.9607843137254902,530.0043315162758,163545
0.8117647058823529,0.8627450980392157,0.9568627450980393,1269.0103711210454,18943
0.7607843137254902,0.8392156862745098,0.9882352941176471,969.0079193193798,293166
0.788235294117647,0.8431372549019608,0.9882352941176471,223.00182250590473,14073
0.7764705882352941,0.8509803921568627,0.9882352941176471,484.0039555733538,228134
0.8,0.8784313725490196,0.9882352941176471,1379.0112701149894,196550
0.984313725490196,0.9882352941176471,0.996078431372549,857.0070039800913,273396
0.9921568627450981,0.984313725490196,0.996078431372549,223.00182250590473,189161
0.9764705882352941,0.9921568627450981,0.996078431372549,1621.0132479016663,287740
0.9921568627450981,0.996078431372549,0.984313725490196,4470.036531844817,255263
0.9803921568627451,0.984313725490196,1.0,482.00393922800936,282066
0.9921568627450981,0.9882352941176471,1.0,467.00381663792604,212527
0.984313725490196,1.0,1.0,2952.024125728389,21735
1.0,1.0,1.0,14243.116403370408,112123
0.5098039215686274,0.6470588235294118,0.9019607843137255,1327.010845136034,397608
0.5333333333333333,0.6588235294117647,0.8941176470588236,234.00191240529912,252755
0.5294117647058824,0.6627450980392157,0.9058823529411765,731.0059742233917,239164
0.5529411764705883,0.6823529411764706,0.8901960784313725,1283.0104855384564,390979
0.5176470588235295,0.6588235294117647,0.9333333333333333,530.0043315162758,168169
0.5568627450980392,0.6588235294117647,0.9254901960784314,78.00063746843304,222164
0.5098039215686274,0.6627450980392157,0.9215686274509803,826.0067506272525,129300
0.5450980392156862,0.6745098039215687,0.9215686274509803,1299.010616301212,326702
0.7725490196078432,0.7686274509803922,0.25882352941176473,371.00303206139307,185887
0.8862745098039215,0.7686274509803922,0.25882352941176473,17.000138935427714,383048
0.6470588235294118,0.43529411764705883,0.788235294117647,60.00049036033311,148730
0.7019607843137254,0.4235294117647059,0.788235294117647,10.000081726722186,147784
0.6509803921568628,0.4980392156862745,0.807843137254902,1385.0113191510227,152489
0.7372549019607844,0.4980392156862745,0.807843137254902,11.000089899394403,164817
0.6862745098039216,0.403921568627451,0.8392156862745098,1.0000081726722185,163940
0.7098039215686275,0.40784313725490196,0.8705882352941177,6.000049036033311,163943
0.6274509803921569,0.5019607843137255,0.8313725490196079,35.00028604352765,312604
0.7450980392156863,0.4980392156862745,0.8470588235294118,23.000187971461028,146833
0.8352941176470589,0.8901960784313725,0.9176470588235294,135.0011033107495,431820
0.8588235294117647,0.8823529411764706,0.9176470588235294,327.0026724638155,481296
0.8235294117647058,0.9215686274509803,0.9176470588235294,7.000057208705529,200428
0.8745098039215686,0.9333333333333333,0.9098039215686274,15.000122590083278,73386
0.8352941176470589,0.8823529411764706,0.9294117647058824,602.0049199486756,508700
0.8666666666666667,0.8901960784313725,0.9294117647058824,4814.03934324406,505840
0.8392156862745098,0.9215686274509803,0.9490196078431372,21.00017162611659,419425
0.8745098039215686,0.9137254901960784,0.9490196078431372,151.001234073505,503041
0.7607843137254902,0.8274509803921568,0.9019607843137255,1464.0119647921279,514571
0.803921568627451,0.8431372549019608,0.8980392156862745,1294.0105754378508,520060
0.7607843137254902,0.8666666666666667,0.9098039215686274,43.000351424905396,149013
0.792156862745098,0.8588235294117647,0.9098039215686274,612.0050016753977,515308
0.7607843137254902,0.8313725490196079,0.9372549019607843,781.0063828570027,501296
0.8117647058823529,0.8392156862745098,0.9215686274509803,410.0033507956096,238262
0.7764705882352941,0.8627450980392157,0.9490196078431372,184.00150377168822,393816
0.792156862745098,0.8509803921568627,0.9254901960784314,797.0065136197582,511626
0.4117647058823529,0.2627450980392157,0.9058823529411765,92.00075188584411,338955
0.49411764705882355,0.2980392156862745,0.8980392156862745,1082.0088428313404,386366
0.43137254901960786,0.34509803921568627,0.9019607843137255,7.000057208705529,258105
0.4980392156862745,0.3254901960784314,0.9333333333333333,172.00140569962159,335142
0.4823529411764706,0.29411764705882354,0.9568627450980393,27.0002206621499,267588
0.44313725490196076,0.3254901960784314,0.9647058823529412,5.000040863361093,257153
0.29411764705882354,0.1568627450980392,0.6627450980392157,176.00143839031045,437642
0.32941176470588235,0.1411764705882353,0.6901960784313725,56.000457669644234,274035
0.29411764705882354,0.25098039215686274,0.6470588235294118,306.00250083769885,75383
0.3176470588235294,0.25098039215686274,0.6470588235294118,153.00125041884942,222040
0.2784313725490196,0.13725490196078433,0.7333333333333333,186.00152011703264,456703
0.3333333333333333,0.1803921568627451,0.7607843137254902,152.0012422461772,434792
0.2901960784313726,0.21568627450980393,0.7058823529411765,150.0012259008328,505968
0.35294117647058826,0.20392156862745098,0.7607843137254902,199.00162636177149,310296
0.5607843137254902,0.7843137254901961,0.3137254901960784,206.001683570477,171849
0.5843137254901961,0.7764705882352941,0.2627450980392157,623.0050915747921,171880
0.596078431372549,0.8196078431372549,0.2823529411764706,198.00161818909928,133834
0.5490196078431373,0.7686274509803922,0.32941176470588235,20.000163453444372,138567
0.5686274509803921,0.7764705882352941,0.34901960784313724,282.00230469356563,194749
0.6,0.8235294117647058,0.36470588235294116,42.00034325223318,133816
0.3764705882352941,0.2980392156862745,0.7803921568627451,84.00068650446636,475583
0.4392156862745098,0.2784313725490196,0.8156862745098039,22.000179798788807,262633
0.43137254901960786,0.32941176470588235,0.7647058823529411,196.00160184375483,342824
0.4549019607843137,0.3686274509803922,0.7843137254901961,332.00271332717654,308626
0.403921568627451,0.27058823529411763,0.8313725490196079,74.00060477774417,343712
0.4823529411764706,0.29411764705882354,0.8862745098039215,515.0042089261925,393937
0.39215686274509803,0.3686274509803922,0.8745098039215686,32.00026152551099,268174
0.49019607843137253,0.3568627450980392,0.8549019607843137,98.00080092187741,378726
0.4470588235294118,0.592156862745098,0.8274509803921568,582.0047564952312,597030
0.4745098039215686,0.592156862745098,0.8431372549019608,91.00074371317189,454829
0.45098039215686275,0.615686274509804,0.8549019607843137,758.0061948855416,394691
0.4980392156862745,0.6274509803921569,0.8470588235294118,758.0061948855416,568538
0.4392156862745098,0.596078431372549,0.8862745098039215,455.00371856585946,318222
0.47058823529411764,0.596078431372549,0.8705882352941177,51.00041680628315,66303
0.44313725490196076,0.6039215686274509,0.8705882352941177,1697.0138690247547,90371
0.47058823529411764,0.615686274509804,0.8705882352941177,952.0077803839521,93349
0.39215686274509803,0.6431372549019608,0.7843137254901961,4.000032690688874,142359
0.47058823529411764,0.6588235294117647,0.8196078431372549,52.000424978955365,325440
0.4745098039215686,0.7019607843137254,0.7843137254901961,1.0000081726722185,144261
0.43529411764705883,0.6549019607843137,0.8509803921568627,32.00026152551099,183930
0.4823529411764706,0.6352941176470588,0.8862745098039215,1230.0100523868289,172754
0.8784313725490196,0.6549019607843137,0.4,66.00053939636642,595199
0.9411764705882353,0.6862745098039216,0.39215686274509803,2.000016345344437,408846
0.9372549019607843,0.7333333333333333,0.4196078431372549,343.00280322657096,596261
0.9450980392156862,0.7529411764705882,0.42745098039215684,718.0058679786529,567762
0.9019607843137255,0.6901960784313725,0.47058823529411764,15.000122590083278,250408
0.9411764705882353,0.6784313725490196,0.4549019607843137,2.000016345344437,563026
0.9372549019607843,0.7333333333333333,0.4666666666666667,83.00067833179413,558271
0.9568627450980393,0.7450980392156863,0.4588235294117647,85.00069467713857,393578
0.17647058823529413,0.44313725490196076,0.7254901960784313,74.00060477774417,70726
0.17254901960784313,0.44313725490196076,0.7568627450980392,5171.042260888042,103204
0.7529411764705882,0.3686274509803922,0.1411764705882353,2.000016345344437,611488
0.7607843137254902,0.4980392156862745,0.20784313725490197,325.002656118471,266607
0.803921568627451,0.788235294117647,0.26666666666666666,119.00097254799401,424029
0.8627450980392157,0.807843137254902,0.2784313725490196,596.0048709126422,320494
0.8117647058823529,0.8274509803921568,0.27058823529411763,4.000032690688874,418340
0.8470588235294118,0.8235294117647058,0.27058823529411763,443.0036204937928,470822
0.8,0.8,0.3607843137254902,22.000179798788807,426885
0.8274509803921568,0.788235294117647,0.34509803921568627,34.00027787085543,425036
0.8117647058823529,0.8235294117647058,0.34509803921568627,4.000032690688874,328104
0.8627450980392157,0.8313725490196079,0.3254901960784314,47.00038411559427,325235
0.6196078431372549,0.12156862745098039,0.0784313725490196,34.00027787085543,313071
0.6313725490196078,0.12549019607843137,0.10196078431372549,11.000089899394403,308321
0.5843137254901961,0.15294117647058825,0.10980392156862745,5.000040863361093,313068
0.6470588235294118,0.12941176470588237,0.10980392156862745,94.00076823118854,300726
0.5137254901960784,0.12549019607843137,0.23529411764705882,28.000228834822117,297881
0.6313725490196078,0.12549019607843137,0.18823529411764706,1.0000081726722185,371912
0.5058823529411764,0.17254901960784313,0.2549019607843137,16.000130762755497,512219
0.7411764705882353,0.21176470588235294,0.21176470588235294,111.00090716661626,303570
0.7529411764705882,0.9294117647058824,0.4470588235294118,114.00093168463292,107329
0.8392156862745098,0.8901960784313725,0.42745098039215684,5.000040863361093,177338
0.7568627450980392,0.9450980392156862,0.4470588235294118,37.000302388872086,115805
0.7529411764705882,0.9254901960784314,0.4627450980392157,51.00041680628315,107338
0.8666666666666667,0.9098039215686274,0.4823529411764706,3.0000245180166556,373630
0.788235294117647,0.9725490196078431,0.49019607843137253,947.0077395205909,112946
