x0,x1,x2,weight,source_index
0.7490196078431373,0.7725490196078432,0.8196078431372549,293.0013971395356,862341
0.788235294117647,0.7764705882352941,0.8156862745098039,29.000138283435263,906516
0.7647058823529411,0.792156862745098,0.8196078431372549,22032.105057263645,685310
0.7803921568627451,0.788235294117647,0.8156862745098039,3434.016374666093,925012
0.7607843137254902,0.807843137254902,0.8470588235294118,118.00056267052969,740370
0.7803921568627451,0.803921568627451,0.8431372549019608,87.00041485030579,874655
0.27450980392156865,0.3843137254901961,0.1450980392156863,3393.0161791619257,437152
0.2823529411764706,0.3803921568627451,0.13333333333333333,4487.021395785311,459711
0.2784313725490196,0.40784313725490196,0.14901960784313725,3.000014305182958,422902
0.30980392156862746,0.4117647058823529,0.15294117647058825,481.00229359766763,520157
0.27450980392156865,0.3764705882352941,0.1803921568627451,4858.023164859604,362399
0.3058823529411765,0.4,0.1568627450980392,8388.039997291551,520070
0.2784313725490196,0.4196078431372549,0.1843137254901961,265.00126362449464,410422
0.29411764705882354,0.42745098039215684,0.1843137254901961,3321.0158358375347,401247
0.0784313725490196,0.0784313725490196,0.09019607843137255,6516.031070857385,403871
0.09803921568627451,0.07058823529411765,0.0784313725490196,5045.024056549341,181534
0.09019607843137255,0.09411764705882353,0.09019607843137255,3.000014305182958,458175
0.11372549019607843,0.09411764705882353,0.08235294117647059,2337.0111437375244,613826
0.08235294117647059,0.08627450980392157,0.11372549019607843,2446.0116634925052,295272
0.09411764705882353,0.06666666666666667,0.09411764705882353,902.0043010916761,826633
0.09019607843137255,0.09803921568627451,0.11764705882352941,885.0042200289727,393799
0.10980392156862745,0.10588235294117647,0.12156862745098039,6732.032100830558,449932
0.2823529411764706,0.39215686274509803,0.25098039215686274,233.00111103587642,160256
0.3607843137254902,0.4,0.2549019607843137,4689.022359000964,536726
0.36470588235294116,0.4392156862745098,0.2627450980392157,770.0036716636259,52667
0.29411764705882354,0.3803921568627451,0.3215686274509804,41.000195504167095,649970
0.3607843137254902,0.3803921568627451,0.37254901960784315,329.0015688017311,421279
0.30196078431372547,0.4392156862745098,0.3333333333333333,12.000057220731833,258659
0.36470588235294116,0.4627450980392157,0.36470588235294116,79.00037670315123,548578
0.19607843137254902,0.2784313725490196,0.12549019607843137,172.00082016382294,658379
0.24705882352941178,0.25882352941176473,0.13725490196078433,5.000023841971597,242260
0.20784313725490197,0.2980392156862745,0.12549019607843137,6029.028748649352,877566
0.2235294117647059,0.2980392156862745,0.13333333333333333,3714.0177098165022,692152
0.18823529411764706,0.27058823529411763,0.1568627450980392,982.0046825632216,300753
0.24313725490196078,0.27450980392156865,0.16862745098039217,51.00024318811029,628470
0.2,0.30196078431372547,0.17254901960784313,12608.060119915579,297675
0.2196078431372549,0.3058823529411765,0.1568627450980392,533.0025415541722,279547
0.42745098039215684,0.3843137254901961,0.17647058823529413,64.00030517723644,711380
0.4470588235294118,0.4196078431372549,0.1450980392156863,4.000019073577278,900011
0.4588235294117647,0.4588235294117647,0.1843137254901961,20.000095367886388,884611
0.4,0.42745098039215684,0.23137254901960785,2035.00970368244,202788
0.4392156862745098,0.42745098039215684,0.23137254901960785,88.0004196187001,167942
0.40784313725490196,0.4470588235294118,0.24705882352941178,2502.011930522587,9602
0.4470588235294118,0.4745098039215686,0.24705882352941178,841.0040102196226,225413
0.20784313725490197,0.3137254901960784,0.2,5685.027108321706,126538
0.24705882352941178,0.3411764705882353,0.19215686274509805,8505.040555193686,308134
0.21568627450980393,0.34509803921568627,0.20392156862745098,196.0009346052866,184220
0.23137254901960785,0.3607843137254902,0.20784313725490197,5647.026927122722,237223
0.21568627450980393,0.32941176470588235,0.2196078431372549,84.00040054512283,167550
0.24313725490196078,0.3411764705882353,0.2196078431372549,550.0026226168757,466650
0.21176470588235294,0.3607843137254902,0.2196078431372549,4.000019073577278,133970
0.23137254901960785,0.35294117647058826,0.22745098039215686,1427.0068044986938,182919
0.4,0.4,0.5019607843137255,350.0016689380118,944909
0.4588235294117647,0.4196078431372549,0.5019607843137255,169.00080585863998,963274
0.3764705882352941,0.45098039215686275,0.5333333333333333,2106.0100422384367,212491
0.44313725490196076,0.4627450980392157,0.5529411764705883,1651.0078726190213,910625
0.3764705882352941,0.43137254901960786,0.5686274509803921,9.000042915548875,961458
0.3803921568627451,0.4823529411764706,0.5764705882352941,565.0026941427905,553612
0.48627450980392156,0.49019607843137253,0.5647058823529412,541.0025797013268,1002151
0.3058823529411765,0.4196078431372549,0.5058823529411764,1192.0056839260287,249324
0.3215686274509804,0.40784313725490196,0.5490196078431373,619.0029516360837,439863
0.30196078431372547,0.4470588235294118,0.5450980392156862,316.00150681260493,451174
0.34901960784313724,0.4666666666666667,0.5098039215686274,2254.010747960796,464387
0.27450980392156865,0.4117647058823529,0.5725490196078431,35.00016689380118,150807
0.35294117647058826,0.403921568627451,0.5647058823529412,16.00007629430911,859482
0.25098039215686274,0.4588235294117647,0.5843137254901961,100.00047683943194,926697
0.3333333333333333,0.4627450980392157,0.5607843137254902,796.0037956418782,260623
0.2784313725490196,0.13333333333333333,0.050980392156862744,997.0047540891364,867157
0.3568627450980392,0.17254901960784313,0.058823529411764705,557.0026559956359,841541
0.37254901960784315,0.18823529411764706,0.03529411764705882,3.000014305182958,755440
0.2549019607843137,0.1411764705882353,0.10196078431372549,2181.0103998680106,920193
0.33725490196078434,0.16862745098039217,0.07450980392156863,747.0035619905566,870230
0.30980392156862746,0.2,0.12156862745098039,153.00072956433087,802468
0.34509803921568627,0.19215686274509805,0.10980392156862745,469.0022363769358,803477
0.6509803921568628,0.6235294117647059,0.5254901960784314,634.0030231619985,689832
0.6901960784313725,0.6235294117647059,0.5058823529411764,853.0040674403544,27933
0.6784313725490196,0.7019607843137254,0.5529411764705883,11.000052452337513,885634
0.7411764705882353,0.6941176470588235,0.5411764705882353,19.00009059949207,222561
0.6666666666666666,0.6666666666666666,0.6039215686274509,1562.007448231927,588486
0.7176470588235294,0.6392156862745098,0.6,1374.0065517737949,916045
0.6705882352941176,0.7137254901960784,0.615686274509804,125.00059604928992,889740
0.7294117647058823,0.6901960784313725,0.611764705882353,310.001478202239,690488
0.1803921568627451,0.2549019607843137,0.3764705882352941,450.00214577744373,400908
0.23529411764705882,0.30196078431372547,0.4235294117647059,1570.0074863790815,265690
0.1803921568627451,0.35294117647058826,0.3803921568627451,15.000071525914791,107949
0.2235294117647059,0.3254901960784314,0.43529411764705883,1552.0074005479837,473669
0.1450980392156863,0.29411764705882354,0.47058823529411764,58.000276566870525,159000
0.18823529411764706,0.26666666666666666,0.4549019607843137,79.00037670315123,979942
0.1843137254901961,0.3137254901960784,0.49019607843137253,15.000071525914791,151818
0.21176470588235294,0.3215686274509804,0.47843137254901963,1108.005283380906,434729
0.32941176470588235,0.403921568627451,0.19607843137254902,5091.02427589548,593756
0.34509803921568627,0.403921568627451,0.21176470588235294,1021.0048685306001,247873
0.33725490196078434,0.41568627450980394,0.19215686274509805,944.0045013642375,578411
0.3607843137254902,0.41568627450980394,0.20784313725490197,1483.0070715287757,246879
0.3411764705882353,0.39215686274509803,0.23137254901960785,3924.0187111793093,566460
0.3607843137254902,0.403921568627451,0.23921568627450981,1584.007553136602,564434
0.32941176470588235,0.4235294117647059,0.24705882352941178,2075.0098944182128,10656
0.34509803921568627,0.40784313725490196,0.2196078431372549,2963.0141287523684,299043
0.2784313725490196,0.3333333333333333,0.21568627450980393,3191.015215946273,631550
0.2901960784313726,0.33725490196078434,0.19607843137254902,134.0006389648388,692969
0.2627450980392157,0.34901960784313724,0.21176470588235294,6323.030150557282,404172
0.28627450980392155,0.34509803921568627,0.20392156862745098,4250.020265675857,618267
0.26666666666666666,0.3215686274509804,0.23137254901960785,1430.0068188038767,547564
0.2823529411764706,0.33725490196078434,0.23137254901960785,74.00035286117964,589555
0.2784313725490196,0.36470588235294116,0.2196078431372549,2825.0134707139523,366274
0.28627450980392155,0.35294117647058826,0.22745098039215686,795.0037908734839,618238
0.7764705882352941,0.8117647058823529,0.8392156862745098,941.0044870590546,774362
0.7843137254901961,0.8156862745098039,0.8352941176470589,12260.058460514356,737515
0.7764705882352941,0.8431372549019608,0.8313725490196079,24.000114441463666,963521
0.7803921568627451,0.8470588235294118,0.8235294117647058,82.00039100833419,305794
0.7764705882352941,0.8156862745098039,0.8470588235294118,318.00151634939357,568355
0.8,0.8235294117647058,0.8431372549019608,4961.0236560042185,631900
0.7764705882352941,0.8666666666666667,0.8588235294117647,60.000286103659164,156144
0.803921568627451,0.8431372549019608,0.8627450980392157,279.0013303820151,806331
0.6941176470588235,0.7607843137254902,0.7725490196078432,472.00225068211876,339478
0.7294117647058823,0.7568627450980392,0.7764705882352941,2536.012092647994,1025893
0.7098039215686275,0.792156862745098,0.7490196078431373,10.000047683943194,221758
0.7294117647058823,0.7843137254901961,0.7764705882352941,66.00031471402508,878997
0.6980392156862745,0.7490196078431373,0.796078431372549,4552.021705730942,686085
0.7294117647058823,0.7647058823529411,0.8,10296.049095387913,874803
0.6980392156862745,0.796078431372549,0.807843137254902,48.00022888292733,939902
0.7372549019607844,0.792156862745098,0.807843137254902,718.0034237071213,907086
0.15294117647058825,0.1450980392156863,0.14901960784313725,4742.022611725863,542160
0.17254901960784313,0.13725490196078433,0.12941176470588237,4689.022359000964,696803
0.14901960784313725,0.1568627450980392,0.15294117647058825,43.000205040955734,432465
0.17647058823529413,0.1568627450980392,0.15294117647058825,1225.0058412830413,473540
0.1411764705882353,0.14901960784313725,0.17647058823529413,2468.0117683971803,250212
0.1568627450980392,0.1450980392156863,0.16470588235294117,411.0019598100653,149858
0.13725490196078433,0.1568627450980392,0.1803921568627451,1137.0054216643412,215498
0.1843137254901961,0.16862745098039217,0.1607843137254902,3074.014658044138,533919
0.6509803921568628,0.5607843137254902,0.44313725490196076,3275.015616491396,81024
0.6549019607843137,0.5843137254901961,0.4588235294117647,3389.0161600883484,114960
0.6470588235294118,0.615686274509804,0.44313725490196076,796.0037956418782,166137
0.6588235294117647,0.6039215686274509,0.4470588235294118,1653.00788215581,152739
0.6274509803921569,0.5803921568627451,0.4745098039215686,306.00145912866174,636178
0.6666666666666666,0.5803921568627451,0.47058823529411764,2078.0099087233957,86167
0.6470588235294118,0.592156862745098,0.47058823529411764,230.00109673069346,137460
0.6745098039215687,0.6,0.4745098039215686,5362.025568130341,103650
0.7490196078431373,0.6705882352941176,0.6588235294117647,627.0029897832383,949505
0.8392156862745098,0.6784313725490196,0.6235294117647059,36.0001716621955,1001558
0.7607843137254902,0.7254901960784313,0.6470588235294118,807.0038480942158,491746
0.8470588235294118,0.7019607843137254,0.6666666666666666,166.00079155345702,999520
0.7607843137254902,0.6823529411764706,0.6901960784313725,41.000195504167095,932079
0.7607843137254902,0.6980392156862745,0.6980392156862745,2289.010914854597,1047018
0.8156862745098039,0.7411764705882353,0.7333333333333333,117.00055790213537,946431
