x0,x1,weight,source_index
-12.728844685421205,-4.8841233087624,136.000272000544,207339
13.225024089467803,18.835812634918128,337.000674001348,823018
13.576085727254553,19.063068560950214,330.00066000132,794883
13.21022879284207,19.246785438503448,348.000696001392,848649
13.550968071784672,19.169463612417733,346.000692001384,673851
13.48421807164075,10.898331116170898,29.000058000116,670708
14.395383403203168,10.647270678551038,55.00011000022,652998
13.584640239532854,11.729801718480282,95.00019000038,674195
14.39523597485203,11.921459301239162,160.00032000064,882837
16.224069130676035,13.553552125028588,346.000692001384,708839
16.617162187459734,13.732989499784702,329.00065800131597,696791
16.239927273440554,14.225247802495758,342.000684001368,770858
16.494603673084534,13.881874667252331,333.000666001332,788411
22.130954513904356,18.7613726880134,341.000682001364,771848
22.32725169343184,19.08188918975886,316.00063200126397,760629
22.01109900180028,19.34374683995204,325.0006500013,872391
22.387598953101485,19.400390304901904,365.00073000146,765179
27.176185887786428,18.973181605836352,62.000124000248,832056
28.160187494943884,18.73469840963596,1.000002000004,880407
26.545031279082057,19.956435025422813,21.000042000084,836721
10.479331276847656,9.371543356607516,147.00029400058799,490437
11.040465290151616,9.053872765301431,68.000136000272,330920
10.467363096532653,9.743713573168655,80.00016000032,192059
10.818556111524474,10.034614678520574,41.000082000164,142980
21.375321112342057,20.384238717675974,348.000696001392,883688
21.747007640732377,20.282179109634637,330.00066000132,860476
21.51359201815234,20.67890697776536,313.000626001252,852577
21.808966196358156,20.66990725391387,349.000698001396,732366
19.784024473756126,13.56213534933959,335.00067000134,716918
20.34697325098973,13.788156242119593,333.000666001332,863797
19.737265467552465,13.964784421954224,340.00068000135997,734000
20.22413033373005,13.993602769425948,328.000656001312,748150
20.652197725779462,21.33978175478708,328.000656001312,774046
20.85739945266493,21.20716641078454,333.000666001332,804333
20.64159181149209,21.58902019302991,328.000656001312,893218
21.00502012649811,21.66003466098205,344.000688001376,743755
13.76907970045772,16.60629720221333,351.00070200140397,783548
14.075483675150018,16.54312643224122,321.000642001284,833688
13.905413507598542,16.936031944392777,354.000708001416,703083
14.15279787077516,17.16679471771779,304.000608001216,788298
13.8591803463997,15.17478078444066,315.00063000126,846436
14.317197063143864,15.164274458682948,336.000672001344,664144
14.024419235245531,15.374677443365844,339.000678001356,721157
14.384877584433404,15.397589847657924,338.00067600135196,759745
4.148155592781104,-0.8252803045551447,62.000124000248,482225
5.283137542494883,-0.9580700194950827,125.0002500005,75022
4.085334058967909,-0.3520138208157574,47.000094000188,104877
5.145478916046334,-0.1620458532701445,98.000196000392,115215
22.20258290172133,19.849144346682383,336.000672001344,752079
22.438392051151684,19.64237953963349,327.00065400130796,713085
21.980420217358848,20.03376489015111,337.000674001348,856448
22.567510448381363,20.24470099449889,328.000656001312,796977
13.857980295068684,15.785797654484174,327.00065400130796,824999
14.075139717897285,15.770487680975911,335.00067000134,745363
13.838955999608675,16.342212105301236,321.000642001284,736754
14.095198214793816,16.195662598506697,343.000686001372,750182
21.934109942193988,17.252962075448675,341.000682001364,676746
22.483750118644103,17.43046695064507,348.000696001392,715587
22.085994339132647,17.697139929631163,310.00062000124,749982
22.43533121320645,17.924197638600567,326.000652001304,838912
14.53997919974154,20.53483765898517,378.000756001512,839777
14.823875896755068,20.600442697767456,288.000576001152,747200
14.495371173503512,20.89323790735863,335.00067000134,860581
15.136142063122616,20.872958906483063,324.000648001296,687576
0.98163163662679,13.860360671404957,132.000264000528,353485
1.9946561627804948,14.149010239950728,110.00022000044,348443
1.4831035156996653,14.301332847634866,47.000094000188,267889
1.8665037219843827,14.517078576354956,42.000084000168,519420
-2.6349620720087734,22.04000193945964,326.000652001304,903567
-2.350102328869226,22.070663695416027,368.000736001472,983786
-2.6650106887120546,22.299742403786603,328.000656001312,987473
-2.425476188924018,22.432205971626345,301.000602001204,946883
20.006668126271688,21.828619458052867,324.000648001296,796619
20.102233902597906,22.118443023411217,320.00064000128,742604
19.905125353149597,22.386926134961097,347.000694001388,751528
20.11884165213349,22.39981884784549,331.000662001324,696640
20.46404256453776,13.685129334648249,328.000656001312,830738
21.088712236616782,13.541392699146137,285.00057000114,655937
20.6440168166647,14.075119279214476,365.00073000146,848061
20.827873660242005,14.00978136212229,344.000688001376,802400
17.671387551617514,22.74808138975755,348.000696001392,821415
18.12648159524639,22.69322782836658,335.00067000134,703290
17.47273385075605,23.055600276416516,326.000652001304,809572
17.959961902778687,22.99029970780933,307.000614001228,683787
20.76368066610385,14.318359695887125,321.000642001284,653774
21.093661859871425,14.335574422190746,316.00063200126397,822613
20.72710726230648,14.71575911108506,358.000716001432,722243
21.15204091678169,14.829358648211942,316.00063200126397,723655
-1.876348457101336,24.35239573591901,328.000656001312,959047
-1.760812466085829,24.05822514054816,318.00063600127197,955991
-1.8601098503920432,24.59803060041037,336.000672001344,918275
-1.5392932579706204,24.664908255237066,327.00065400130796,933942
20.78073868701151,21.7627019600998,333.000666001332,700535
20.811258562713626,21.769094940584846,343.000686001372,795722
20.588800772486195,22.3961017633559,328.000656001312,752570
20.971364276795985,22.24938382000481,304.000608001216,743261
22.10872366782818,15.874535170989535,348.000696001392,680726
22.4878001675206,16.01176125569131,325.0006500013,773324
22.072174586507693,16.48529336483766,340.00068000135997,813561
22.683024090217224,16.388828107651715,294.00058800117597,899207
14.58929119846118,15.135282772845525,352.000704001408,736057
14.792713846827407,15.336317507493488,298.000596001192,694082
14.491999709954674,15.444991436394393,337.000674001348,787332
14.905913572757282,15.688601585414652,318.00063600127197,855952
2.735882411921152,23.44390032607045,325.0006500013,914018
3.042669218066204,23.56323199341797,312.000624001248,971121
2.447196045407161,23.76491186924036,347.000694001388,950264
2.9444739737489622,23.64350724680437,319.000638001276,902797
17.535816643056886,12.94797454140789,310.00062000124,807063
17.82684132670926,13.096638002234496,318.00063600127197,749045
17.528081610192814,13.235084025030016,354.000708001416,717664
18.0067171517688,13.376525940115096,320.00064000128,677543
4.338046378940382,0.6360541673553816,49.000098000196,438485
4.725245154136015,0.546760899601458,102.00020400040799,190415
4.356981214715708,1.2634857191993194,62.000124000248,399256
4.943471438405469,1.3964667292021185,112.000224000448,236343
15.501297315026068,21.84004608511245,334.000668001336,677443
15.88469375654634,21.90752369216181,342.000684001368,847072
15.33280644244548,22.161397193162973,318.00063600127197,673095
15.544461363869676,22.478345008225325,301.000602001204,695807
17.465032007857122,13.59313067536002,337.000674001348,891996
18.031250088571696,13.52947178735286,331.000662001324,875468
17.501073256463425,14.061194064408568,298.000596001192,764101
18.033617480398423,14.16647507140653,327.00065400130796,748190
15.279229240767611,13.672593737017436,303.00060600121196,682927
15.806871082655944,13.664309816697855,322.000644001288,840308
15.374032410545707,14.009267800377376,318.00063600127197,826768
15.587452261657804,13.927870102264611,349.000698001396,683665
-0.5705147147636946,-14.85895945948104,51.000102000203995,290110
0.1246325799285934,-14.825911553992103,46.000092000184,570546
-0.2636479219683601,-14.242842633642535,116.000232000464,585086
0.1925866990913469,-13.703781896898132,110.00022000044,431534
19.29136383996132,13.074880659500508,313.000626001252,672939
19.597718803140364,12.994449306636492,320.00064000128,838854
19.278994835856103,13.206169455211338,343.000686001372,690862
19.36622953833812,13.324174542809068,315.00063000126,874899
15.446023376232043,14.470073202572912,342.000684001368,739087
15.78714367828557,14.263752582897256,289.000578001156,885168
15.353540300406197,14.848935684848774,336.000672001344,749882
15.751204698274634,14.687239720423657,322.000644001288,657326
-2.830438018212743,23.381459632040524,325.0006500013,981307
-2.368084892795863,23.41851193664685,312.000624001248,982667
-2.723418441039713,23.910291031725144,339.000678001356,974818
-2.458586074508017,23.999356127758663,310.00062000124,949650
22.304528900152743,16.548437115089108,310.00062000124,859375
22.46035988177634,16.54315682048392,322.000644001288,766228
22.120646545704787,16.956139026448948,313.000626001252,681163
22.543246581715675,17.186365754254084,340.00068000135997,698802
16.836073518918088,22.11057403268858,301.000602001204,881483
17.227230119395468,22.09908530342252,319.000638001276,765780
17.026165696599456,22.362416410612987,322.000644001288,832520
17.404880401544933,22.27542867913642,343.000686001372,838817
22.95488247199256,18.929777122626597,316.00063200126397,858263
23.34657553721773,19.017420276878035,341.000682001364,868286
23.00211209685195,19.338433779337205,346.000692001384,852423
23.24401973875688,19.46423153582185,278.000556001112,813604
21.551867365487997,14.519939249230564,325.0006500013,792022
21.809667936660347,14.34167716283386,290.00058000116,838957
21.25491837479631,14.61608656021226,334.000668001336,695152
21.70716907303239,14.686599323600694,331.000662001324,796156
-2.0534477247714893,-14.862928208523767,45.00009000018,235861
-1.3655413656267197,-14.46050367578828,51.000102000203995,627008
-1.6252695087275788,-14.189331187967973,112.000224000448,469761
-1.260768491893853,-13.792028194452826,112.000224000448,265008
-9.27825483603593,10.895480465904935,76.000152000304,599644
-8.200769361021932,10.622086131737978,142.000284000568,257490
-9.255965004513516,11.42819178470818,34.000068000136,141591
-8.581518441937266,11.48395751577334,68.000136000272,87345
-14.13362274739078,5.148691407559501,66.000132000264,174729
-12.725664293286805,4.733557749062385,132.000264000528,64106
-13.502239983590854,5.35450823336943,33.000066000132,534318
-12.70399827096886,5.400700733509007,89.000178000356,435442
13.992710639972769,17.544219183314645,360.00072000144,677449
14.292558969848368,17.342820634022868,291.000582001164,763989
13.764660826847004,17.62579620180554,349.000698001396,856483
14.248317865936333,17.839116839534054,278.000556001112,679349
16.13660603641341,22.063717709846472,339.000678001356,864428
16.520226875310623,21.89762860398038,312.000624001248,663589
16.039200678500418,22.32376180447541,307.000614001228,767013
16.484253752166655,22.40149271688567,320.00064000128,789459
16.901204956368193,12.968431116069386,288.000576001152,825745
17.349888999853817,12.738868916093232,327.00065400130796,860037
16.936976846989012,13.198635586893346,328.000656001312,746630
17.273912219360795,13.287271905120996,335.00067000134,719615
22.283528139263236,15.339958690812036,317.000634001268,679867
22.68173321079373,15.009461175091635,269.000538001076,682970
22.192794451075905,15.417168838356732,360.00072000144,675136
22.575749200149552,15.468263651090384,331.000662001324,678975
13.19347481855772,16.68932405912865,317.000634001268,870362
13.61254120512224,16.610207810642,320.00064000128,758642
13.23927011108576,17.09674460634026,299.000598001196,787462
13.315247903842636,17.24088053224054,340.00068000135997,861771
13.015930515489035,18.28342709556622,291.000582001164,676626
13.405725495263972,18.11840539476095,328.000656001312,838563
12.918127920529011,18.44549100341278,335.00067000134,722631
13.538137130175343,18.537400963225277,319.000638001276,827879
15.977885749954742,12.770987592627224,298.000596001192,780462
16.523323365545714,12.8569552559632,312.000624001248,699757
16.18961809314991,13.319366914448088,326.000652001304,669224
16.570993542488907,13.393140649154915,337.000674001348,764865
1.0633906862498166,20.35202062922782,326.000652001304,989431
1.405002871485651,20.4158439697954,317.000634001268,926926
1.1872368833690368,20.99680128246308,314.000628001256,940186
1.4378608897964045,20.950505181143075,316.00063200126397,904001
23.595320056373797,23.24367347873035,145.00029000058,734438
24.55607712790966,22.89218462391732,76.000152000304,709862
24.06448380416142,23.434579839530336,76.000152000304,709771
24.725748289877963,23.54382673944457,21.000042000084,777627
18.52791863956072,21.76601842316172,291.000582001164,715863
18.681392545128265,21.784139613950217,294.00058800117597,735794
18.53050284171285,22.3305896816023,347.000694001388,699309
18.913036210062444,22.297311802976505,340.00068000135997,865285
4.8426236613483065,-8.154532522899066,329.00065800131597,440382
5.111293929169885,-8.000535381120365,338.00067600135196,136558
4.657688390658206,-7.625790525325771,314.000628001256,475439
5.154122709711286,-7.798899417231198,290.00058000116,493810
14.499384770728224,14.340503484535944,308.000616001232,881531
14.83522732322961,14.567612528853202,312.000624001248,845921
14.479338016196747,14.8526722366914,328.000656001312,698270
14.862878761232796,14.941798793922615,322.000644001288,700058
18.173155538313267,13.729329595423662,339.000678001356,811931
18.895060825396037,13.48046273786556,309.000618001236,846054
18.24022530595731,14.064477339997472,298.000596001192,694052
18.658698591338112,14.110027105562606,324.000648001296,731496
16.954878510711332,22.700449006447645,331.000662001324,710536
17.330737272013774,22.850073091585607,355.00071000142,719372
16.75250622974188,23.156832563408354,303.00060600121196,703634
17.1797693173617,23.07309216637915,277.000554001108,654216
1.5468687538278496,-14.412751969545424,47.000094000188,598
1.8903973625442207,-14.374966134301769,49.000098000196,55172
1.1072261115708268,-14.07803806091709,116.000232000464,129561
1.948653261672464,-14.038387763319156,104.000208000416,633953
22.07857012785885,20.47019933155427,315.00063000126,703707
22.31548011265048,20.27435857701232,325.0006500013,745737
22.20489858196117,20.76825613555153,315.00063000126,801658
22.64844029716368,20.91720537481737,305.00061000121997,739355
8.495425320560964,-4.259496949911978,329.00065800131597,72493
8.972442236814663,-4.386731364954626,292.00058400116797,620544
8.543698116427892,-3.9294488540619352,318.00063600127197,626054
8.871181055362667,-3.843478862087648,319.000638001276,187011
21.375336274595437,21.11784618680664,333.000666001332,727832
21.82906862273057,21.24041433551603,304.000608001216,834336
21.496633723514456,21.47431145409459,325.0006500013,659333
21.897481547323665,21.407397594761573,295.00059000118,829920
13.863594637037002,18.896776764042283,328.000656001312,697528
14.150037706361768,18.929832955452824,289.000578001156,735771
13.951710946569474,19.15945993395134,332.000664001328,863067
14.177626796563294,19.17715336360175,306.000612001224,652480
-1.222391309499673,24.96848371926192,328.000656001312,932367
-0.6511605541886666,24.83069130398357,304.000608001216,967356
-1.3340327012287545,25.406482005449824,313.000626001252,980081
-0.7185914507956548,25.45280749578464,310.00062000124,989115
1.0880142519934155,25.039837213665017,308.000616001232,923795
1.5012986852101589,24.794508486137406,316.00063200126397,964814
1.0464808742730327,25.187514788638527,324.000648001296,906542
1.3606972720994417,25.392623343575718,306.000612001224,934811
-1.3486174542239544,20.482996404311887,310.00062000124,966795
-0.991802268345259,20.5210116248681,314.000628001256,993629
-1.3166177569821107,20.79403271896916,314.000628001256,934315
-0.7118230318089002,20.86835738781372,316.00063200126397,942019
19.22336347842264,22.539426537449685,329.00065800131597,670296
19.661161439649668,22.573704387153967,332.000664001328,825015
18.975248499917026,23.132640416619264,294.00058800117597,763566
19.53113984061903,23.041735266697827,298.000596001192,894376
21.363160632072784,16.00985042825003,294.00058800117597,839974
21.822408879131697,15.986635152652475,337.000674001348,874119
21.43213901573443,16.149756635225362,308.000616001232,796910
21.89337982356824,16.484993714601746,312.000624001248,894659
17.70307076237674,21.826105109566758,306.000612001224,861447
17.85501738186367,22.104151024679545,294.00058800117597,693101
17.495273048344558,22.270934309893423,325.0006500013,738963
18.10530442890436,22.49122829343068,326.000652001304,851213
13.677741837198347,19.62709924126104,313.000626001252,686967
14.28961953505532,19.68890182960834,314.000628001256,695346
13.898453864565226,19.91718922173609,320.00064000128,670029
14.368097814144916,20.23131757534269,303.00060600121196,835103
22.200739123264448,18.025671002739987,312.000624001248,726269
22.666308613325626,18.06638313790999,339.000678001356,739068
22.140243736455805,18.45682227916879,291.000582001164,883388
22.67970254159702,18.385870672817287,308.000616001232,696512
0.8154647337504476,-2.8220251921238755,23.000046000092,312634
1.2516423827363798,-2.58592812119047,35.00007000014,324988
0.3216350834100455,-1.3127814877856077,2.000004000008,615323
1.9533072959792368,-1.102502572299993,18.000036000072,649636
1.7241675817882611,24.15820341925169,293.000586001172,971533
2.226366189747723,24.326212854016624,312.000624001248,949000
1.973099905945645,24.50422313846748,331.000662001324,942041
2.2565346617787685,24.551664098586127,312.000624001248,956800
26.712329320144217,16.41750053296126,27.000054000107998,822403
26.694245757055995,17.323129333884566,49.000098000196,779921
28.617567597339423,16.992490310732904,2.000004000008,787295
0.2789111311592973,25.643561288787904,320.00064000128,909022
0.7853164778750634,25.519199378053848,329.00065800131597,961370
0.3118933715869854,25.92630417778584,303.00060600121196,947076
0.5106830615803245,26.077275582603097,292.00058400116797,958035
21.48334422411492,19.697112199125343,299.000598001196,723137
21.85631538007848,19.712121847812995,307.000614001228,797613
21.446336816402308,20.090909090199023,296.000592001184,869258
21.79533959941851,19.883781890445427,340.00068000135997,686923
-8.068327067967449,5.37156894645517,300.0006000012,294692
-7.529248891459787,5.528070503480548,325.0006500013,254130
-8.073583290790081,5.783354901827579,289.000578001156,120674
-7.720294726912204,5.695318270469957,324.000648001296,276573
13.025771450425545,15.868387748149193,275.0005500011,762310
13.295079185571808,15.906546608840406,331.000662001324,881126
13.16658210232655,16.418821982883884,306.000612001224,881119
13.30246201543688,16.142036421768776,324.000648001296,716472
8.415203765361312,-3.49767410020311,325.0006500013,54567
9.091857457491647,-3.7744437552544663,287.000574001148,130300
8.39351531333006,-3.1367315941657745,283.000566001132,592063
8.92048612332864,-3.379358915654383,341.000682001364,362813
3.4251026685217787,8.494381954678495,291.000582001164,334009
3.786966085319911,8.213785454811642,301.000602001204,596592
3.225389929014111,8.909536217710315,325.0006500013,623326
3.613378665994565,8.888972031953838,319.000638001276,333504
1.2338173342363374,-9.572217169421217,320.00064000128,495651
1.3420361794255766,-9.777907826120224,295.00059000118,135479
0.9575523314116744,-9.279537165537842,304.000608001216,163322
1.541055684172531,-9.325158940474871,317.000634001268,442316
-0.4550777030916032,25.746330369098,332.000664001328,999595
0.0192586545963567,25.744696524714836,333.000666001332,953400
-0.5689218933529968,26.05636670299508,273.000546001092,980353
-0.1382419129532036,26.16449153881497,297.000594001188,989586
22.81851846402831,18.114289659928566,339.000678001356,699595
23.07042127861444,18.11270512098174,305.00061000121997,793866
22.803933610340607,18.69117160045298,301.000602001204,726507
23.358976999132203,18.603469677141614,289.000578001156,803508
19.99931897737902,21.15755419194657,292.00058400116797,742601
20.4203954546708,21.147237894842053,284.000568001136,739712
19.96425580302113,21.57174721406646,312.000624001248,654805
20.199576330466144,21.433574717844067,346.000692001384,838826
18.427504950837704,12.971151070504249,305.00061000121997,771985
18.91281504431852,12.735766847319695,288.000576001152,826675
18.51823156388929,13.23360706347938,330.00066000132,835638
18.76512863371595,13.208061441679698,311.000622001244,726117
-9.63465165147447,1.0009267205583283,306.000612001224,239489
-9.2052515736642,0.8799742693320772,308.000616001232,297061
-9.58786522703552,1.1304708975530011,312.000624001248,409716
-9.194435244818196,1.4182914882131177,306.000612001224,15546
9.432559943702197,-2.984500565004466,330.00066000132,613437
9.554691185645344,-2.7286884302260472,294.00058800117597,398825
9.357016231532272,-2.3379811424810466,298.000596001192,57858
9.720242536566303,-2.5962457482207304,309.000618001236,532994
1.8326126456643512,21.189099227589736,326.000652001304,942652
2.261866031236977,21.11706733955109,308.000616001232,935790
1.759395680392269,21.57208493391504,278.000556001112,934022
2.073123863675857,21.459462489164416,318.00063600127197,906854
-2.0441734791436903,25.036568459021588,318.00063600127197,961363
-1.742610955643508,25.140900863960933,328.000656001312,972016
-1.973638838818264,25.466576913389492,305.00061000121997,937561
-1.482064864992308,25.498738794409057,278.000556001112,927145
-9.223510136061302,-11.66625813741192,37.000074000148,238792
-8.398409397354268,-11.814169743935713,65.00013000026,200898
-9.59720074852699,-10.648943434056612,85.00017000033999,325693
-8.279163787587304,-10.865972821689072,120.00024000047999,528023
5.744065097798889,-8.338601570518806,284.000568001136,340980
6.091615433225282,-8.1302573265769,287.000574001148,463956
5.478393651742447,-7.647371692693976,335.00067000134,106114
6.023052489375994,-7.92549094813664,322.000644001288,106237
-7.271437439660715,6.894122117853563,318.00063600127197,69532
-6.669491930706862,6.773880438098884,313.000626001252,300436
-7.32421730228178,7.1262956845333205,290.00058000116,606147
-6.798076933108448,7.181314551549313,306.000612001224,231585
-9.442330782130618,-2.224597987101708,305.00061000121997,475368
-9.028264569639218,-2.192850540886038,308.000616001232,197631
-9.41924322027465,-1.834834847180268,293.000586001172,458176
-9.015478786740012,-1.90178104648583,320.00064000128,166234
-1.9197878513460973,21.11932004559576,304.000608001216,928599
-1.549688796490019,21.37057044057077,309.000618001236,985933
-1.861462361538835,21.71285739607323,326.000652001304,992392
-1.757000742940105,21.47834599196422,286.000572001144,977101
1.6953987001007595,24.87576321832727,339.000678001356,948593
2.3093540685815785,24.79105940379663,323.000646001292,961281
1.831985521672958,25.430929848014568,298.000596001192,903453
2.250111068859002,25.31484598345147,263.000526001052,968775
7.872012314258642,6.178153532816765,313.000626001252,89861
8.251795116176757,6.064292189792334,309.000618001236,522399
8.00652329983558,6.623098383950159,345.00069000138,623308
8.161837478428783,6.657644532111498,255.00051000102,272189
19.781456397735028,14.33297105277546,313.000626001252,652927
20.406784999014985,14.406366308418852,343.000686001372,803407
19.78056673765689,14.929520806438708,294.00058800117597,875679
20.23020040747736,14.697838497766512,271.000542001084,675754
16.800573857373035,13.53434392713557,323.000646001292,775624
17.376188804717955,13.735074435551812,321.000642001284,766222
16.919231385981092,14.01122825276493,292.00058400116797,831927
17.062355443703623,14.137614387216749,285.00057000114,831747
8.713728699315142,3.222467079418441,287.000574001148,49302
9.086993489154583,3.116879006398789,298.000596001192,213459
8.688709380462951,3.66007056928053,298.000596001192,407962
9.07848891093616,3.444878926900937,337.000674001348,455770
-6.370486563271251,6.913921110786276,308.000616001232,280043
-5.936025759135741,6.986187687485594,293.000586001172,372958
-6.65499565703168,7.184637032472386,304.000608001216,243139
-6.180201153484743,7.43031224944395,315.00063000126,234968
23.56837511198063,12.192433811829918,62.000124000248,653477
24.880409729072955,12.606769163122696,27.000054000107998,879463
23.45285246817439,13.374096066848502,156.000312000624,820123
24.35341520164824,13.176835330569231,59.000118000236,678303
9.348355656905396,-1.5012377506978054,275.0005500011,202647
9.606037566846508,-1.4318525412517011,331.000662001324,370444
9.37500046834944,-0.920621909267856,311.000622001244,511596
9.854770520186948,-0.8207097026702262,299.000598001196,108356
-9.534893193155638,-3.049651781751918,332.000664001328,475726
-9.17631757532678,-2.9042133457411854,305.00061000121997,192496
-9.342245317843238,-2.555001180093906,273.000546001092,477800
-8.967787641364028,-2.3536359271696736,306.000612001224,339042
9.18599331075517,0.2343502337136939,322.000644001288,642317
9.532677787831412,0.277617731198111,302.000604001208,626661
9.307049529147555,0.5580566300501046,327.00065400130796,338283
9.662258633200306,0.6767681564650456,264.000528001056,212117
19.732956300495516,22.706090342029672,347.000694001388,867491
20.33656561835098,22.78046351393117,306.000612001224,887416
19.710125795367716,23.2162785980772,292.00058400116797,696923
20.16592041530756,22.93823070646092,269.000538001076,780963
15.526691634530682,21.313669042219345,278.000556001112,837637
15.758782124920526,21.31857798124796,305.00061000121997,868470
15.36840266153827,21.543470327535985,322.000644001288,746892
15.710247059676789,21.447034619960437,308.000616001232,785718
-2.140532644887851,9.127917311516727,295.00059000118,58485
-1.6846489446563158,9.143729005095112,304.000608001216,392492
-1.9926807741949597,9.43895779273366,322.000644001288,95598
-1.5929058758918335,9.38492796362763,292.00058400116797,470235
-2.039662075452177,20.54409900017348,283.000566001132,914494
-1.6853949398232295,20.27400986028543,335.00067000134,939870
-1.8314499879669084,20.758208113443867,294.00058800117597,956086
-1.7417821779505809,20.639881258347955,301.000602001204,906870
-4.1188475327745,8.21858798368581,279.000558001116,531137
-3.781174057899267,8.31039247624186,286.000572001144,90844
-4.122840748114556,8.616075167151125,305.00061000121997,256270
-3.845878874492877,8.66269655131774,343.000686001372,279849
7.866694486213178,4.65571560200901,307.000614001228,270103
8.251872514296753,4.630530110595894,318.00063600127197,152018
7.767978072063044,4.9381611250028286,307.000614001228,227059
8.033422354885447,5.04988329989757,281.00056200112397,203405
2.449561008943301,22.61418113036422,310.00062000124,975887
2.7755002634058594,22.80457715006981,291.000582001164,929810
2.711458178833248,22.984167582628757,296.000592001184,936835
2.950199477052443,23.248316005487368,316.00063200126397,952722
22.851829370833617,17.52013688027601,300.0006000012,650331
23.42965605433082,17.388640133912286,288.000576001152,883822
22.920171435697945,17.843018598938187,321.000642001284,731544
23.195666009289702,17.751677029994127,304.000608001216,707684
-2.613374767591042,-8.931483016417275,315.00063000126,518841
-2.4393828755909333,-8.911909500586153,276.000552001104,433901
-2.6767591922953144,-8.579793934554058,328.000656001312,124204
-2.157044830629994,-8.57261737766248,293.000586001172,649525
7.95465078607034,5.278168456915057,323.000646001292,257810
8.048853424625953,5.407643404307771,286.000572001144,39133
7.694644033017641,5.648135019590439,324.000648001296,389575
8.213699173653609,5.623706039723246,279.000558001116,497771
6.453491724271665,-6.805250346488652,297.000594001188,301123
6.76221527288637,-6.676610635366936,318.00063600127197,413816
6.216475202871127,-6.273965620017292,280.00056000112,454415
6.537612890589609,-6.106289510044216,317.000634001268,334429
9.508340679576635,-2.2732624887892543,288.000576001152,469953
9.577176903402224,-2.181950116432648,294.00058800117597,326721
9.409095599191556,-1.6781114466137128,316.00063200126397,376221
9.838971544729056,-1.683316026582666,313.000626001252,293699
7.153867625778255,-5.928382920130766,294.00058800117597,231396
7.419934212586705,-5.846425961424655,319.000638001276,567273
7.1899305674863365,-5.460058762115758,283.000566001132,337628
7.370977451164262,-5.472554029334826,315.00063000126,361038
-8.092186830376319,-5.84196957563344,298.000596001192,251623
-7.428331215237637,-6.028063624032124,309.000618001236,195752
-8.037481024112054,-5.41081948375071,307.000614001228,204278
-7.741904508626827,-5.332495260583547,297.000594001188,201431
16.202172127077706,22.562056465506437,306.000612001224,721708
16.441266991394187,22.54077214642608,299.000598001196,709184
16.288699079645287,23.243578063901925,289.000578001156,708452
16.464042290455698,23.100836551727465,315.00063000126,656411
-2.1353147090062734,-9.594842195301975,319.000638001276,168910
-1.4054426186960345,-9.634782689865917,299.000598001196,305803
-1.7876312274865402,-9.230225361120263,291.000582001164,508092
-1.474493697695928,-9.25735571392651,300.0006000012,509995
-5.739462925764048,-8.165014632215598,316.00063200126397,649073
-5.294497928781404,-8.021235550280572,298.000596001192,434411
-5.709134708397472,-7.93189119293836,294.00058800117597,22460
-5.21273253652028,-7.803070342432014,301.000602001204,7891
14.6307437429703,13.769333546686944,284.000568001136,808329
15.112284626408895,13.685050379874388,302.000604001208,706914
14.498209288396266,13.989706248338209,313.000626001252,859918
15.012299449644011,13.98540685460176,309.000618001236,691051
13.057622027924957,19.56344109921681,322.000644001288,885563
13.511906906930498,19.7168354672208,315.00063000126,782605
13.263059094205571,20.10512321029538,273.000546001092,841666
13.587554384507143,20.08427475111368,297.000594001188,891288
-0.6161347286172869,-9.605969143537578,296.000592001184,558665
-0.02623856402921,-9.7775656189176,282.000564001128,231534
-0.5296142808437233,-9.116323709873653,281.00056200112397,54575
-0.1097956645633969,-9.332119685240349,348.000696001392,466635
-2.522866752041741,24.143356678987995,311.000622001244,966431
-2.370053027937124,24.18864186012628,303.00060600121196,922545
-2.874114225964965,24.501988205161958,288.000576001152,990191
-2.5040201133617117,24.44787774585846,303.00060600121196,942695
9.235947141810747,-0.7551129714536349,309.000618001236,229505
9.66515138833846,-0.6582437652171207,278.000556001112,578328
9.222811489009615,-0.2976297845713905,324.000648001296,362895
9.754736383954034,-0.0960453074710203,293.000586001172,27310
1.8045694150194644,9.196683258726011,281.00056200112397,474645
2.029184884448602,9.065863162276194,327.00065400130796,549664
1.8239105634045656,9.532447492565884,314.000628001256,103694
2.3130686872262243,9.519745963188065,282.000564001128,335994
20.499720927500448,15.01764394763082,320.00064000128,697701
21.086331902639564,14.989785853809696,317.000634001268,656159
20.68048914238544,15.635324571437812,270.00054000107997,681617
21.06504696142342,15.577341150280985,297.000594001188,749977
-2.781993293867516,22.727213252944345,324.000648001296,915083
-2.2294904549772823,22.57281433476668,305.00061000121997,924385
-2.546100387530455,23.03480416566768,301.000602001204,953793
-2.418422107667312,23.163430403207457,272.000544001088,908008
-2.6869281170799546,9.324526101540629,275.0005500011,358053
-2.463004929969155,9.09751460092548,301.000602001204,133921
-2.8656081516434675,9.382626260528186,315.00063000126,54931
-2.3868751591911046,9.675526170207622,311.000622001244,619700
-0.4950597930773485,20.27606515894127,282.000564001128,961075
0.0828282301763027,20.3314211335124,306.000612001224,972597
-0.4883041718577637,20.64382637935765,296.000592001184,939314
-0.1295300858077096,20.81758626594957,317.000634001268,985213
3.6255595096092463,15.02416981278692,41.000082000164,282006
4.13853884073582,15.011473014632273,22.000044000088,9631
